# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-2.066171e-01	-2.066701e-01	-1.671369e-01	4.260590e-01	4.260590e-01	1.542081e-01	3.686687e+00
3.215434e-02	-2.066092e-01	-2.066623e-01	-1.671266e-01	4.261360e-01	4.261360e-01	1.542963e-01	3.683908e+00
3.210273e-02	-2.066014e-01	-2.066544e-01	-1.671163e-01	4.262127e-01	4.262127e-01	1.543843e-01	3.681135e+00
3.205128e-02	-2.065936e-01	-2.066466e-01	-1.671061e-01	4.262891e-01	4.262891e-01	1.544720e-01	3.678366e+00
3.200000e-02	-2.065858e-01	-2.066388e-01	-1.670959e-01	4.263651e-01	4.263651e-01	1.545595e-01	3.675602e+00
3.194888e-02	-2.065780e-01	-2.066311e-01	-1.670857e-01	4.264409e-01	4.264409e-01	1.546468e-01	3.672843e+00
3.189793e-02	-2.065703e-01	-2.066233e-01	-1.670756e-01	4.265163e-01	4.265163e-01	1.547339e-01	3.670089e+00
3.184713e-02	-2.065625e-01	-2.066156e-01	-1.670656e-01	4.265914e-01	4.265914e-01	1.548208e-01	3.667340e+00
3.179650e-02	-2.065548e-01	-2.066078e-01	-1.670555e-01	4.266662e-01	4.266662e-01	1.549075e-01	3.664596e+00
3.174603e-02	-2.065471e-01	-2.066002e-01	-1.670455e-01	4.267407e-01	4.267407e-01	1.549939e-01	3.661856e+00
3.169572e-02	-2.065395e-01	-2.065925e-01	-1.670356e-01	4.268149e-01	4.268149e-01	1.550802e-01	3.659122e+00
3.164557e-02	-2.065318e-01	-2.065848e-01	-1.670256e-01	4.268888e-01	4.268888e-01	1.551662e-01	3.656392e+00
3.159558e-02	-2.065242e-01	-2.065772e-01	-1.670158e-01	4.269623e-01	4.269623e-01	1.552521e-01	3.653667e+00
3.154574e-02	-2.065165e-01	-2.065696e-01	-1.670059e-01	4.270356e-01	4.270356e-01	1.553377e-01	3.650948e+00
3.149606e-02	-2.065089e-01	-2.065620e-01	-1.669961e-01	4.271086e-01	4.271086e-01	1.554231e-01	3.648233e+00
3.144654e-02	-2.065013e-01	-2.065544e-01	-1.669863e-01	4.271812e-01	4.271812e-01	1.555083e-01	3.645523e+00
3.139717e-02	-2.064938e-01	-2.065468e-01	-1.669766e-01	4.272536e-01	4.272536e-01	1.555933e-01	3.642818e+00
3.134796e-02	-2.064862e-01	-2.065393e-01	-1.669669e-01	4.273257e-01	4.273257e-01	1.556781e-01	3.640118e+00
3.129890e-02	-2.064787e-01	-2.065317e-01	-1.669572e-01	4.273975e-01	4.273975e-01	1.557627e-01	3.637423e+00
3.125000e-02	-2.064712e-01	-2.065242e-01	-1.669476e-01	4.274690e-01	4.274690e-01	1.558471e-01	3.634733e+00
3.120125e-02	-2.064637e-01	-2.065167e-01	-1.669380e-01	4.275402e-01	4.275402e-01	1.559313e-01	3.632049e+00
3.115265e-02	-2.064562e-01	-2.065093e-01	-1.669284e-01	4.276111e-01	4.276111e-01	1.560153e-01	3.629369e+00
3.110420e-02	-2.064488e-01	-2.065018e-01	-1.669189e-01	4.276817e-01	4.276817e-01	1.560991e-01	3.626694e+00
3.105590e-02	-2.064413e-01	-2.064944e-01	-1.669094e-01	4.277520e-01	4.277520e-01	1.561827e-01	3.624024e+00
3.100775e-02	-2.064339e-01	-2.064870e-01	-1.669000e-01	4.278221e-01	4.278221e-01	1.562661e-01	3.621359e+00
3.095975e-02	-2.064265e-01	-2.064796e-01	-1.668906e-01	4.278918e-01	4.278918e-01	1.563493e-01	3.618700e+00
3.091190e-02	-2.064191e-01	-2.064722e-01	-1.668812e-01	4.279613e-01	4.279613e-01	1.564323e-01	3.616045e+00
3.086420e-02	-2.064118e-01	-2.064648e-01	-1.668719e-01	4.280305e-01	4.280305e-01	1.565151e-01	3.613396e+00
3.081664e-02	-2.064044e-01	-2.064575e-01	-1.668626e-01	4.280994e-01	4.280994e-01	1.565977e-01	3.610751e+00
3.076923e-02	-2.063971e-01	-2.064501e-01	-1.668533e-01	4.281681e-01	4.281681e-01	1.566801e-01	3.608112e+00
3.072197e-02	-2.063898e-01	-2.064428e-01	-1.668440e-01	4.282365e-01	4.282365e-01	1.567624e-01	3.605477e+00
3.067485e-02	-2.063825e-01	-2.064355e-01	-1.668348e-01	4.283046e-01	4.283046e-01	1.568444e-01	3.602848e+00
3.062787e-02	-2.063752e-01	-2.064282e-01	-1.668257e-01	4.283724e-01	4.283724e-01	1.569263e-01	3.600224e+00
3.058104e-02	-2.063680e-01	-2.064210e-01	-1.668165e-01	4.284399e-01	4.284399e-01	1.570079e-01	3.597605e+00
3.053435e-02	-2.063607e-01	-2.064137e-01	-1.668074e-01	4.285072e-01	4.285072e-01	1.570894e-01	3.594991e+00
3.048780e-02	-2.063535e-01	-2.064065e-01	-1.667984e-01	4.285742e-01	4.285742e-01	1.571707e-01	3.592383e+00
3.044140e-02	-2.063463e-01	-2.063993e-01	-1.667893e-01	4.286410e-01	4.286410e-01	1.572517e-01	3.589779e+00
3.039514e-02	-2.063391e-01	-2.063921e-01	-1.667803e-01	4.287074e-01	4.287074e-01	1.573326e-01	3.587181e+00
3.034901e-02	-2.063319e-01	-2.063850e-01	-1.667714e-01	4.287736e-01	4.287736e-01	1.574134e-01	3.584587e+00
3.030303e-02	-2.063248e-01	-2.063778e-01	-1.667624e-01	4.288396e-01	4.288396e-01	1.574939e-01	3.581999e+00
3.025719e-02	-2.063176e-01	-2.063707e-01	-1.667535e-01	4.289053e-01	4.289053e-01	1.575742e-01	3.579416e+00
3.021148e-02	-2.063105e-01	-2.063635e-01	-1.667446e-01	4.289707e-01	4.289707e-01	1.576544e-01	3.576839e+00
3.016591e-02	-2.063034e-01	-2.063564e-01	-1.667358e-01	4.290359e-01	4.290359e-01	1.577344e-01	3.574266e+00
3.012048e-02	-2.062963e-01	-2.063494e-01	-1.667270e-01	4.291008e-01	4.291008e-01	1.578142e-01	3.571699e+00
3.007519e-02	-2.062893e-01	-2.063423e-01	-1.667182e-01	4.291654e-01	4.291654e-01	1.578938e-01	3.569136e+00
3.003003e-02	-2.062822e-01	-2.063352e-01	-1.667095e-01	4.292298e-01	4.292298e-01	1.579732e-01	3.566579e+00
2.998501e-02	-2.062752e-01	-2.063282e-01	-1.667008e-01	4.292940e-01	4.292940e-01	1.580524e-01	3.564028e+00
2.994012e-02	-2.062682e-01	-2.063212e-01	-1.666921e-01	4.293578e-01	4.293578e-01	1.581315e-01	3.561481e+00
2.989537e-02	-2.062612e-01	-2.063142e-01	-1.666835e-01	4.294215e-01	4.294215e-01	1.582104e-01	3.558940e+00
2.985075e-02	-2.062542e-01	-2.063072e-01	-1.666749e-01	4.294849e-01	4.294849e-01	1.582891e-01	3.556404e+00
2.980626e-02	-2.062472e-01	-2.063002e-01	-1.666663e-01	4.295480e-01	4.295480e-01	1.583677e-01	3.553873e+00
2.976190e-02	-2.062402e-01	-2.062933e-01	-1.666577e-01	4.296109e-01	4.296109e-01	1.584460e-01	3.551347e+00
2.971768e-02	-2.062333e-01	-2.062863e-01	-1.666492e-01	4.296735e-01	4.296735e-01	1.585242e-01	3.548826e+00
2.967359e-02	-2.062264e-01	-2.062794e-01	-1.666407e-01	4.297359e-01	4.297359e-01	1.586022e-01	3.546311e+00
2.962963e-02	-2.062195e-01	-2.062725e-01	-1.666323e-01	4.297981e-01	4.297981e-01	1.586800e-01	3.543801e+00
2.958580e-02	-2.062126e-01	-2.062656e-01	-1.666238e-01	4.298600e-01	4.298600e-01	1.587577e-01	3.541297e+00
2.954210e-02	-2.062057e-01	-2.062587e-01	-1.666154e-01	4.299217e-01	4.299217e-01	1.588352e-01	3.538797e+00
2.949853e-02	-2.061989e-01	-2.062519e-01	-1.666071e-01	4.299831e-01	4.299831e-01	1.589125e-01	3.536303e+00
2.945508e-02	-2.061920e-01	-2.062450e-01	-1.665987e-01	4.300443e-01	4.300443e-01	1.589897e-01	3.533814e+00
2.941176e-02	-2.061852e-01	-2.062382e-01	-1.665904e-01	4.301053e-01	4.301053e-01	1.590666e-01	3.531331e+00
2.936858e-02	-2.061784e-01	-2.062314e-01	-1.665822e-01	4.301660e-01	4.301660e-01	1.591434e-01	3.528852e+00
2.932551e-02	-2.061716e-01	-2.062246e-01	-1.665739e-01	4.302265e-01	4.302265e-01	1.592201e-01	3.526379e+00
2.928258e-02	-2.061648e-01	-2.062178e-01	-1.665657e-01	4.302867e-01	4.302867e-01	1.592965e-01	3.523912e+00
2.923977e-02	-2.061581e-01	-2.062111e-01	-1.665575e-01	4.303467e-01	4.303467e-01	1.593728e-01	3.521449e+00
2.919708e-02	-2.061513e-01	-2.062043e-01	-1.665494e-01	4.304065e-01	4.304065e-01	1.594490e-01	3.518992e+00
2.915452e-02	-2.061446e-01	-2.061976e-01	-1.665412e-01	4.304661e-01	4.304661e-01	1.595249e-01	3.516540e+00
2.911208e-02	-2.061379e-01	-2.061909e-01	-1.665331e-01	4.305254e-01	4.305254e-01	1.596007e-01	3.514094e+00
2.906977e-02	-2.061312e-01	-2.061842e-01	-1.665251e-01	4.305845e-01	4.305845e-01	1.596764e-01	3.511653e+00
2.902758e-02	-2.061245e-01	-2.061775e-01	-1.665170e-01	4.306434e-01	4.306434e-01	1.597518e-01	3.509217e+00
2.898551e-02	-2.061178e-01	-2.061709e-01	-1.665090e-01	4.307020e-01	4.307020e-01	1.598271e-01	3.506786e+00
2.894356e-02	-2.061112e-01	-2.061642e-01	-1.665010e-01	4.307604e-01	4.307604e-01	1.599023e-01	3.504361e+00
2.890173e-02	-2.061045e-01	-2.061576e-01	-1.664931e-01	4.308186e-01	4.308186e-01	1.599772e-01	3.501941e+00
2.886003e-02	-2.060979e-01	-2.061509e-01	-1.664851e-01	4.308766e-01	4.308766e-01	1.600521e-01	3.499527e+00
2.881844e-02	-2.060913e-01	-2.061443e-01	-1.664773e-01	4.309344e-01	4.309344e-01	1.601267e-01	3.497117e+00
2.877698e-02	-2.060847e-01	-2.061377e-01	-1.664694e-01	4.309919e-01	4.309919e-01	1.602012e-01	3.494714e+00
2.873563e-02	-2.060781e-01	-2.061312e-01	-1.664615e-01	4.310492e-01	4.310492e-01	1.602755e-01	3.492315e+00
2.869440e-02	-2.060716e-01	-2.061246e-01	-1.664537e-01	4.311063e-01	4.311063e-01	1.603497e-01	3.489922e+00
2.865330e-02	-2.060650e-01	-2.061181e-01	-1.664459e-01	4.311632e-01	4.311632e-01	1.604237e-01	3.487534e+00
2.861230e-02	-2.060585e-01	-2.061115e-01	-1.664382e-01	4.312199e-01	4.312199e-01	1.604976e-01	3.485152e+00
2.857143e-02	-2.060520e-01	-2.061050e-01	-1.664305e-01	4.312763e-01	4.312763e-01	1.605713e-01	3.482775e+00
2.853067e-02	-2.060455e-01	-2.060985e-01	-1.664228e-01	4.313325e-01	4.313325e-01	1.606448e-01	3.480403e+00
2.849003e-02	-2.060390e-01	-2.060920e-01	-1.664151e-01	4.313886e-01	4.313886e-01	1.607182e-01	3.478037e+00
2.844950e-02	-2.060325e-01	-2.060856e-01	-1.664074e-01	4.314444e-01	4.314444e-01	1.607915e-01	3.475676e+00
2.840909e-02	-2.060261e-01	-2.060791e-01	-1.663998e-01	4.315000e-01	4.315000e-01	1.608645e-01	3.473320e+00
2.836879e-02	-2.060196e-01	-2.060727e-01	-1.663922e-01	4.315554e-01	4.315554e-01	1.609375e-01	3.470970e+00
2.832861e-02	-2.060132e-01	-2.060662e-01	-1.663847e-01	4.316106e-01	4.316106e-01	1.610102e-01	3.468625e+00
2.828854e-02	-2.060068e-01	-2.060598e-01	-1.663771e-01	4.316656e-01	4.316656e-01	1.610829e-01	3.466285e+00
2.824859e-02	-2.060004e-01	-2.060534e-01	-1.663696e-01	4.317203e-01	4.317203e-01	1.611553e-01	3.463951e+00
2.820874e-02	-2.059940e-01	-2.060470e-01	-1.663621e-01	4.317749e-01	4.317749e-01	1.612277e-01	3.461623e+00
2.816901e-02	-2.059876e-01	-2.060407e-01	-1.663547e-01	4.318293e-01	4.318293e-01	1.612998e-01	3.459299e+00
2.812940e-02	-2.059813e-01	-2.060343e-01	-1.663472e-01	4.318834e-01	4.318834e-01	1.613718e-01	3.456981e+00
2.808989e-02	-2.059749e-01	-2.060280e-01	-1.663398e-01	4.319374e-01	4.319374e-01	1.614437e-01	3.454669e+00
2.805049e-02	-2.059686e-01	-2.060216e-01	-1.663324e-01	4.319911e-01	4.319911e-01	1.615154e-01	3.452362e+00
2.801120e-02	-2.059623e-01	-2.060153e-01	-1.663251e-01	4.320447e-01	4.320447e-01	1.615870e-01	3.450060e+00
2.797203e-02	-2.059560e-01	-2.060090e-01	-1.663177e-01	4.320981e-01	4.320981e-01	1.616584e-01	3.447764e+00
2.793296e-02	-2.059497e-01	-2.060027e-01	-1.663104e-01	4.321512e-01	4.321512e-01	1.617297e-01	3.445473e+00
2.789400e-02	-2.059434e-01	-2.059965e-01	-1.663032e-01	4.322042e-01	4.322042e-01	1.618008e-01	3.443187e+00
2.785515e-02	-2.059372e-01	-2.059902e-01	-1.662959e-01	4.322570e-01	4.322570e-01	1.618718e-01	3.440907e+00
2.781641e-02	-2.059309e-01	-2.059840e-01	-1.662887e-01	4.323095e-01	4.323095e-01	1.619426e-01	3.438632e+00
2.777778e-02	-2.059247e-01	-2.059778e-01	-1.662815e-01	4.323619e-01	4.323619e-01	1.620133e-01	3.436363e+00
2.773925e-02	-2.059185e-01	-2.059715e-01	-1.662743e-01	4.324141e-01	4.324141e-01	1.620838e-01	3.434099e+00
2.770083e-02	-2.059123e-01	-2.059653e-01	-1.662671e-01	4.324661e-01	4.324661e-01	1.621542e-01	3.431841e+00
2.766252e-02	-2.059061e-01	-2.059591e-01	-1.662600e-01	4.325179e-01	4.325179e-01	1.622245e-01	3.429588e+00
2.762431e-02	-2.058999e-01	-2.059530e-01	-1.662529e-01	4.325695e-01	4.325695e-01	1.622946e-01	3.427340e+00
2.758621e-02	-2.058938e-01	-2.059468e-01	-1.662458e-01	4.326210e-01	4.326210e-01	1.623646e-01	3.425098e+00
2.754821e-02	-2.058876e-01	-2.059407e-01	-1.662388e-01	4.326722e-01	4.326722e-01	1.624344e-01	3.422861e+00
2.751032e-02	-2.058815e-01	-2.059345e-01	-1.662317e-01	4.327233e-01	4.327233e-01	1.625041e-01	3.420629e+00
2.747253e-02	-2.058754e-01	-2.059284e-01	-1.662247e-01	4.327741e-01	4.327741e-01	1.625737e-01	3.418403e+00
2.743484e-02	-2.058693e-01	-2.059223e-01	-1.662177e-01	4.328248e-01	4.328248e-01	1.626431e-01	3.416183e+00
2.739726e-02	-2.058632e-01	-2.059162e-01	-1.662108e-01	4.328753e-01	4.328753e-01	1.627123e-01	3.413967e+00
2.735978e-02	-2.058571e-01	-2.059101e-01	-1.662039e-01	4.329256e-01	4.329256e-01	1.627815e-01	3.411758e+00
2.732240e-02	-2.058510e-01	-2.059041e-01	-1.661969e-01	4.329757e-01	4.329757e-01	1.628505e-01	3.409553e+00
2.728513e-02	-2.058450e-01	-2.058980e-01	-1.661901e-01	4.330257e-01	4.330257e-01	1.629193e-01	3.407354e+00
2.724796e-02	-2.058389e-01	-2.058920e-01	-1.661832e-01	4.330754e-01	4.330754e-01	1.629880e-01	3.405161e+00
2.721088e-02	-2.058329e-01	-2.058860e-01	-1.661764e-01	4.331250e-01	4.331250e-01	1.630566e-01	3.402973e+00
2.717391e-02	-2.058269e-01	-2.058799e-01	-1.661695e-01	4.331744e-01	4.331744e-01	1.631251e-01	3.400790e+00
2.713704e-02	-2.058209e-01	-2.058739e-01	-1.661627e-01	4.332237e-01	4.332237e-01	1.631934e-01	3.398613e+00
2.710027e-02	-2.058149e-01	-2.058679e-01	-1.661560e-01	4.332727e-01	4.332727e-01	1.632616e-01	3.396441e+00
2.706360e-02	-2.058089e-01	-2.058620e-01	-1.661492e-01	4.333216e-01	4.333216e-01	1.633296e-01	3.394274e+00
2.702703e-02	-2.058030e-01	-2.058560e-01	-1.661425e-01	4.333703e-01	4.333703e-01	1.633975e-01	3.392113e+00
2.699055e-02	-2.057970e-01	-2.058501e-01	-1.661358e-01	4.334188e-01	4.334188e-01	1.634653e-01	3.389958e+00
2.695418e-02	-2.057911e-01	-2.058441e-01	-1.661291e-01	4.334672e-01	4.334672e-01	1.635329e-01	3.387808e+00
2.691790e-02	-2.057852e-01	-2.058382e-01	-1.661225e-01	4.335153e-01	4.335153e-01	1.636005e-01	3.385663e+00
2.688172e-02	-2.057792e-01	-2.058323e-01	-1.661158e-01	4.335634e-01	4.335634e-01	1.636678e-01	3.383523e+00
2.684564e-02	-2.057734e-01	-2.058264e-01	-1.661092e-01	4.336112e-01	4.336112e-01	1.637351e-01	3.381389e+00
2.680965e-02	-2.057675e-01	-2.058205e-01	-1.661026e-01	4.336588e-01	4.336588e-01	1.638022e-01	3.379261e+00
2.677376e-02	-2.057616e-01	-2.058146e-01	-1.660961e-01	4.337063e-01	4.337063e-01	1.638692e-01	3.377138e+00
2.673797e-02	-2.057557e-01	-2.058088e-01	-1.660895e-01	4.337537e-01	4.337537e-01	1.639360e-01	3.375020e+00
2.670227e-02	-2.057499e-01	-2.058029e-01	-1.660830e-01	4.338008e-01	4.338008e-01	1.640028e-01	3.372908e+00
2.666667e-02	-2.057440e-01	-2.057971e-01	-1.660765e-01	4.338478e-01	4.338478e-01	1.640694e-01	3.370801e+00
2.663116e-02	-2.057382e-01	-2.057913e-01	-1.660700e-01	4.338946e-01	4.338946e-01	1.641359e-01	3.368700e+00
2.659574e-02	-2.057324e-01	-2.057855e-01	-1.660636e-01	4.339413e-01	4.339413e-01	1.642022e-01	3.366603e+00
2.656042e-02	-2.057266e-01	-2.057797e-01	-1.660572e-01	4.339878e-01	4.339878e-01	1.642684e-01	3.364513e+00
2.652520e-02	-2.057208e-01	-2.057739e-01	-1.660507e-01	4.340341e-01	4.340341e-01	1.643345e-01	3.362428e+00
2.649007e-02	-2.057151e-01	-2.057681e-01	-1.660444e-01	4.340803e-01	4.340803e-01	1.644005e-01	3.360348e+00
2.645503e-02	-2.057093e-01	-2.057623e-01	-1.660380e-01	4.341263e-01	4.341263e-01	1.644663e-01	3.358273e+00
2.642008e-02	-2.057035e-01	-2.057566e-01	-1.660316e-01	4.341721e-01	4.341721e-01	1.645320e-01	3.356204e+00
2.638522e-02	-2.056978e-01	-2.057509e-01	-1.660253e-01	4.342178e-01	4.342178e-01	1.645976e-01	3.354141e+00
2.635046e-02	-2.056921e-01	-2.057451e-01	-1.660190e-01	4.342633e-01	4.342633e-01	1.646631e-01	3.352082e+00
2.631579e-02	-2.056864e-01	-2.057394e-01	-1.660127e-01	4.343087e-01	4.343087e-01	1.647284e-01	3.350030e+00
2.628121e-02	-2.056807e-01	-2.057337e-01	-1.660065e-01	4.343539e-01	4.343539e-01	1.647936e-01	3.347982e+00
2.624672e-02	-2.056750e-01	-2.057280e-01	-1.660002e-01	4.343989e-01	4.343989e-01	1.648587e-01	3.345940e+00
2.621232e-02	-2.056693e-01	-2.057224e-01	-1.659940e-01	4.344438e-01	4.344438e-01	1.649237e-01	3.343903e+00
2.617801e-02	-2.056636e-01	-2.057167e-01	-1.659878e-01	4.344886e-01	4.344886e-01	1.649886e-01	3.341872e+00
2.614379e-02	-2.056580e-01	-2.057110e-01	-1.659816e-01	4.345331e-01	4.345331e-01	1.650533e-01	3.339846e+00
2.610966e-02	-2.056523e-01	-2.057054e-01	-1.659755e-01	4.345776e-01	4.345776e-01	1.651179e-01	3.337826e+00
2.607562e-02	-2.056467e-01	-2.056998e-01	-1.659693e-01	4.346218e-01	4.346218e-01	1.651824e-01	3.335811e+00
2.604167e-02	-2.056411e-01	-2.056941e-01	-1.659632e-01	4.346659e-01	4.346659e-01	1.652468e-01	3.333801e+00
2.600780e-02	-2.056355e-01	-2.056885e-01	-1.659571e-01	4.347099e-01	4.347099e-01	1.653110e-01	3.331797e+00
2.597403e-02	-2.056299e-01	-2.056829e-01	-1.659511e-01	4.347537e-01	4.347537e-01	1.653752e-01	3.329798e+00
2.594034e-02	-2.056243e-01	-2.056774e-01	-1.659450e-01	4.347974e-01	4.347974e-01	1.654392e-01	3.327804e+00
2.590674e-02	-2.056187e-01	-2.056718e-01	-1.659390e-01	4.348409e-01	4.348409e-01	1.655031e-01	3.325816e+00
2.587322e-02	-2.056132e-01	-2.056662e-01	-1.659329e-01	4.348843e-01	4.348843e-01	1.655668e-01	3.323833e+00
2.583979e-02	-2.056076e-01	-2.056607e-01	-1.659269e-01	4.349275e-01	4.349275e-01	1.656305e-01	3.321856e+00
2.580645e-02	-2.056021e-01	-2.056551e-01	-1.659210e-01	4.349705e-01	4.349705e-01	1.656941e-01	3.319884e+00
2.577320e-02	-2.055966e-01	-2.056496e-01	-1.659150e-01	4.350134e-01	4.350134e-01	1.657575e-01	3.317917e+00
2.574003e-02	-2.055910e-01	-2.056441e-01	-1.659091e-01	4.350562e-01	4.350562e-01	1.658208e-01	3.315956e+00
2.570694e-02	-2.055855e-01	-2.056386e-01	-1.659032e-01	4.350988e-01	4.350988e-01	1.658840e-01	3.314000e+00
2.567394e-02	-2.055800e-01	-2.056331e-01	-1.658973e-01	4.351413e-01	4.351413e-01	1.659471e-01	3.312049e+00
2.564103e-02	-2.055746e-01	-2.056276e-01	-1.658914e-01	4.351836e-01	4.351836e-01	1.660101e-01	3.310104e+00
2.560819e-02	-2.055691e-01	-2.056222e-01	-1.658855e-01	4.352258e-01	4.352258e-01	1.660729e-01	3.308164e+00
2.557545e-02	-2.055636e-01	-2.056167e-01	-1.658797e-01	4.352679e-01	4.352679e-01	1.661356e-01	3.306229e+00
2.554278e-02	-2.055582e-01	-2.056112e-01	-1.658739e-01	4.353098e-01	4.353098e-01	1.661983e-01	3.304300e+00
2.551020e-02	-2.055527e-01	-2.056058e-01	-1.658681e-01	4.353515e-01	4.353515e-01	1.662608e-01	3.302376e+00
2.547771e-02	-2.055473e-01	-2.056004e-01	-1.658623e-01	4.353932e-01	4.353932e-01	1.663232e-01	3.300458e+00
2.544529e-02	-2.055419e-01	-2.055950e-01	-1.658565e-01	4.354346e-01	4.354346e-01	1.663855e-01	3.298545e+00
2.541296e-02	-2.055365e-01	-2.055896e-01	-1.658508e-01	4.354760e-01	4.354760e-01	1.664477e-01	3.296637e+00
2.538071e-02	-2.055311e-01	-2.055842e-01	-1.658450e-01	4.355172e-01	4.355172e-01	1.665097e-01	3.294734e+00
2.534854e-02	-2.055257e-01	-2.055788e-01	-1.658393e-01	4.355582e-01	4.355582e-01	1.665717e-01	3.292837e+00
2.531646e-02	-2.055203e-01	-2.055734e-01	-1.658336e-01	4.355992e-01	4.355992e-01	1.666336e-01	3.290946e+00
2.528445e-02	-2.055150e-01	-2.055681e-01	-1.658280e-01	4.356399e-01	4.356399e-01	1.666953e-01	3.289059e+00
2.525253e-02	-2.055096e-01	-2.055627e-01	-1.658223e-01	4.356806e-01	4.356806e-01	1.667569e-01	3.287178e+00
2.522068e-02	-2.055043e-01	-2.055574e-01	-1.658167e-01	4.357211e-01	4.357211e-01	1.668184e-01	3.285302e+00
2.518892e-02	-2.054990e-01	-2.055520e-01	-1.658111e-01	4.357615e-01	4.357615e-01	1.668799e-01	3.283432e+00
2.515723e-02	-2.054936e-01	-2.055467e-01	-1.658055e-01	4.358017e-01	4.358017e-01	1.669412e-01	3.281566e+00
2.512563e-02	-2.054883e-01	-2.055414e-01	-1.657999e-01	4.358418e-01	4.358418e-01	1.670024e-01	3.279706e+00
2.509410e-02	-2.054830e-01	-2.055361e-01	-1.657943e-01	4.358818e-01	4.358818e-01	1.670635e-01	3.277852e+00
2.506266e-02	-2.054777e-01	-2.055308e-01	-1.657888e-01	4.359217e-01	4.359217e-01	1.671244e-01	3.276003e+00
2.503129e-02	-2.054725e-01	-2.055256e-01	-1.657833e-01	4.359614e-01	4.359614e-01	1.671853e-01	3.274159e+00
2.500000e-02	-2.054672e-01	-2.055203e-01	-1.657778e-01	4.360010e-01	4.360010e-01	1.672461e-01	3.272320e+00
2.496879e-02	-2.054619e-01	-2.055150e-01	-1.657723e-01	4.360404e-01	4.360404e-01	1.673068e-01	3.270487e+00
2.493766e-02	-2.054567e-01	-2.055098e-01	-1.657668e-01	4.360797e-01	4.360797e-01	1.673673e-01	3.268659e+00
2.490660e-02	-2.054515e-01	-2.055045e-01	-1.657613e-01	4.361189e-01	4.361189e-01	1.674278e-01	3.266836e+00
2.487562e-02	-2.054462e-01	-2.054993e-01	-1.657559e-01	4.361580e-01	4.361580e-01	1.674881e-01	3.265018e+00
2.484472e-02	-2.054410e-01	-2.054941e-01	-1.657505e-01	4.361969e-01	4.361969e-01	1.675484e-01	3.263206e+00
2.481390e-02	-2.054358e-01	-2.054889e-01	-1.657451e-01	4.362357e-01	4.362357e-01	1.676085e-01	3.261399e+00
2.478315e-02	-2.054306e-01	-2.054837e-01	-1.657397e-01	4.362744e-01	4.362744e-01	1.676686e-01	3.259598e+00
2.475248e-02	-2.054254e-01	-2.054785e-01	-1.657343e-01	4.363129e-01	4.363129e-01	1.677285e-01	3.257801e+00
2.472188e-02	-2.054203e-01	-2.054734e-01	-1.657290e-01	4.363513e-01	4.363513e-01	1.677883e-01	3.256010e+00
2.469136e-02	-2.054151e-01	-2.054682e-01	-1.657236e-01	4.363896e-01	4.363896e-01	1.678481e-01	3.254224e+00
2.466091e-02	-2.054099e-01	-2.054630e-01	-1.657183e-01	4.364278e-01	4.364278e-01	1.679077e-01	3.252444e+00
2.463054e-02	-2.054048e-01	-2.054579e-01	-1.657130e-01	4.364659e-01	4.364659e-01	1.679672e-01	3.250668e+00
2.460025e-02	-2.053997e-01	-2.054528e-01	-1.657077e-01	4.365038e-01	4.365038e-01	1.680267e-01	3.248898e+00
2.457002e-02	-2.053945e-01	-2.054476e-01	-1.657025e-01	4.365416e-01	4.365416e-01	1.680860e-01	3.247134e+00
2.453988e-02	-2.053894e-01	-2.054425e-01	-1.656972e-01	4.365793e-01	4.365793e-01	1.681452e-01	3.245374e+00
2.450980e-02	-2.053843e-01	-2.054374e-01	-1.656920e-01	4.366168e-01	4.366168e-01	1.682044e-01	3.243620e+00
2.447980e-02	-2.053792e-01	-2.054323e-01	-1.656868e-01	4.366543e-01	4.366543e-01	1.682634e-01	3.241871e+00
2.444988e-02	-2.053741e-01	-2.054272e-01	-1.656816e-01	4.366916e-01	4.366916e-01	1.683223e-01	3.240127e+00
2.442002e-02	-2.053691e-01	-2.054222e-01	-1.656764e-01	4.367288e-01	4.367288e-01	1.683812e-01	3.238388e+00
2.439024e-02	-2.053640e-01	-2.054171e-01	-1.656712e-01	4.367658e-01	4.367658e-01	1.684399e-01	3.236655e+00
2.436054e-02	-2.053589e-01	-2.054120e-01	-1.656661e-01	4.368028e-01	4.368028e-01	1.684985e-01	3.234927e+00
2.433090e-02	-2.053539e-01	-2.054070e-01	-1.656609e-01	4.368396e-01	4.368396e-01	1.685571e-01	3.233204e+00
2.430134e-02	-2.053489e-01	-2.054020e-01	-1.656558e-01	4.368763e-01	4.368763e-01	1.686155e-01	3.231486e+00
2.427184e-02	-2.053438e-01	-2.053969e-01	-1.656507e-01	4.369129e-01	4.369129e-01	1.686739e-01	3.229774e+00
2.424242e-02	-2.053388e-01	-2.053919e-01	-1.656456e-01	4.369494e-01	4.369494e-01	1.687321e-01	3.228066e+00
2.421308e-02	-2.053338e-01	-2.053869e-01	-1.656406e-01	4.369858e-01	4.369858e-01	1.687903e-01	3.226364e+00
2.418380e-02	-2.053288e-01	-2.053819e-01	-1.656355e-01	4.370220e-01	4.370220e-01	1.688483e-01	3.224668e+00
