# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.929799e-01	-3.930379e-01	-3.829902e-01	1.176675e-03	1.176675e-03	-3.112735e-02	2.432677e+00
3.262643e-02	-3.929881e-01	-3.930461e-01	-3.830071e-01	1.170100e-03	1.170100e-03	-3.110594e-02	2.431699e+00
3.257329e-02	-3.929963e-01	-3.930543e-01	-3.830240e-01	1.163560e-03	1.163560e-03	-3.108457e-02	2.430721e+00
3.252033e-02	-3.930044e-01	-3.930625e-01	-3.830408e-01	1.157054e-03	1.157054e-03	-3.106324e-02	2.429744e+00
3.246753e-02	-3.930126e-01	-3.930706e-01	-3.830576e-01	1.150583e-03	1.150583e-03	-3.104194e-02	2.428768e+00
3.241491e-02	-3.930207e-01	-3.930787e-01	-3.830743e-01	1.144146e-03	1.144146e-03	-3.102068e-02	2.427793e+00
3.236246e-02	-3.930287e-01	-3.930867e-01	-3.830910e-01	1.137742e-03	1.137742e-03	-3.099947e-02	2.426820e+00
3.231018e-02	-3.930368e-01	-3.930948e-01	-3.831076e-01	1.131372e-03	1.131372e-03	-3.097828e-02	2.425847e+00
3.225806e-02	-3.930448e-01	-3.931028e-01	-3.831242e-01	1.125035e-03	1.125035e-03	-3.095714e-02	2.424875e+00
3.220612e-02	-3.930527e-01	-3.931108e-01	-3.831408e-01	1.118732e-03	1.118732e-03	-3.093603e-02	2.423904e+00
3.215434e-02	-3.930607e-01	-3.931187e-01	-3.831573e-01	1.112462e-03	1.112462e-03	-3.091497e-02	2.422934e+00
3.210273e-02	-3.930686e-01	-3.931266e-01	-3.831738e-01	1.106224e-03	1.106224e-03	-3.089393e-02	2.421966e+00
3.205128e-02	-3.930765e-01	-3.931345e-01	-3.831902e-01	1.100019e-03	1.100019e-03	-3.087294e-02	2.420998e+00
3.200000e-02	-3.930844e-01	-3.931424e-01	-3.832066e-01	1.093846e-03	1.093846e-03	-3.085198e-02	2.420031e+00
3.194888e-02	-3.930923e-01	-3.931503e-01	-3.832229e-01	1.087706e-03	1.087706e-03	-3.083106e-02	2.419065e+00
3.189793e-02	-3.931001e-01	-3.931581e-01	-3.832392e-01	1.081597e-03	1.081597e-03	-3.081018e-02	2.418100e+00
3.184713e-02	-3.931079e-01	-3.931659e-01	-3.832554e-01	1.075521e-03	1.075521e-03	-3.078933e-02	2.417136e+00
3.179650e-02	-3.931157e-01	-3.931737e-01	-3.832716e-01	1.069476e-03	1.069476e-03	-3.076852e-02	2.416173e+00
3.174603e-02	-3.931234e-01	-3.931814e-01	-3.832878e-01	1.063462e-03	1.063462e-03	-3.074775e-02	2.415210e+00
3.169572e-02	-3.931311e-01	-3.931891e-01	-3.833039e-01	1.057479e-03	1.057479e-03	-3.072702e-02	2.414249e+00
3.164557e-02	-3.931388e-01	-3.931968e-01	-3.833200e-01	1.051528e-03	1.051528e-03	-3.070632e-02	2.413289e+00
3.159558e-02	-3.931465e-01	-3.932045e-01	-3.833360e-01	1.045607e-03	1.045607e-03	-3.068566e-02	2.412330e+00
3.154574e-02	-3.931542e-01	-3.932122e-01	-3.833520e-01	1.039717e-03	1.039717e-03	-3.066503e-02	2.411371e+00
3.149606e-02	-3.931618e-01	-3.932198e-01	-3.833680e-01	1.033857e-03	1.033857e-03	-3.064444e-02	2.410414e+00
3.144654e-02	-3.931694e-01	-3.932274e-01	-3.833839e-01	1.028028e-03	1.028028e-03	-3.062389e-02	2.409457e+00
3.139717e-02	-3.931770e-01	-3.932349e-01	-3.833998e-01	1.022228e-03	1.022228e-03	-3.060337e-02	2.408501e+00
3.134796e-02	-3.931845e-01	-3.932425e-01	-3.834156e-01	1.016459e-03	1.016459e-03	-3.058289e-02	2.407547e+00
3.129890e-02	-3.931920e-01	-3.932500e-01	-3.834314e-01	1.010719e-03	1.010719e-03	-3.056245e-02	2.406593e+00
3.125000e-02	-3.931995e-01	-3.932575e-01	-3.834471e-01	1.005009e-03	1.005009e-03	-3.054204e-02	2.405640e+00
3.120125e-02	-3.932070e-01	-3.932650e-01	-3.834628e-01	9.993279e-04	9.993279e-04	-3.052166e-02	2.404688e+00
3.115265e-02	-3.932144e-01	-3.932724e-01	-3.834785e-01	9.936761e-04	9.936761e-04	-3.050133e-02	2.403737e+00
3.110420e-02	-3.932219e-01	-3.932799e-01	-3.834941e-01	9.880532e-04	9.880532e-04	-3.048103e-02	2.402787e+00
3.105590e-02	-3.932293e-01	-3.932873e-01	-3.835097e-01	9.824591e-04	9.824591e-04	-3.046076e-02	2.401837e+00
3.100775e-02	-3.932367e-01	-3.932946e-01	-3.835252e-01	9.768936e-04	9.768936e-04	-3.044053e-02	2.400889e+00
3.095975e-02	-3.932440e-01	-3.933020e-01	-3.835407e-01	9.713566e-04	9.713566e-04	-3.042034e-02	2.399941e+00
3.091190e-02	-3.932513e-01	-3.933093e-01	-3.835561e-01	9.658478e-04	9.658478e-04	-3.040018e-02	2.398995e+00
3.086420e-02	-3.932587e-01	-3.933166e-01	-3.835716e-01	9.603670e-04	9.603670e-04	-3.038006e-02	2.398049e+00
3.081664e-02	-3.932659e-01	-3.933239e-01	-3.835869e-01	9.549142e-04	9.549142e-04	-3.035997e-02	2.397104e+00
3.076923e-02	-3.932732e-01	-3.933312e-01	-3.836023e-01	9.494891e-04	9.494891e-04	-3.033992e-02	2.396160e+00
3.072197e-02	-3.932804e-01	-3.933384e-01	-3.836176e-01	9.440916e-04	9.440916e-04	-3.031990e-02	2.395217e+00
3.067485e-02	-3.932877e-01	-3.933456e-01	-3.836328e-01	9.387214e-04	9.387214e-04	-3.029992e-02	2.394274e+00
3.062787e-02	-3.932948e-01	-3.933528e-01	-3.836480e-01	9.333785e-04	9.333785e-04	-3.027997e-02	2.393333e+00
3.058104e-02	-3.933020e-01	-3.933600e-01	-3.836632e-01	9.280626e-04	9.280626e-04	-3.026006e-02	2.392392e+00
3.053435e-02	-3.933092e-01	-3.933671e-01	-3.836784e-01	9.227736e-04	9.227736e-04	-3.024018e-02	2.391452e+00
3.048780e-02	-3.933163e-01	-3.933743e-01	-3.836935e-01	9.175113e-04	9.175113e-04	-3.022034e-02	2.390514e+00
3.044140e-02	-3.933234e-01	-3.933814e-01	-3.837085e-01	9.122755e-04	9.122755e-04	-3.020053e-02	2.389576e+00
3.039514e-02	-3.933305e-01	-3.933884e-01	-3.837236e-01	9.070662e-04	9.070662e-04	-3.018076e-02	2.388638e+00
3.034901e-02	-3.933375e-01	-3.933955e-01	-3.837385e-01	9.018830e-04	9.018830e-04	-3.016102e-02	2.387702e+00
3.030303e-02	-3.933446e-01	-3.934025e-01	-3.837535e-01	8.967259e-04	8.967259e-04	-3.014132e-02	2.386766e+00
3.025719e-02	-3.933516e-01	-3.934095e-01	-3.837684e-01	8.915947e-04	8.915947e-04	-3.012165e-02	2.385832e+00
3.021148e-02	-3.933586e-01	-3.934165e-01	-3.837833e-01	8.864893e-04	8.864893e-04	-3.010202e-02	2.384898e+00
3.016591e-02	-3.933655e-01	-3.934235e-01	-3.837981e-01	8.814094e-04	8.814094e-04	-3.008241e-02	2.383965e+00
3.012048e-02	-3.933725e-01	-3.934304e-01	-3.838129e-01	8.763549e-04	8.763549e-04	-3.006285e-02	2.383033e+00
3.007519e-02	-3.933794e-01	-3.934374e-01	-3.838277e-01	8.713257e-04	8.713257e-04	-3.004332e-02	2.382102e+00
3.003003e-02	-3.933863e-01	-3.934443e-01	-3.838424e-01	8.663216e-04	8.663216e-04	-3.002382e-02	2.381171e+00
2.998501e-02	-3.933932e-01	-3.934511e-01	-3.838571e-01	8.613425e-04	8.613425e-04	-3.000436e-02	2.380241e+00
2.994012e-02	-3.934001e-01	-3.934580e-01	-3.838717e-01	8.563881e-04	8.563881e-04	-2.998493e-02	2.379312e+00
2.989537e-02	-3.934069e-01	-3.934648e-01	-3.838863e-01	8.514584e-04	8.514584e-04	-2.996553e-02	2.378384e+00
2.985075e-02	-3.934137e-01	-3.934717e-01	-3.839009e-01	8.465531e-04	8.465531e-04	-2.994617e-02	2.377457e+00
2.980626e-02	-3.934205e-01	-3.934785e-01	-3.839154e-01	8.416722e-04	8.416722e-04	-2.992684e-02	2.376531e+00
2.976190e-02	-3.934273e-01	-3.934852e-01	-3.839299e-01	8.368154e-04	8.368154e-04	-2.990754e-02	2.375605e+00
2.971768e-02	-3.934340e-01	-3.934920e-01	-3.839444e-01	8.319827e-04	8.319827e-04	-2.988828e-02	2.374680e+00
2.967359e-02	-3.934408e-01	-3.934987e-01	-3.839588e-01	8.271739e-04	8.271739e-04	-2.986906e-02	2.373756e+00
2.962963e-02	-3.934475e-01	-3.935054e-01	-3.839732e-01	8.223888e-04	8.223888e-04	-2.984986e-02	2.372833e+00
2.958580e-02	-3.934542e-01	-3.935121e-01	-3.839876e-01	8.176272e-04	8.176272e-04	-2.983070e-02	2.371911e+00
2.954210e-02	-3.934609e-01	-3.935188e-01	-3.840019e-01	8.128891e-04	8.128891e-04	-2.981157e-02	2.370989e+00
2.949853e-02	-3.934675e-01	-3.935255e-01	-3.840162e-01	8.081743e-04	8.081743e-04	-2.979248e-02	2.370068e+00
2.945508e-02	-3.934742e-01	-3.935321e-01	-3.840304e-01	8.034827e-04	8.034827e-04	-2.977342e-02	2.369148e+00
2.941176e-02	-3.934808e-01	-3.935387e-01	-3.840447e-01	7.988140e-04	7.988140e-04	-2.975439e-02	2.368229e+00
2.936858e-02	-3.934874e-01	-3.935453e-01	-3.840588e-01	7.941682e-04	7.941682e-04	-2.973540e-02	2.367311e+00
2.932551e-02	-3.934939e-01	-3.935519e-01	-3.840730e-01	7.895451e-04	7.895451e-04	-2.971643e-02	2.366393e+00
2.928258e-02	-3.935005e-01	-3.935584e-01	-3.840871e-01	7.849446e-04	7.849446e-04	-2.969751e-02	2.365476e+00
2.923977e-02	-3.935070e-01	-3.935650e-01	-3.841012e-01	7.803665e-04	7.803665e-04	-2.967861e-02	2.364560e+00
2.919708e-02	-3.935135e-01	-3.935715e-01	-3.841152e-01	7.758107e-04	7.758107e-04	-2.965975e-02	2.363645e+00
2.915452e-02	-3.935200e-01	-3.935780e-01	-3.841292e-01	7.712771e-04	7.712771e-04	-2.964092e-02	2.362730e+00
2.911208e-02	-3.935265e-01	-3.935844e-01	-3.841432e-01	7.667655e-04	7.667655e-04	-2.962212e-02	2.361816e+00
2.906977e-02	-3.935330e-01	-3.935909e-01	-3.841571e-01	7.622757e-04	7.622757e-04	-2.960335e-02	2.360903e+00
2.902758e-02	-3.935394e-01	-3.935973e-01	-3.841710e-01	7.578077e-04	7.578077e-04	-2.958462e-02	2.359991e+00
2.898551e-02	-3.935458e-01	-3.936037e-01	-3.841849e-01	7.533613e-04	7.533613e-04	-2.956592e-02	2.359079e+00
2.894356e-02	-3.935522e-01	-3.936101e-01	-3.841987e-01	7.489364e-04	7.489364e-04	-2.954725e-02	2.358169e+00
2.890173e-02	-3.935586e-01	-3.936165e-01	-3.842125e-01	7.445327e-04	7.445327e-04	-2.952862e-02	2.357259e+00
2.886003e-02	-3.935649e-01	-3.936229e-01	-3.842263e-01	7.401503e-04	7.401503e-04	-2.951001e-02	2.356350e+00
2.881844e-02	-3.935713e-01	-3.936292e-01	-3.842400e-01	7.357890e-04	7.357890e-04	-2.949144e-02	2.355441e+00
2.877698e-02	-3.935776e-01	-3.936355e-01	-3.842537e-01	7.314486e-04	7.314486e-04	-2.947290e-02	2.354534e+00
2.873563e-02	-3.935839e-01	-3.936418e-01	-3.842674e-01	7.271290e-04	7.271290e-04	-2.945439e-02	2.353627e+00
2.869440e-02	-3.935902e-01	-3.936481e-01	-3.842810e-01	7.228301e-04	7.228301e-04	-2.943592e-02	2.352720e+00
2.865330e-02	-3.935965e-01	-3.936544e-01	-3.842946e-01	7.185517e-04	7.185517e-04	-2.941748e-02	2.351815e+00
2.861230e-02	-3.936027e-01	-3.936606e-01	-3.843082e-01	7.142938e-04	7.142938e-04	-2.939906e-02	2.350910e+00
2.857143e-02	-3.936089e-01	-3.936668e-01	-3.843217e-01	7.100561e-04	7.100561e-04	-2.938068e-02	2.350006e+00
2.853067e-02	-3.936151e-01	-3.936731e-01	-3.843352e-01	7.058386e-04	7.058386e-04	-2.936234e-02	2.349103e+00
2.849003e-02	-3.936213e-01	-3.936792e-01	-3.843487e-01	7.016411e-04	7.016411e-04	-2.934402e-02	2.348201e+00
2.844950e-02	-3.936275e-01	-3.936854e-01	-3.843622e-01	6.974636e-04	6.974636e-04	-2.932573e-02	2.347299e+00
2.840909e-02	-3.936337e-01	-3.936916e-01	-3.843756e-01	6.933058e-04	6.933058e-04	-2.930748e-02	2.346398e+00
2.836879e-02	-3.936398e-01	-3.936977e-01	-3.843889e-01	6.891677e-04	6.891677e-04	-2.928926e-02	2.345498e+00
2.832861e-02	-3.936459e-01	-3.937038e-01	-3.844023e-01	6.850491e-04	6.850491e-04	-2.927107e-02	2.344598e+00
2.828854e-02	-3.936520e-01	-3.937099e-01	-3.844156e-01	6.809500e-04	6.809500e-04	-2.925291e-02	2.343699e+00
2.824859e-02	-3.936581e-01	-3.937160e-01	-3.844289e-01	6.768701e-04	6.768701e-04	-2.923478e-02	2.342801e+00
2.820874e-02	-3.936642e-01	-3.937221e-01	-3.844421e-01	6.728094e-04	6.728094e-04	-2.921668e-02	2.341904e+00
2.816901e-02	-3.936702e-01	-3.937281e-01	-3.844553e-01	6.687678e-04	6.687678e-04	-2.919862e-02	2.341007e+00
2.812940e-02	-3.936763e-01	-3.937342e-01	-3.844685e-01	6.647451e-04	6.647451e-04	-2.918058e-02	2.340111e+00
2.808989e-02	-3.936823e-01	-3.937402e-01	-3.844817e-01	6.607412e-04	6.607412e-04	-2.916258e-02	2.339216e+00
2.805049e-02	-3.936883e-01	-3.937462e-01	-3.844948e-01	6.567560e-04	6.567560e-04	-2.914461e-02	2.338322e+00
2.801120e-02	-3.936942e-01	-3.937521e-01	-3.845079e-01	6.527893e-04	6.527893e-04	-2.912666e-02	2.337428e+00
2.797203e-02	-3.937002e-01	-3.937581e-01	-3.845209e-01	6.488412e-04	6.488412e-04	-2.910875e-02	2.336535e+00
2.793296e-02	-3.937062e-01	-3.937640e-01	-3.845339e-01	6.449114e-04	6.449114e-04	-2.909087e-02	2.335643e+00
2.789400e-02	-3.937121e-01	-3.937700e-01	-3.845469e-01	6.409998e-04	6.409998e-04	-2.907302e-02	2.334751e+00
2.785515e-02	-3.937180e-01	-3.937759e-01	-3.845599e-01	6.371063e-04	6.371063e-04	-2.905520e-02	2.333860e+00
2.781641e-02	-3.937239e-01	-3.937818e-01	-3.845728e-01	6.332308e-04	6.332308e-04	-2.903741e-02	2.332970e+00
2.777778e-02	-3.937298e-01	-3.937876e-01	-3.845857e-01	6.293733e-04	6.293733e-04	-2.901966e-02	2.332080e+00
2.773925e-02	-3.937356e-01	-3.937935e-01	-3.845986e-01	6.255335e-04	6.255335e-04	-2.900193e-02	2.331192e+00
2.770083e-02	-3.937415e-01	-3.937993e-01	-3.846115e-01	6.217113e-04	6.217113e-04	-2.898423e-02	2.330304e+00
2.766252e-02	-3.937473e-01	-3.938052e-01	-3.846243e-01	6.179067e-04	6.179067e-04	-2.896656e-02	2.329416e+00
2.762431e-02	-3.937531e-01	-3.938110e-01	-3.846371e-01	6.141196e-04	6.141196e-04	-2.894893e-02	2.328529e+00
2.758621e-02	-3.937589e-01	-3.938168e-01	-3.846498e-01	6.103497e-04	6.103497e-04	-2.893132e-02	2.327643e+00
