# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-2.335829e-02	-2.335829e-02	-1.278759e-02	9.968474e-01	9.968474e-01	9.946964e-01	1.748975e-02
3.215434e-02	-2.335828e-02	-2.335828e-02	-1.278759e-02	9.968476e-01	9.968476e-01	9.946968e-01	1.721603e-02
3.210273e-02	-2.335827e-02	-2.335827e-02	-1.278758e-02	9.968478e-01	9.968478e-01	9.946972e-01	1.694652e-02
3.205128e-02	-2.335827e-02	-2.335827e-02	-1.278758e-02	9.968480e-01	9.968480e-01	9.946976e-01	1.668119e-02
3.200000e-02	-2.335826e-02	-2.335826e-02	-1.278758e-02	9.968482e-01	9.968482e-01	9.946980e-01	1.641994e-02
3.194888e-02	-2.335826e-02	-2.335826e-02	-1.278758e-02	9.968484e-01	9.968484e-01	9.946984e-01	1.616275e-02
3.189793e-02	-2.335825e-02	-2.335825e-02	-1.278758e-02	9.968486e-01	9.968486e-01	9.946988e-01	1.590952e-02
3.184713e-02	-2.335824e-02	-2.335824e-02	-1.278757e-02	9.968488e-01	9.968488e-01	9.946992e-01	1.566020e-02
3.179650e-02	-2.335824e-02	-2.335824e-02	-1.278757e-02	9.968490e-01	9.968490e-01	9.946995e-01	1.541475e-02
3.174603e-02	-2.335823e-02	-2.335823e-02	-1.278757e-02	9.968492e-01	9.968492e-01	9.946999e-01	1.517308e-02
3.169572e-02	-2.335823e-02	-2.335823e-02	-1.278757e-02	9.968494e-01	9.968494e-01	9.947003e-01	1.493516e-02
3.164557e-02	-2.335822e-02	-2.335822e-02	-1.278757e-02	9.968495e-01	9.968495e-01	9.947006e-01	1.470092e-02
3.159558e-02	-2.335822e-02	-2.335822e-02	-1.278757e-02	9.968497e-01	9.968497e-01	9.947010e-01	1.447031e-02
3.154574e-02	-2.335821e-02	-2.335821e-02	-1.278756e-02	9.968499e-01	9.968499e-01	9.947013e-01	1.424326e-02
3.149606e-02	-2.335821e-02	-2.335821e-02	-1.278756e-02	9.968501e-01	9.968501e-01	9.947016e-01	1.401973e-02
3.144654e-02	-2.335820e-02	-2.335820e-02	-1.278756e-02	9.968502e-01	9.968502e-01	9.947020e-01	1.379967e-02
3.139717e-02	-2.335820e-02	-2.335820e-02	-1.278756e-02	9.968504e-01	9.968504e-01	9.947023e-01	1.358301e-02
3.134796e-02	-2.335819e-02	-2.335819e-02	-1.278756e-02	9.968505e-01	9.968505e-01	9.947026e-01	1.336971e-02
3.129890e-02	-2.335819e-02	-2.335819e-02	-1.278756e-02	9.968507e-01	9.968507e-01	9.947029e-01	1.315972e-02
3.125000e-02	-2.335818e-02	-2.335818e-02	-1.278756e-02	9.968508e-01	9.968508e-01	9.947032e-01	1.295298e-02
3.120125e-02	-2.335818e-02	-2.335818e-02	-1.278755e-02	9.968510e-01	9.968510e-01	9.947035e-01	1.274945e-02
3.115265e-02	-2.335818e-02	-2.335817e-02	-1.278755e-02	9.968511e-01	9.968511e-01	9.947038e-01	1.254909e-02
3.110420e-02	-2.335817e-02	-2.335817e-02	-1.278755e-02	9.968513e-01	9.968513e-01	9.947041e-01	1.235183e-02
3.105590e-02	-2.335817e-02	-2.335817e-02	-1.278755e-02	9.968514e-01	9.968514e-01	9.947043e-01	1.215763e-02
3.100775e-02	-2.335816e-02	-2.335816e-02	-1.278755e-02	9.968516e-01	9.968516e-01	9.947046e-01	1.196644e-02
3.095975e-02	-2.335816e-02	-2.335816e-02	-1.278755e-02	9.968517e-01	9.968517e-01	9.947049e-01	1.177823e-02
3.091190e-02	-2.335816e-02	-2.335815e-02	-1.278755e-02	9.968518e-01	9.968518e-01	9.947052e-01	1.159294e-02
3.086420e-02	-2.335815e-02	-2.335815e-02	-1.278754e-02	9.968520e-01	9.968520e-01	9.947054e-01	1.141053e-02
3.081664e-02	-2.335815e-02	-2.335815e-02	-1.278754e-02	9.968521e-01	9.968521e-01	9.947057e-01	1.123096e-02
3.076923e-02	-2.335814e-02	-2.335814e-02	-1.278754e-02	9.968522e-01	9.968522e-01	9.947059e-01	1.105417e-02
3.072197e-02	-2.335814e-02	-2.335814e-02	-1.278754e-02	9.968523e-01	9.968523e-01	9.947062e-01	1.088014e-02
3.067485e-02	-2.335814e-02	-2.335814e-02	-1.278754e-02	9.968525e-01	9.968525e-01	9.947064e-01	1.070882e-02
3.062787e-02	-2.335813e-02	-2.335813e-02	-1.278754e-02	9.968526e-01	9.968526e-01	9.947066e-01	1.054016e-02
3.058104e-02	-2.335813e-02	-2.335813e-02	-1.278754e-02	9.968527e-01	9.968527e-01	9.947069e-01	1.037412e-02
3.053435e-02	-2.335813e-02	-2.335813e-02	-1.278754e-02	9.968528e-01	9.968528e-01	9.947071e-01	1.021066e-02
3.048780e-02	-2.335812e-02	-2.335812e-02	-1.278754e-02	9.968529e-01	9.968529e-01	9.947073e-01	1.004977e-02
3.044140e-02	-2.335812e-02	-2.335812e-02	-1.278753e-02	9.968530e-01	9.968530e-01	9.947075e-01	9.891359e-03
3.039514e-02	-2.335812e-02	-2.335812e-02	-1.278753e-02	9.968531e-01	9.968531e-01	9.947078e-01	9.735438e-03
3.034901e-02	-2.335811e-02	-2.335811e-02	-1.278753e-02	9.968532e-01	9.968532e-01	9.947080e-01	9.581924e-03
3.030303e-02	-2.335811e-02	-2.335811e-02	-1.278753e-02	9.968533e-01	9.968533e-01	9.947082e-01	9.430821e-03
3.025719e-02	-2.335811e-02	-2.335811e-02	-1.278753e-02	9.968534e-01	9.968534e-01	9.947084e-01	9.282063e-03
3.021148e-02	-2.335810e-02	-2.335810e-02	-1.278753e-02	9.968535e-01	9.968535e-01	9.947086e-01	9.135624e-03
3.016591e-02	-2.335810e-02	-2.335810e-02	-1.278753e-02	9.968536e-01	9.968536e-01	9.947088e-01	8.991476e-03
3.012048e-02	-2.335810e-02	-2.335810e-02	-1.278753e-02	9.968537e-01	9.968537e-01	9.947090e-01	8.849577e-03
3.007519e-02	-2.335810e-02	-2.335809e-02	-1.278753e-02	9.968538e-01	9.968538e-01	9.947092e-01	8.709875e-03
3.003003e-02	-2.335809e-02	-2.335809e-02	-1.278753e-02	9.968539e-01	9.968539e-01	9.947093e-01	8.572378e-03
2.998501e-02	-2.335809e-02	-2.335809e-02	-1.278752e-02	9.968540e-01	9.968540e-01	9.947095e-01	8.437016e-03
2.994012e-02	-2.335809e-02	-2.335809e-02	-1.278752e-02	9.968541e-01	9.968541e-01	9.947097e-01	8.303752e-03
2.989537e-02	-2.335808e-02	-2.335808e-02	-1.278752e-02	9.968542e-01	9.968542e-01	9.947099e-01	8.172602e-03
2.985075e-02	-2.335808e-02	-2.335808e-02	-1.278752e-02	9.968543e-01	9.968543e-01	9.947100e-01	8.043466e-03
2.980626e-02	-2.335808e-02	-2.335808e-02	-1.278752e-02	9.968544e-01	9.968544e-01	9.947102e-01	7.916371e-03
2.976190e-02	-2.335808e-02	-2.335808e-02	-1.278752e-02	9.968545e-01	9.968545e-01	9.947104e-01	7.791256e-03
2.971768e-02	-2.335807e-02	-2.335807e-02	-1.278752e-02	9.968545e-01	9.968545e-01	9.947105e-01	7.668091e-03
2.967359e-02	-2.335807e-02	-2.335807e-02	-1.278752e-02	9.968546e-01	9.968546e-01	9.947107e-01	7.546864e-03
2.962963e-02	-2.335807e-02	-2.335807e-02	-1.278752e-02	9.968547e-01	9.968547e-01	9.947109e-01	7.427522e-03
2.958580e-02	-2.335807e-02	-2.335807e-02	-1.278752e-02	9.968548e-01	9.968548e-01	9.947110e-01	7.310054e-03
2.954210e-02	-2.335807e-02	-2.335806e-02	-1.278752e-02	9.968548e-01	9.968548e-01	9.947112e-01	7.194419e-03
2.949853e-02	-2.335806e-02	-2.335806e-02	-1.278752e-02	9.968549e-01	9.968549e-01	9.947113e-01	7.080591e-03
2.945508e-02	-2.335806e-02	-2.335806e-02	-1.278752e-02	9.968550e-01	9.968550e-01	9.947115e-01	6.968558e-03
2.941176e-02	-2.335806e-02	-2.335806e-02	-1.278751e-02	9.968551e-01	9.968551e-01	9.947116e-01	6.858268e-03
2.936858e-02	-2.335806e-02	-2.335806e-02	-1.278751e-02	9.968551e-01	9.968551e-01	9.947117e-01	6.749707e-03
2.932551e-02	-2.335805e-02	-2.335805e-02	-1.278751e-02	9.968552e-01	9.968552e-01	9.947119e-01	6.642852e-03
2.928258e-02	-2.335805e-02	-2.335805e-02	-1.278751e-02	9.968553e-01	9.968553e-01	9.947120e-01	6.537667e-03
2.923977e-02	-2.335805e-02	-2.335805e-02	-1.278751e-02	9.968553e-01	9.968553e-01	9.947121e-01	6.434132e-03
2.919708e-02	-2.335805e-02	-2.335805e-02	-1.278751e-02	9.968554e-01	9.968554e-01	9.947123e-01	6.332216e-03
2.915452e-02	-2.335805e-02	-2.335805e-02	-1.278751e-02	9.968555e-01	9.968555e-01	9.947124e-01	6.231901e-03
2.911208e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968555e-01	9.968555e-01	9.947125e-01	6.133163e-03
2.906977e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968556e-01	9.968556e-01	9.947126e-01	6.035968e-03
2.902758e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968557e-01	9.968557e-01	9.947128e-01	5.940292e-03
2.898551e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968557e-01	9.968557e-01	9.947129e-01	5.846133e-03
2.894356e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968558e-01	9.968558e-01	9.947130e-01	5.753450e-03
2.890173e-02	-2.335804e-02	-2.335804e-02	-1.278751e-02	9.968558e-01	9.968558e-01	9.947131e-01	5.662201e-03
2.886003e-02	-2.335803e-02	-2.335803e-02	-1.278751e-02	9.968559e-01	9.968559e-01	9.947132e-01	5.572403e-03
2.881844e-02	-2.335803e-02	-2.335803e-02	-1.278751e-02	9.968559e-01	9.968559e-01	9.947133e-01	5.484012e-03
2.877698e-02	-2.335803e-02	-2.335803e-02	-1.278751e-02	9.968560e-01	9.968560e-01	9.947134e-01	5.397019e-03
2.873563e-02	-2.335803e-02	-2.335803e-02	-1.278751e-02	9.968560e-01	9.968560e-01	9.947135e-01	5.311367e-03
2.869440e-02	-2.335803e-02	-2.335803e-02	-1.278750e-02	9.968561e-01	9.968561e-01	9.947136e-01	5.227083e-03
2.865330e-02	-2.335803e-02	-2.335803e-02	-1.278750e-02	9.968561e-01	9.968561e-01	9.947137e-01	5.144118e-03
2.861230e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968562e-01	9.968562e-01	9.947138e-01	5.062449e-03
2.857143e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968562e-01	9.968562e-01	9.947139e-01	4.982078e-03
2.853067e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968563e-01	9.968563e-01	9.947140e-01	4.902974e-03
2.849003e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968563e-01	9.968563e-01	9.947141e-01	4.825101e-03
2.844950e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968564e-01	9.968564e-01	9.947142e-01	4.748447e-03
2.840909e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968564e-01	9.968564e-01	9.947143e-01	4.673019e-03
2.836879e-02	-2.335802e-02	-2.335802e-02	-1.278750e-02	9.968565e-01	9.968565e-01	9.947144e-01	4.598758e-03
2.832861e-02	-2.335802e-02	-2.335801e-02	-1.278750e-02	9.968565e-01	9.968565e-01	9.947145e-01	4.525687e-03
2.828854e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968566e-01	9.968566e-01	9.947146e-01	4.453732e-03
2.824859e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968566e-01	9.968566e-01	9.947147e-01	4.382965e-03
2.820874e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968566e-01	9.968566e-01	9.947147e-01	4.313271e-03
2.816901e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968567e-01	9.968567e-01	9.947148e-01	4.244686e-03
2.812940e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968567e-01	9.968567e-01	9.947149e-01	4.177187e-03
2.808989e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968568e-01	9.968568e-01	9.947150e-01	4.110742e-03
2.805049e-02	-2.335801e-02	-2.335801e-02	-1.278750e-02	9.968568e-01	9.968568e-01	9.947151e-01	4.045351e-03
2.801120e-02	-2.335801e-02	-2.335800e-02	-1.278750e-02	9.968568e-01	9.968568e-01	9.947151e-01	3.980992e-03
2.797203e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968569e-01	9.968569e-01	9.947152e-01	3.917635e-03
2.793296e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968569e-01	9.968569e-01	9.947153e-01	3.855291e-03
2.789400e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968570e-01	9.968570e-01	9.947153e-01	3.793934e-03
2.785515e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968570e-01	9.968570e-01	9.947154e-01	3.733532e-03
2.781641e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968570e-01	9.968570e-01	9.947155e-01	3.674093e-03
2.777778e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968571e-01	9.968571e-01	9.947156e-01	3.615578e-03
2.773925e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968571e-01	9.968571e-01	9.947156e-01	3.558000e-03
2.770083e-02	-2.335800e-02	-2.335800e-02	-1.278750e-02	9.968571e-01	9.968571e-01	9.947157e-01	3.501335e-03
2.766252e-02	-2.335800e-02	-2.335800e-02	-1.278749e-02	9.968572e-01	9.968572e-01	9.947157e-01	3.445563e-03
2.762431e-02	-2.335800e-02	-2.335799e-02	-1.278749e-02	9.968572e-01	9.968572e-01	9.947158e-01	3.390663e-03
2.758621e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968572e-01	9.968572e-01	9.947159e-01	3.336632e-03
2.754821e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968572e-01	9.968572e-01	9.947159e-01	3.283457e-03
2.751032e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968573e-01	9.968573e-01	9.947160e-01	3.231119e-03
2.747253e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968573e-01	9.968573e-01	9.947160e-01	3.179630e-03
2.743484e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968573e-01	9.968573e-01	9.947161e-01	3.128920e-03
2.739726e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968574e-01	9.968574e-01	9.947162e-01	3.079031e-03
2.735978e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968574e-01	9.968574e-01	9.947162e-01	3.029924e-03
2.732240e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968574e-01	9.968574e-01	9.947163e-01	2.981618e-03
2.728513e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968574e-01	9.968574e-01	9.947163e-01	2.934037e-03
2.724796e-02	-2.335799e-02	-2.335799e-02	-1.278749e-02	9.968575e-01	9.968575e-01	9.947164e-01	2.887235e-03
2.721088e-02	-2.335799e-02	-2.335798e-02	-1.278749e-02	9.968575e-01	9.968575e-01	9.947164e-01	2.841176e-03
2.717391e-02	-2.335799e-02	-2.335798e-02	-1.278749e-02	9.968575e-01	9.968575e-01	9.947165e-01	2.795838e-03
2.713704e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968575e-01	9.968575e-01	9.947165e-01	2.751208e-03
2.710027e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968576e-01	9.968576e-01	9.947166e-01	2.707298e-03
2.706360e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968576e-01	9.968576e-01	9.947166e-01	2.664090e-03
2.702703e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968576e-01	9.968576e-01	9.947167e-01	2.621548e-03
2.699055e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968576e-01	9.968576e-01	9.947167e-01	2.579684e-03
2.695418e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968577e-01	9.968577e-01	9.947167e-01	2.538493e-03
2.691790e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968577e-01	9.968577e-01	9.947168e-01	2.497954e-03
2.688172e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968577e-01	9.968577e-01	9.947168e-01	2.458051e-03
2.684564e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968577e-01	9.968577e-01	9.947169e-01	2.418770e-03
2.680965e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968577e-01	9.968577e-01	9.947169e-01	2.380139e-03
2.677376e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968578e-01	9.968578e-01	9.947170e-01	2.342097e-03
2.673797e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968578e-01	9.968578e-01	9.947170e-01	2.304674e-03
2.670227e-02	-2.335798e-02	-2.335798e-02	-1.278749e-02	9.968578e-01	9.968578e-01	9.947170e-01	2.267843e-03
2.666667e-02	-2.335798e-02	-2.335797e-02	-1.278749e-02	9.968578e-01	9.968578e-01	9.947171e-01	2.231568e-03
2.663116e-02	-2.335798e-02	-2.335797e-02	-1.278749e-02	9.968578e-01	9.968578e-01	9.947171e-01	2.195918e-03
2.659574e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947171e-01	2.160805e-03
2.656042e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947172e-01	2.126236e-03
2.652520e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947172e-01	2.092257e-03
2.649007e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947173e-01	2.058778e-03
2.645503e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947173e-01	2.025842e-03
2.642008e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968579e-01	9.968579e-01	9.947173e-01	1.993434e-03
2.638522e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947174e-01	1.961545e-03
2.635046e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947174e-01	1.930163e-03
2.631579e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947174e-01	1.899260e-03
2.628121e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947175e-01	1.868869e-03
2.624672e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947175e-01	1.838958e-03
2.621232e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968580e-01	9.968580e-01	9.947175e-01	1.809518e-03
2.617801e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947175e-01	1.780542e-03
2.614379e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947176e-01	1.752036e-03
2.610966e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947176e-01	1.723985e-03
2.607562e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947176e-01	1.696364e-03
2.604167e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947177e-01	1.669204e-03
2.600780e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947177e-01	1.642451e-03
2.597403e-02	-2.335797e-02	-2.335797e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947177e-01	1.616143e-03
2.594034e-02	-2.335797e-02	-2.335796e-02	-1.278749e-02	9.968581e-01	9.968581e-01	9.947177e-01	1.590249e-03
2.590674e-02	-2.335797e-02	-2.335796e-02	-1.278749e-02	9.968582e-01	9.968582e-01	9.947178e-01	1.564775e-03
2.587322e-02	-2.335797e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947178e-01	1.539685e-03
2.583979e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947178e-01	1.515013e-03
2.580645e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947178e-01	1.490739e-03
2.577320e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947179e-01	1.466827e-03
2.574003e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947179e-01	1.443320e-03
2.570694e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947179e-01	1.420182e-03
2.567394e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968582e-01	9.968582e-01	9.947179e-01	1.397398e-03
2.564103e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947179e-01	1.374996e-03
2.560819e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947180e-01	1.352947e-03
2.557545e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947180e-01	1.331237e-03
2.554278e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947180e-01	1.309888e-03
2.551020e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947180e-01	1.288879e-03
2.547771e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947180e-01	1.268190e-03
2.544529e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947181e-01	1.247833e-03
2.541296e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947181e-01	1.227822e-03
2.538071e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947181e-01	1.208117e-03
2.534854e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968583e-01	9.968583e-01	9.947181e-01	1.188720e-03
2.531646e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947181e-01	1.169631e-03
2.528445e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.150876e-03
2.525253e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.132385e-03
2.522068e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.114202e-03
2.518892e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.096315e-03
2.515723e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.078710e-03
2.512563e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947182e-01	1.061379e-03
2.509410e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947183e-01	1.044348e-03
2.506266e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947183e-01	1.027548e-03
2.503129e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947183e-01	1.011053e-03
2.500000e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947183e-01	9.948119e-04
2.496879e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968584e-01	9.968584e-01	9.947183e-01	9.788287e-04
2.493766e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947183e-01	9.630986e-04
2.490660e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947183e-01	9.476179e-04
2.487562e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	9.323858e-04
2.484472e-02	-2.335796e-02	-2.335796e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	9.174131e-04
2.481390e-02	-2.335796e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	9.026575e-04
2.478315e-02	-2.335796e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	8.881503e-04
2.475248e-02	-2.335796e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	8.738692e-04
2.472188e-02	-2.335796e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	8.598192e-04
2.469136e-02	-2.335796e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947184e-01	8.460128e-04
2.466091e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	8.323731e-04
2.463054e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	8.190094e-04
2.460025e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	8.058499e-04
2.457002e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	7.928688e-04
2.453988e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	7.801168e-04
2.450980e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	7.675726e-04
2.447980e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968585e-01	9.968585e-01	9.947185e-01	7.552253e-04
2.444988e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947185e-01	7.430687e-04
2.442002e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947185e-01	7.311337e-04
2.439024e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	7.193495e-04
2.436054e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	7.077765e-04
2.433090e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.963880e-04
2.430134e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.851856e-04
2.427184e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.741668e-04
2.424242e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.632991e-04
2.421308e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.526348e-04
2.418380e-02	-2.335795e-02	-2.335795e-02	-1.278748e-02	9.968586e-01	9.968586e-01	9.947186e-01	6.421124e-04
