# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.427184e-02	-4.656705e-01	-4.656659e-01	-4.605318e-01	7.397405e-02	7.397405e-02	6.487867e-03	2.504476e-01
2.424242e-02	-4.656710e-01	-4.656664e-01	-4.605325e-01	7.397638e-02	7.397638e-02	6.488405e-03	2.490185e-01
2.421308e-02	-4.656716e-01	-4.656669e-01	-4.605332e-01	7.397869e-02	7.397869e-02	6.488939e-03	2.475975e-01
2.418380e-02	-4.656721e-01	-4.656674e-01	-4.605339e-01	7.398099e-02	7.398099e-02	6.489469e-03	2.461845e-01
2.415459e-02	-4.656726e-01	-4.656679e-01	-4.605346e-01	7.398327e-02	7.398327e-02	6.489994e-03	2.447796e-01
2.412545e-02	-4.656731e-01	-4.656684e-01	-4.605353e-01	7.398554e-02	7.398554e-02	6.490515e-03	2.433827e-01
2.409639e-02	-4.656735e-01	-4.656689e-01	-4.605359e-01	7.398779e-02	7.398779e-02	6.491031e-03	2.419937e-01
2.406739e-02	-4.656740e-01	-4.656694e-01	-4.605366e-01	7.399002e-02	7.399002e-02	6.491544e-03	2.406127e-01
2.403846e-02	-4.656745e-01	-4.656699e-01	-4.605372e-01	7.399223e-02	7.399223e-02	6.492052e-03	2.392395e-01
2.400960e-02	-4.656750e-01	-4.656703e-01	-4.605379e-01	7.399443e-02	7.399443e-02	6.492556e-03	2.378742e-01
2.398082e-02	-4.656755e-01	-4.656708e-01	-4.605385e-01	7.399661e-02	7.399661e-02	6.493056e-03	2.365166e-01
2.395210e-02	-4.656760e-01	-4.656713e-01	-4.605392e-01	7.399877e-02	7.399877e-02	6.493552e-03	2.351666e-01
2.392344e-02	-4.656764e-01	-4.656718e-01	-4.605398e-01	7.400092e-02	7.400092e-02	6.494044e-03	2.338245e-01
2.389486e-02	-4.656769e-01	-4.656722e-01	-4.605405e-01	7.400305e-02	7.400305e-02	6.494532e-03	2.324899e-01
2.386635e-02	-4.656774e-01	-4.656727e-01	-4.605411e-01	7.400517e-02	7.400517e-02	6.495016e-03	2.311630e-01
2.383790e-02	-4.656778e-01	-4.656732e-01	-4.605417e-01	7.400727e-02	7.400727e-02	6.495496e-03	2.298435e-01
2.380952e-02	-4.656783e-01	-4.656736e-01	-4.605423e-01	7.400936e-02	7.400936e-02	6.495972e-03	2.285317e-01
2.378121e-02	-4.656787e-01	-4.656741e-01	-4.605429e-01	7.401143e-02	7.401143e-02	6.496445e-03	2.272272e-01
2.375297e-02	-4.656792e-01	-4.656745e-01	-4.605436e-01	7.401348e-02	7.401348e-02	6.496913e-03	2.259303e-01
2.372479e-02	-4.656796e-01	-4.656749e-01	-4.605442e-01	7.401552e-02	7.401552e-02	6.497378e-03	2.246406e-01
2.369668e-02	-4.656800e-01	-4.656754e-01	-4.605448e-01	7.401754e-02	7.401754e-02	6.497839e-03	2.233583e-01
2.366864e-02	-4.656805e-01	-4.656758e-01	-4.605453e-01	7.401955e-02	7.401955e-02	6.498296e-03	2.220834e-01
2.364066e-02	-4.656809e-01	-4.656763e-01	-4.605459e-01	7.402155e-02	7.402155e-02	6.498750e-03	2.208156e-01
2.361275e-02	-4.656813e-01	-4.656767e-01	-4.605465e-01	7.402353e-02	7.402353e-02	6.499200e-03	2.195551e-01
2.358491e-02	-4.656818e-01	-4.656771e-01	-4.605471e-01	7.402549e-02	7.402549e-02	6.499646e-03	2.183017e-01
2.355713e-02	-4.656822e-01	-4.656775e-01	-4.605477e-01	7.402744e-02	7.402744e-02	6.500089e-03	2.170555e-01
2.352941e-02	-4.656826e-01	-4.656780e-01	-4.605482e-01	7.402938e-02	7.402938e-02	6.500528e-03	2.158164e-01
2.350176e-02	-4.656830e-01	-4.656784e-01	-4.605488e-01	7.403130e-02	7.403130e-02	6.500963e-03	2.145843e-01
2.347418e-02	-4.656834e-01	-4.656788e-01	-4.605494e-01	7.403320e-02	7.403320e-02	6.501396e-03	2.133593e-01
2.344666e-02	-4.656839e-01	-4.656792e-01	-4.605499e-01	7.403509e-02	7.403509e-02	6.501824e-03	2.121412e-01
2.341920e-02	-4.656843e-01	-4.656796e-01	-4.605505e-01	7.403697e-02	7.403697e-02	6.502249e-03	2.109300e-01
2.339181e-02	-4.656847e-01	-4.656800e-01	-4.605510e-01	7.403884e-02	7.403884e-02	6.502671e-03	2.097258e-01
2.336449e-02	-4.656851e-01	-4.656804e-01	-4.605516e-01	7.404069e-02	7.404069e-02	6.503089e-03	2.085284e-01
2.333722e-02	-4.656855e-01	-4.656808e-01	-4.605521e-01	7.404252e-02	7.404252e-02	6.503504e-03	2.073377e-01
2.331002e-02	-4.656859e-01	-4.656812e-01	-4.605526e-01	7.404435e-02	7.404435e-02	6.503916e-03	2.061539e-01
2.328289e-02	-4.656863e-01	-4.656816e-01	-4.605532e-01	7.404616e-02	7.404616e-02	6.504324e-03	2.049769e-01
2.325581e-02	-4.656866e-01	-4.656820e-01	-4.605537e-01	7.404795e-02	7.404795e-02	6.504729e-03	2.038064e-01
2.322880e-02	-4.656870e-01	-4.656824e-01	-4.605542e-01	7.404973e-02	7.404973e-02	6.505131e-03	2.026427e-01
2.320186e-02	-4.656874e-01	-4.656827e-01	-4.605547e-01	7.405150e-02	7.405150e-02	6.505529e-03	2.014856e-01
2.317497e-02	-4.656878e-01	-4.656831e-01	-4.605552e-01	7.405326e-02	7.405326e-02	6.505925e-03	2.003351e-01
2.314815e-02	-4.656882e-01	-4.656835e-01	-4.605558e-01	7.405500e-02	7.405500e-02	6.506317e-03	1.991911e-01
2.312139e-02	-4.656885e-01	-4.656839e-01	-4.605563e-01	7.405673e-02	7.405673e-02	6.506706e-03	1.980536e-01
2.309469e-02	-4.656889e-01	-4.656842e-01	-4.605568e-01	7.405845e-02	7.405845e-02	6.507092e-03	1.969226e-01
2.306805e-02	-4.656893e-01	-4.656846e-01	-4.605573e-01	7.406015e-02	7.406015e-02	6.507474e-03	1.957981e-01
2.304147e-02	-4.656896e-01	-4.656850e-01	-4.605578e-01	7.406185e-02	7.406185e-02	6.507854e-03	1.946799e-01
2.301496e-02	-4.656900e-01	-4.656853e-01	-4.605582e-01	7.406352e-02	7.406352e-02	6.508231e-03	1.935681e-01
2.298851e-02	-4.656904e-01	-4.656857e-01	-4.605587e-01	7.406519e-02	7.406519e-02	6.508604e-03	1.924626e-01
2.296211e-02	-4.656907e-01	-4.656860e-01	-4.605592e-01	7.406685e-02	7.406685e-02	6.508975e-03	1.913634e-01
2.293578e-02	-4.656911e-01	-4.656864e-01	-4.605597e-01	7.406849e-02	7.406849e-02	6.509343e-03	1.902705e-01
2.290951e-02	-4.656914e-01	-4.656867e-01	-4.605602e-01	7.407012e-02	7.407012e-02	6.509708e-03	1.891838e-01
2.288330e-02	-4.656918e-01	-4.656871e-01	-4.605606e-01	7.407173e-02	7.407173e-02	6.510069e-03	1.881033e-01
2.285714e-02	-4.656921e-01	-4.656874e-01	-4.605611e-01	7.407334e-02	7.407334e-02	6.510428e-03	1.870289e-01
2.283105e-02	-4.656924e-01	-4.656878e-01	-4.605616e-01	7.407493e-02	7.407493e-02	6.510785e-03	1.859606e-01
2.280502e-02	-4.656928e-01	-4.656881e-01	-4.605620e-01	7.407652e-02	7.407652e-02	6.511138e-03	1.848984e-01
2.277904e-02	-4.656931e-01	-4.656884e-01	-4.605625e-01	7.407809e-02	7.407809e-02	6.511488e-03	1.838422e-01
2.275313e-02	-4.656935e-01	-4.656888e-01	-4.605629e-01	7.407964e-02	7.407964e-02	6.511836e-03	1.827921e-01
2.272727e-02	-4.656938e-01	-4.656891e-01	-4.605634e-01	7.408119e-02	7.408119e-02	6.512181e-03	1.817479e-01
2.270148e-02	-4.656941e-01	-4.656894e-01	-4.605638e-01	7.408273e-02	7.408273e-02	6.512523e-03	1.807097e-01
2.267574e-02	-4.656944e-01	-4.656898e-01	-4.605643e-01	7.408425e-02	7.408425e-02	6.512862e-03	1.796774e-01
2.265006e-02	-4.656948e-01	-4.656901e-01	-4.605647e-01	7.408576e-02	7.408576e-02	6.513199e-03	1.786509e-01
2.262443e-02	-4.656951e-01	-4.656904e-01	-4.605651e-01	7.408727e-02	7.408727e-02	6.513533e-03	1.776303e-01
2.259887e-02	-4.656954e-01	-4.656907e-01	-4.605656e-01	7.408876e-02	7.408876e-02	6.513864e-03	1.766155e-01
2.257336e-02	-4.656957e-01	-4.656910e-01	-4.605660e-01	7.409024e-02	7.409024e-02	6.514193e-03	1.756065e-01
