# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.252033e-02	-4.344957e-01	-4.345197e-01	-4.329403e-01	4.367137e-02	4.367137e-02	1.037640e-02	3.204994e+00
3.246753e-02	-4.345116e-01	-4.345355e-01	-4.329697e-01	4.371260e-02	4.371260e-02	1.041552e-02	3.200933e+00
3.241491e-02	-4.345274e-01	-4.345513e-01	-4.329990e-01	4.375372e-02	4.375372e-02	1.045448e-02	3.196858e+00
3.236246e-02	-4.345431e-01	-4.345671e-01	-4.330282e-01	4.379472e-02	4.379472e-02	1.049329e-02	3.192770e+00
3.231018e-02	-4.345588e-01	-4.345827e-01	-4.330573e-01	4.383562e-02	4.383562e-02	1.053195e-02	3.188670e+00
3.225806e-02	-4.345744e-01	-4.345983e-01	-4.330862e-01	4.387641e-02	4.387641e-02	1.057045e-02	3.184557e+00
3.220612e-02	-4.345900e-01	-4.346138e-01	-4.331151e-01	4.391708e-02	4.391708e-02	1.060880e-02	3.180432e+00
3.215434e-02	-4.346054e-01	-4.346293e-01	-4.331438e-01	4.395765e-02	4.395765e-02	1.064700e-02	3.176294e+00
3.210273e-02	-4.346209e-01	-4.346447e-01	-4.331724e-01	4.399811e-02	4.399811e-02	1.068505e-02	3.172144e+00
3.205128e-02	-4.346362e-01	-4.346600e-01	-4.332009e-01	4.403845e-02	4.403845e-02	1.072295e-02	3.167982e+00
3.200000e-02	-4.346515e-01	-4.346753e-01	-4.332293e-01	4.407869e-02	4.407869e-02	1.076069e-02	3.163807e+00
3.194888e-02	-4.346667e-01	-4.346905e-01	-4.332575e-01	4.411881e-02	4.411881e-02	1.079829e-02	3.159621e+00
3.189793e-02	-4.346819e-01	-4.347057e-01	-4.332857e-01	4.415882e-02	4.415882e-02	1.083573e-02	3.155422e+00
3.184713e-02	-4.346970e-01	-4.347207e-01	-4.333137e-01	4.419873e-02	4.419873e-02	1.087303e-02	3.151211e+00
3.179650e-02	-4.347120e-01	-4.347357e-01	-4.333416e-01	4.423852e-02	4.423852e-02	1.091017e-02	3.146988e+00
3.174603e-02	-4.347269e-01	-4.347507e-01	-4.333694e-01	4.427821e-02	4.427821e-02	1.094717e-02	3.142754e+00
3.169572e-02	-4.347419e-01	-4.347656e-01	-4.333971e-01	4.431778e-02	4.431778e-02	1.098402e-02	3.138508e+00
3.164557e-02	-4.347567e-01	-4.347804e-01	-4.334246e-01	4.435725e-02	4.435725e-02	1.102072e-02	3.134250e+00
3.159558e-02	-4.347715e-01	-4.347952e-01	-4.334521e-01	4.439660e-02	4.439660e-02	1.105728e-02	3.129981e+00
3.154574e-02	-4.347862e-01	-4.348099e-01	-4.334794e-01	4.443585e-02	4.443585e-02	1.109368e-02	3.125700e+00
3.149606e-02	-4.348008e-01	-4.348245e-01	-4.335067e-01	4.447499e-02	4.447499e-02	1.112995e-02	3.121408e+00
3.144654e-02	-4.348154e-01	-4.348391e-01	-4.335338e-01	4.451401e-02	4.451401e-02	1.116606e-02	3.117105e+00
3.139717e-02	-4.348299e-01	-4.348536e-01	-4.335608e-01	4.455293e-02	4.455293e-02	1.120203e-02	3.112790e+00
3.134796e-02	-4.348444e-01	-4.348680e-01	-4.335877e-01	4.459174e-02	4.459174e-02	1.123786e-02	3.108464e+00
3.129890e-02	-4.348588e-01	-4.348824e-01	-4.336145e-01	4.463044e-02	4.463044e-02	1.127354e-02	3.104127e+00
3.125000e-02	-4.348732e-01	-4.348967e-01	-4.336412e-01	4.466903e-02	4.466903e-02	1.130907e-02	3.099780e+00
3.120125e-02	-4.348874e-01	-4.349110e-01	-4.336677e-01	4.470751e-02	4.470751e-02	1.134446e-02	3.095421e+00
3.115265e-02	-4.349017e-01	-4.349252e-01	-4.336942e-01	4.474588e-02	4.474588e-02	1.137971e-02	3.091052e+00
3.110420e-02	-4.349158e-01	-4.349394e-01	-4.337205e-01	4.478414e-02	4.478414e-02	1.141482e-02	3.086672e+00
3.105590e-02	-4.349299e-01	-4.349534e-01	-4.337468e-01	4.482229e-02	4.482229e-02	1.144978e-02	3.082281e+00
3.100775e-02	-4.349440e-01	-4.349675e-01	-4.337729e-01	4.486034e-02	4.486034e-02	1.148461e-02	3.077880e+00
3.095975e-02	-4.349579e-01	-4.349814e-01	-4.337989e-01	4.489828e-02	4.489828e-02	1.151929e-02	3.073468e+00
3.091190e-02	-4.349719e-01	-4.349953e-01	-4.338248e-01	4.493610e-02	4.493610e-02	1.155382e-02	3.069046e+00
3.086420e-02	-4.349857e-01	-4.350092e-01	-4.338507e-01	4.497382e-02	4.497382e-02	1.158822e-02	3.064614e+00
3.081664e-02	-4.349995e-01	-4.350230e-01	-4.338764e-01	4.501143e-02	4.501143e-02	1.162248e-02	3.060171e+00
3.076923e-02	-4.350133e-01	-4.350367e-01	-4.339019e-01	4.504894e-02	4.504894e-02	1.165660e-02	3.055719e+00
3.072197e-02	-4.350269e-01	-4.350504e-01	-4.339274e-01	4.508633e-02	4.508633e-02	1.169058e-02	3.051256e+00
3.067485e-02	-4.350406e-01	-4.350640e-01	-4.339528e-01	4.512362e-02	4.512362e-02	1.172442e-02	3.046784e+00
3.062787e-02	-4.350541e-01	-4.350776e-01	-4.339781e-01	4.516080e-02	4.516080e-02	1.175812e-02	3.042302e+00
3.058104e-02	-4.350676e-01	-4.350910e-01	-4.340033e-01	4.519787e-02	4.519787e-02	1.179168e-02	3.037810e+00
3.053435e-02	-4.350811e-01	-4.351045e-01	-4.340283e-01	4.523483e-02	4.523483e-02	1.182511e-02	3.033308e+00
3.048780e-02	-4.350945e-01	-4.351179e-01	-4.340533e-01	4.527169e-02	4.527169e-02	1.185840e-02	3.028797e+00
3.044140e-02	-4.351078e-01	-4.351312e-01	-4.340782e-01	4.530844e-02	4.530844e-02	1.189155e-02	3.024276e+00
3.039514e-02	-4.351211e-01	-4.351445e-01	-4.341029e-01	4.534508e-02	4.534508e-02	1.192457e-02	3.019746e+00
3.034901e-02	-4.351343e-01	-4.351577e-01	-4.341276e-01	4.538161e-02	4.538161e-02	1.195745e-02	3.015207e+00
3.030303e-02	-4.351475e-01	-4.351708e-01	-4.341521e-01	4.541804e-02	4.541804e-02	1.199019e-02	3.010659e+00
3.025719e-02	-4.351606e-01	-4.351839e-01	-4.341766e-01	4.545436e-02	4.545436e-02	1.202280e-02	3.006101e+00
3.021148e-02	-4.351737e-01	-4.351970e-01	-4.342009e-01	4.549057e-02	4.549057e-02	1.205528e-02	3.001534e+00
3.016591e-02	-4.351867e-01	-4.352099e-01	-4.342251e-01	4.552668e-02	4.552668e-02	1.208762e-02	2.996959e+00
3.012048e-02	-4.351996e-01	-4.352229e-01	-4.342493e-01	4.556267e-02	4.556267e-02	1.211982e-02	2.992374e+00
3.007519e-02	-4.352125e-01	-4.352357e-01	-4.342733e-01	4.559857e-02	4.559857e-02	1.215190e-02	2.987781e+00
3.003003e-02	-4.352253e-01	-4.352486e-01	-4.342973e-01	4.563435e-02	4.563435e-02	1.218384e-02	2.983179e+00
2.998501e-02	-4.352381e-01	-4.352613e-01	-4.343211e-01	4.567003e-02	4.567003e-02	1.221565e-02	2.978569e+00
2.994012e-02	-4.352508e-01	-4.352740e-01	-4.343448e-01	4.570561e-02	4.570561e-02	1.224732e-02	2.973950e+00
2.989537e-02	-4.352635e-01	-4.352867e-01	-4.343685e-01	4.574108e-02	4.574108e-02	1.227887e-02	2.969322e+00
2.985075e-02	-4.352761e-01	-4.352993e-01	-4.343920e-01	4.577644e-02	4.577644e-02	1.231028e-02	2.964687e+00
2.980626e-02	-4.352887e-01	-4.353118e-01	-4.344155e-01	4.581170e-02	4.581170e-02	1.234156e-02	2.960043e+00
2.976190e-02	-4.353012e-01	-4.353243e-01	-4.344388e-01	4.584685e-02	4.584685e-02	1.237272e-02	2.955391e+00
2.971768e-02	-4.353136e-01	-4.353368e-01	-4.344620e-01	4.588189e-02	4.588189e-02	1.240374e-02	2.950731e+00
2.967359e-02	-4.353260e-01	-4.353491e-01	-4.344852e-01	4.591683e-02	4.591683e-02	1.243463e-02	2.946063e+00
2.962963e-02	-4.353383e-01	-4.353615e-01	-4.345082e-01	4.595167e-02	4.595167e-02	1.246540e-02	2.941387e+00
2.958580e-02	-4.353506e-01	-4.353737e-01	-4.345312e-01	4.598640e-02	4.598640e-02	1.249603e-02	2.936703e+00
2.954210e-02	-4.353629e-01	-4.353860e-01	-4.345540e-01	4.602102e-02	4.602102e-02	1.252654e-02	2.932011e+00
2.949853e-02	-4.353750e-01	-4.353981e-01	-4.345768e-01	4.605554e-02	4.605554e-02	1.255692e-02	2.927312e+00
2.945508e-02	-4.353872e-01	-4.354103e-01	-4.345994e-01	4.608996e-02	4.608996e-02	1.258718e-02	2.922606e+00
2.941176e-02	-4.353993e-01	-4.354223e-01	-4.346220e-01	4.612427e-02	4.612427e-02	1.261730e-02	2.917892e+00
2.936858e-02	-4.354113e-01	-4.354343e-01	-4.346445e-01	4.615848e-02	4.615848e-02	1.264730e-02	2.913171e+00
2.932551e-02	-4.354233e-01	-4.354463e-01	-4.346668e-01	4.619258e-02	4.619258e-02	1.267718e-02	2.908442e+00
2.928258e-02	-4.354352e-01	-4.354582e-01	-4.346891e-01	4.622658e-02	4.622658e-02	1.270692e-02	2.903706e+00
2.923977e-02	-4.354470e-01	-4.354701e-01	-4.347113e-01	4.626048e-02	4.626048e-02	1.273655e-02	2.898964e+00
2.919708e-02	-4.354589e-01	-4.354819e-01	-4.347334e-01	4.629427e-02	4.629427e-02	1.276604e-02	2.894214e+00
2.915452e-02	-4.354706e-01	-4.354936e-01	-4.347554e-01	4.632796e-02	4.632796e-02	1.279542e-02	2.889457e+00
2.911208e-02	-4.354823e-01	-4.355053e-01	-4.347773e-01	4.636154e-02	4.636154e-02	1.282467e-02	2.884694e+00
2.906977e-02	-4.354940e-01	-4.355170e-01	-4.347991e-01	4.639502e-02	4.639502e-02	1.285380e-02	2.879924e+00
2.902758e-02	-4.355056e-01	-4.355286e-01	-4.348208e-01	4.642840e-02	4.642840e-02	1.288280e-02	2.875147e+00
2.898551e-02	-4.355172e-01	-4.355401e-01	-4.348424e-01	4.646168e-02	4.646168e-02	1.291168e-02	2.870364e+00
2.894356e-02	-4.355287e-01	-4.355516e-01	-4.348640e-01	4.649485e-02	4.649485e-02	1.294044e-02	2.865574e+00
2.890173e-02	-4.355402e-01	-4.355631e-01	-4.348854e-01	4.652792e-02	4.652792e-02	1.296908e-02	2.860778e+00
2.886003e-02	-4.355516e-01	-4.355745e-01	-4.349068e-01	4.656089e-02	4.656089e-02	1.299759e-02	2.855975e+00
2.881844e-02	-4.355629e-01	-4.355858e-01	-4.349280e-01	4.659375e-02	4.659375e-02	1.302599e-02	2.851167e+00
2.877698e-02	-4.355742e-01	-4.355971e-01	-4.349492e-01	4.662652e-02	4.662652e-02	1.305426e-02	2.846352e+00
2.873563e-02	-4.355855e-01	-4.356084e-01	-4.349703e-01	4.665918e-02	4.665918e-02	1.308241e-02	2.841532e+00
2.869440e-02	-4.355967e-01	-4.356196e-01	-4.349912e-01	4.669174e-02	4.669174e-02	1.311045e-02	2.836705e+00
2.865330e-02	-4.356079e-01	-4.356307e-01	-4.350121e-01	4.672420e-02	4.672420e-02	1.313836e-02	2.831873e+00
2.861230e-02	-4.356190e-01	-4.356418e-01	-4.350329e-01	4.675656e-02	4.675656e-02	1.316616e-02	2.827034e+00
2.857143e-02	-4.356301e-01	-4.356529e-01	-4.350536e-01	4.678881e-02	4.678881e-02	1.319384e-02	2.822191e+00
2.853067e-02	-4.356411e-01	-4.356639e-01	-4.350743e-01	4.682097e-02	4.682097e-02	1.322140e-02	2.817341e+00
2.849003e-02	-4.356521e-01	-4.356749e-01	-4.350948e-01	4.685302e-02	4.685302e-02	1.324884e-02	2.812486e+00
2.844950e-02	-4.356630e-01	-4.356858e-01	-4.351153e-01	4.688498e-02	4.688498e-02	1.327616e-02	2.807626e+00
2.840909e-02	-4.356739e-01	-4.356966e-01	-4.351356e-01	4.691683e-02	4.691683e-02	1.330337e-02	2.802761e+00
2.836879e-02	-4.356847e-01	-4.357075e-01	-4.351559e-01	4.694858e-02	4.694858e-02	1.333046e-02	2.797890e+00
2.832861e-02	-4.356955e-01	-4.357182e-01	-4.351761e-01	4.698024e-02	4.698024e-02	1.335744e-02	2.793014e+00
2.828854e-02	-4.357062e-01	-4.357290e-01	-4.351962e-01	4.701179e-02	4.701179e-02	1.338430e-02	2.788133e+00
2.824859e-02	-4.357169e-01	-4.357396e-01	-4.352162e-01	4.704324e-02	4.704324e-02	1.341104e-02	2.783247e+00
2.820874e-02	-4.357275e-01	-4.357503e-01	-4.352361e-01	4.707459e-02	4.707459e-02	1.343767e-02	2.778356e+00
2.816901e-02	-4.357381e-01	-4.357608e-01	-4.352560e-01	4.710585e-02	4.710585e-02	1.346419e-02	2.773461e+00
2.812940e-02	-4.357487e-01	-4.357714e-01	-4.352757e-01	4.713700e-02	4.713700e-02	1.349059e-02	2.768561e+00
2.808989e-02	-4.357592e-01	-4.357819e-01	-4.352954e-01	4.716806e-02	4.716806e-02	1.351688e-02	2.763656e+00
2.805049e-02	-4.357696e-01	-4.357923e-01	-4.353150e-01	4.719901e-02	4.719901e-02	1.354305e-02	2.758746e+00
2.801120e-02	-4.357800e-01	-4.358027e-01	-4.353345e-01	4.722987e-02	4.722987e-02	1.356911e-02	2.753833e+00
2.797203e-02	-4.357904e-01	-4.358131e-01	-4.353539e-01	4.726063e-02	4.726063e-02	1.359506e-02	2.748914e+00
2.793296e-02	-4.358007e-01	-4.358234e-01	-4.353732e-01	4.729129e-02	4.729129e-02	1.362090e-02	2.743992e+00
2.789400e-02	-4.358110e-01	-4.358336e-01	-4.353925e-01	4.732186e-02	4.732186e-02	1.364663e-02	2.739065e+00
2.785515e-02	-4.358212e-01	-4.358438e-01	-4.354116e-01	4.735232e-02	4.735232e-02	1.367224e-02	2.734135e+00
2.781641e-02	-4.358314e-01	-4.358540e-01	-4.354307e-01	4.738269e-02	4.738269e-02	1.369775e-02	2.729200e+00
2.777778e-02	-4.358415e-01	-4.358641e-01	-4.354497e-01	4.741296e-02	4.741296e-02	1.372314e-02	2.724261e+00
2.773925e-02	-4.358516e-01	-4.358742e-01	-4.354686e-01	4.744313e-02	4.744313e-02	1.374843e-02	2.719319e+00
2.770083e-02	-4.358617e-01	-4.358843e-01	-4.354875e-01	4.747321e-02	4.747321e-02	1.377360e-02	2.714372e+00
2.766252e-02	-4.358717e-01	-4.358942e-01	-4.355062e-01	4.750318e-02	4.750318e-02	1.379867e-02	2.709423e+00
2.762431e-02	-4.358816e-01	-4.359042e-01	-4.355249e-01	4.753307e-02	4.753307e-02	1.382362e-02	2.704469e+00
2.758621e-02	-4.358915e-01	-4.359141e-01	-4.355435e-01	4.756285e-02	4.756285e-02	1.384847e-02	2.699512e+00
2.754821e-02	-4.359014e-01	-4.359240e-01	-4.355620e-01	4.759254e-02	4.759254e-02	1.387321e-02	2.694551e+00
2.751032e-02	-4.359112e-01	-4.359338e-01	-4.355804e-01	4.762213e-02	4.762213e-02	1.389784e-02	2.689588e+00
2.747253e-02	-4.359210e-01	-4.359435e-01	-4.355988e-01	4.765163e-02	4.765163e-02	1.392237e-02	2.684621e+00
2.743484e-02	-4.359308e-01	-4.359533e-01	-4.356170e-01	4.768103e-02	4.768103e-02	1.394679e-02	2.679650e+00
2.739726e-02	-4.359405e-01	-4.359630e-01	-4.356352e-01	4.771033e-02	4.771033e-02	1.397110e-02	2.674677e+00
2.735978e-02	-4.359501e-01	-4.359726e-01	-4.356533e-01	4.773954e-02	4.773954e-02	1.399531e-02	2.669701e+00
2.732240e-02	-4.359597e-01	-4.359822e-01	-4.356713e-01	4.776865e-02	4.776865e-02	1.401941e-02	2.664721e+00
2.728513e-02	-4.359693e-01	-4.359918e-01	-4.356893e-01	4.779767e-02	4.779767e-02	1.404341e-02	2.659739e+00
2.724796e-02	-4.359788e-01	-4.360013e-01	-4.357072e-01	4.782660e-02	4.782660e-02	1.406730e-02	2.654754e+00
2.721088e-02	-4.359883e-01	-4.360108e-01	-4.357250e-01	4.785543e-02	4.785543e-02	1.409108e-02	2.649767e+00
2.717391e-02	-4.359977e-01	-4.360202e-01	-4.357427e-01	4.788416e-02	4.788416e-02	1.411477e-02	2.644777e+00
2.713704e-02	-4.360071e-01	-4.360296e-01	-4.357603e-01	4.791280e-02	4.791280e-02	1.413835e-02	2.639784e+00
2.710027e-02	-4.360165e-01	-4.360389e-01	-4.357779e-01	4.794135e-02	4.794135e-02	1.416182e-02	2.634789e+00
2.706360e-02	-4.360258e-01	-4.360482e-01	-4.357954e-01	4.796980e-02	4.796980e-02	1.418519e-02	2.629791e+00
2.702703e-02	-4.360351e-01	-4.360575e-01	-4.358128e-01	4.799816e-02	4.799816e-02	1.420846e-02	2.624791e+00
2.699055e-02	-4.360443e-01	-4.360667e-01	-4.358301e-01	4.802643e-02	4.802643e-02	1.423163e-02	2.619790e+00
2.695418e-02	-4.360535e-01	-4.360759e-01	-4.358473e-01	4.805460e-02	4.805460e-02	1.425470e-02	2.614785e+00
2.691790e-02	-4.360627e-01	-4.360850e-01	-4.358645e-01	4.808268e-02	4.808268e-02	1.427766e-02	2.609779e+00
2.688172e-02	-4.360718e-01	-4.360941e-01	-4.358816e-01	4.811066e-02	4.811066e-02	1.430053e-02	2.604771e+00
2.684564e-02	-4.360808e-01	-4.361032e-01	-4.358987e-01	4.813856e-02	4.813856e-02	1.432329e-02	2.599761e+00
2.680965e-02	-4.360899e-01	-4.361122e-01	-4.359156e-01	4.816636e-02	4.816636e-02	1.434596e-02	2.594749e+00
2.677376e-02	-4.360989e-01	-4.361212e-01	-4.359325e-01	4.819407e-02	4.819407e-02	1.436852e-02	2.589736e+00
2.673797e-02	-4.361078e-01	-4.361301e-01	-4.359493e-01	4.822169e-02	4.822169e-02	1.439098e-02	2.584721e+00
2.670227e-02	-4.361167e-01	-4.361390e-01	-4.359660e-01	4.824921e-02	4.824921e-02	1.441335e-02	2.579704e+00
2.666667e-02	-4.361256e-01	-4.361479e-01	-4.359827e-01	4.827665e-02	4.827665e-02	1.443562e-02	2.574686e+00
2.663116e-02	-4.361344e-01	-4.361567e-01	-4.359992e-01	4.830399e-02	4.830399e-02	1.445778e-02	2.569666e+00
2.659574e-02	-4.361432e-01	-4.361655e-01	-4.360158e-01	4.833124e-02	4.833124e-02	1.447985e-02	2.564645e+00
2.656042e-02	-4.361520e-01	-4.361743e-01	-4.360322e-01	4.835840e-02	4.835840e-02	1.450183e-02	2.559623e+00
2.652520e-02	-4.361607e-01	-4.361830e-01	-4.360486e-01	4.838547e-02	4.838547e-02	1.452370e-02	2.554599e+00
2.649007e-02	-4.361694e-01	-4.361916e-01	-4.360648e-01	4.841245e-02	4.841245e-02	1.454548e-02	2.549575e+00
2.645503e-02	-4.361780e-01	-4.362002e-01	-4.360811e-01	4.843934e-02	4.843934e-02	1.456716e-02	2.544549e+00
2.642008e-02	-4.361866e-01	-4.362088e-01	-4.360972e-01	4.846614e-02	4.846614e-02	1.458875e-02	2.539522e+00
2.638522e-02	-4.361951e-01	-4.362174e-01	-4.361133e-01	4.849284e-02	4.849284e-02	1.461024e-02	2.534495e+00
2.635046e-02	-4.362037e-01	-4.362259e-01	-4.361293e-01	4.851946e-02	4.851946e-02	1.463163e-02	2.529467e+00
2.631579e-02	-4.362121e-01	-4.362344e-01	-4.361452e-01	4.854599e-02	4.854599e-02	1.465293e-02	2.524438e+00
2.628121e-02	-4.362206e-01	-4.362428e-01	-4.361611e-01	4.857243e-02	4.857243e-02	1.467414e-02	2.519408e+00
2.624672e-02	-4.362290e-01	-4.362512e-01	-4.361769e-01	4.859878e-02	4.859878e-02	1.469525e-02	2.514378e+00
2.621232e-02	-4.362374e-01	-4.362596e-01	-4.361926e-01	4.862505e-02	4.862505e-02	1.471627e-02	2.509347e+00
2.617801e-02	-4.362457e-01	-4.362679e-01	-4.362082e-01	4.865122e-02	4.865122e-02	1.473719e-02	2.504316e+00
2.614379e-02	-4.362540e-01	-4.362762e-01	-4.362238e-01	4.867731e-02	4.867731e-02	1.475802e-02	2.499284e+00
2.610966e-02	-4.362622e-01	-4.362844e-01	-4.362393e-01	4.870330e-02	4.870330e-02	1.477876e-02	2.494252e+00
2.607562e-02	-4.362705e-01	-4.362926e-01	-4.362548e-01	4.872921e-02	4.872921e-02	1.479940e-02	2.489220e+00
2.604167e-02	-4.362786e-01	-4.363008e-01	-4.362702e-01	4.875503e-02	4.875503e-02	1.481996e-02	2.484188e+00
2.600780e-02	-4.362868e-01	-4.363089e-01	-4.362855e-01	4.878077e-02	4.878077e-02	1.484042e-02	2.479155e+00
2.597403e-02	-4.362949e-01	-4.363170e-01	-4.363007e-01	4.880641e-02	4.880641e-02	1.486079e-02	2.474123e+00
2.594034e-02	-4.363030e-01	-4.363251e-01	-4.363159e-01	4.883197e-02	4.883197e-02	1.488107e-02	2.469091e+00
2.590674e-02	-4.363110e-01	-4.363331e-01	-4.363310e-01	4.885744e-02	4.885744e-02	1.490126e-02	2.464059e+00
2.587322e-02	-4.363190e-01	-4.363411e-01	-4.363460e-01	4.888283e-02	4.888283e-02	1.492136e-02	2.459027e+00
2.583979e-02	-4.363270e-01	-4.363491e-01	-4.363610e-01	4.890813e-02	4.890813e-02	1.494136e-02	2.453995e+00
2.580645e-02	-4.363349e-01	-4.363570e-01	-4.363759e-01	4.893334e-02	4.893334e-02	1.496128e-02	2.448964e+00
2.577320e-02	-4.363428e-01	-4.363649e-01	-4.363907e-01	4.895847e-02	4.895847e-02	1.498111e-02	2.443933e+00
2.574003e-02	-4.363506e-01	-4.363727e-01	-4.364055e-01	4.898351e-02	4.898351e-02	1.500085e-02	2.438902e+00
2.570694e-02	-4.363585e-01	-4.363805e-01	-4.364202e-01	4.900846e-02	4.900846e-02	1.502050e-02	2.433872e+00
2.567394e-02	-4.363662e-01	-4.363883e-01	-4.364348e-01	4.903333e-02	4.903333e-02	1.504007e-02	2.428843e+00
2.564103e-02	-4.363740e-01	-4.363960e-01	-4.364494e-01	4.905812e-02	4.905812e-02	1.505954e-02	2.423814e+00
2.560819e-02	-4.363817e-01	-4.364037e-01	-4.364639e-01	4.908282e-02	4.908282e-02	1.507893e-02	2.418787e+00
2.557545e-02	-4.363894e-01	-4.364114e-01	-4.364783e-01	4.910743e-02	4.910743e-02	1.509823e-02	2.413760e+00
2.554278e-02	-4.363970e-01	-4.364191e-01	-4.364927e-01	4.913196e-02	4.913196e-02	1.511745e-02	2.408733e+00
2.551020e-02	-4.364046e-01	-4.364267e-01	-4.365070e-01	4.915641e-02	4.915641e-02	1.513658e-02	2.403708e+00
2.547771e-02	-4.364122e-01	-4.364342e-01	-4.365213e-01	4.918077e-02	4.918077e-02	1.515562e-02	2.398684e+00
2.544529e-02	-4.364198e-01	-4.364418e-01	-4.365355e-01	4.920504e-02	4.920504e-02	1.517458e-02	2.393661e+00
2.541296e-02	-4.364273e-01	-4.364493e-01	-4.365496e-01	4.922924e-02	4.922924e-02	1.519345e-02	2.388639e+00
2.538071e-02	-4.364347e-01	-4.364567e-01	-4.365636e-01	4.925335e-02	4.925335e-02	1.521223e-02	2.383618e+00
2.534854e-02	-4.364422e-01	-4.364642e-01	-4.365776e-01	4.927738e-02	4.927738e-02	1.523094e-02	2.378599e+00
2.531646e-02	-4.364496e-01	-4.364716e-01	-4.365916e-01	4.930132e-02	4.930132e-02	1.524955e-02	2.373581e+00
2.528445e-02	-4.364570e-01	-4.364789e-01	-4.366054e-01	4.932518e-02	4.932518e-02	1.526809e-02	2.368564e+00
2.525253e-02	-4.364643e-01	-4.364863e-01	-4.366192e-01	4.934896e-02	4.934896e-02	1.528653e-02	2.363549e+00
2.522068e-02	-4.364716e-01	-4.364936e-01	-4.366330e-01	4.937266e-02	4.937266e-02	1.530490e-02	2.358535e+00
2.518892e-02	-4.364789e-01	-4.365008e-01	-4.366467e-01	4.939627e-02	4.939627e-02	1.532318e-02	2.353523e+00
2.515723e-02	-4.364861e-01	-4.365081e-01	-4.366603e-01	4.941980e-02	4.941980e-02	1.534138e-02	2.348513e+00
2.512563e-02	-4.364933e-01	-4.365153e-01	-4.366739e-01	4.944325e-02	4.944325e-02	1.535950e-02	2.343504e+00
2.509410e-02	-4.365005e-01	-4.365224e-01	-4.366873e-01	4.946662e-02	4.946662e-02	1.537754e-02	2.338497e+00
2.506266e-02	-4.365076e-01	-4.365296e-01	-4.367008e-01	4.948991e-02	4.948991e-02	1.539549e-02	2.333492e+00
2.503129e-02	-4.365148e-01	-4.365367e-01	-4.367142e-01	4.951312e-02	4.951312e-02	1.541336e-02	2.328489e+00
2.500000e-02	-4.365218e-01	-4.365437e-01	-4.367275e-01	4.953624e-02	4.953624e-02	1.543116e-02	2.323488e+00
2.496879e-02	-4.365289e-01	-4.365508e-01	-4.367407e-01	4.955929e-02	4.955929e-02	1.544887e-02	2.318489e+00
2.493766e-02	-4.365359e-01	-4.365578e-01	-4.367539e-01	4.958225e-02	4.958225e-02	1.546650e-02	2.313492e+00
2.490660e-02	-4.365429e-01	-4.365647e-01	-4.367671e-01	4.960513e-02	4.960513e-02	1.548405e-02	2.308497e+00
2.487562e-02	-4.365498e-01	-4.365717e-01	-4.367801e-01	4.962794e-02	4.962794e-02	1.550152e-02	2.303505e+00
2.484472e-02	-4.365567e-01	-4.365786e-01	-4.367932e-01	4.965066e-02	4.965066e-02	1.551891e-02	2.298515e+00
2.481390e-02	-4.365636e-01	-4.365855e-01	-4.368061e-01	4.967331e-02	4.967331e-02	1.553622e-02	2.293526e+00
2.478315e-02	-4.365705e-01	-4.365923e-01	-4.368190e-01	4.969587e-02	4.969587e-02	1.555346e-02	2.288541e+00
2.475248e-02	-4.365773e-01	-4.365991e-01	-4.368319e-01	4.971836e-02	4.971836e-02	1.557061e-02	2.283558e+00
2.472188e-02	-4.365841e-01	-4.366059e-01	-4.368446e-01	4.974077e-02	4.974077e-02	1.558769e-02	2.278577e+00
2.469136e-02	-4.365909e-01	-4.366127e-01	-4.368574e-01	4.976310e-02	4.976310e-02	1.560469e-02	2.273599e+00
2.466091e-02	-4.365976e-01	-4.366194e-01	-4.368700e-01	4.978535e-02	4.978535e-02	1.562161e-02	2.268624e+00
2.463054e-02	-4.366043e-01	-4.366261e-01	-4.368827e-01	4.980752e-02	4.980752e-02	1.563845e-02	2.263651e+00
2.460025e-02	-4.366110e-01	-4.366328e-01	-4.368952e-01	4.982961e-02	4.982961e-02	1.565522e-02	2.258681e+00
2.457002e-02	-4.366176e-01	-4.366394e-01	-4.369077e-01	4.985163e-02	4.985163e-02	1.567191e-02	2.253714e+00
2.453988e-02	-4.366242e-01	-4.366460e-01	-4.369201e-01	4.987357e-02	4.987357e-02	1.568853e-02	2.248749e+00
2.450980e-02	-4.366308e-01	-4.366526e-01	-4.369325e-01	4.989543e-02	4.989543e-02	1.570507e-02	2.243788e+00
2.447980e-02	-4.366373e-01	-4.366591e-01	-4.369449e-01	4.991721e-02	4.991721e-02	1.572153e-02	2.238829e+00
2.444988e-02	-4.366439e-01	-4.366656e-01	-4.369571e-01	4.993892e-02	4.993892e-02	1.573792e-02	2.233874e+00
2.442002e-02	-4.366504e-01	-4.366721e-01	-4.369693e-01	4.996055e-02	4.996055e-02	1.575423e-02	2.228922e+00
2.439024e-02	-4.366568e-01	-4.366786e-01	-4.369815e-01	4.998211e-02	4.998211e-02	1.577047e-02	2.223972e+00
2.436054e-02	-4.366632e-01	-4.366850e-01	-4.369936e-01	5.000358e-02	5.000358e-02	1.578664e-02	2.219026e+00
