# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-4.864321e-01	-4.864083e-01	-4.769189e-01	8.044679e-02	8.044679e-02	-3.501623e-03	1.064131e-01
3.262643e-02	-4.864324e-01	-4.864086e-01	-4.769193e-01	8.044791e-02	8.044791e-02	-3.501426e-03	1.054033e-01
3.257329e-02	-4.864327e-01	-4.864089e-01	-4.769197e-01	8.044902e-02	8.044902e-02	-3.501231e-03	1.044029e-01
3.252033e-02	-4.864330e-01	-4.864092e-01	-4.769200e-01	8.045012e-02	8.045012e-02	-3.501039e-03	1.034120e-01
3.246753e-02	-4.864333e-01	-4.864095e-01	-4.769204e-01	8.045120e-02	8.045120e-02	-3.500849e-03	1.024303e-01
3.241491e-02	-4.864336e-01	-4.864098e-01	-4.769207e-01	8.045226e-02	8.045226e-02	-3.500662e-03	1.014578e-01
3.236246e-02	-4.864339e-01	-4.864101e-01	-4.769211e-01	8.045332e-02	8.045332e-02	-3.500476e-03	1.004944e-01
3.231018e-02	-4.864342e-01	-4.864103e-01	-4.769214e-01	8.045436e-02	8.045436e-02	-3.500294e-03	9.953997e-02
3.225806e-02	-4.864345e-01	-4.864106e-01	-4.769217e-01	8.045539e-02	8.045539e-02	-3.500113e-03	9.859454e-02
3.220612e-02	-4.864348e-01	-4.864109e-01	-4.769221e-01	8.045641e-02	8.045641e-02	-3.499935e-03	9.765795e-02
3.215434e-02	-4.864350e-01	-4.864112e-01	-4.769224e-01	8.045741e-02	8.045741e-02	-3.499759e-03	9.673015e-02
3.210273e-02	-4.864353e-01	-4.864115e-01	-4.769227e-01	8.045840e-02	8.045840e-02	-3.499585e-03	9.581103e-02
3.205128e-02	-4.864356e-01	-4.864117e-01	-4.769231e-01	8.045938e-02	8.045938e-02	-3.499413e-03	9.490050e-02
3.200000e-02	-4.864359e-01	-4.864120e-01	-4.769234e-01	8.046035e-02	8.046035e-02	-3.499244e-03	9.399856e-02
3.194888e-02	-4.864361e-01	-4.864123e-01	-4.769237e-01	8.046131e-02	8.046131e-02	-3.499076e-03	9.310501e-02
3.189793e-02	-4.864364e-01	-4.864125e-01	-4.769240e-01	8.046225e-02	8.046225e-02	-3.498911e-03	9.221988e-02
3.184713e-02	-4.864366e-01	-4.864128e-01	-4.769243e-01	8.046319e-02	8.046319e-02	-3.498748e-03	9.134303e-02
3.179650e-02	-4.864369e-01	-4.864130e-01	-4.769246e-01	8.046411e-02	8.046411e-02	-3.498587e-03	9.047440e-02
3.174603e-02	-4.864371e-01	-4.864133e-01	-4.769249e-01	8.046502e-02	8.046502e-02	-3.498428e-03	8.961391e-02
3.169572e-02	-4.864374e-01	-4.864135e-01	-4.769252e-01	8.046592e-02	8.046592e-02	-3.498270e-03	8.876151e-02
3.164557e-02	-4.864376e-01	-4.864138e-01	-4.769255e-01	8.046681e-02	8.046681e-02	-3.498115e-03	8.791709e-02
3.159558e-02	-4.864379e-01	-4.864140e-01	-4.769258e-01	8.046769e-02	8.046769e-02	-3.497962e-03	8.708060e-02
3.154574e-02	-4.864381e-01	-4.864143e-01	-4.769260e-01	8.046856e-02	8.046856e-02	-3.497811e-03	8.625194e-02
3.149606e-02	-4.864383e-01	-4.864145e-01	-4.769263e-01	8.046941e-02	8.046941e-02	-3.497661e-03	8.543105e-02
3.144654e-02	-4.864386e-01	-4.864147e-01	-4.769266e-01	8.047026e-02	8.047026e-02	-3.497514e-03	8.461792e-02
3.139717e-02	-4.864388e-01	-4.864150e-01	-4.769269e-01	8.047110e-02	8.047110e-02	-3.497368e-03	8.381234e-02
3.134796e-02	-4.864390e-01	-4.864152e-01	-4.769271e-01	8.047192e-02	8.047192e-02	-3.497224e-03	8.301438e-02
3.129890e-02	-4.864393e-01	-4.864154e-01	-4.769274e-01	8.047274e-02	8.047274e-02	-3.497082e-03	8.222390e-02
3.125000e-02	-4.864395e-01	-4.864156e-01	-4.769277e-01	8.047355e-02	8.047355e-02	-3.496941e-03	8.144083e-02
3.120125e-02	-4.864397e-01	-4.864158e-01	-4.769279e-01	8.047434e-02	8.047434e-02	-3.496803e-03	8.066511e-02
3.115265e-02	-4.864399e-01	-4.864161e-01	-4.769282e-01	8.047513e-02	8.047513e-02	-3.496666e-03	7.989670e-02
3.110420e-02	-4.864401e-01	-4.864163e-01	-4.769284e-01	8.047591e-02	8.047591e-02	-3.496531e-03	7.913549e-02
3.105590e-02	-4.864403e-01	-4.864165e-01	-4.769287e-01	8.047668e-02	8.047668e-02	-3.496397e-03	7.838142e-02
3.100775e-02	-4.864405e-01	-4.864167e-01	-4.769289e-01	8.047744e-02	8.047744e-02	-3.496265e-03	7.763444e-02
3.095975e-02	-4.864408e-01	-4.864169e-01	-4.769292e-01	8.047819e-02	8.047819e-02	-3.496135e-03	7.689451e-02
3.091190e-02	-4.864410e-01	-4.864171e-01	-4.769294e-01	8.047893e-02	8.047893e-02	-3.496007e-03	7.616147e-02
3.086420e-02	-4.864412e-01	-4.864173e-01	-4.769296e-01	8.047966e-02	8.047966e-02	-3.495880e-03	7.543537e-02
3.081664e-02	-4.864414e-01	-4.864175e-01	-4.769299e-01	8.048038e-02	8.048038e-02	-3.495754e-03	7.471609e-02
3.076923e-02	-4.864415e-01	-4.864177e-01	-4.769301e-01	8.048110e-02	8.048110e-02	-3.495630e-03	7.400354e-02
3.072197e-02	-4.864417e-01	-4.864179e-01	-4.769303e-01	8.048181e-02	8.048181e-02	-3.495508e-03	7.329773e-02
3.067485e-02	-4.864419e-01	-4.864181e-01	-4.769306e-01	8.048250e-02	8.048250e-02	-3.495387e-03	7.259854e-02
3.062787e-02	-4.864421e-01	-4.864183e-01	-4.769308e-01	8.048319e-02	8.048319e-02	-3.495268e-03	7.190592e-02
3.058104e-02	-4.864423e-01	-4.864184e-01	-4.769310e-01	8.048387e-02	8.048387e-02	-3.495150e-03	7.121982e-02
3.053435e-02	-4.864425e-01	-4.864186e-01	-4.769312e-01	8.048454e-02	8.048454e-02	-3.495034e-03	7.054017e-02
3.048780e-02	-4.864427e-01	-4.864188e-01	-4.769314e-01	8.048521e-02	8.048521e-02	-3.494919e-03	6.986696e-02
3.044140e-02	-4.864428e-01	-4.864190e-01	-4.769316e-01	8.048587e-02	8.048587e-02	-3.494806e-03	6.919998e-02
3.039514e-02	-4.864430e-01	-4.864192e-01	-4.769319e-01	8.048651e-02	8.048651e-02	-3.494693e-03	6.853938e-02
3.034901e-02	-4.864432e-01	-4.864193e-01	-4.769321e-01	8.048715e-02	8.048715e-02	-3.494583e-03	6.788494e-02
3.030303e-02	-4.864434e-01	-4.864195e-01	-4.769323e-01	8.048779e-02	8.048779e-02	-3.494474e-03	6.723669e-02
3.025719e-02	-4.864435e-01	-4.864197e-01	-4.769325e-01	8.048841e-02	8.048841e-02	-3.494366e-03	6.659450e-02
3.021148e-02	-4.864437e-01	-4.864198e-01	-4.769327e-01	8.048903e-02	8.048903e-02	-3.494259e-03	6.595843e-02
3.016591e-02	-4.864439e-01	-4.864200e-01	-4.769329e-01	8.048964e-02	8.048964e-02	-3.494154e-03	6.532827e-02
3.012048e-02	-4.864440e-01	-4.864202e-01	-4.769331e-01	8.049024e-02	8.049024e-02	-3.494050e-03	6.470409e-02
3.007519e-02	-4.864442e-01	-4.864203e-01	-4.769332e-01	8.049084e-02	8.049084e-02	-3.493947e-03	6.408580e-02
3.003003e-02	-4.864444e-01	-4.864205e-01	-4.769334e-01	8.049143e-02	8.049143e-02	-3.493846e-03	6.347330e-02
2.998501e-02	-4.864445e-01	-4.864207e-01	-4.769336e-01	8.049201e-02	8.049201e-02	-3.493746e-03	6.286660e-02
2.994012e-02	-4.864447e-01	-4.864208e-01	-4.769338e-01	8.049258e-02	8.049258e-02	-3.493647e-03	6.226561e-02
2.989537e-02	-4.864448e-01	-4.864210e-01	-4.769340e-01	8.049315e-02	8.049315e-02	-3.493549e-03	6.167026e-02
2.985075e-02	-4.864450e-01	-4.864211e-01	-4.769342e-01	8.049371e-02	8.049371e-02	-3.493452e-03	6.108054e-02
2.980626e-02	-4.864451e-01	-4.864213e-01	-4.769343e-01	8.049427e-02	8.049427e-02	-3.493357e-03	6.049640e-02
2.976190e-02	-4.864453e-01	-4.864214e-01	-4.769345e-01	8.049481e-02	8.049481e-02	-3.493263e-03	5.991773e-02
2.971768e-02	-4.864454e-01	-4.864216e-01	-4.769347e-01	8.049535e-02	8.049535e-02	-3.493170e-03	5.934454e-02
2.967359e-02	-4.864456e-01	-4.864217e-01	-4.769349e-01	8.049589e-02	8.049589e-02	-3.493078e-03	5.877676e-02
2.962963e-02	-4.864457e-01	-4.864218e-01	-4.769350e-01	8.049642e-02	8.049642e-02	-3.492988e-03	5.821432e-02
2.958580e-02	-4.864459e-01	-4.864220e-01	-4.769352e-01	8.049694e-02	8.049694e-02	-3.492898e-03	5.765719e-02
2.954210e-02	-4.864460e-01	-4.864221e-01	-4.769354e-01	8.049745e-02	8.049745e-02	-3.492810e-03	5.710531e-02
2.949853e-02	-4.864461e-01	-4.864223e-01	-4.769355e-01	8.049796e-02	8.049796e-02	-3.492722e-03	5.655865e-02
2.945508e-02	-4.864463e-01	-4.864224e-01	-4.769357e-01	8.049846e-02	8.049846e-02	-3.492636e-03	5.601715e-02
2.941176e-02	-4.864464e-01	-4.864225e-01	-4.769358e-01	8.049896e-02	8.049896e-02	-3.492551e-03	5.548073e-02
2.936858e-02	-4.864465e-01	-4.864227e-01	-4.769360e-01	8.049945e-02	8.049945e-02	-3.492467e-03	5.494942e-02
2.932551e-02	-4.864467e-01	-4.864228e-01	-4.769362e-01	8.049994e-02	8.049994e-02	-3.492384e-03	5.442309e-02
2.928258e-02	-4.864468e-01	-4.864229e-01	-4.769363e-01	8.050041e-02	8.050041e-02	-3.492302e-03	5.390176e-02
2.923977e-02	-4.864469e-01	-4.864231e-01	-4.769365e-01	8.050089e-02	8.050089e-02	-3.492220e-03	5.338532e-02
2.919708e-02	-4.864470e-01	-4.864232e-01	-4.769366e-01	8.050135e-02	8.050135e-02	-3.492140e-03	5.287380e-02
2.915452e-02	-4.864472e-01	-4.864233e-01	-4.769368e-01	8.050182e-02	8.050182e-02	-3.492061e-03	5.236706e-02
2.911208e-02	-4.864473e-01	-4.864234e-01	-4.769369e-01	8.050227e-02	8.050227e-02	-3.491983e-03	5.186516e-02
2.906977e-02	-4.864474e-01	-4.864235e-01	-4.769370e-01	8.050272e-02	8.050272e-02	-3.491906e-03	5.136795e-02
2.902758e-02	-4.864475e-01	-4.864237e-01	-4.769372e-01	8.050317e-02	8.050317e-02	-3.491830e-03	5.087549e-02
2.898551e-02	-4.864477e-01	-4.864238e-01	-4.769373e-01	8.050361e-02	8.050361e-02	-3.491755e-03	5.038763e-02
2.894356e-02	-4.864478e-01	-4.864239e-01	-4.769375e-01	8.050404e-02	8.050404e-02	-3.491680e-03	4.990444e-02
2.890173e-02	-4.864479e-01	-4.864240e-01	-4.769376e-01	8.050447e-02	8.050447e-02	-3.491607e-03	4.942578e-02
2.886003e-02	-4.864480e-01	-4.864241e-01	-4.769377e-01	8.050490e-02	8.050490e-02	-3.491534e-03	4.895167e-02
2.881844e-02	-4.864481e-01	-4.864242e-01	-4.769379e-01	8.050532e-02	8.050532e-02	-3.491463e-03	4.848200e-02
2.877698e-02	-4.864482e-01	-4.864244e-01	-4.769380e-01	8.050573e-02	8.050573e-02	-3.491392e-03	4.801682e-02
2.873563e-02	-4.864483e-01	-4.864245e-01	-4.769381e-01	8.050614e-02	8.050614e-02	-3.491322e-03	4.755601e-02
2.869440e-02	-4.864484e-01	-4.864246e-01	-4.769383e-01	8.050655e-02	8.050655e-02	-3.491253e-03	4.709959e-02
2.865330e-02	-4.864485e-01	-4.864247e-01	-4.769384e-01	8.050694e-02	8.050694e-02	-3.491185e-03	4.664746e-02
2.861230e-02	-4.864487e-01	-4.864248e-01	-4.769385e-01	8.050734e-02	8.050734e-02	-3.491118e-03	4.619962e-02
2.857143e-02	-4.864488e-01	-4.864249e-01	-4.769386e-01	8.050773e-02	8.050773e-02	-3.491051e-03	4.575601e-02
2.853067e-02	-4.864489e-01	-4.864250e-01	-4.769388e-01	8.050811e-02	8.050811e-02	-3.490985e-03	4.531660e-02
2.849003e-02	-4.864490e-01	-4.864251e-01	-4.769389e-01	8.050850e-02	8.050850e-02	-3.490921e-03	4.488136e-02
2.844950e-02	-4.864491e-01	-4.864252e-01	-4.769390e-01	8.050887e-02	8.050887e-02	-3.490856e-03	4.445025e-02
2.840909e-02	-4.864492e-01	-4.864253e-01	-4.769391e-01	8.050924e-02	8.050924e-02	-3.490793e-03	4.402320e-02
2.836879e-02	-4.864493e-01	-4.864254e-01	-4.769392e-01	8.050961e-02	8.050961e-02	-3.490731e-03	4.360023e-02
2.832861e-02	-4.864494e-01	-4.864255e-01	-4.769393e-01	8.050997e-02	8.050997e-02	-3.490669e-03	4.318124e-02
2.828854e-02	-4.864495e-01	-4.864256e-01	-4.769395e-01	8.051033e-02	8.051033e-02	-3.490608e-03	4.276618e-02
2.824859e-02	-4.864496e-01	-4.864257e-01	-4.769396e-01	8.051069e-02	8.051069e-02	-3.490548e-03	4.235513e-02
2.820874e-02	-4.864496e-01	-4.864258e-01	-4.769397e-01	8.051104e-02	8.051104e-02	-3.490488e-03	4.194791e-02
2.816901e-02	-4.864497e-01	-4.864259e-01	-4.769398e-01	8.051138e-02	8.051138e-02	-3.490429e-03	4.154461e-02
2.812940e-02	-4.864498e-01	-4.864260e-01	-4.769399e-01	8.051172e-02	8.051172e-02	-3.490371e-03	4.114511e-02
2.808989e-02	-4.864499e-01	-4.864260e-01	-4.769400e-01	8.051206e-02	8.051206e-02	-3.490314e-03	4.074939e-02
2.805049e-02	-4.864500e-01	-4.864261e-01	-4.769401e-01	8.051239e-02	8.051239e-02	-3.490257e-03	4.035740e-02
2.801120e-02	-4.864501e-01	-4.864262e-01	-4.769402e-01	8.051272e-02	8.051272e-02	-3.490201e-03	3.996916e-02
2.797203e-02	-4.864502e-01	-4.864263e-01	-4.769403e-01	8.051305e-02	8.051305e-02	-3.490146e-03	3.958458e-02
2.793296e-02	-4.864503e-01	-4.864264e-01	-4.769404e-01	8.051337e-02	8.051337e-02	-3.490092e-03	3.920368e-02
2.789400e-02	-4.864504e-01	-4.864265e-01	-4.769405e-01	8.051369e-02	8.051369e-02	-3.490038e-03	3.882636e-02
2.785515e-02	-4.864504e-01	-4.864266e-01	-4.769406e-01	8.051400e-02	8.051400e-02	-3.489984e-03	3.845267e-02
2.781641e-02	-4.864505e-01	-4.864266e-01	-4.769407e-01	8.051431e-02	8.051431e-02	-3.489932e-03	3.808245e-02
2.777778e-02	-4.864506e-01	-4.864267e-01	-4.769408e-01	8.051462e-02	8.051462e-02	-3.489880e-03	3.771581e-02
2.773925e-02	-4.864507e-01	-4.864268e-01	-4.769409e-01	8.051492e-02	8.051492e-02	-3.489829e-03	3.735261e-02
2.770083e-02	-4.864508e-01	-4.864269e-01	-4.769410e-01	8.051522e-02	8.051522e-02	-3.489778e-03	3.699290e-02
2.766252e-02	-4.864508e-01	-4.864270e-01	-4.769411e-01	8.051551e-02	8.051551e-02	-3.489728e-03	3.663656e-02
2.762431e-02	-4.864509e-01	-4.864270e-01	-4.769412e-01	8.051581e-02	8.051581e-02	-3.489678e-03	3.628363e-02
2.758621e-02	-4.864510e-01	-4.864271e-01	-4.769413e-01	8.051609e-02	8.051609e-02	-3.489630e-03	3.593403e-02
2.754821e-02	-4.864511e-01	-4.864272e-01	-4.769414e-01	8.051638e-02	8.051638e-02	-3.489581e-03	3.558778e-02
2.751032e-02	-4.864511e-01	-4.864273e-01	-4.769415e-01	8.051666e-02	8.051666e-02	-3.489534e-03	3.524483e-02
2.747253e-02	-4.864512e-01	-4.864273e-01	-4.769415e-01	8.051694e-02	8.051694e-02	-3.489487e-03	3.490511e-02
2.743484e-02	-4.864513e-01	-4.864274e-01	-4.769416e-01	8.051721e-02	8.051721e-02	-3.489440e-03	3.456861e-02
2.739726e-02	-4.864514e-01	-4.864275e-01	-4.769417e-01	8.051748e-02	8.051748e-02	-3.489394e-03	3.423533e-02
2.735978e-02	-4.864514e-01	-4.864276e-01	-4.769418e-01	8.051775e-02	8.051775e-02	-3.489349e-03	3.390523e-02
2.732240e-02	-4.864515e-01	-4.864276e-01	-4.769419e-01	8.051802e-02	8.051802e-02	-3.489304e-03	3.357822e-02
2.728513e-02	-4.864516e-01	-4.864277e-01	-4.769420e-01	8.051828e-02	8.051828e-02	-3.489260e-03	3.325437e-02
2.724796e-02	-4.864516e-01	-4.864278e-01	-4.769420e-01	8.051854e-02	8.051854e-02	-3.489216e-03	3.293358e-02
2.721088e-02	-4.864517e-01	-4.864278e-01	-4.769421e-01	8.051879e-02	8.051879e-02	-3.489173e-03	3.261583e-02
2.717391e-02	-4.864518e-01	-4.864279e-01	-4.769422e-01	8.051905e-02	8.051905e-02	-3.489130e-03	3.230115e-02
2.713704e-02	-4.864518e-01	-4.864280e-01	-4.769423e-01	8.051930e-02	8.051930e-02	-3.489088e-03	3.198942e-02
2.710027e-02	-4.864519e-01	-4.864280e-01	-4.769424e-01	8.051954e-02	8.051954e-02	-3.489046e-03	3.168065e-02
2.706360e-02	-4.864520e-01	-4.864281e-01	-4.769424e-01	8.051979e-02	8.051979e-02	-3.489005e-03	3.137484e-02
2.702703e-02	-4.864520e-01	-4.864282e-01	-4.769425e-01	8.052003e-02	8.052003e-02	-3.488964e-03	3.107192e-02
2.699055e-02	-4.864521e-01	-4.864282e-01	-4.769426e-01	8.052027e-02	8.052027e-02	-3.488924e-03	3.077192e-02
2.695418e-02	-4.864522e-01	-4.864283e-01	-4.769427e-01	8.052050e-02	8.052050e-02	-3.488885e-03	3.047476e-02
2.691790e-02	-4.864522e-01	-4.864284e-01	-4.769427e-01	8.052073e-02	8.052073e-02	-3.488846e-03	3.018043e-02
2.688172e-02	-4.864523e-01	-4.864284e-01	-4.769428e-01	8.052096e-02	8.052096e-02	-3.488807e-03	2.988887e-02
2.684564e-02	-4.864523e-01	-4.864285e-01	-4.769429e-01	8.052119e-02	8.052119e-02	-3.488769e-03	2.960014e-02
2.680965e-02	-4.864524e-01	-4.864285e-01	-4.769429e-01	8.052141e-02	8.052141e-02	-3.488731e-03	2.931416e-02
2.677376e-02	-4.864525e-01	-4.864286e-01	-4.769430e-01	8.052163e-02	8.052163e-02	-3.488694e-03	2.903087e-02
2.673797e-02	-4.864525e-01	-4.864286e-01	-4.769431e-01	8.052185e-02	8.052185e-02	-3.488657e-03	2.875028e-02
2.670227e-02	-4.864526e-01	-4.864287e-01	-4.769431e-01	8.052207e-02	8.052207e-02	-3.488620e-03	2.847239e-02
2.666667e-02	-4.864526e-01	-4.864288e-01	-4.769432e-01	8.052228e-02	8.052228e-02	-3.488584e-03	2.819709e-02
2.663116e-02	-4.864527e-01	-4.864288e-01	-4.769433e-01	8.052249e-02	8.052249e-02	-3.488549e-03	2.792452e-02
2.659574e-02	-4.864527e-01	-4.864289e-01	-4.769433e-01	8.052270e-02	8.052270e-02	-3.488514e-03	2.765448e-02
2.656042e-02	-4.864528e-01	-4.864289e-01	-4.769434e-01	8.052291e-02	8.052291e-02	-3.488479e-03	2.738698e-02
2.652520e-02	-4.864529e-01	-4.864290e-01	-4.769435e-01	8.052311e-02	8.052311e-02	-3.488445e-03	2.712210e-02
2.649007e-02	-4.864529e-01	-4.864290e-01	-4.769435e-01	8.052331e-02	8.052331e-02	-3.488411e-03	2.685974e-02
2.645503e-02	-4.864530e-01	-4.864291e-01	-4.769436e-01	8.052351e-02	8.052351e-02	-3.488378e-03	2.659987e-02
2.642008e-02	-4.864530e-01	-4.864291e-01	-4.769437e-01	8.052371e-02	8.052371e-02	-3.488345e-03	2.634247e-02
2.638522e-02	-4.864531e-01	-4.864292e-01	-4.769437e-01	8.052390e-02	8.052390e-02	-3.488312e-03	2.608756e-02
2.635046e-02	-4.864531e-01	-4.864292e-01	-4.769438e-01	8.052409e-02	8.052409e-02	-3.488280e-03	2.583500e-02
2.631579e-02	-4.864532e-01	-4.864293e-01	-4.769438e-01	8.052428e-02	8.052428e-02	-3.488248e-03	2.558495e-02
2.628121e-02	-4.864532e-01	-4.864293e-01	-4.769439e-01	8.052447e-02	8.052447e-02	-3.488217e-03	2.533720e-02
2.624672e-02	-4.864533e-01	-4.864294e-01	-4.769440e-01	8.052465e-02	8.052465e-02	-3.488186e-03	2.509194e-02
2.621232e-02	-4.864533e-01	-4.864294e-01	-4.769440e-01	8.052483e-02	8.052483e-02	-3.488155e-03	2.484888e-02
2.617801e-02	-4.864534e-01	-4.864295e-01	-4.769441e-01	8.052501e-02	8.052501e-02	-3.488125e-03	2.460823e-02
2.614379e-02	-4.864534e-01	-4.864295e-01	-4.769441e-01	8.052519e-02	8.052519e-02	-3.488095e-03	2.436985e-02
2.610966e-02	-4.864535e-01	-4.864296e-01	-4.769442e-01	8.052537e-02	8.052537e-02	-3.488065e-03	2.413377e-02
2.607562e-02	-4.864535e-01	-4.864296e-01	-4.769442e-01	8.052554e-02	8.052554e-02	-3.488036e-03	2.389990e-02
2.604167e-02	-4.864535e-01	-4.864297e-01	-4.769443e-01	8.052571e-02	8.052571e-02	-3.488007e-03	2.366830e-02
2.600780e-02	-4.864536e-01	-4.864297e-01	-4.769443e-01	8.052588e-02	8.052588e-02	-3.487979e-03	2.343891e-02
2.597403e-02	-4.864536e-01	-4.864298e-01	-4.769444e-01	8.052605e-02	8.052605e-02	-3.487951e-03	2.321171e-02
2.594034e-02	-4.864537e-01	-4.864298e-01	-4.769444e-01	8.052622e-02	8.052622e-02	-3.487923e-03	2.298670e-02
2.590674e-02	-4.864537e-01	-4.864298e-01	-4.769445e-01	8.052638e-02	8.052638e-02	-3.487896e-03	2.276382e-02
2.587322e-02	-4.864538e-01	-4.864299e-01	-4.769445e-01	8.052654e-02	8.052654e-02	-3.487868e-03	2.254305e-02
2.583979e-02	-4.864538e-01	-4.864299e-01	-4.769446e-01	8.052670e-02	8.052670e-02	-3.487842e-03	2.232442e-02
2.580645e-02	-4.864538e-01	-4.864300e-01	-4.769446e-01	8.052686e-02	8.052686e-02	-3.487815e-03	2.210791e-02
2.577320e-02	-4.864539e-01	-4.864300e-01	-4.769447e-01	8.052702e-02	8.052702e-02	-3.487789e-03	2.189345e-02
2.574003e-02	-4.864539e-01	-4.864301e-01	-4.769447e-01	8.052717e-02	8.052717e-02	-3.487763e-03	2.168101e-02
2.570694e-02	-4.864540e-01	-4.864301e-01	-4.769448e-01	8.052732e-02	8.052732e-02	-3.487738e-03	2.147062e-02
2.567394e-02	-4.864540e-01	-4.864301e-01	-4.769448e-01	8.052748e-02	8.052748e-02	-3.487712e-03	2.126227e-02
2.564103e-02	-4.864540e-01	-4.864302e-01	-4.769449e-01	8.052762e-02	8.052762e-02	-3.487687e-03	2.105588e-02
2.560819e-02	-4.864541e-01	-4.864302e-01	-4.769449e-01	8.052777e-02	8.052777e-02	-3.487663e-03	2.085150e-02
2.557545e-02	-4.864541e-01	-4.864302e-01	-4.769450e-01	8.052792e-02	8.052792e-02	-3.487639e-03	2.064905e-02
2.554278e-02	-4.864542e-01	-4.864303e-01	-4.769450e-01	8.052806e-02	8.052806e-02	-3.487615e-03	2.044853e-02
2.551020e-02	-4.864542e-01	-4.864303e-01	-4.769451e-01	8.052820e-02	8.052820e-02	-3.487591e-03	2.024995e-02
2.547771e-02	-4.864542e-01	-4.864304e-01	-4.769451e-01	8.052834e-02	8.052834e-02	-3.487567e-03	2.005333e-02
2.544529e-02	-4.864543e-01	-4.864304e-01	-4.769451e-01	8.052848e-02	8.052848e-02	-3.487544e-03	1.985850e-02
2.541296e-02	-4.864543e-01	-4.864304e-01	-4.769452e-01	8.052862e-02	8.052862e-02	-3.487521e-03	1.966555e-02
2.538071e-02	-4.864543e-01	-4.864305e-01	-4.769452e-01	8.052875e-02	8.052875e-02	-3.487499e-03	1.947450e-02
2.534854e-02	-4.864544e-01	-4.864305e-01	-4.769453e-01	8.052889e-02	8.052889e-02	-3.487476e-03	1.928525e-02
2.531646e-02	-4.864544e-01	-4.864305e-01	-4.769453e-01	8.052902e-02	8.052902e-02	-3.487454e-03	1.909780e-02
2.528445e-02	-4.864544e-01	-4.864306e-01	-4.769453e-01	8.052915e-02	8.052915e-02	-3.487433e-03	1.891218e-02
2.525253e-02	-4.864545e-01	-4.864306e-01	-4.769454e-01	8.052928e-02	8.052928e-02	-3.487411e-03	1.872834e-02
2.522068e-02	-4.864545e-01	-4.864306e-01	-4.769454e-01	8.052940e-02	8.052940e-02	-3.487390e-03	1.854623e-02
2.518892e-02	-4.864545e-01	-4.864307e-01	-4.769455e-01	8.052953e-02	8.052953e-02	-3.487369e-03	1.836591e-02
2.515723e-02	-4.864546e-01	-4.864307e-01	-4.769455e-01	8.052965e-02	8.052965e-02	-3.487348e-03	1.818729e-02
2.512563e-02	-4.864546e-01	-4.864307e-01	-4.769455e-01	8.052978e-02	8.052978e-02	-3.487328e-03	1.801039e-02
2.509410e-02	-4.864546e-01	-4.864308e-01	-4.769456e-01	8.052990e-02	8.052990e-02	-3.487307e-03	1.783517e-02
2.506266e-02	-4.864547e-01	-4.864308e-01	-4.769456e-01	8.053002e-02	8.053002e-02	-3.487287e-03	1.766168e-02
2.503129e-02	-4.864547e-01	-4.864308e-01	-4.769457e-01	8.053014e-02	8.053014e-02	-3.487268e-03	1.748981e-02
2.500000e-02	-4.864547e-01	-4.864309e-01	-4.769457e-01	8.053025e-02	8.053025e-02	-3.487248e-03	1.731964e-02
2.496879e-02	-4.864548e-01	-4.864309e-01	-4.769457e-01	8.053037e-02	8.053037e-02	-3.487229e-03	1.715105e-02
2.493766e-02	-4.864548e-01	-4.864309e-01	-4.769458e-01	8.053048e-02	8.053048e-02	-3.487210e-03	1.698406e-02
2.490660e-02	-4.864548e-01	-4.864309e-01	-4.769458e-01	8.053060e-02	8.053060e-02	-3.487191e-03	1.681875e-02
2.487562e-02	-4.864549e-01	-4.864310e-01	-4.769458e-01	8.053071e-02	8.053071e-02	-3.487172e-03	1.665499e-02
2.484472e-02	-4.864549e-01	-4.864310e-01	-4.769459e-01	8.053082e-02	8.053082e-02	-3.487154e-03	1.649283e-02
2.481390e-02	-4.864549e-01	-4.864310e-01	-4.769459e-01	8.053093e-02	8.053093e-02	-3.487136e-03	1.633220e-02
2.478315e-02	-4.864549e-01	-4.864311e-01	-4.769459e-01	8.053104e-02	8.053104e-02	-3.487118e-03	1.617308e-02
2.475248e-02	-4.864550e-01	-4.864311e-01	-4.769460e-01	8.053114e-02	8.053114e-02	-3.487100e-03	1.601558e-02
2.472188e-02	-4.864550e-01	-4.864311e-01	-4.769460e-01	8.053125e-02	8.053125e-02	-3.487083e-03	1.585946e-02
2.469136e-02	-4.864550e-01	-4.864311e-01	-4.769460e-01	8.053135e-02	8.053135e-02	-3.487065e-03	1.570500e-02
2.466091e-02	-4.864550e-01	-4.864312e-01	-4.769461e-01	8.053145e-02	8.053145e-02	-3.487048e-03	1.555191e-02
2.463054e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053155e-02	8.053155e-02	-3.487031e-03	1.540035e-02
2.460025e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053166e-02	8.053166e-02	-3.487015e-03	1.525023e-02
2.457002e-02	-4.864551e-01	-4.864312e-01	-4.769461e-01	8.053175e-02	8.053175e-02	-3.486998e-03	1.510153e-02
2.453988e-02	-4.864552e-01	-4.864313e-01	-4.769462e-01	8.053185e-02	8.053185e-02	-3.486982e-03	1.495427e-02
