# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.594331e-01	-3.595083e-01	-3.422114e-01	7.935936e-03	7.935936e-03	-7.530215e-02	2.759682e+00
3.262643e-02	-3.594376e-01	-3.595127e-01	-3.422167e-01	7.933833e-03	7.933833e-03	-7.531727e-02	2.758977e+00
3.257329e-02	-3.594420e-01	-3.595172e-01	-3.422221e-01	7.931769e-03	7.931769e-03	-7.533235e-02	2.758270e+00
3.252033e-02	-3.594464e-01	-3.595216e-01	-3.422274e-01	7.929744e-03	7.929744e-03	-7.534738e-02	2.757563e+00
3.246753e-02	-3.594508e-01	-3.595259e-01	-3.422327e-01	7.927759e-03	7.927759e-03	-7.536236e-02	2.756856e+00
3.241491e-02	-3.594551e-01	-3.595303e-01	-3.422380e-01	7.925811e-03	7.925811e-03	-7.537729e-02	2.756149e+00
3.236246e-02	-3.594595e-01	-3.595346e-01	-3.422433e-01	7.923903e-03	7.923903e-03	-7.539218e-02	2.755441e+00
3.231018e-02	-3.594638e-01	-3.595390e-01	-3.422485e-01	7.922032e-03	7.922032e-03	-7.540703e-02	2.754732e+00
3.225806e-02	-3.594681e-01	-3.595433e-01	-3.422537e-01	7.920198e-03	7.920198e-03	-7.542182e-02	2.754024e+00
3.220612e-02	-3.594724e-01	-3.595476e-01	-3.422590e-01	7.918402e-03	7.918402e-03	-7.543657e-02	2.753314e+00
3.215434e-02	-3.594766e-01	-3.595518e-01	-3.422641e-01	7.916642e-03	7.916642e-03	-7.545128e-02	2.752605e+00
3.210273e-02	-3.594809e-01	-3.595561e-01	-3.422693e-01	7.914919e-03	7.914919e-03	-7.546593e-02	2.751895e+00
3.205128e-02	-3.594851e-01	-3.595603e-01	-3.422745e-01	7.913232e-03	7.913232e-03	-7.548055e-02	2.751184e+00
3.200000e-02	-3.594893e-01	-3.595645e-01	-3.422796e-01	7.911581e-03	7.911581e-03	-7.549511e-02	2.750474e+00
3.194888e-02	-3.594935e-01	-3.595687e-01	-3.422847e-01	7.909965e-03	7.909965e-03	-7.550963e-02	2.749763e+00
3.189793e-02	-3.594977e-01	-3.595729e-01	-3.422898e-01	7.908384e-03	7.908384e-03	-7.552411e-02	2.749051e+00
3.184713e-02	-3.595019e-01	-3.595771e-01	-3.422949e-01	7.906838e-03	7.906838e-03	-7.553854e-02	2.748339e+00
3.179650e-02	-3.595060e-01	-3.595812e-01	-3.422999e-01	7.905327e-03	7.905327e-03	-7.555292e-02	2.747627e+00
3.174603e-02	-3.595102e-01	-3.595854e-01	-3.423050e-01	7.903850e-03	7.903850e-03	-7.556726e-02	2.746914e+00
3.169572e-02	-3.595143e-01	-3.595895e-01	-3.423100e-01	7.902406e-03	7.902406e-03	-7.558156e-02	2.746201e+00
3.164557e-02	-3.595184e-01	-3.595936e-01	-3.423150e-01	7.900996e-03	7.900996e-03	-7.559581e-02	2.745487e+00
3.159558e-02	-3.595224e-01	-3.595977e-01	-3.423200e-01	7.899619e-03	7.899619e-03	-7.561002e-02	2.744773e+00
3.154574e-02	-3.595265e-01	-3.596017e-01	-3.423249e-01	7.898276e-03	7.898276e-03	-7.562418e-02	2.744059e+00
3.149606e-02	-3.595306e-01	-3.596058e-01	-3.423299e-01	7.896964e-03	7.896964e-03	-7.563830e-02	2.743344e+00
3.144654e-02	-3.595346e-01	-3.596098e-01	-3.423348e-01	7.895685e-03	7.895685e-03	-7.565237e-02	2.742629e+00
3.139717e-02	-3.595386e-01	-3.596138e-01	-3.423397e-01	7.894438e-03	7.894438e-03	-7.566641e-02	2.741914e+00
3.134796e-02	-3.595426e-01	-3.596178e-01	-3.423446e-01	7.893222e-03	7.893222e-03	-7.568039e-02	2.741198e+00
3.129890e-02	-3.595466e-01	-3.596218e-01	-3.423494e-01	7.892037e-03	7.892037e-03	-7.569434e-02	2.740481e+00
3.125000e-02	-3.595505e-01	-3.596258e-01	-3.423543e-01	7.890884e-03	7.890884e-03	-7.570824e-02	2.739765e+00
3.120125e-02	-3.595545e-01	-3.596297e-01	-3.423591e-01	7.889761e-03	7.889761e-03	-7.572209e-02	2.739048e+00
3.115265e-02	-3.595584e-01	-3.596337e-01	-3.423640e-01	7.888669e-03	7.888669e-03	-7.573591e-02	2.738330e+00
3.110420e-02	-3.595623e-01	-3.596376e-01	-3.423688e-01	7.887606e-03	7.887606e-03	-7.574968e-02	2.737613e+00
3.105590e-02	-3.595662e-01	-3.596415e-01	-3.423735e-01	7.886574e-03	7.886574e-03	-7.576341e-02	2.736895e+00
3.100775e-02	-3.595701e-01	-3.596454e-01	-3.423783e-01	7.885570e-03	7.885570e-03	-7.577710e-02	2.736176e+00
3.095975e-02	-3.595740e-01	-3.596492e-01	-3.423831e-01	7.884597e-03	7.884597e-03	-7.579074e-02	2.735457e+00
3.091190e-02	-3.595779e-01	-3.596531e-01	-3.423878e-01	7.883651e-03	7.883651e-03	-7.580434e-02	2.734738e+00
3.086420e-02	-3.595817e-01	-3.596570e-01	-3.423925e-01	7.882735e-03	7.882735e-03	-7.581790e-02	2.734018e+00
3.081664e-02	-3.595855e-01	-3.596608e-01	-3.423972e-01	7.881847e-03	7.881847e-03	-7.583142e-02	2.733299e+00
3.076923e-02	-3.595893e-01	-3.596646e-01	-3.424019e-01	7.880987e-03	7.880987e-03	-7.584489e-02	2.732578e+00
3.072197e-02	-3.595931e-01	-3.596684e-01	-3.424066e-01	7.880154e-03	7.880154e-03	-7.585833e-02	2.731858e+00
3.067485e-02	-3.595969e-01	-3.596722e-01	-3.424112e-01	7.879349e-03	7.879349e-03	-7.587172e-02	2.731137e+00
3.062787e-02	-3.596007e-01	-3.596759e-01	-3.424159e-01	7.878572e-03	7.878572e-03	-7.588507e-02	2.730415e+00
3.058104e-02	-3.596044e-01	-3.596797e-01	-3.424205e-01	7.877821e-03	7.877821e-03	-7.589838e-02	2.729694e+00
3.053435e-02	-3.596082e-01	-3.596834e-01	-3.424251e-01	7.877096e-03	7.877096e-03	-7.591164e-02	2.728972e+00
3.048780e-02	-3.596119e-01	-3.596872e-01	-3.424297e-01	7.876398e-03	7.876398e-03	-7.592487e-02	2.728249e+00
3.044140e-02	-3.596156e-01	-3.596909e-01	-3.424342e-01	7.875727e-03	7.875727e-03	-7.593806e-02	2.727527e+00
3.039514e-02	-3.596193e-01	-3.596946e-01	-3.424388e-01	7.875080e-03	7.875080e-03	-7.595120e-02	2.726804e+00
3.034901e-02	-3.596230e-01	-3.596982e-01	-3.424433e-01	7.874460e-03	7.874460e-03	-7.596431e-02	2.726080e+00
3.030303e-02	-3.596266e-01	-3.597019e-01	-3.424479e-01	7.873865e-03	7.873865e-03	-7.597737e-02	2.725356e+00
3.025719e-02	-3.596303e-01	-3.597056e-01	-3.424524e-01	7.873294e-03	7.873294e-03	-7.599040e-02	2.724632e+00
3.021148e-02	-3.596339e-01	-3.597092e-01	-3.424569e-01	7.872749e-03	7.872749e-03	-7.600338e-02	2.723908e+00
3.016591e-02	-3.596376e-01	-3.597128e-01	-3.424613e-01	7.872228e-03	7.872228e-03	-7.601632e-02	2.723184e+00
3.012048e-02	-3.596412e-01	-3.597164e-01	-3.424658e-01	7.871731e-03	7.871731e-03	-7.602923e-02	2.722459e+00
3.007519e-02	-3.596448e-01	-3.597200e-01	-3.424703e-01	7.871258e-03	7.871258e-03	-7.604209e-02	2.721733e+00
3.003003e-02	-3.596483e-01	-3.597236e-01	-3.424747e-01	7.870808e-03	7.870808e-03	-7.605491e-02	2.721008e+00
2.998501e-02	-3.596519e-01	-3.597272e-01	-3.424791e-01	7.870382e-03	7.870382e-03	-7.606770e-02	2.720282e+00
2.994012e-02	-3.596555e-01	-3.597308e-01	-3.424835e-01	7.869980e-03	7.869980e-03	-7.608044e-02	2.719556e+00
2.989537e-02	-3.596590e-01	-3.597343e-01	-3.424879e-01	7.869600e-03	7.869600e-03	-7.609315e-02	2.718829e+00
2.985075e-02	-3.596625e-01	-3.597378e-01	-3.424923e-01	7.869243e-03	7.869243e-03	-7.610581e-02	2.718103e+00
2.980626e-02	-3.596661e-01	-3.597413e-01	-3.424966e-01	7.868908e-03	7.868908e-03	-7.611844e-02	2.717376e+00
2.976190e-02	-3.596696e-01	-3.597449e-01	-3.425010e-01	7.868595e-03	7.868595e-03	-7.613103e-02	2.716648e+00
2.971768e-02	-3.596731e-01	-3.597483e-01	-3.425053e-01	7.868305e-03	7.868305e-03	-7.614358e-02	2.715921e+00
2.967359e-02	-3.596765e-01	-3.597518e-01	-3.425096e-01	7.868036e-03	7.868036e-03	-7.615609e-02	2.715193e+00
2.962963e-02	-3.596800e-01	-3.597553e-01	-3.425140e-01	7.867788e-03	7.867788e-03	-7.616856e-02	2.714465e+00
2.958580e-02	-3.596834e-01	-3.597587e-01	-3.425182e-01	7.867562e-03	7.867562e-03	-7.618100e-02	2.713736e+00
2.954210e-02	-3.596869e-01	-3.597622e-01	-3.425225e-01	7.867357e-03	7.867357e-03	-7.619339e-02	2.713008e+00
2.949853e-02	-3.596903e-01	-3.597656e-01	-3.425268e-01	7.867172e-03	7.867172e-03	-7.620575e-02	2.712279e+00
2.945508e-02	-3.596937e-01	-3.597690e-01	-3.425310e-01	7.867008e-03	7.867008e-03	-7.621807e-02	2.711549e+00
2.941176e-02	-3.596971e-01	-3.597724e-01	-3.425353e-01	7.866864e-03	7.866864e-03	-7.623035e-02	2.710820e+00
2.936858e-02	-3.597005e-01	-3.597758e-01	-3.425395e-01	7.866740e-03	7.866740e-03	-7.624260e-02	2.710090e+00
2.932551e-02	-3.597039e-01	-3.597792e-01	-3.425437e-01	7.866636e-03	7.866636e-03	-7.625480e-02	2.709360e+00
2.928258e-02	-3.597072e-01	-3.597825e-01	-3.425479e-01	7.866552e-03	7.866552e-03	-7.626697e-02	2.708630e+00
2.923977e-02	-3.597106e-01	-3.597859e-01	-3.425521e-01	7.866487e-03	7.866487e-03	-7.627910e-02	2.707900e+00
2.919708e-02	-3.597139e-01	-3.597892e-01	-3.425563e-01	7.866441e-03	7.866441e-03	-7.629120e-02	2.707169e+00
2.915452e-02	-3.597172e-01	-3.597926e-01	-3.425604e-01	7.866413e-03	7.866413e-03	-7.630325e-02	2.706438e+00
2.911208e-02	-3.597206e-01	-3.597959e-01	-3.425646e-01	7.866405e-03	7.866405e-03	-7.631527e-02	2.705707e+00
2.906977e-02	-3.597239e-01	-3.597992e-01	-3.425687e-01	7.866415e-03	7.866415e-03	-7.632726e-02	2.704976e+00
2.902758e-02	-3.597272e-01	-3.598025e-01	-3.425728e-01	7.866443e-03	7.866443e-03	-7.633920e-02	2.704245e+00
2.898551e-02	-3.597304e-01	-3.598058e-01	-3.425769e-01	7.866489e-03	7.866489e-03	-7.635111e-02	2.703513e+00
2.894356e-02	-3.597337e-01	-3.598090e-01	-3.425810e-01	7.866553e-03	7.866553e-03	-7.636299e-02	2.702781e+00
2.890173e-02	-3.597369e-01	-3.598123e-01	-3.425851e-01	7.866634e-03	7.866634e-03	-7.637482e-02	2.702049e+00
2.886003e-02	-3.597402e-01	-3.598155e-01	-3.425891e-01	7.866733e-03	7.866733e-03	-7.638662e-02	2.701317e+00
2.881844e-02	-3.597434e-01	-3.598187e-01	-3.425932e-01	7.866849e-03	7.866849e-03	-7.639839e-02	2.700584e+00
2.877698e-02	-3.597466e-01	-3.598220e-01	-3.425972e-01	7.866982e-03	7.866982e-03	-7.641011e-02	2.699851e+00
2.873563e-02	-3.597498e-01	-3.598252e-01	-3.426013e-01	7.867132e-03	7.867132e-03	-7.642181e-02	2.699119e+00
2.869440e-02	-3.597530e-01	-3.598284e-01	-3.426053e-01	7.867298e-03	7.867298e-03	-7.643346e-02	2.698386e+00
2.865330e-02	-3.597562e-01	-3.598316e-01	-3.426093e-01	7.867480e-03	7.867480e-03	-7.644508e-02	2.697652e+00
2.861230e-02	-3.597594e-01	-3.598347e-01	-3.426133e-01	7.867679e-03	7.867679e-03	-7.645667e-02	2.696919e+00
2.857143e-02	-3.597626e-01	-3.598379e-01	-3.426173e-01	7.867893e-03	7.867893e-03	-7.646822e-02	2.696185e+00
2.853067e-02	-3.597657e-01	-3.598411e-01	-3.426212e-01	7.868123e-03	7.868123e-03	-7.647973e-02	2.695452e+00
2.849003e-02	-3.597689e-01	-3.598442e-01	-3.426252e-01	7.868369e-03	7.868369e-03	-7.649121e-02	2.694718e+00
2.844950e-02	-3.597720e-01	-3.598473e-01	-3.426291e-01	7.868630e-03	7.868630e-03	-7.650265e-02	2.693984e+00
2.840909e-02	-3.597751e-01	-3.598504e-01	-3.426331e-01	7.868906e-03	7.868906e-03	-7.651406e-02	2.693250e+00
2.836879e-02	-3.597782e-01	-3.598535e-01	-3.426370e-01	7.869197e-03	7.869197e-03	-7.652543e-02	2.692515e+00
2.832861e-02	-3.597813e-01	-3.598566e-01	-3.426409e-01	7.869503e-03	7.869503e-03	-7.653677e-02	2.691781e+00
2.828854e-02	-3.597844e-01	-3.598597e-01	-3.426448e-01	7.869823e-03	7.869823e-03	-7.654808e-02	2.691046e+00
2.824859e-02	-3.597875e-01	-3.598628e-01	-3.426487e-01	7.870157e-03	7.870157e-03	-7.655935e-02	2.690312e+00
2.820874e-02	-3.597905e-01	-3.598659e-01	-3.426526e-01	7.870506e-03	7.870506e-03	-7.657058e-02	2.689577e+00
2.816901e-02	-3.597936e-01	-3.598689e-01	-3.426564e-01	7.870868e-03	7.870868e-03	-7.658178e-02	2.688842e+00
2.812940e-02	-3.597966e-01	-3.598720e-01	-3.426603e-01	7.871245e-03	7.871245e-03	-7.659295e-02	2.688107e+00
2.808989e-02	-3.597996e-01	-3.598750e-01	-3.426641e-01	7.871635e-03	7.871635e-03	-7.660408e-02	2.687372e+00
2.805049e-02	-3.598027e-01	-3.598780e-01	-3.426680e-01	7.872038e-03	7.872038e-03	-7.661518e-02	2.686636e+00
2.801120e-02	-3.598057e-01	-3.598810e-01	-3.426718e-01	7.872454e-03	7.872454e-03	-7.662624e-02	2.685901e+00
2.797203e-02	-3.598087e-01	-3.598840e-01	-3.426756e-01	7.872884e-03	7.872884e-03	-7.663727e-02	2.685165e+00
2.793296e-02	-3.598117e-01	-3.598870e-01	-3.426794e-01	7.873326e-03	7.873326e-03	-7.664827e-02	2.684430e+00
2.789400e-02	-3.598147e-01	-3.598900e-01	-3.426832e-01	7.873781e-03	7.873781e-03	-7.665923e-02	2.683694e+00
2.785515e-02	-3.598176e-01	-3.598930e-01	-3.426870e-01	7.874249e-03	7.874249e-03	-7.667016e-02	2.682958e+00
2.781641e-02	-3.598206e-01	-3.598960e-01	-3.426907e-01	7.874728e-03	7.874728e-03	-7.668105e-02	2.682223e+00
2.777778e-02	-3.598235e-01	-3.598989e-01	-3.426945e-01	7.875220e-03	7.875220e-03	-7.669192e-02	2.681487e+00
2.773925e-02	-3.598265e-01	-3.599018e-01	-3.426982e-01	7.875724e-03	7.875724e-03	-7.670275e-02	2.680751e+00
2.770083e-02	-3.598294e-01	-3.599048e-01	-3.427020e-01	7.876240e-03	7.876240e-03	-7.671354e-02	2.680015e+00
2.766252e-02	-3.598323e-01	-3.599077e-01	-3.427057e-01	7.876767e-03	7.876767e-03	-7.672431e-02	2.679279e+00
2.762431e-02	-3.598352e-01	-3.599106e-01	-3.427094e-01	7.877305e-03	7.877305e-03	-7.673504e-02	2.678542e+00
2.758621e-02	-3.598381e-01	-3.599135e-01	-3.427131e-01	7.877855e-03	7.877855e-03	-7.674573e-02	2.677806e+00
2.754821e-02	-3.598410e-01	-3.599164e-01	-3.427168e-01	7.878416e-03	7.878416e-03	-7.675640e-02	2.677070e+00
2.751032e-02	-3.598439e-01	-3.599193e-01	-3.427205e-01	7.878988e-03	7.878988e-03	-7.676703e-02	2.676334e+00
2.747253e-02	-3.598468e-01	-3.599222e-01	-3.427241e-01	7.879571e-03	7.879571e-03	-7.677763e-02	2.675597e+00
2.743484e-02	-3.598496e-01	-3.599250e-01	-3.427278e-01	7.880164e-03	7.880164e-03	-7.678820e-02	2.674861e+00
2.739726e-02	-3.598525e-01	-3.599279e-01	-3.427315e-01	7.880768e-03	7.880768e-03	-7.679874e-02	2.674124e+00
2.735978e-02	-3.598553e-01	-3.599307e-01	-3.427351e-01	7.881382e-03	7.881382e-03	-7.680924e-02	2.673388e+00
2.732240e-02	-3.598582e-01	-3.599336e-01	-3.427387e-01	7.882006e-03	7.882006e-03	-7.681971e-02	2.672652e+00
2.728513e-02	-3.598610e-01	-3.599364e-01	-3.427424e-01	7.882640e-03	7.882640e-03	-7.683015e-02	2.671915e+00
2.724796e-02	-3.598638e-01	-3.599392e-01	-3.427460e-01	7.883284e-03	7.883284e-03	-7.684056e-02	2.671179e+00
2.721088e-02	-3.598666e-01	-3.599420e-01	-3.427496e-01	7.883937e-03	7.883937e-03	-7.685093e-02	2.670442e+00
2.717391e-02	-3.598694e-01	-3.599448e-01	-3.427532e-01	7.884600e-03	7.884600e-03	-7.686128e-02	2.669706e+00
2.713704e-02	-3.598722e-01	-3.599476e-01	-3.427568e-01	7.885273e-03	7.885273e-03	-7.687159e-02	2.668969e+00
2.710027e-02	-3.598750e-01	-3.599504e-01	-3.427603e-01	7.885954e-03	7.885954e-03	-7.688187e-02	2.668233e+00
2.706360e-02	-3.598777e-01	-3.599531e-01	-3.427639e-01	7.886644e-03	7.886644e-03	-7.689212e-02	2.667496e+00
2.702703e-02	-3.598805e-01	-3.599559e-01	-3.427675e-01	7.887344e-03	7.887344e-03	-7.690234e-02	2.666760e+00
2.699055e-02	-3.598833e-01	-3.599587e-01	-3.427710e-01	7.888052e-03	7.888052e-03	-7.691253e-02	2.666023e+00
2.695418e-02	-3.598860e-01	-3.599614e-01	-3.427745e-01	7.888768e-03	7.888768e-03	-7.692268e-02	2.665287e+00
2.691790e-02	-3.598887e-01	-3.599641e-01	-3.427781e-01	7.889494e-03	7.889494e-03	-7.693281e-02	2.664550e+00
2.688172e-02	-3.598915e-01	-3.599669e-01	-3.427816e-01	7.890227e-03	7.890227e-03	-7.694291e-02	2.663814e+00
2.684564e-02	-3.598942e-01	-3.599696e-01	-3.427851e-01	7.890968e-03	7.890968e-03	-7.695297e-02	2.663077e+00
2.680965e-02	-3.598969e-01	-3.599723e-01	-3.427886e-01	7.891718e-03	7.891718e-03	-7.696300e-02	2.662341e+00
2.677376e-02	-3.598996e-01	-3.599750e-01	-3.427921e-01	7.892475e-03	7.892475e-03	-7.697301e-02	2.661605e+00
2.673797e-02	-3.599023e-01	-3.599777e-01	-3.427956e-01	7.893240e-03	7.893240e-03	-7.698298e-02	2.660868e+00
2.670227e-02	-3.599050e-01	-3.599804e-01	-3.427991e-01	7.894012e-03	7.894012e-03	-7.699292e-02	2.660132e+00
2.666667e-02	-3.599076e-01	-3.599830e-01	-3.428025e-01	7.894792e-03	7.894792e-03	-7.700283e-02	2.659396e+00
2.663116e-02	-3.599103e-01	-3.599857e-01	-3.428060e-01	7.895580e-03	7.895580e-03	-7.701271e-02	2.658660e+00
2.659574e-02	-3.599129e-01	-3.599884e-01	-3.428094e-01	7.896374e-03	7.896374e-03	-7.702257e-02	2.657924e+00
2.656042e-02	-3.599156e-01	-3.599910e-01	-3.428129e-01	7.897175e-03	7.897175e-03	-7.703239e-02	2.657188e+00
2.652520e-02	-3.599182e-01	-3.599937e-01	-3.428163e-01	7.897983e-03	7.897983e-03	-7.704218e-02	2.656452e+00
2.649007e-02	-3.599209e-01	-3.599963e-01	-3.428197e-01	7.898798e-03	7.898798e-03	-7.705194e-02	2.655716e+00
2.645503e-02	-3.599235e-01	-3.599989e-01	-3.428231e-01	7.899620e-03	7.899620e-03	-7.706167e-02	2.654980e+00
2.642008e-02	-3.599261e-01	-3.600015e-01	-3.428265e-01	7.900448e-03	7.900448e-03	-7.707138e-02	2.654245e+00
2.638522e-02	-3.599287e-01	-3.600041e-01	-3.428299e-01	7.901282e-03	7.901282e-03	-7.708105e-02	2.653509e+00
2.635046e-02	-3.599313e-01	-3.600067e-01	-3.428333e-01	7.902123e-03	7.902123e-03	-7.709069e-02	2.652774e+00
2.631579e-02	-3.599339e-01	-3.600093e-01	-3.428367e-01	7.902969e-03	7.902969e-03	-7.710031e-02	2.652038e+00
2.628121e-02	-3.599365e-01	-3.600119e-01	-3.428401e-01	7.903822e-03	7.903822e-03	-7.710989e-02	2.651303e+00
2.624672e-02	-3.599391e-01	-3.600145e-01	-3.428434e-01	7.904680e-03	7.904680e-03	-7.711945e-02	2.650568e+00
2.621232e-02	-3.599416e-01	-3.600171e-01	-3.428468e-01	7.905544e-03	7.905544e-03	-7.712898e-02	2.649833e+00
2.617801e-02	-3.599442e-01	-3.600196e-01	-3.428501e-01	7.906414e-03	7.906414e-03	-7.713847e-02	2.649098e+00
2.614379e-02	-3.599467e-01	-3.600222e-01	-3.428535e-01	7.907289e-03	7.907289e-03	-7.714794e-02	2.648363e+00
2.610966e-02	-3.599493e-01	-3.600247e-01	-3.428568e-01	7.908169e-03	7.908169e-03	-7.715738e-02	2.647628e+00
2.607562e-02	-3.599518e-01	-3.600272e-01	-3.428601e-01	7.909055e-03	7.909055e-03	-7.716680e-02	2.646893e+00
2.604167e-02	-3.599543e-01	-3.600298e-01	-3.428634e-01	7.909946e-03	7.909946e-03	-7.717618e-02	2.646158e+00
2.600780e-02	-3.599569e-01	-3.600323e-01	-3.428667e-01	7.910841e-03	7.910841e-03	-7.718554e-02	2.645424e+00
2.597403e-02	-3.599594e-01	-3.600348e-01	-3.428700e-01	7.911742e-03	7.911742e-03	-7.719486e-02	2.644690e+00
2.594034e-02	-3.599619e-01	-3.600373e-01	-3.428733e-01	7.912647e-03	7.912647e-03	-7.720416e-02	2.643956e+00
2.590674e-02	-3.599644e-01	-3.600398e-01	-3.428766e-01	7.913556e-03	7.913556e-03	-7.721343e-02	2.643221e+00
2.587322e-02	-3.599669e-01	-3.600423e-01	-3.428799e-01	7.914471e-03	7.914471e-03	-7.722267e-02	2.642487e+00
2.583979e-02	-3.599693e-01	-3.600448e-01	-3.428831e-01	7.915389e-03	7.915389e-03	-7.723189e-02	2.641754e+00
2.580645e-02	-3.599718e-01	-3.600473e-01	-3.428864e-01	7.916312e-03	7.916312e-03	-7.724107e-02	2.641020e+00
2.577320e-02	-3.599743e-01	-3.600497e-01	-3.428897e-01	7.917239e-03	7.917239e-03	-7.725023e-02	2.640287e+00
2.574003e-02	-3.599767e-01	-3.600522e-01	-3.428929e-01	7.918170e-03	7.918170e-03	-7.725936e-02	2.639553e+00
2.570694e-02	-3.599792e-01	-3.600546e-01	-3.428961e-01	7.919105e-03	7.919105e-03	-7.726846e-02	2.638820e+00
2.567394e-02	-3.599816e-01	-3.600571e-01	-3.428994e-01	7.920044e-03	7.920044e-03	-7.727754e-02	2.638087e+00
2.564103e-02	-3.599841e-01	-3.600595e-01	-3.429026e-01	7.920986e-03	7.920986e-03	-7.728658e-02	2.637354e+00
2.560819e-02	-3.599865e-01	-3.600620e-01	-3.429058e-01	7.921932e-03	7.921932e-03	-7.729560e-02	2.636621e+00
2.557545e-02	-3.599889e-01	-3.600644e-01	-3.429090e-01	7.922881e-03	7.922881e-03	-7.730460e-02	2.635889e+00
2.554278e-02	-3.599914e-01	-3.600668e-01	-3.429122e-01	7.923834e-03	7.923834e-03	-7.731356e-02	2.635156e+00
2.551020e-02	-3.599938e-01	-3.600692e-01	-3.429154e-01	7.924790e-03	7.924790e-03	-7.732250e-02	2.634424e+00
2.547771e-02	-3.599962e-01	-3.600716e-01	-3.429186e-01	7.925750e-03	7.925750e-03	-7.733141e-02	2.633692e+00
2.544529e-02	-3.599986e-01	-3.600740e-01	-3.429218e-01	7.926712e-03	7.926712e-03	-7.734030e-02	2.632960e+00
2.541296e-02	-3.600009e-01	-3.600764e-01	-3.429249e-01	7.927677e-03	7.927677e-03	-7.734915e-02	2.632228e+00
2.538071e-02	-3.600033e-01	-3.600788e-01	-3.429281e-01	7.928645e-03	7.928645e-03	-7.735798e-02	2.631497e+00
2.534854e-02	-3.600057e-01	-3.600812e-01	-3.429313e-01	7.929616e-03	7.929616e-03	-7.736679e-02	2.630765e+00
2.531646e-02	-3.600081e-01	-3.600835e-01	-3.429344e-01	7.930589e-03	7.930589e-03	-7.737556e-02	2.630034e+00
2.528445e-02	-3.600104e-01	-3.600859e-01	-3.429376e-01	7.931565e-03	7.931565e-03	-7.738431e-02	2.629303e+00
2.525253e-02	-3.600128e-01	-3.600883e-01	-3.429407e-01	7.932544e-03	7.932544e-03	-7.739304e-02	2.628572e+00
2.522068e-02	-3.600151e-01	-3.600906e-01	-3.429438e-01	7.933525e-03	7.933525e-03	-7.740173e-02	2.627842e+00
2.518892e-02	-3.600175e-01	-3.600929e-01	-3.429469e-01	7.934508e-03	7.934508e-03	-7.741041e-02	2.627111e+00
2.515723e-02	-3.600198e-01	-3.600953e-01	-3.429501e-01	7.935493e-03	7.935493e-03	-7.741905e-02	2.626381e+00
2.512563e-02	-3.600221e-01	-3.600976e-01	-3.429532e-01	7.936480e-03	7.936480e-03	-7.742767e-02	2.625651e+00
2.509410e-02	-3.600245e-01	-3.600999e-01	-3.429563e-01	7.937469e-03	7.937469e-03	-7.743626e-02	2.624921e+00
2.506266e-02	-3.600268e-01	-3.601022e-01	-3.429594e-01	7.938460e-03	7.938460e-03	-7.744483e-02	2.624192e+00
2.503129e-02	-3.600291e-01	-3.601045e-01	-3.429624e-01	7.939453e-03	7.939453e-03	-7.745337e-02	2.623462e+00
2.500000e-02	-3.600314e-01	-3.601068e-01	-3.429655e-01	7.940447e-03	7.940447e-03	-7.746188e-02	2.622733e+00
2.496879e-02	-3.600337e-01	-3.601091e-01	-3.429686e-01	7.941443e-03	7.941443e-03	-7.747037e-02	2.622004e+00
2.493766e-02	-3.600360e-01	-3.601114e-01	-3.429717e-01	7.942441e-03	7.942441e-03	-7.747884e-02	2.621275e+00
2.490660e-02	-3.600382e-01	-3.601137e-01	-3.429747e-01	7.943440e-03	7.943440e-03	-7.748727e-02	2.620547e+00
2.487562e-02	-3.600405e-01	-3.601160e-01	-3.429778e-01	7.944440e-03	7.944440e-03	-7.749569e-02	2.619819e+00
2.484472e-02	-3.600428e-01	-3.601183e-01	-3.429808e-01	7.945442e-03	7.945442e-03	-7.750407e-02	2.619090e+00
2.481390e-02	-3.600450e-01	-3.601205e-01	-3.429839e-01	7.946444e-03	7.946444e-03	-7.751243e-02	2.618363e+00
2.478315e-02	-3.600473e-01	-3.601228e-01	-3.429869e-01	7.947448e-03	7.947448e-03	-7.752077e-02	2.617635e+00
2.475248e-02	-3.600495e-01	-3.601250e-01	-3.429899e-01	7.948453e-03	7.948453e-03	-7.752908e-02	2.616907e+00
2.472188e-02	-3.600518e-01	-3.601273e-01	-3.429930e-01	7.949458e-03	7.949458e-03	-7.753737e-02	2.616180e+00
2.469136e-02	-3.600540e-01	-3.601295e-01	-3.429960e-01	7.950464e-03	7.950464e-03	-7.754563e-02	2.615453e+00
2.466091e-02	-3.600563e-01	-3.601317e-01	-3.429990e-01	7.951471e-03	7.951471e-03	-7.755386e-02	2.614727e+00
2.463054e-02	-3.600585e-01	-3.601340e-01	-3.430020e-01	7.952479e-03	7.952479e-03	-7.756207e-02	2.614000e+00
2.460025e-02	-3.600607e-01	-3.601362e-01	-3.430050e-01	7.953487e-03	7.953487e-03	-7.757026e-02	2.613274e+00
2.457002e-02	-3.600629e-01	-3.601384e-01	-3.430080e-01	7.954496e-03	7.954496e-03	-7.757842e-02	2.612548e+00
2.453988e-02	-3.600651e-01	-3.601406e-01	-3.430110e-01	7.955505e-03	7.955505e-03	-7.758656e-02	2.611822e+00
