# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-4.898016e-02	-4.898091e-02	-2.821263e-02	9.829606e-01	9.829606e-01	9.707938e-01	7.505332e-02
3.215434e-02	-4.898004e-02	-4.898079e-02	-2.821260e-02	9.829617e-01	9.829617e-01	9.707960e-01	7.414935e-02
3.210273e-02	-4.897993e-02	-4.898068e-02	-2.821258e-02	9.829628e-01	9.829628e-01	9.707982e-01	7.325612e-02
3.205128e-02	-4.897982e-02	-4.898057e-02	-2.821255e-02	9.829639e-01	9.829639e-01	9.708003e-01	7.237347e-02
3.200000e-02	-4.897971e-02	-4.898046e-02	-2.821252e-02	9.829650e-01	9.829650e-01	9.708024e-01	7.150130e-02
3.194888e-02	-4.897960e-02	-4.898035e-02	-2.821249e-02	9.829661e-01	9.829661e-01	9.708044e-01	7.063948e-02
3.189793e-02	-4.897949e-02	-4.898024e-02	-2.821246e-02	9.829671e-01	9.829671e-01	9.708064e-01	6.978789e-02
3.184713e-02	-4.897938e-02	-4.898013e-02	-2.821244e-02	9.829681e-01	9.829681e-01	9.708084e-01	6.894641e-02
3.179650e-02	-4.897928e-02	-4.898003e-02	-2.821241e-02	9.829691e-01	9.829691e-01	9.708104e-01	6.811492e-02
3.174603e-02	-4.897917e-02	-4.897992e-02	-2.821238e-02	9.829701e-01	9.829701e-01	9.708123e-01	6.729331e-02
3.169572e-02	-4.897907e-02	-4.897982e-02	-2.821236e-02	9.829711e-01	9.829711e-01	9.708142e-01	6.648147e-02
3.164557e-02	-4.897897e-02	-4.897972e-02	-2.821233e-02	9.829721e-01	9.829721e-01	9.708161e-01	6.567926e-02
3.159558e-02	-4.897887e-02	-4.897962e-02	-2.821231e-02	9.829730e-01	9.829730e-01	9.708179e-01	6.488662e-02
3.154574e-02	-4.897877e-02	-4.897952e-02	-2.821228e-02	9.829740e-01	9.829740e-01	9.708198e-01	6.410337e-02
3.149606e-02	-4.897868e-02	-4.897943e-02	-2.821226e-02	9.829749e-01	9.829749e-01	9.708215e-01	6.332945e-02
3.144654e-02	-4.897858e-02	-4.897933e-02	-2.821223e-02	9.829758e-01	9.829758e-01	9.708233e-01	6.256474e-02
3.139717e-02	-4.897849e-02	-4.897924e-02	-2.821221e-02	9.829767e-01	9.829767e-01	9.708250e-01	6.180911e-02
3.134796e-02	-4.897840e-02	-4.897915e-02	-2.821219e-02	9.829776e-01	9.829776e-01	9.708268e-01	6.106250e-02
3.129890e-02	-4.897831e-02	-4.897906e-02	-2.821216e-02	9.829784e-01	9.829784e-01	9.708284e-01	6.032477e-02
3.125000e-02	-4.897822e-02	-4.897897e-02	-2.821214e-02	9.829793e-01	9.829793e-01	9.708301e-01	5.959582e-02
3.120125e-02	-4.897813e-02	-4.897888e-02	-2.821212e-02	9.829801e-01	9.829801e-01	9.708317e-01	5.887555e-02
3.115265e-02	-4.897804e-02	-4.897879e-02	-2.821210e-02	9.829810e-01	9.829810e-01	9.708333e-01	5.816386e-02
3.110420e-02	-4.897796e-02	-4.897871e-02	-2.821207e-02	9.829818e-01	9.829818e-01	9.708349e-01	5.746067e-02
3.105590e-02	-4.897787e-02	-4.897862e-02	-2.821205e-02	9.829826e-01	9.829826e-01	9.708365e-01	5.676584e-02
3.100775e-02	-4.897779e-02	-4.897854e-02	-2.821203e-02	9.829834e-01	9.829834e-01	9.708380e-01	5.607930e-02
3.095975e-02	-4.897771e-02	-4.897846e-02	-2.821201e-02	9.829842e-01	9.829842e-01	9.708395e-01	5.540094e-02
3.091190e-02	-4.897763e-02	-4.897838e-02	-2.821199e-02	9.829849e-01	9.829849e-01	9.708410e-01	5.473069e-02
3.086420e-02	-4.897755e-02	-4.897830e-02	-2.821197e-02	9.829857e-01	9.829857e-01	9.708425e-01	5.406842e-02
3.081664e-02	-4.897747e-02	-4.897822e-02	-2.821195e-02	9.829864e-01	9.829864e-01	9.708439e-01	5.341406e-02
3.076923e-02	-4.897740e-02	-4.897814e-02	-2.821193e-02	9.829872e-01	9.829872e-01	9.708454e-01	5.276751e-02
3.072197e-02	-4.897732e-02	-4.897807e-02	-2.821191e-02	9.829879e-01	9.829879e-01	9.708468e-01	5.212868e-02
3.067485e-02	-4.897724e-02	-4.897799e-02	-2.821189e-02	9.829886e-01	9.829886e-01	9.708482e-01	5.149746e-02
3.062787e-02	-4.897717e-02	-4.897792e-02	-2.821188e-02	9.829893e-01	9.829893e-01	9.708495e-01	5.087381e-02
3.058104e-02	-4.897710e-02	-4.897785e-02	-2.821186e-02	9.829900e-01	9.829900e-01	9.708509e-01	5.025759e-02
3.053435e-02	-4.897703e-02	-4.897778e-02	-2.821184e-02	9.829907e-01	9.829907e-01	9.708522e-01	4.964874e-02
3.048780e-02	-4.897696e-02	-4.897771e-02	-2.821182e-02	9.829914e-01	9.829914e-01	9.708535e-01	4.904717e-02
3.044140e-02	-4.897689e-02	-4.897764e-02	-2.821180e-02	9.829920e-01	9.829920e-01	9.708548e-01	4.845278e-02
3.039514e-02	-4.897682e-02	-4.897757e-02	-2.821179e-02	9.829927e-01	9.829927e-01	9.708560e-01	4.786550e-02
3.034901e-02	-4.897675e-02	-4.897750e-02	-2.821177e-02	9.829933e-01	9.829933e-01	9.708573e-01	4.728526e-02
3.030303e-02	-4.897668e-02	-4.897743e-02	-2.821175e-02	9.829939e-01	9.829939e-01	9.708585e-01	4.671194e-02
3.025719e-02	-4.897662e-02	-4.897737e-02	-2.821174e-02	9.829946e-01	9.829946e-01	9.708597e-01	4.614549e-02
3.021148e-02	-4.897655e-02	-4.897730e-02	-2.821172e-02	9.829952e-01	9.829952e-01	9.708609e-01	4.558582e-02
3.016591e-02	-4.897649e-02	-4.897724e-02	-2.821170e-02	9.829958e-01	9.829958e-01	9.708621e-01	4.503285e-02
3.012048e-02	-4.897643e-02	-4.897718e-02	-2.821169e-02	9.829964e-01	9.829964e-01	9.708632e-01	4.448650e-02
3.007519e-02	-4.897636e-02	-4.897711e-02	-2.821167e-02	9.829970e-01	9.829970e-01	9.708644e-01	4.394670e-02
3.003003e-02	-4.897630e-02	-4.897705e-02	-2.821166e-02	9.829975e-01	9.829975e-01	9.708655e-01	4.341335e-02
2.998501e-02	-4.897624e-02	-4.897699e-02	-2.821164e-02	9.829981e-01	9.829981e-01	9.708666e-01	4.288638e-02
2.994012e-02	-4.897618e-02	-4.897693e-02	-2.821163e-02	9.829987e-01	9.829987e-01	9.708677e-01	4.236576e-02
2.989537e-02	-4.897613e-02	-4.897688e-02	-2.821161e-02	9.829992e-01	9.829992e-01	9.708687e-01	4.185136e-02
2.985075e-02	-4.897607e-02	-4.897682e-02	-2.821160e-02	9.829998e-01	9.829998e-01	9.708698e-01	4.134313e-02
2.980626e-02	-4.897601e-02	-4.897676e-02	-2.821159e-02	9.830003e-01	9.830003e-01	9.708708e-01	4.084100e-02
2.976190e-02	-4.897596e-02	-4.897671e-02	-2.821157e-02	9.830008e-01	9.830008e-01	9.708719e-01	4.034488e-02
2.971768e-02	-4.897590e-02	-4.897665e-02	-2.821156e-02	9.830014e-01	9.830014e-01	9.708729e-01	3.985472e-02
2.967359e-02	-4.897585e-02	-4.897660e-02	-2.821154e-02	9.830019e-01	9.830019e-01	9.708739e-01	3.937044e-02
2.962963e-02	-4.897579e-02	-4.897654e-02	-2.821153e-02	9.830024e-01	9.830024e-01	9.708748e-01	3.889197e-02
2.958580e-02	-4.897574e-02	-4.897649e-02	-2.821152e-02	9.830029e-01	9.830029e-01	9.708758e-01	3.841924e-02
2.954210e-02	-4.897569e-02	-4.897644e-02	-2.821151e-02	9.830034e-01	9.830034e-01	9.708768e-01	3.795221e-02
2.949853e-02	-4.897564e-02	-4.897639e-02	-2.821149e-02	9.830038e-01	9.830038e-01	9.708777e-01	3.749076e-02
2.945508e-02	-4.897559e-02	-4.897634e-02	-2.821148e-02	9.830043e-01	9.830043e-01	9.708786e-01	3.703487e-02
2.941176e-02	-4.897554e-02	-4.897629e-02	-2.821147e-02	9.830048e-01	9.830048e-01	9.708795e-01	3.658444e-02
2.936858e-02	-4.897549e-02	-4.897624e-02	-2.821146e-02	9.830052e-01	9.830052e-01	9.708804e-01	3.613945e-02
2.932551e-02	-4.897544e-02	-4.897619e-02	-2.821144e-02	9.830057e-01	9.830057e-01	9.708813e-01	3.569978e-02
2.928258e-02	-4.897539e-02	-4.897614e-02	-2.821143e-02	9.830061e-01	9.830061e-01	9.708822e-01	3.526542e-02
2.923977e-02	-4.897535e-02	-4.897610e-02	-2.821142e-02	9.830066e-01	9.830066e-01	9.708830e-01	3.483627e-02
2.919708e-02	-4.897530e-02	-4.897605e-02	-2.821141e-02	9.830070e-01	9.830070e-01	9.708838e-01	3.441229e-02
2.915452e-02	-4.897525e-02	-4.897600e-02	-2.821140e-02	9.830074e-01	9.830074e-01	9.708847e-01	3.399341e-02
2.911208e-02	-4.897521e-02	-4.897596e-02	-2.821139e-02	9.830079e-01	9.830079e-01	9.708855e-01	3.357955e-02
2.906977e-02	-4.897517e-02	-4.897591e-02	-2.821138e-02	9.830083e-01	9.830083e-01	9.708863e-01	3.317072e-02
2.902758e-02	-4.897512e-02	-4.897587e-02	-2.821136e-02	9.830087e-01	9.830087e-01	9.708871e-01	3.276677e-02
2.898551e-02	-4.897508e-02	-4.897583e-02	-2.821135e-02	9.830091e-01	9.830091e-01	9.708879e-01	3.236770e-02
2.894356e-02	-4.897504e-02	-4.897579e-02	-2.821134e-02	9.830095e-01	9.830095e-01	9.708886e-01	3.197343e-02
2.890173e-02	-4.897499e-02	-4.897574e-02	-2.821133e-02	9.830099e-01	9.830099e-01	9.708894e-01	3.158391e-02
2.886003e-02	-4.897495e-02	-4.897570e-02	-2.821132e-02	9.830103e-01	9.830103e-01	9.708901e-01	3.119911e-02
2.881844e-02	-4.897491e-02	-4.897566e-02	-2.821131e-02	9.830106e-01	9.830106e-01	9.708909e-01	3.081892e-02
2.877698e-02	-4.897487e-02	-4.897562e-02	-2.821130e-02	9.830110e-01	9.830110e-01	9.708916e-01	3.044332e-02
2.873563e-02	-4.897483e-02	-4.897558e-02	-2.821129e-02	9.830114e-01	9.830114e-01	9.708923e-01	3.007226e-02
2.869440e-02	-4.897480e-02	-4.897554e-02	-2.821128e-02	9.830117e-01	9.830117e-01	9.708930e-01	2.970566e-02
2.865330e-02	-4.897476e-02	-4.897551e-02	-2.821127e-02	9.830121e-01	9.830121e-01	9.708937e-01	2.934349e-02
2.861230e-02	-4.897472e-02	-4.897547e-02	-2.821127e-02	9.830124e-01	9.830124e-01	9.708944e-01	2.898568e-02
2.857143e-02	-4.897468e-02	-4.897543e-02	-2.821126e-02	9.830128e-01	9.830128e-01	9.708951e-01	2.863222e-02
2.853067e-02	-4.897465e-02	-4.897540e-02	-2.821125e-02	9.830131e-01	9.830131e-01	9.708957e-01	2.828299e-02
2.849003e-02	-4.897461e-02	-4.897536e-02	-2.821124e-02	9.830135e-01	9.830135e-01	9.708964e-01	2.793799e-02
2.844950e-02	-4.897457e-02	-4.897532e-02	-2.821123e-02	9.830138e-01	9.830138e-01	9.708970e-01	2.759716e-02
2.840909e-02	-4.897454e-02	-4.897529e-02	-2.821122e-02	9.830141e-01	9.830141e-01	9.708976e-01	2.726044e-02
2.836879e-02	-4.897450e-02	-4.897525e-02	-2.821121e-02	9.830144e-01	9.830144e-01	9.708983e-01	2.692779e-02
2.832861e-02	-4.897447e-02	-4.897522e-02	-2.821120e-02	9.830148e-01	9.830148e-01	9.708989e-01	2.659917e-02
2.828854e-02	-4.897444e-02	-4.897519e-02	-2.821120e-02	9.830151e-01	9.830151e-01	9.708995e-01	2.627450e-02
2.824859e-02	-4.897440e-02	-4.897515e-02	-2.821119e-02	9.830154e-01	9.830154e-01	9.709001e-01	2.595376e-02
2.820874e-02	-4.897437e-02	-4.897512e-02	-2.821118e-02	9.830157e-01	9.830157e-01	9.709007e-01	2.563690e-02
2.816901e-02	-4.897434e-02	-4.897509e-02	-2.821117e-02	9.830160e-01	9.830160e-01	9.709012e-01	2.532387e-02
2.812940e-02	-4.897431e-02	-4.897506e-02	-2.821116e-02	9.830163e-01	9.830163e-01	9.709018e-01	2.501462e-02
2.808989e-02	-4.897428e-02	-4.897503e-02	-2.821116e-02	9.830166e-01	9.830166e-01	9.709024e-01	2.470910e-02
2.805049e-02	-4.897425e-02	-4.897500e-02	-2.821115e-02	9.830168e-01	9.830168e-01	9.709029e-01	2.440728e-02
2.801120e-02	-4.897422e-02	-4.897497e-02	-2.821114e-02	9.830171e-01	9.830171e-01	9.709035e-01	2.410911e-02
2.797203e-02	-4.897419e-02	-4.897494e-02	-2.821113e-02	9.830174e-01	9.830174e-01	9.709040e-01	2.381454e-02
2.793296e-02	-4.897416e-02	-4.897491e-02	-2.821113e-02	9.830177e-01	9.830177e-01	9.709045e-01	2.352354e-02
2.789400e-02	-4.897413e-02	-4.897488e-02	-2.821112e-02	9.830179e-01	9.830179e-01	9.709050e-01	2.323604e-02
2.785515e-02	-4.897410e-02	-4.897485e-02	-2.821111e-02	9.830182e-01	9.830182e-01	9.709056e-01	2.295202e-02
2.781641e-02	-4.897407e-02	-4.897482e-02	-2.821111e-02	9.830185e-01	9.830185e-01	9.709061e-01	2.267146e-02
2.777778e-02	-4.897404e-02	-4.897479e-02	-2.821110e-02	9.830187e-01	9.830187e-01	9.709066e-01	2.239425e-02
2.773925e-02	-4.897402e-02	-4.897477e-02	-2.821109e-02	9.830190e-01	9.830190e-01	9.709070e-01	2.212042e-02
2.770083e-02	-4.897399e-02	-4.897474e-02	-2.821109e-02	9.830192e-01	9.830192e-01	9.709075e-01	2.184990e-02
2.766252e-02	-4.897396e-02	-4.897471e-02	-2.821108e-02	9.830195e-01	9.830195e-01	9.709080e-01	2.158263e-02
2.762431e-02	-4.897394e-02	-4.897469e-02	-2.821107e-02	9.830197e-01	9.830197e-01	9.709085e-01	2.131861e-02
2.758621e-02	-4.897391e-02	-4.897466e-02	-2.821107e-02	9.830199e-01	9.830199e-01	9.709089e-01	2.105779e-02
2.754821e-02	-4.897389e-02	-4.897464e-02	-2.821106e-02	9.830202e-01	9.830202e-01	9.709094e-01	2.080011e-02
2.751032e-02	-4.897386e-02	-4.897461e-02	-2.821106e-02	9.830204e-01	9.830204e-01	9.709098e-01	2.054555e-02
2.747253e-02	-4.897384e-02	-4.897459e-02	-2.821105e-02	9.830206e-01	9.830206e-01	9.709103e-01	2.029408e-02
2.743484e-02	-4.897381e-02	-4.897456e-02	-2.821104e-02	9.830209e-01	9.830209e-01	9.709107e-01	2.004563e-02
2.739726e-02	-4.897379e-02	-4.897454e-02	-2.821104e-02	9.830211e-01	9.830211e-01	9.709111e-01	1.980021e-02
2.735978e-02	-4.897377e-02	-4.897451e-02	-2.821103e-02	9.830213e-01	9.830213e-01	9.709116e-01	1.955776e-02
2.732240e-02	-4.897374e-02	-4.897449e-02	-2.821103e-02	9.830215e-01	9.830215e-01	9.709120e-01	1.931824e-02
2.728513e-02	-4.897372e-02	-4.897447e-02	-2.821102e-02	9.830217e-01	9.830217e-01	9.709124e-01	1.908162e-02
2.724796e-02	-4.897370e-02	-4.897445e-02	-2.821102e-02	9.830219e-01	9.830219e-01	9.709128e-01	1.884785e-02
2.721088e-02	-4.897367e-02	-4.897442e-02	-2.821101e-02	9.830221e-01	9.830221e-01	9.709132e-01	1.861694e-02
2.717391e-02	-4.897365e-02	-4.897440e-02	-2.821100e-02	9.830223e-01	9.830223e-01	9.709136e-01	1.838880e-02
2.713704e-02	-4.897363e-02	-4.897438e-02	-2.821100e-02	9.830225e-01	9.830225e-01	9.709140e-01	1.816345e-02
2.710027e-02	-4.897361e-02	-4.897436e-02	-2.821099e-02	9.830227e-01	9.830227e-01	9.709143e-01	1.794081e-02
2.706360e-02	-4.897359e-02	-4.897434e-02	-2.821099e-02	9.830229e-01	9.830229e-01	9.709147e-01	1.772088e-02
2.702703e-02	-4.897357e-02	-4.897432e-02	-2.821098e-02	9.830231e-01	9.830231e-01	9.709151e-01	1.750362e-02
2.699055e-02	-4.897355e-02	-4.897430e-02	-2.821098e-02	9.830233e-01	9.830233e-01	9.709154e-01	1.728898e-02
2.695418e-02	-4.897353e-02	-4.897428e-02	-2.821097e-02	9.830235e-01	9.830235e-01	9.709158e-01	1.707695e-02
2.691790e-02	-4.897351e-02	-4.897426e-02	-2.821097e-02	9.830237e-01	9.830237e-01	9.709162e-01	1.686748e-02
2.688172e-02	-4.897349e-02	-4.897424e-02	-2.821097e-02	9.830238e-01	9.830238e-01	9.709165e-01	1.666056e-02
2.684564e-02	-4.897347e-02	-4.897422e-02	-2.821096e-02	9.830240e-01	9.830240e-01	9.709168e-01	1.645616e-02
2.680965e-02	-4.897345e-02	-4.897420e-02	-2.821096e-02	9.830242e-01	9.830242e-01	9.709172e-01	1.625424e-02
2.677376e-02	-4.897343e-02	-4.897418e-02	-2.821095e-02	9.830244e-01	9.830244e-01	9.709175e-01	1.605474e-02
2.673797e-02	-4.897341e-02	-4.897416e-02	-2.821095e-02	9.830245e-01	9.830245e-01	9.709178e-01	1.585769e-02
2.670227e-02	-4.897339e-02	-4.897414e-02	-2.821094e-02	9.830247e-01	9.830247e-01	9.709182e-01	1.566301e-02
2.666667e-02	-4.897338e-02	-4.897413e-02	-2.821094e-02	9.830249e-01	9.830249e-01	9.709185e-01	1.547071e-02
2.663116e-02	-4.897336e-02	-4.897411e-02	-2.821093e-02	9.830250e-01	9.830250e-01	9.709188e-01	1.528074e-02
2.659574e-02	-4.897334e-02	-4.897409e-02	-2.821093e-02	9.830252e-01	9.830252e-01	9.709191e-01	1.509306e-02
2.656042e-02	-4.897333e-02	-4.897407e-02	-2.821093e-02	9.830253e-01	9.830253e-01	9.709194e-01	1.490767e-02
2.652520e-02	-4.897331e-02	-4.897406e-02	-2.821092e-02	9.830255e-01	9.830255e-01	9.709197e-01	1.472454e-02
2.649007e-02	-4.897329e-02	-4.897404e-02	-2.821092e-02	9.830256e-01	9.830256e-01	9.709200e-01	1.454360e-02
2.645503e-02	-4.897328e-02	-4.897402e-02	-2.821091e-02	9.830258e-01	9.830258e-01	9.709203e-01	1.436489e-02
2.642008e-02	-4.897326e-02	-4.897401e-02	-2.821091e-02	9.830259e-01	9.830259e-01	9.709206e-01	1.418833e-02
2.638522e-02	-4.897324e-02	-4.897399e-02	-2.821091e-02	9.830261e-01	9.830261e-01	9.709208e-01	1.401391e-02
2.635046e-02	-4.897323e-02	-4.897398e-02	-2.821090e-02	9.830262e-01	9.830262e-01	9.709211e-01	1.384162e-02
2.631579e-02	-4.897321e-02	-4.897396e-02	-2.821090e-02	9.830264e-01	9.830264e-01	9.709214e-01	1.367142e-02
2.628121e-02	-4.897320e-02	-4.897395e-02	-2.821090e-02	9.830265e-01	9.830265e-01	9.709217e-01	1.350327e-02
2.624672e-02	-4.897318e-02	-4.897393e-02	-2.821089e-02	9.830266e-01	9.830266e-01	9.709219e-01	1.333718e-02
2.621232e-02	-4.897317e-02	-4.897392e-02	-2.821089e-02	9.830268e-01	9.830268e-01	9.709222e-01	1.317310e-02
2.617801e-02	-4.897315e-02	-4.897390e-02	-2.821089e-02	9.830269e-01	9.830269e-01	9.709225e-01	1.301101e-02
2.614379e-02	-4.897314e-02	-4.897389e-02	-2.821088e-02	9.830270e-01	9.830270e-01	9.709227e-01	1.285090e-02
2.610966e-02	-4.897312e-02	-4.897387e-02	-2.821088e-02	9.830272e-01	9.830272e-01	9.709230e-01	1.269272e-02
2.607562e-02	-4.897311e-02	-4.897386e-02	-2.821088e-02	9.830273e-01	9.830273e-01	9.709232e-01	1.253649e-02
2.604167e-02	-4.897310e-02	-4.897385e-02	-2.821087e-02	9.830274e-01	9.830274e-01	9.709234e-01	1.238213e-02
2.600780e-02	-4.897308e-02	-4.897383e-02	-2.821087e-02	9.830275e-01	9.830275e-01	9.709237e-01	1.222965e-02
2.597403e-02	-4.897307e-02	-4.897382e-02	-2.821087e-02	9.830277e-01	9.830277e-01	9.709239e-01	1.207906e-02
2.594034e-02	-4.897306e-02	-4.897381e-02	-2.821086e-02	9.830278e-01	9.830278e-01	9.709241e-01	1.193028e-02
2.590674e-02	-4.897304e-02	-4.897379e-02	-2.821086e-02	9.830279e-01	9.830279e-01	9.709244e-01	1.178332e-02
2.587322e-02	-4.897303e-02	-4.897378e-02	-2.821086e-02	9.830280e-01	9.830280e-01	9.709246e-01	1.163816e-02
2.583979e-02	-4.897302e-02	-4.897377e-02	-2.821085e-02	9.830281e-01	9.830281e-01	9.709248e-01	1.149474e-02
2.580645e-02	-4.897301e-02	-4.897376e-02	-2.821085e-02	9.830282e-01	9.830282e-01	9.709250e-01	1.135311e-02
2.577320e-02	-4.897299e-02	-4.897374e-02	-2.821085e-02	9.830284e-01	9.830284e-01	9.709253e-01	1.121318e-02
2.574003e-02	-4.897298e-02	-4.897373e-02	-2.821085e-02	9.830285e-01	9.830285e-01	9.709255e-01	1.107496e-02
2.570694e-02	-4.897297e-02	-4.897372e-02	-2.821084e-02	9.830286e-01	9.830286e-01	9.709257e-01	1.093846e-02
2.567394e-02	-4.897296e-02	-4.897371e-02	-2.821084e-02	9.830287e-01	9.830287e-01	9.709259e-01	1.080358e-02
2.564103e-02	-4.897295e-02	-4.897370e-02	-2.821084e-02	9.830288e-01	9.830288e-01	9.709261e-01	1.067037e-02
2.560819e-02	-4.897294e-02	-4.897369e-02	-2.821083e-02	9.830289e-01	9.830289e-01	9.709263e-01	1.053880e-02
2.557545e-02	-4.897292e-02	-4.897367e-02	-2.821083e-02	9.830290e-01	9.830290e-01	9.709265e-01	1.040882e-02
2.554278e-02	-4.897291e-02	-4.897366e-02	-2.821083e-02	9.830291e-01	9.830291e-01	9.709267e-01	1.028044e-02
2.551020e-02	-4.897290e-02	-4.897365e-02	-2.821083e-02	9.830292e-01	9.830292e-01	9.709269e-01	1.015361e-02
2.547771e-02	-4.897289e-02	-4.897364e-02	-2.821082e-02	9.830293e-01	9.830293e-01	9.709271e-01	1.002834e-02
2.544529e-02	-4.897288e-02	-4.897363e-02	-2.821082e-02	9.830294e-01	9.830294e-01	9.709272e-01	9.904588e-03
2.541296e-02	-4.897287e-02	-4.897362e-02	-2.821082e-02	9.830295e-01	9.830295e-01	9.709274e-01	9.782370e-03
2.538071e-02	-4.897286e-02	-4.897361e-02	-2.821082e-02	9.830296e-01	9.830296e-01	9.709276e-01	9.661625e-03
2.534854e-02	-4.897285e-02	-4.897360e-02	-2.821081e-02	9.830297e-01	9.830297e-01	9.709278e-01	9.542364e-03
2.531646e-02	-4.897284e-02	-4.897359e-02	-2.821081e-02	9.830297e-01	9.830297e-01	9.709280e-01	9.424556e-03
2.528445e-02	-4.897283e-02	-4.897358e-02	-2.821081e-02	9.830298e-01	9.830298e-01	9.709281e-01	9.308187e-03
2.525253e-02	-4.897282e-02	-4.897357e-02	-2.821081e-02	9.830299e-01	9.830299e-01	9.709283e-01	9.193232e-03
2.522068e-02	-4.897281e-02	-4.897356e-02	-2.821081e-02	9.830300e-01	9.830300e-01	9.709285e-01	9.079699e-03
2.518892e-02	-4.897280e-02	-4.897355e-02	-2.821080e-02	9.830301e-01	9.830301e-01	9.709286e-01	8.967535e-03
2.515723e-02	-4.897279e-02	-4.897354e-02	-2.821080e-02	9.830302e-01	9.830302e-01	9.709288e-01	8.856751e-03
2.512563e-02	-4.897278e-02	-4.897353e-02	-2.821080e-02	9.830303e-01	9.830303e-01	9.709289e-01	8.747324e-03
2.509410e-02	-4.897277e-02	-4.897352e-02	-2.821080e-02	9.830303e-01	9.830303e-01	9.709291e-01	8.639211e-03
2.506266e-02	-4.897277e-02	-4.897352e-02	-2.821080e-02	9.830304e-01	9.830304e-01	9.709293e-01	8.532467e-03
2.503129e-02	-4.897276e-02	-4.897351e-02	-2.821079e-02	9.830305e-01	9.830305e-01	9.709294e-01	8.426983e-03
2.500000e-02	-4.897275e-02	-4.897350e-02	-2.821079e-02	9.830306e-01	9.830306e-01	9.709296e-01	8.322809e-03
2.496879e-02	-4.897274e-02	-4.897349e-02	-2.821079e-02	9.830307e-01	9.830307e-01	9.709297e-01	8.219920e-03
2.493766e-02	-4.897273e-02	-4.897348e-02	-2.821079e-02	9.830307e-01	9.830307e-01	9.709299e-01	8.118261e-03
2.490660e-02	-4.897272e-02	-4.897347e-02	-2.821079e-02	9.830308e-01	9.830308e-01	9.709300e-01	8.017880e-03
2.487562e-02	-4.897272e-02	-4.897346e-02	-2.821078e-02	9.830309e-01	9.830309e-01	9.709301e-01	7.918721e-03
2.484472e-02	-4.897271e-02	-4.897346e-02	-2.821078e-02	9.830309e-01	9.830309e-01	9.709303e-01	7.820763e-03
2.481390e-02	-4.897270e-02	-4.897345e-02	-2.821078e-02	9.830310e-01	9.830310e-01	9.709304e-01	7.724028e-03
2.478315e-02	-4.897269e-02	-4.897344e-02	-2.821078e-02	9.830311e-01	9.830311e-01	9.709306e-01	7.628461e-03
2.475248e-02	-4.897268e-02	-4.897343e-02	-2.821078e-02	9.830312e-01	9.830312e-01	9.709307e-01	7.534067e-03
2.472188e-02	-4.897268e-02	-4.897343e-02	-2.821077e-02	9.830312e-01	9.830312e-01	9.709308e-01	7.440848e-03
2.469136e-02	-4.897267e-02	-4.897342e-02	-2.821077e-02	9.830313e-01	9.830313e-01	9.709310e-01	7.348756e-03
2.466091e-02	-4.897266e-02	-4.897341e-02	-2.821077e-02	9.830314e-01	9.830314e-01	9.709311e-01	7.257818e-03
2.463054e-02	-4.897265e-02	-4.897340e-02	-2.821077e-02	9.830314e-01	9.830314e-01	9.709312e-01	7.167975e-03
2.460025e-02	-4.897265e-02	-4.897340e-02	-2.821077e-02	9.830315e-01	9.830315e-01	9.709313e-01	7.079238e-03
2.457002e-02	-4.897264e-02	-4.897339e-02	-2.821077e-02	9.830315e-01	9.830315e-01	9.709315e-01	6.991621e-03
2.453988e-02	-4.897263e-02	-4.897338e-02	-2.821076e-02	9.830316e-01	9.830316e-01	9.709316e-01	6.905043e-03
2.450980e-02	-4.897263e-02	-4.897338e-02	-2.821076e-02	9.830317e-01	9.830317e-01	9.709317e-01	6.819547e-03
2.447980e-02	-4.897262e-02	-4.897337e-02	-2.821076e-02	9.830317e-01	9.830317e-01	9.709318e-01	6.735093e-03
2.444988e-02	-4.897261e-02	-4.897336e-02	-2.821076e-02	9.830318e-01	9.830318e-01	9.709319e-01	6.651702e-03
2.442002e-02	-4.897261e-02	-4.897336e-02	-2.821076e-02	9.830319e-01	9.830319e-01	9.709320e-01	6.569298e-03
2.439024e-02	-4.897260e-02	-4.897335e-02	-2.821076e-02	9.830319e-01	9.830319e-01	9.709321e-01	6.487949e-03
2.436054e-02	-4.897259e-02	-4.897334e-02	-2.821076e-02	9.830320e-01	9.830320e-01	9.709323e-01	6.407571e-03
2.433090e-02	-4.897259e-02	-4.897334e-02	-2.821075e-02	9.830320e-01	9.830320e-01	9.709324e-01	6.328189e-03
2.430134e-02	-4.897258e-02	-4.897333e-02	-2.821075e-02	9.830321e-01	9.830321e-01	9.709325e-01	6.249794e-03
2.427184e-02	-4.897258e-02	-4.897333e-02	-2.821075e-02	9.830321e-01	9.830321e-01	9.709326e-01	6.172360e-03
2.424242e-02	-4.897257e-02	-4.897332e-02	-2.821075e-02	9.830322e-01	9.830322e-01	9.709327e-01	6.095882e-03
2.421308e-02	-4.897256e-02	-4.897331e-02	-2.821075e-02	9.830322e-01	9.830322e-01	9.709328e-01	6.020313e-03
2.418380e-02	-4.897256e-02	-4.897331e-02	-2.821075e-02	9.830323e-01	9.830323e-01	9.709329e-01	5.945728e-03
