# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.539646e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.857030e-06
1.538462e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.859107e-06
1.537279e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.831107e-06
1.536098e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.851786e-06
1.534919e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.841749e-06
1.533742e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.835893e-06
1.532567e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.845733e-06
1.531394e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.858010e-06
1.530222e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.826005e-06
1.529052e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.847372e-06
1.527884e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.838960e-06
1.526718e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.837820e-06
1.525553e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.856811e-06
1.524390e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.872784e-06
1.523229e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.823867e-06
1.522070e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.856368e-06
1.520913e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.826902e-06
1.519757e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.876085e-06
1.518603e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.813250e-06
1.517451e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.840928e-06
1.516300e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.851985e-06
1.515152e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.825299e-06
1.514005e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.834472e-06
1.512859e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.828756e-06
1.511716e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.849122e-06
1.510574e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.804765e-06
1.509434e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.830113e-06
1.508296e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.826163e-06
1.507159e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.792780e-06
1.506024e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.823189e-06
1.504891e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.816023e-06
1.503759e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.805677e-06
1.502630e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.784584e-06
1.501502e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.795558e-06
1.500375e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.797711e-06
1.499250e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.764450e-06
1.498127e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.804521e-06
1.497006e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.757821e-06
1.495886e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.768121e-06
1.494768e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.735823e-06
1.493652e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.750548e-06
1.492537e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.737871e-06
1.491424e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.740473e-06
1.490313e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.748825e-06
1.489203e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.697594e-06
1.488095e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.693682e-06
1.486989e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.718665e-06
1.485884e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.716673e-06
1.484781e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.684363e-06
1.483680e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.712625e-06
1.482580e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.676949e-06
1.481481e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.678058e-06
1.480385e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.654514e-06
1.479290e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.701021e-06
1.478197e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.693019e-06
1.477105e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.660879e-06
1.476015e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.693206e-06
1.474926e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.666820e-06
1.473839e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.650154e-06
1.472754e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.701562e-06
1.471670e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.662559e-06
1.470588e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.722649e-06
1.469508e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.674976e-06
1.468429e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.698984e-06
1.467351e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.702586e-06
1.466276e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.706845e-06
1.465201e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.718383e-06
1.464129e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.733917e-06
1.463058e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.762095e-06
1.461988e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.742470e-06
1.460920e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.784030e-06
1.459854e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.807692e-06
1.458789e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.763293e-06
1.457726e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.845814e-06
1.456664e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.860917e-06
1.455604e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.845867e-06
1.454545e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.897255e-06
1.453488e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.896309e-06
1.452433e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.907470e-06
1.451379e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.961824e-06
1.450326e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.952138e-06
1.449275e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.001270e-06
1.448226e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.992937e-06
1.447178e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.095167e-06
1.446132e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.049540e-06
1.445087e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.106522e-06
1.444043e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.135712e-06
1.443001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.140401e-06
1.441961e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.209332e-06
1.440922e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.207949e-06
1.439885e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.217512e-06
1.438849e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.293670e-06
1.437815e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.293040e-06
1.436782e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.324059e-06
1.435750e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.311030e-06
1.434720e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.320729e-06
1.433692e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.360859e-06
1.432665e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.356778e-06
1.431639e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.323547e-06
1.430615e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.302009e-06
1.429593e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.286651e-06
1.428571e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.274018e-06
1.427552e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.239715e-06
1.426534e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.179460e-06
1.425517e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.092444e-06
1.424501e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.082198e-06
1.423488e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.041049e-06
1.422475e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.945690e-06
1.421464e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.894352e-06
1.420455e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.845671e-06
1.419446e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.755224e-06
1.418440e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.718184e-06
1.417434e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.670416e-06
1.416431e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.609039e-06
1.415428e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.516974e-06
1.414427e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.487853e-06
1.413428e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.452235e-06
1.412429e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.379460e-06
1.411433e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.328580e-06
1.410437e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.286830e-06
1.409443e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.234935e-06
1.408451e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.191476e-06
1.407460e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.162230e-06
1.406470e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.135763e-06
1.405481e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.114245e-06
1.404494e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.063117e-06
1.403509e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.042854e-06
1.402525e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.984956e-06
1.401542e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.963056e-06
1.400560e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.972959e-06
1.399580e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.930644e-06
1.398601e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.887472e-06
1.397624e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.903096e-06
1.396648e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.839343e-06
1.395673e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.887020e-06
1.394700e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.858841e-06
1.393728e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.818135e-06
1.392758e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.811004e-06
1.391788e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.815580e-06
1.390821e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.788568e-06
1.389854e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.824002e-06
1.388889e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.738705e-06
1.387925e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.817671e-06
1.386963e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.780125e-06
1.386001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.795726e-06
1.385042e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.740985e-06
1.384083e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.816641e-06
1.383126e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.792954e-06
1.382170e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.822750e-06
1.381215e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.847403e-06
1.380262e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.825865e-06
1.379310e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.817703e-06
1.378360e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.841670e-06
1.377410e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.903892e-06
1.376462e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.847767e-06
1.375516e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.919912e-06
1.374570e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.911016e-06
1.373626e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.997734e-06
1.372684e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.962501e-06
1.371742e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.003438e-06
1.370802e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.047500e-06
1.369863e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.087129e-06
1.368925e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.100313e-06
1.367989e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.092259e-06
1.367054e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.170098e-06
1.366120e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.226057e-06
1.365188e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.237170e-06
1.364256e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.297931e-06
1.363327e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.335908e-06
1.362398e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.350243e-06
1.361470e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.417505e-06
1.360544e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.481867e-06
1.359619e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.587904e-06
1.358696e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.564892e-06
1.357773e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.692119e-06
1.356852e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.771049e-06
1.355932e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.785255e-06
1.355014e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.925645e-06
1.354096e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.016800e-06
1.353180e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.071713e-06
1.352265e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.209914e-06
1.351351e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.313457e-06
1.350439e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.387654e-06
1.349528e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.491688e-06
1.348618e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.586613e-06
1.347709e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.714639e-06
1.346801e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.745063e-06
1.345895e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.773985e-06
1.344990e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.868171e-06
1.344086e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.795831e-06
1.343183e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.864275e-06
1.342282e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.778294e-06
1.341382e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.740245e-06
1.340483e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.615874e-06
1.339585e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.590936e-06
1.338688e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.444590e-06
1.337793e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.323247e-06
1.336898e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.251655e-06
1.336005e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.072376e-06
1.335113e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.982690e-06
1.334223e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.815316e-06
1.333333e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.733813e-06
1.332445e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.670490e-06
1.331558e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.518821e-06
1.330672e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.430138e-06
1.329787e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.336385e-06
1.328904e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.290653e-06
