# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.305805e-01	-3.306625e-01	-3.091491e-01	4.126336e-02	4.126336e-02	-1.035952e-01	3.099944e+00
3.262643e-02	-3.305853e-01	-3.306672e-01	-3.091523e-01	4.127313e-02	4.127313e-02	-1.036272e-01	3.098510e+00
3.257329e-02	-3.305900e-01	-3.306719e-01	-3.091556e-01	4.128291e-02	4.128291e-02	-1.036592e-01	3.097074e+00
3.252033e-02	-3.305947e-01	-3.306766e-01	-3.091588e-01	4.129269e-02	4.129269e-02	-1.036910e-01	3.095636e+00
3.246753e-02	-3.305994e-01	-3.306813e-01	-3.091620e-01	4.130248e-02	4.130248e-02	-1.037227e-01	3.094196e+00
3.241491e-02	-3.306040e-01	-3.306860e-01	-3.091652e-01	4.131227e-02	4.131227e-02	-1.037543e-01	3.092754e+00
3.236246e-02	-3.306087e-01	-3.306906e-01	-3.091684e-01	4.132207e-02	4.132207e-02	-1.037858e-01	3.091310e+00
3.231018e-02	-3.306133e-01	-3.306953e-01	-3.091716e-01	4.133187e-02	4.133187e-02	-1.038172e-01	3.089864e+00
3.225806e-02	-3.306179e-01	-3.306999e-01	-3.091748e-01	4.134168e-02	4.134168e-02	-1.038485e-01	3.088416e+00
3.220612e-02	-3.306225e-01	-3.307045e-01	-3.091780e-01	4.135149e-02	4.135149e-02	-1.038796e-01	3.086967e+00
3.215434e-02	-3.306271e-01	-3.307091e-01	-3.091811e-01	4.136131e-02	4.136131e-02	-1.039107e-01	3.085515e+00
3.210273e-02	-3.306317e-01	-3.307136e-01	-3.091843e-01	4.137113e-02	4.137113e-02	-1.039416e-01	3.084062e+00
3.205128e-02	-3.306362e-01	-3.307181e-01	-3.091874e-01	4.138096e-02	4.138096e-02	-1.039725e-01	3.082606e+00
3.200000e-02	-3.306407e-01	-3.307227e-01	-3.091905e-01	4.139079e-02	4.139079e-02	-1.040032e-01	3.081149e+00
3.194888e-02	-3.306452e-01	-3.307272e-01	-3.091936e-01	4.140062e-02	4.140062e-02	-1.040338e-01	3.079690e+00
3.189793e-02	-3.306497e-01	-3.307317e-01	-3.091967e-01	4.141045e-02	4.141045e-02	-1.040644e-01	3.078228e+00
3.184713e-02	-3.306542e-01	-3.307361e-01	-3.091998e-01	4.142029e-02	4.142029e-02	-1.040948e-01	3.076765e+00
3.179650e-02	-3.306586e-01	-3.307406e-01	-3.092028e-01	4.143013e-02	4.143013e-02	-1.041251e-01	3.075301e+00
3.174603e-02	-3.306630e-01	-3.307450e-01	-3.092059e-01	4.143998e-02	4.143998e-02	-1.041553e-01	3.073834e+00
3.169572e-02	-3.306675e-01	-3.307494e-01	-3.092090e-01	4.144982e-02	4.144982e-02	-1.041854e-01	3.072365e+00
3.164557e-02	-3.306718e-01	-3.307538e-01	-3.092120e-01	4.145967e-02	4.145967e-02	-1.042154e-01	3.070894e+00
3.159558e-02	-3.306762e-01	-3.307582e-01	-3.092150e-01	4.146952e-02	4.146952e-02	-1.042452e-01	3.069422e+00
3.154574e-02	-3.306806e-01	-3.307626e-01	-3.092180e-01	4.147937e-02	4.147937e-02	-1.042750e-01	3.067948e+00
3.149606e-02	-3.306849e-01	-3.307669e-01	-3.092210e-01	4.148922e-02	4.148922e-02	-1.043047e-01	3.066472e+00
3.144654e-02	-3.306893e-01	-3.307712e-01	-3.092240e-01	4.149908e-02	4.149908e-02	-1.043343e-01	3.064994e+00
3.139717e-02	-3.306936e-01	-3.307755e-01	-3.092270e-01	4.150893e-02	4.150893e-02	-1.043637e-01	3.063514e+00
3.134796e-02	-3.306979e-01	-3.307798e-01	-3.092300e-01	4.151879e-02	4.151879e-02	-1.043931e-01	3.062032e+00
3.129890e-02	-3.307021e-01	-3.307841e-01	-3.092329e-01	4.152864e-02	4.152864e-02	-1.044224e-01	3.060548e+00
3.125000e-02	-3.307064e-01	-3.307884e-01	-3.092359e-01	4.153850e-02	4.153850e-02	-1.044515e-01	3.059063e+00
3.120125e-02	-3.307106e-01	-3.307926e-01	-3.092388e-01	4.154836e-02	4.154836e-02	-1.044806e-01	3.057576e+00
3.115265e-02	-3.307149e-01	-3.307969e-01	-3.092418e-01	4.155821e-02	4.155821e-02	-1.045096e-01	3.056087e+00
3.110420e-02	-3.307191e-01	-3.308011e-01	-3.092447e-01	4.156807e-02	4.156807e-02	-1.045384e-01	3.054596e+00
3.105590e-02	-3.307233e-01	-3.308053e-01	-3.092476e-01	4.157793e-02	4.157793e-02	-1.045672e-01	3.053103e+00
3.100775e-02	-3.307275e-01	-3.308094e-01	-3.092505e-01	4.158778e-02	4.158778e-02	-1.045959e-01	3.051609e+00
3.095975e-02	-3.307316e-01	-3.308136e-01	-3.092534e-01	4.159764e-02	4.159764e-02	-1.046245e-01	3.050112e+00
3.091190e-02	-3.307358e-01	-3.308178e-01	-3.092562e-01	4.160749e-02	4.160749e-02	-1.046529e-01	3.048614e+00
3.086420e-02	-3.307399e-01	-3.308219e-01	-3.092591e-01	4.161735e-02	4.161735e-02	-1.046813e-01	3.047114e+00
3.081664e-02	-3.307440e-01	-3.308260e-01	-3.092620e-01	4.162720e-02	4.162720e-02	-1.047096e-01	3.045613e+00
3.076923e-02	-3.307481e-01	-3.308301e-01	-3.092648e-01	4.163705e-02	4.163705e-02	-1.047377e-01	3.044109e+00
3.072197e-02	-3.307522e-01	-3.308342e-01	-3.092677e-01	4.164690e-02	4.164690e-02	-1.047658e-01	3.042604e+00
3.067485e-02	-3.307563e-01	-3.308383e-01	-3.092705e-01	4.165675e-02	4.165675e-02	-1.047938e-01	3.041097e+00
3.062787e-02	-3.307603e-01	-3.308423e-01	-3.092733e-01	4.166659e-02	4.166659e-02	-1.048217e-01	3.039588e+00
3.058104e-02	-3.307644e-01	-3.308464e-01	-3.092761e-01	4.167644e-02	4.167644e-02	-1.048495e-01	3.038077e+00
3.053435e-02	-3.307684e-01	-3.308504e-01	-3.092789e-01	4.168628e-02	4.168628e-02	-1.048772e-01	3.036565e+00
3.048780e-02	-3.307724e-01	-3.308544e-01	-3.092817e-01	4.169612e-02	4.169612e-02	-1.049048e-01	3.035051e+00
3.044140e-02	-3.307764e-01	-3.308584e-01	-3.092845e-01	4.170595e-02	4.170595e-02	-1.049323e-01	3.033535e+00
3.039514e-02	-3.307804e-01	-3.308624e-01	-3.092873e-01	4.171578e-02	4.171578e-02	-1.049597e-01	3.032017e+00
3.034901e-02	-3.307843e-01	-3.308663e-01	-3.092900e-01	4.172561e-02	4.172561e-02	-1.049871e-01	3.030498e+00
3.030303e-02	-3.307883e-01	-3.308703e-01	-3.092928e-01	4.173544e-02	4.173544e-02	-1.050143e-01	3.028977e+00
3.025719e-02	-3.307922e-01	-3.308742e-01	-3.092955e-01	4.174527e-02	4.174527e-02	-1.050414e-01	3.027454e+00
3.021148e-02	-3.307961e-01	-3.308781e-01	-3.092982e-01	4.175509e-02	4.175509e-02	-1.050685e-01	3.025929e+00
3.016591e-02	-3.308000e-01	-3.308820e-01	-3.093010e-01	4.176490e-02	4.176490e-02	-1.050954e-01	3.024403e+00
3.012048e-02	-3.308039e-01	-3.308859e-01	-3.093037e-01	4.177472e-02	4.177472e-02	-1.051223e-01	3.022875e+00
3.007519e-02	-3.308078e-01	-3.308898e-01	-3.093064e-01	4.178453e-02	4.178453e-02	-1.051491e-01	3.021345e+00
3.003003e-02	-3.308117e-01	-3.308937e-01	-3.093091e-01	4.179433e-02	4.179433e-02	-1.051757e-01	3.019814e+00
2.998501e-02	-3.308155e-01	-3.308975e-01	-3.093118e-01	4.180413e-02	4.180413e-02	-1.052023e-01	3.018281e+00
2.994012e-02	-3.308193e-01	-3.309013e-01	-3.093145e-01	4.181393e-02	4.181393e-02	-1.052288e-01	3.016746e+00
2.989537e-02	-3.308231e-01	-3.309052e-01	-3.093171e-01	4.182372e-02	4.182372e-02	-1.052552e-01	3.015209e+00
2.985075e-02	-3.308270e-01	-3.309090e-01	-3.093198e-01	4.183351e-02	4.183351e-02	-1.052816e-01	3.013671e+00
2.980626e-02	-3.308307e-01	-3.309128e-01	-3.093225e-01	4.184329e-02	4.184329e-02	-1.053078e-01	3.012131e+00
2.976190e-02	-3.308345e-01	-3.309165e-01	-3.093251e-01	4.185307e-02	4.185307e-02	-1.053339e-01	3.010589e+00
2.971768e-02	-3.308383e-01	-3.309203e-01	-3.093277e-01	4.186285e-02	4.186285e-02	-1.053600e-01	3.009046e+00
2.967359e-02	-3.308420e-01	-3.309240e-01	-3.093304e-01	4.187261e-02	4.187261e-02	-1.053860e-01	3.007501e+00
2.962963e-02	-3.308458e-01	-3.309278e-01	-3.093330e-01	4.188238e-02	4.188238e-02	-1.054118e-01	3.005955e+00
2.958580e-02	-3.308495e-01	-3.309315e-01	-3.093356e-01	4.189214e-02	4.189214e-02	-1.054376e-01	3.004406e+00
2.954210e-02	-3.308532e-01	-3.309352e-01	-3.093382e-01	4.190189e-02	4.190189e-02	-1.054633e-01	3.002857e+00
2.949853e-02	-3.308569e-01	-3.309389e-01	-3.093408e-01	4.191163e-02	4.191163e-02	-1.054890e-01	3.001305e+00
2.945508e-02	-3.308606e-01	-3.309426e-01	-3.093434e-01	4.192138e-02	4.192138e-02	-1.055145e-01	2.999752e+00
2.941176e-02	-3.308642e-01	-3.309463e-01	-3.093460e-01	4.193111e-02	4.193111e-02	-1.055399e-01	2.998197e+00
2.936858e-02	-3.308679e-01	-3.309499e-01	-3.093485e-01	4.194084e-02	4.194084e-02	-1.055653e-01	2.996640e+00
2.932551e-02	-3.308715e-01	-3.309536e-01	-3.093511e-01	4.195056e-02	4.195056e-02	-1.055906e-01	2.995082e+00
2.928258e-02	-3.308752e-01	-3.309572e-01	-3.093536e-01	4.196028e-02	4.196028e-02	-1.056158e-01	2.993523e+00
2.923977e-02	-3.308788e-01	-3.309608e-01	-3.093562e-01	4.196999e-02	4.196999e-02	-1.056409e-01	2.991961e+00
2.919708e-02	-3.308824e-01	-3.309644e-01	-3.093587e-01	4.197969e-02	4.197969e-02	-1.056659e-01	2.990398e+00
2.915452e-02	-3.308860e-01	-3.309680e-01	-3.093613e-01	4.198939e-02	4.198939e-02	-1.056908e-01	2.988834e+00
2.911208e-02	-3.308895e-01	-3.309716e-01	-3.093638e-01	4.199908e-02	4.199908e-02	-1.057157e-01	2.987268e+00
2.906977e-02	-3.308931e-01	-3.309751e-01	-3.093663e-01	4.200876e-02	4.200876e-02	-1.057405e-01	2.985700e+00
2.902758e-02	-3.308967e-01	-3.309787e-01	-3.093688e-01	4.201844e-02	4.201844e-02	-1.057652e-01	2.984131e+00
2.898551e-02	-3.309002e-01	-3.309822e-01	-3.093713e-01	4.202811e-02	4.202811e-02	-1.057898e-01	2.982560e+00
2.894356e-02	-3.309037e-01	-3.309858e-01	-3.093738e-01	4.203777e-02	4.203777e-02	-1.058143e-01	2.980988e+00
2.890173e-02	-3.309072e-01	-3.309893e-01	-3.093763e-01	4.204743e-02	4.204743e-02	-1.058388e-01	2.979413e+00
2.886003e-02	-3.309107e-01	-3.309928e-01	-3.093788e-01	4.205708e-02	4.205708e-02	-1.058631e-01	2.977838e+00
2.881844e-02	-3.309142e-01	-3.309963e-01	-3.093812e-01	4.206672e-02	4.206672e-02	-1.058874e-01	2.976261e+00
2.877698e-02	-3.309177e-01	-3.309997e-01	-3.093837e-01	4.207635e-02	4.207635e-02	-1.059116e-01	2.974682e+00
2.873563e-02	-3.309212e-01	-3.310032e-01	-3.093861e-01	4.208598e-02	4.208598e-02	-1.059358e-01	2.973102e+00
2.869440e-02	-3.309246e-01	-3.310066e-01	-3.093886e-01	4.209559e-02	4.209559e-02	-1.059598e-01	2.971520e+00
2.865330e-02	-3.309281e-01	-3.310101e-01	-3.093910e-01	4.210520e-02	4.210520e-02	-1.059838e-01	2.969937e+00
2.861230e-02	-3.309315e-01	-3.310135e-01	-3.093935e-01	4.211480e-02	4.211480e-02	-1.060077e-01	2.968352e+00
2.857143e-02	-3.309349e-01	-3.310169e-01	-3.093959e-01	4.212440e-02	4.212440e-02	-1.060315e-01	2.966766e+00
2.853067e-02	-3.309383e-01	-3.310203e-01	-3.093983e-01	4.213398e-02	4.213398e-02	-1.060552e-01	2.965178e+00
2.849003e-02	-3.309417e-01	-3.310237e-01	-3.094007e-01	4.214356e-02	4.214356e-02	-1.060788e-01	2.963588e+00
2.844950e-02	-3.309451e-01	-3.310271e-01	-3.094031e-01	4.215313e-02	4.215313e-02	-1.061024e-01	2.961997e+00
2.840909e-02	-3.309484e-01	-3.310305e-01	-3.094055e-01	4.216269e-02	4.216269e-02	-1.061259e-01	2.960405e+00
2.836879e-02	-3.309518e-01	-3.310338e-01	-3.094079e-01	4.217224e-02	4.217224e-02	-1.061493e-01	2.958811e+00
2.832861e-02	-3.309551e-01	-3.310372e-01	-3.094103e-01	4.218179e-02	4.218179e-02	-1.061727e-01	2.957216e+00
2.828854e-02	-3.309585e-01	-3.310405e-01	-3.094126e-01	4.219132e-02	4.219132e-02	-1.061959e-01	2.955619e+00
2.824859e-02	-3.309618e-01	-3.310438e-01	-3.094150e-01	4.220085e-02	4.220085e-02	-1.062191e-01	2.954020e+00
2.820874e-02	-3.309651e-01	-3.310471e-01	-3.094174e-01	4.221036e-02	4.221036e-02	-1.062422e-01	2.952421e+00
2.816901e-02	-3.309684e-01	-3.310504e-01	-3.094197e-01	4.221987e-02	4.221987e-02	-1.062653e-01	2.950819e+00
2.812940e-02	-3.309717e-01	-3.310537e-01	-3.094221e-01	4.222937e-02	4.222937e-02	-1.062882e-01	2.949216e+00
2.808989e-02	-3.309750e-01	-3.310570e-01	-3.094244e-01	4.223886e-02	4.223886e-02	-1.063111e-01	2.947612e+00
2.805049e-02	-3.309782e-01	-3.310603e-01	-3.094267e-01	4.224834e-02	4.224834e-02	-1.063339e-01	2.946007e+00
2.801120e-02	-3.309815e-01	-3.310635e-01	-3.094291e-01	4.225781e-02	4.225781e-02	-1.063567e-01	2.944399e+00
2.797203e-02	-3.309847e-01	-3.310668e-01	-3.094314e-01	4.226727e-02	4.226727e-02	-1.063793e-01	2.942791e+00
2.793296e-02	-3.309879e-01	-3.310700e-01	-3.094337e-01	4.227673e-02	4.227673e-02	-1.064019e-01	2.941181e+00
2.789400e-02	-3.309912e-01	-3.310732e-01	-3.094360e-01	4.228617e-02	4.228617e-02	-1.064245e-01	2.939569e+00
2.785515e-02	-3.309944e-01	-3.310764e-01	-3.094383e-01	4.229560e-02	4.229560e-02	-1.064469e-01	2.937957e+00
2.781641e-02	-3.309976e-01	-3.310796e-01	-3.094406e-01	4.230503e-02	4.230503e-02	-1.064693e-01	2.936342e+00
2.777778e-02	-3.310008e-01	-3.310828e-01	-3.094429e-01	4.231444e-02	4.231444e-02	-1.064916e-01	2.934727e+00
2.773925e-02	-3.310039e-01	-3.310860e-01	-3.094452e-01	4.232385e-02	4.232385e-02	-1.065138e-01	2.933110e+00
2.770083e-02	-3.310071e-01	-3.310892e-01	-3.094474e-01	4.233324e-02	4.233324e-02	-1.065359e-01	2.931491e+00
2.766252e-02	-3.310103e-01	-3.310923e-01	-3.094497e-01	4.234263e-02	4.234263e-02	-1.065580e-01	2.929871e+00
2.762431e-02	-3.310134e-01	-3.310955e-01	-3.094520e-01	4.235200e-02	4.235200e-02	-1.065800e-01	2.928250e+00
2.758621e-02	-3.310165e-01	-3.310986e-01	-3.094542e-01	4.236137e-02	4.236137e-02	-1.066020e-01	2.926627e+00
2.754821e-02	-3.310197e-01	-3.311017e-01	-3.094565e-01	4.237072e-02	4.237072e-02	-1.066238e-01	2.925003e+00
2.751032e-02	-3.310228e-01	-3.311048e-01	-3.094587e-01	4.238006e-02	4.238006e-02	-1.066456e-01	2.923378e+00
2.747253e-02	-3.310259e-01	-3.311079e-01	-3.094609e-01	4.238940e-02	4.238940e-02	-1.066674e-01	2.921751e+00
2.743484e-02	-3.310290e-01	-3.311110e-01	-3.094632e-01	4.239872e-02	4.239872e-02	-1.066890e-01	2.920123e+00
2.739726e-02	-3.310320e-01	-3.311141e-01	-3.094654e-01	4.240804e-02	4.240804e-02	-1.067106e-01	2.918494e+00
2.735978e-02	-3.310351e-01	-3.311172e-01	-3.094676e-01	4.241734e-02	4.241734e-02	-1.067321e-01	2.916863e+00
2.732240e-02	-3.310382e-01	-3.311202e-01	-3.094698e-01	4.242663e-02	4.242663e-02	-1.067536e-01	2.915231e+00
2.728513e-02	-3.310412e-01	-3.311233e-01	-3.094720e-01	4.243591e-02	4.243591e-02	-1.067749e-01	2.913597e+00
2.724796e-02	-3.310443e-01	-3.311263e-01	-3.094742e-01	4.244518e-02	4.244518e-02	-1.067963e-01	2.911962e+00
2.721088e-02	-3.310473e-01	-3.311294e-01	-3.094764e-01	4.245444e-02	4.245444e-02	-1.068175e-01	2.910326e+00
2.717391e-02	-3.310503e-01	-3.311324e-01	-3.094786e-01	4.246369e-02	4.246369e-02	-1.068387e-01	2.908689e+00
2.713704e-02	-3.310533e-01	-3.311354e-01	-3.094808e-01	4.247293e-02	4.247293e-02	-1.068598e-01	2.907050e+00
2.710027e-02	-3.310563e-01	-3.311384e-01	-3.094829e-01	4.248216e-02	4.248216e-02	-1.068808e-01	2.905410e+00
2.706360e-02	-3.310593e-01	-3.311414e-01	-3.094851e-01	4.249138e-02	4.249138e-02	-1.069018e-01	2.903768e+00
2.702703e-02	-3.310623e-01	-3.311444e-01	-3.094873e-01	4.250059e-02	4.250059e-02	-1.069227e-01	2.902126e+00
2.699055e-02	-3.310653e-01	-3.311473e-01	-3.094894e-01	4.250978e-02	4.250978e-02	-1.069435e-01	2.900482e+00
2.695418e-02	-3.310682e-01	-3.311503e-01	-3.094916e-01	4.251897e-02	4.251897e-02	-1.069643e-01	2.898836e+00
2.691790e-02	-3.310712e-01	-3.311533e-01	-3.094937e-01	4.252814e-02	4.252814e-02	-1.069850e-01	2.897190e+00
2.688172e-02	-3.310741e-01	-3.311562e-01	-3.094958e-01	4.253730e-02	4.253730e-02	-1.070056e-01	2.895542e+00
2.684564e-02	-3.310771e-01	-3.311591e-01	-3.094980e-01	4.254645e-02	4.254645e-02	-1.070262e-01	2.893893e+00
2.680965e-02	-3.310800e-01	-3.311621e-01	-3.095001e-01	4.255559e-02	4.255559e-02	-1.070467e-01	2.892242e+00
2.677376e-02	-3.310829e-01	-3.311650e-01	-3.095022e-01	4.256472e-02	4.256472e-02	-1.070672e-01	2.890591e+00
2.673797e-02	-3.310858e-01	-3.311679e-01	-3.095043e-01	4.257384e-02	4.257384e-02	-1.070875e-01	2.888938e+00
2.670227e-02	-3.310887e-01	-3.311708e-01	-3.095064e-01	4.258294e-02	4.258294e-02	-1.071078e-01	2.887284e+00
2.666667e-02	-3.310916e-01	-3.311736e-01	-3.095085e-01	4.259204e-02	4.259204e-02	-1.071281e-01	2.885628e+00
2.663116e-02	-3.310944e-01	-3.311765e-01	-3.095106e-01	4.260112e-02	4.260112e-02	-1.071483e-01	2.883972e+00
2.659574e-02	-3.310973e-01	-3.311794e-01	-3.095127e-01	4.261019e-02	4.261019e-02	-1.071684e-01	2.882314e+00
2.656042e-02	-3.311002e-01	-3.311822e-01	-3.095148e-01	4.261925e-02	4.261925e-02	-1.071885e-01	2.880655e+00
2.652520e-02	-3.311030e-01	-3.311851e-01	-3.095169e-01	4.262830e-02	4.262830e-02	-1.072084e-01	2.878995e+00
2.649007e-02	-3.311059e-01	-3.311879e-01	-3.095190e-01	4.263734e-02	4.263734e-02	-1.072284e-01	2.877333e+00
2.645503e-02	-3.311087e-01	-3.311908e-01	-3.095210e-01	4.264636e-02	4.264636e-02	-1.072482e-01	2.875670e+00
2.642008e-02	-3.311115e-01	-3.311936e-01	-3.095231e-01	4.265538e-02	4.265538e-02	-1.072680e-01	2.874006e+00
2.638522e-02	-3.311143e-01	-3.311964e-01	-3.095251e-01	4.266438e-02	4.266438e-02	-1.072878e-01	2.872341e+00
2.635046e-02	-3.311171e-01	-3.311992e-01	-3.095272e-01	4.267337e-02	4.267337e-02	-1.073075e-01	2.870675e+00
2.631579e-02	-3.311199e-01	-3.312020e-01	-3.095292e-01	4.268235e-02	4.268235e-02	-1.073271e-01	2.869008e+00
2.628121e-02	-3.311227e-01	-3.312048e-01	-3.095313e-01	4.269132e-02	4.269132e-02	-1.073466e-01	2.867339e+00
2.624672e-02	-3.311255e-01	-3.312075e-01	-3.095333e-01	4.270027e-02	4.270027e-02	-1.073661e-01	2.865669e+00
2.621232e-02	-3.311282e-01	-3.312103e-01	-3.095353e-01	4.270921e-02	4.270921e-02	-1.073856e-01	2.863998e+00
2.617801e-02	-3.311310e-01	-3.312131e-01	-3.095374e-01	4.271814e-02	4.271814e-02	-1.074049e-01	2.862326e+00
2.614379e-02	-3.311337e-01	-3.312158e-01	-3.095394e-01	4.272706e-02	4.272706e-02	-1.074242e-01	2.860653e+00
2.610966e-02	-3.311365e-01	-3.312186e-01	-3.095414e-01	4.273597e-02	4.273597e-02	-1.074435e-01	2.858978e+00
2.607562e-02	-3.311392e-01	-3.312213e-01	-3.095434e-01	4.274487e-02	4.274487e-02	-1.074627e-01	2.857303e+00
2.604167e-02	-3.311419e-01	-3.312240e-01	-3.095454e-01	4.275375e-02	4.275375e-02	-1.074818e-01	2.855626e+00
2.600780e-02	-3.311446e-01	-3.312267e-01	-3.095474e-01	4.276262e-02	4.276262e-02	-1.075009e-01	2.853948e+00
2.597403e-02	-3.311473e-01	-3.312294e-01	-3.095494e-01	4.277148e-02	4.277148e-02	-1.075199e-01	2.852269e+00
2.594034e-02	-3.311500e-01	-3.312321e-01	-3.095514e-01	4.278032e-02	4.278032e-02	-1.075389e-01	2.850589e+00
2.590674e-02	-3.311527e-01	-3.312348e-01	-3.095534e-01	4.278916e-02	4.278916e-02	-1.075577e-01	2.848907e+00
2.587322e-02	-3.311554e-01	-3.312375e-01	-3.095553e-01	4.279798e-02	4.279798e-02	-1.075766e-01	2.847225e+00
2.583979e-02	-3.311581e-01	-3.312402e-01	-3.095573e-01	4.280679e-02	4.280679e-02	-1.075954e-01	2.845541e+00
2.580645e-02	-3.311607e-01	-3.312428e-01	-3.095593e-01	4.281559e-02	4.281559e-02	-1.076141e-01	2.843857e+00
2.577320e-02	-3.311634e-01	-3.312455e-01	-3.095612e-01	4.282438e-02	4.282438e-02	-1.076327e-01	2.842171e+00
2.574003e-02	-3.311660e-01	-3.312481e-01	-3.095632e-01	4.283315e-02	4.283315e-02	-1.076513e-01	2.840484e+00
2.570694e-02	-3.311687e-01	-3.312508e-01	-3.095651e-01	4.284191e-02	4.284191e-02	-1.076699e-01	2.838796e+00
2.567394e-02	-3.311713e-01	-3.312534e-01	-3.095671e-01	4.285066e-02	4.285066e-02	-1.076884e-01	2.837107e+00
2.564103e-02	-3.311739e-01	-3.312560e-01	-3.095690e-01	4.285940e-02	4.285940e-02	-1.077068e-01	2.835417e+00
2.560819e-02	-3.311765e-01	-3.312586e-01	-3.095710e-01	4.286812e-02	4.286812e-02	-1.077252e-01	2.833726e+00
2.557545e-02	-3.311792e-01	-3.312612e-01	-3.095729e-01	4.287683e-02	4.287683e-02	-1.077435e-01	2.832034e+00
2.554278e-02	-3.311818e-01	-3.312638e-01	-3.095748e-01	4.288553e-02	4.288553e-02	-1.077617e-01	2.830341e+00
2.551020e-02	-3.311843e-01	-3.312664e-01	-3.095767e-01	4.289422e-02	4.289422e-02	-1.077799e-01	2.828647e+00
2.547771e-02	-3.311869e-01	-3.312690e-01	-3.095786e-01	4.290289e-02	4.290289e-02	-1.077981e-01	2.826951e+00
2.544529e-02	-3.311895e-01	-3.312716e-01	-3.095805e-01	4.291156e-02	4.291156e-02	-1.078162e-01	2.825255e+00
2.541296e-02	-3.311921e-01	-3.312741e-01	-3.095825e-01	4.292021e-02	4.292021e-02	-1.078342e-01	2.823557e+00
2.538071e-02	-3.311946e-01	-3.312767e-01	-3.095844e-01	4.292884e-02	4.292884e-02	-1.078522e-01	2.821859e+00
2.534854e-02	-3.311972e-01	-3.312793e-01	-3.095862e-01	4.293747e-02	4.293747e-02	-1.078701e-01	2.820159e+00
2.531646e-02	-3.311997e-01	-3.312818e-01	-3.095881e-01	4.294608e-02	4.294608e-02	-1.078880e-01	2.818459e+00
2.528445e-02	-3.312022e-01	-3.312843e-01	-3.095900e-01	4.295468e-02	4.295468e-02	-1.079058e-01	2.816757e+00
2.525253e-02	-3.312048e-01	-3.312869e-01	-3.095919e-01	4.296327e-02	4.296327e-02	-1.079236e-01	2.815055e+00
2.522068e-02	-3.312073e-01	-3.312894e-01	-3.095938e-01	4.297184e-02	4.297184e-02	-1.079413e-01	2.813351e+00
2.518892e-02	-3.312098e-01	-3.312919e-01	-3.095956e-01	4.298041e-02	4.298041e-02	-1.079589e-01	2.811647e+00
2.515723e-02	-3.312123e-01	-3.312944e-01	-3.095975e-01	4.298896e-02	4.298896e-02	-1.079765e-01	2.809941e+00
2.512563e-02	-3.312148e-01	-3.312969e-01	-3.095994e-01	4.299749e-02	4.299749e-02	-1.079941e-01	2.808235e+00
2.509410e-02	-3.312173e-01	-3.312994e-01	-3.096012e-01	4.300602e-02	4.300602e-02	-1.080116e-01	2.806527e+00
2.506266e-02	-3.312198e-01	-3.313019e-01	-3.096031e-01	4.301453e-02	4.301453e-02	-1.080290e-01	2.804819e+00
2.503129e-02	-3.312222e-01	-3.313043e-01	-3.096049e-01	4.302303e-02	4.302303e-02	-1.080464e-01	2.803109e+00
2.500000e-02	-3.312247e-01	-3.313068e-01	-3.096068e-01	4.303152e-02	4.303152e-02	-1.080637e-01	2.801399e+00
2.496879e-02	-3.312271e-01	-3.313092e-01	-3.096086e-01	4.303999e-02	4.303999e-02	-1.080810e-01	2.799688e+00
2.493766e-02	-3.312296e-01	-3.313117e-01	-3.096104e-01	4.304845e-02	4.304845e-02	-1.080982e-01	2.797975e+00
2.490660e-02	-3.312320e-01	-3.313141e-01	-3.096123e-01	4.305690e-02	4.305690e-02	-1.081154e-01	2.796262e+00
2.487562e-02	-3.312345e-01	-3.313166e-01	-3.096141e-01	4.306534e-02	4.306534e-02	-1.081325e-01	2.794548e+00
2.484472e-02	-3.312369e-01	-3.313190e-01	-3.096159e-01	4.307376e-02	4.307376e-02	-1.081496e-01	2.792832e+00
2.481390e-02	-3.312393e-01	-3.313214e-01	-3.096177e-01	4.308217e-02	4.308217e-02	-1.081666e-01	2.791116e+00
2.478315e-02	-3.312417e-01	-3.313238e-01	-3.096195e-01	4.309057e-02	4.309057e-02	-1.081836e-01	2.789399e+00
2.475248e-02	-3.312441e-01	-3.313262e-01	-3.096213e-01	4.309896e-02	4.309896e-02	-1.082005e-01	2.787681e+00
2.472188e-02	-3.312465e-01	-3.313286e-01	-3.096231e-01	4.310733e-02	4.310733e-02	-1.082173e-01	2.785962e+00
2.469136e-02	-3.312489e-01	-3.313310e-01	-3.096249e-01	4.311569e-02	4.311569e-02	-1.082342e-01	2.784243e+00
2.466091e-02	-3.312513e-01	-3.313334e-01	-3.096267e-01	4.312404e-02	4.312404e-02	-1.082509e-01	2.782522e+00
2.463054e-02	-3.312537e-01	-3.313358e-01	-3.096285e-01	4.313237e-02	4.313237e-02	-1.082676e-01	2.780800e+00
2.460025e-02	-3.312561e-01	-3.313382e-01	-3.096303e-01	4.314069e-02	4.314069e-02	-1.082843e-01	2.779078e+00
2.457002e-02	-3.312584e-01	-3.313405e-01	-3.096321e-01	4.314900e-02	4.314900e-02	-1.083009e-01	2.777354e+00
2.453988e-02	-3.312608e-01	-3.313429e-01	-3.096338e-01	4.315730e-02	4.315730e-02	-1.083175e-01	2.775630e+00
