# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.450980e-02	-3.037424e-01	-3.038252e-01	-2.781295e-01	9.229291e-02	9.229291e-02	-1.204454e-01	2.774029e+00
2.447980e-02	-3.037454e-01	-3.038282e-01	-2.781314e-01	9.229780e-02	9.229780e-02	-1.204678e-01	2.771419e+00
2.444988e-02	-3.037485e-01	-3.038313e-01	-2.781334e-01	9.230266e-02	9.230266e-02	-1.204902e-01	2.768810e+00
2.442002e-02	-3.037515e-01	-3.038343e-01	-2.781353e-01	9.230751e-02	9.230751e-02	-1.205125e-01	2.766203e+00
2.439024e-02	-3.037545e-01	-3.038373e-01	-2.781373e-01	9.231233e-02	9.231233e-02	-1.205348e-01	2.763598e+00
2.436054e-02	-3.037576e-01	-3.038404e-01	-2.781392e-01	9.231712e-02	9.231712e-02	-1.205569e-01	2.760995e+00
2.433090e-02	-3.037606e-01	-3.038434e-01	-2.781412e-01	9.232190e-02	9.232190e-02	-1.205790e-01	2.758393e+00
2.430134e-02	-3.037636e-01	-3.038464e-01	-2.781431e-01	9.232665e-02	9.232665e-02	-1.206011e-01	2.755792e+00
2.427184e-02	-3.037666e-01	-3.038494e-01	-2.781450e-01	9.233139e-02	9.233139e-02	-1.206230e-01	2.753193e+00
2.424242e-02	-3.037696e-01	-3.038524e-01	-2.781470e-01	9.233610e-02	9.233610e-02	-1.206449e-01	2.750596e+00
2.421308e-02	-3.037726e-01	-3.038554e-01	-2.781489e-01	9.234079e-02	9.234079e-02	-1.206667e-01	2.748001e+00
2.418380e-02	-3.037755e-01	-3.038583e-01	-2.781508e-01	9.234545e-02	9.234545e-02	-1.206885e-01	2.745407e+00
2.415459e-02	-3.037785e-01	-3.038613e-01	-2.781527e-01	9.235010e-02	9.235010e-02	-1.207102e-01	2.742815e+00
2.412545e-02	-3.037814e-01	-3.038642e-01	-2.781547e-01	9.235473e-02	9.235473e-02	-1.207318e-01	2.740225e+00
2.409639e-02	-3.037844e-01	-3.038672e-01	-2.781566e-01	9.235933e-02	9.235933e-02	-1.207533e-01	2.737636e+00
2.406739e-02	-3.037873e-01	-3.038701e-01	-2.781585e-01	9.236391e-02	9.236391e-02	-1.207748e-01	2.735049e+00
2.403846e-02	-3.037903e-01	-3.038731e-01	-2.781604e-01	9.236847e-02	9.236847e-02	-1.207962e-01	2.732464e+00
2.400960e-02	-3.037932e-01	-3.038760e-01	-2.781623e-01	9.237301e-02	9.237301e-02	-1.208175e-01	2.729880e+00
2.398082e-02	-3.037961e-01	-3.038789e-01	-2.781643e-01	9.237753e-02	9.237753e-02	-1.208388e-01	2.727298e+00
2.395210e-02	-3.037990e-01	-3.038818e-01	-2.781662e-01	9.238202e-02	9.238202e-02	-1.208600e-01	2.724718e+00
2.392344e-02	-3.038019e-01	-3.038847e-01	-2.781681e-01	9.238650e-02	9.238650e-02	-1.208811e-01	2.722140e+00
2.389486e-02	-3.038048e-01	-3.038876e-01	-2.781700e-01	9.239095e-02	9.239095e-02	-1.209022e-01	2.719564e+00
2.386635e-02	-3.038076e-01	-3.038904e-01	-2.781719e-01	9.239538e-02	9.239538e-02	-1.209232e-01	2.716989e+00
2.383790e-02	-3.038105e-01	-3.038933e-01	-2.781738e-01	9.239980e-02	9.239980e-02	-1.209441e-01	2.714416e+00
2.380952e-02	-3.038134e-01	-3.038962e-01	-2.781757e-01	9.240419e-02	9.240419e-02	-1.209650e-01	2.711845e+00
2.378121e-02	-3.038162e-01	-3.038990e-01	-2.781776e-01	9.240856e-02	9.240856e-02	-1.209858e-01	2.709276e+00
2.375297e-02	-3.038191e-01	-3.039019e-01	-2.781795e-01	9.241291e-02	9.241291e-02	-1.210065e-01	2.706709e+00
2.372479e-02	-3.038219e-01	-3.039047e-01	-2.781814e-01	9.241724e-02	9.241724e-02	-1.210271e-01	2.704143e+00
2.369668e-02	-3.038247e-01	-3.039075e-01	-2.781832e-01	9.242154e-02	9.242154e-02	-1.210477e-01	2.701580e+00
2.366864e-02	-3.038276e-01	-3.039104e-01	-2.781851e-01	9.242583e-02	9.242583e-02	-1.210683e-01	2.699018e+00
2.364066e-02	-3.038304e-01	-3.039132e-01	-2.781870e-01	9.243010e-02	9.243010e-02	-1.210887e-01	2.696458e+00
2.361275e-02	-3.038332e-01	-3.039160e-01	-2.781889e-01	9.243434e-02	9.243434e-02	-1.211091e-01	2.693900e+00
2.358491e-02	-3.038360e-01	-3.039188e-01	-2.781908e-01	9.243857e-02	9.243857e-02	-1.211295e-01	2.691344e+00
2.355713e-02	-3.038388e-01	-3.039216e-01	-2.781927e-01	9.244277e-02	9.244277e-02	-1.211498e-01	2.688790e+00
2.352941e-02	-3.038415e-01	-3.039244e-01	-2.781945e-01	9.244695e-02	9.244695e-02	-1.211700e-01	2.686238e+00
2.350176e-02	-3.038443e-01	-3.039271e-01	-2.781964e-01	9.245112e-02	9.245112e-02	-1.211901e-01	2.683688e+00
2.347418e-02	-3.038471e-01	-3.039299e-01	-2.781983e-01	9.245526e-02	9.245526e-02	-1.212102e-01	2.681139e+00
2.344666e-02	-3.038498e-01	-3.039327e-01	-2.782002e-01	9.245938e-02	9.245938e-02	-1.212302e-01	2.678593e+00
2.341920e-02	-3.038526e-01	-3.039354e-01	-2.782020e-01	9.246349e-02	9.246349e-02	-1.212502e-01	2.676049e+00
2.339181e-02	-3.038553e-01	-3.039381e-01	-2.782039e-01	9.246757e-02	9.246757e-02	-1.212701e-01	2.673506e+00
2.336449e-02	-3.038581e-01	-3.039409e-01	-2.782058e-01	9.247163e-02	9.247163e-02	-1.212899e-01	2.670966e+00
2.333722e-02	-3.038608e-01	-3.039436e-01	-2.782076e-01	9.247567e-02	9.247567e-02	-1.213097e-01	2.668427e+00
2.331002e-02	-3.038635e-01	-3.039463e-01	-2.782095e-01	9.247970e-02	9.247970e-02	-1.213294e-01	2.665891e+00
2.328289e-02	-3.038662e-01	-3.039490e-01	-2.782113e-01	9.248370e-02	9.248370e-02	-1.213490e-01	2.663357e+00
2.325581e-02	-3.038689e-01	-3.039517e-01	-2.782132e-01	9.248768e-02	9.248768e-02	-1.213686e-01	2.660824e+00
2.322880e-02	-3.038716e-01	-3.039544e-01	-2.782150e-01	9.249164e-02	9.249164e-02	-1.213881e-01	2.658294e+00
2.320186e-02	-3.038743e-01	-3.039571e-01	-2.782169e-01	9.249558e-02	9.249558e-02	-1.214076e-01	2.655766e+00
2.317497e-02	-3.038770e-01	-3.039598e-01	-2.782187e-01	9.249951e-02	9.249951e-02	-1.214270e-01	2.653240e+00
2.314815e-02	-3.038797e-01	-3.039625e-01	-2.782206e-01	9.250341e-02	9.250341e-02	-1.214463e-01	2.650715e+00
2.312139e-02	-3.038823e-01	-3.039652e-01	-2.782224e-01	9.250729e-02	9.250729e-02	-1.214656e-01	2.648193e+00
2.309469e-02	-3.038850e-01	-3.039678e-01	-2.782243e-01	9.251115e-02	9.251115e-02	-1.214848e-01	2.645673e+00
2.306805e-02	-3.038876e-01	-3.039705e-01	-2.782261e-01	9.251500e-02	9.251500e-02	-1.215039e-01	2.643155e+00
2.304147e-02	-3.038903e-01	-3.039731e-01	-2.782280e-01	9.251882e-02	9.251882e-02	-1.215230e-01	2.640640e+00
2.301496e-02	-3.038929e-01	-3.039757e-01	-2.782298e-01	9.252263e-02	9.252263e-02	-1.215421e-01	2.638126e+00
2.298851e-02	-3.038956e-01	-3.039784e-01	-2.782316e-01	9.252641e-02	9.252641e-02	-1.215611e-01	2.635614e+00
2.296211e-02	-3.038982e-01	-3.039810e-01	-2.782335e-01	9.253018e-02	9.253018e-02	-1.215800e-01	2.633105e+00
2.293578e-02	-3.039008e-01	-3.039836e-01	-2.782353e-01	9.253392e-02	9.253392e-02	-1.215988e-01	2.630598e+00
2.290951e-02	-3.039034e-01	-3.039862e-01	-2.782371e-01	9.253765e-02	9.253765e-02	-1.216176e-01	2.628092e+00
2.288330e-02	-3.039060e-01	-3.039888e-01	-2.782390e-01	9.254136e-02	9.254136e-02	-1.216364e-01	2.625589e+00
2.285714e-02	-3.039086e-01	-3.039914e-01	-2.782408e-01	9.254505e-02	9.254505e-02	-1.216551e-01	2.623089e+00
2.283105e-02	-3.039112e-01	-3.039940e-01	-2.782426e-01	9.254872e-02	9.254872e-02	-1.216737e-01	2.620590e+00
2.280502e-02	-3.039138e-01	-3.039966e-01	-2.782444e-01	9.255237e-02	9.255237e-02	-1.216923e-01	2.618093e+00
2.277904e-02	-3.039163e-01	-3.039992e-01	-2.782462e-01	9.255600e-02	9.255600e-02	-1.217108e-01	2.615599e+00
2.275313e-02	-3.039189e-01	-3.040017e-01	-2.782481e-01	9.255961e-02	9.255961e-02	-1.217292e-01	2.613107e+00
2.272727e-02	-3.039215e-01	-3.040043e-01	-2.782499e-01	9.256320e-02	9.256320e-02	-1.217476e-01	2.610617e+00
2.270148e-02	-3.039240e-01	-3.040068e-01	-2.782517e-01	9.256678e-02	9.256678e-02	-1.217659e-01	2.608129e+00
2.267574e-02	-3.039266e-01	-3.040094e-01	-2.782535e-01	9.257033e-02	9.257033e-02	-1.217842e-01	2.605644e+00
2.265006e-02	-3.039291e-01	-3.040119e-01	-2.782553e-01	9.257387e-02	9.257387e-02	-1.218025e-01	2.603161e+00
2.262443e-02	-3.039316e-01	-3.040144e-01	-2.782571e-01	9.257739e-02	9.257739e-02	-1.218206e-01	2.600680e+00
2.259887e-02	-3.039341e-01	-3.040170e-01	-2.782589e-01	9.258089e-02	9.258089e-02	-1.218387e-01	2.598201e+00
2.257336e-02	-3.039367e-01	-3.040195e-01	-2.782607e-01	9.258437e-02	9.258437e-02	-1.218568e-01	2.595725e+00
2.254791e-02	-3.039392e-01	-3.040220e-01	-2.782625e-01	9.258783e-02	9.258783e-02	-1.218748e-01	2.593250e+00
2.252252e-02	-3.039417e-01	-3.040245e-01	-2.782643e-01	9.259127e-02	9.259127e-02	-1.218927e-01	2.590778e+00
2.249719e-02	-3.039442e-01	-3.040270e-01	-2.782661e-01	9.259470e-02	9.259470e-02	-1.219106e-01	2.588309e+00
2.247191e-02	-3.039467e-01	-3.040295e-01	-2.782679e-01	9.259811e-02	9.259811e-02	-1.219285e-01	2.585841e+00
2.244669e-02	-3.039491e-01	-3.040320e-01	-2.782697e-01	9.260149e-02	9.260149e-02	-1.219462e-01	2.583376e+00
2.242152e-02	-3.039516e-01	-3.040344e-01	-2.782715e-01	9.260486e-02	9.260486e-02	-1.219640e-01	2.580913e+00
2.239642e-02	-3.039541e-01	-3.040369e-01	-2.782733e-01	9.260822e-02	9.260822e-02	-1.219816e-01	2.578453e+00
2.237136e-02	-3.039565e-01	-3.040394e-01	-2.782751e-01	9.261155e-02	9.261155e-02	-1.219992e-01	2.575995e+00
2.234637e-02	-3.039590e-01	-3.040418e-01	-2.782769e-01	9.261486e-02	9.261486e-02	-1.220168e-01	2.573539e+00
2.232143e-02	-3.039614e-01	-3.040443e-01	-2.782787e-01	9.261816e-02	9.261816e-02	-1.220343e-01	2.571085e+00
2.229654e-02	-3.039639e-01	-3.040467e-01	-2.782805e-01	9.262144e-02	9.262144e-02	-1.220518e-01	2.568634e+00
2.227171e-02	-3.039663e-01	-3.040492e-01	-2.782823e-01	9.262470e-02	9.262470e-02	-1.220692e-01	2.566185e+00
2.224694e-02	-3.039688e-01	-3.040516e-01	-2.782840e-01	9.262794e-02	9.262794e-02	-1.220865e-01	2.563738e+00
2.222222e-02	-3.039712e-01	-3.040540e-01	-2.782858e-01	9.263117e-02	9.263117e-02	-1.221038e-01	2.561294e+00
2.219756e-02	-3.039736e-01	-3.040564e-01	-2.782876e-01	9.263437e-02	9.263437e-02	-1.221210e-01	2.558852e+00
2.217295e-02	-3.039760e-01	-3.040588e-01	-2.782894e-01	9.263756e-02	9.263756e-02	-1.221382e-01	2.556413e+00
2.214839e-02	-3.039784e-01	-3.040612e-01	-2.782911e-01	9.264073e-02	9.264073e-02	-1.221554e-01	2.553976e+00
2.212389e-02	-3.039808e-01	-3.040636e-01	-2.782929e-01	9.264389e-02	9.264389e-02	-1.221724e-01	2.551541e+00
2.209945e-02	-3.039832e-01	-3.040660e-01	-2.782947e-01	9.264702e-02	9.264702e-02	-1.221895e-01	2.549109e+00
2.207506e-02	-3.039856e-01	-3.040684e-01	-2.782965e-01	9.265014e-02	9.265014e-02	-1.222065e-01	2.546679e+00
2.205072e-02	-3.039880e-01	-3.040708e-01	-2.782982e-01	9.265324e-02	9.265324e-02	-1.222234e-01	2.544252e+00
2.202643e-02	-3.039903e-01	-3.040732e-01	-2.783000e-01	9.265632e-02	9.265632e-02	-1.222403e-01	2.541826e+00
2.200220e-02	-3.039927e-01	-3.040755e-01	-2.783018e-01	9.265939e-02	9.265939e-02	-1.222571e-01	2.539404e+00
2.197802e-02	-3.039951e-01	-3.040779e-01	-2.783035e-01	9.266243e-02	9.266243e-02	-1.222738e-01	2.536984e+00
2.195390e-02	-3.039974e-01	-3.040803e-01	-2.783053e-01	9.266547e-02	9.266547e-02	-1.222906e-01	2.534566e+00
2.192982e-02	-3.039998e-01	-3.040826e-01	-2.783070e-01	9.266848e-02	9.266848e-02	-1.223072e-01	2.532150e+00
2.190581e-02	-3.040021e-01	-3.040849e-01	-2.783088e-01	9.267147e-02	9.267147e-02	-1.223239e-01	2.529737e+00
2.188184e-02	-3.040044e-01	-3.040873e-01	-2.783105e-01	9.267445e-02	9.267445e-02	-1.223404e-01	2.527327e+00
2.185792e-02	-3.040068e-01	-3.040896e-01	-2.783123e-01	9.267741e-02	9.267741e-02	-1.223569e-01	2.524919e+00
2.183406e-02	-3.040091e-01	-3.040919e-01	-2.783140e-01	9.268036e-02	9.268036e-02	-1.223734e-01	2.522513e+00
2.181025e-02	-3.040114e-01	-3.040942e-01	-2.783158e-01	9.268328e-02	9.268328e-02	-1.223898e-01	2.520110e+00
2.178649e-02	-3.040137e-01	-3.040966e-01	-2.783175e-01	9.268619e-02	9.268619e-02	-1.224062e-01	2.517709e+00
2.176279e-02	-3.040160e-01	-3.040989e-01	-2.783193e-01	9.268909e-02	9.268909e-02	-1.224225e-01	2.515311e+00
2.173913e-02	-3.040183e-01	-3.041012e-01	-2.783210e-01	9.269196e-02	9.269196e-02	-1.224388e-01	2.512915e+00
2.171553e-02	-3.040206e-01	-3.041034e-01	-2.783228e-01	9.269482e-02	9.269482e-02	-1.224550e-01	2.510522e+00
2.169197e-02	-3.040229e-01	-3.041057e-01	-2.783245e-01	9.269766e-02	9.269766e-02	-1.224712e-01	2.508131e+00
2.166847e-02	-3.040252e-01	-3.041080e-01	-2.783263e-01	9.270049e-02	9.270049e-02	-1.224873e-01	2.505743e+00
2.164502e-02	-3.040274e-01	-3.041103e-01	-2.783280e-01	9.270329e-02	9.270329e-02	-1.225034e-01	2.503357e+00
2.162162e-02	-3.040297e-01	-3.041126e-01	-2.783297e-01	9.270609e-02	9.270609e-02	-1.225194e-01	2.500974e+00
2.159827e-02	-3.040320e-01	-3.041148e-01	-2.783315e-01	9.270886e-02	9.270886e-02	-1.225354e-01	2.498594e+00
2.157497e-02	-3.040342e-01	-3.041171e-01	-2.783332e-01	9.271162e-02	9.271162e-02	-1.225513e-01	2.496215e+00
2.155172e-02	-3.040365e-01	-3.041193e-01	-2.783349e-01	9.271436e-02	9.271436e-02	-1.225672e-01	2.493840e+00
2.152853e-02	-3.040387e-01	-3.041216e-01	-2.783367e-01	9.271708e-02	9.271708e-02	-1.225830e-01	2.491466e+00
2.150538e-02	-3.040410e-01	-3.041238e-01	-2.783384e-01	9.271979e-02	9.271979e-02	-1.225988e-01	2.489096e+00
2.148228e-02	-3.040432e-01	-3.041260e-01	-2.783401e-01	9.272248e-02	9.272248e-02	-1.226146e-01	2.486728e+00
2.145923e-02	-3.040454e-01	-3.041283e-01	-2.783418e-01	9.272516e-02	9.272516e-02	-1.226302e-01	2.484362e+00
2.143623e-02	-3.040476e-01	-3.041305e-01	-2.783436e-01	9.272782e-02	9.272782e-02	-1.226459e-01	2.481999e+00
2.141328e-02	-3.040498e-01	-3.041327e-01	-2.783453e-01	9.273046e-02	9.273046e-02	-1.226615e-01	2.479639e+00
2.139037e-02	-3.040521e-01	-3.041349e-01	-2.783470e-01	9.273309e-02	9.273309e-02	-1.226770e-01	2.477281e+00
2.136752e-02	-3.040543e-01	-3.041371e-01	-2.783487e-01	9.273570e-02	9.273570e-02	-1.226925e-01	2.474926e+00
2.134472e-02	-3.040565e-01	-3.041393e-01	-2.783504e-01	9.273829e-02	9.273829e-02	-1.227080e-01	2.472573e+00
2.132196e-02	-3.040586e-01	-3.041415e-01	-2.783522e-01	9.274087e-02	9.274087e-02	-1.227234e-01	2.470223e+00
2.129925e-02	-3.040608e-01	-3.041437e-01	-2.783539e-01	9.274343e-02	9.274343e-02	-1.227388e-01	2.467875e+00
2.127660e-02	-3.040630e-01	-3.041459e-01	-2.783556e-01	9.274598e-02	9.274598e-02	-1.227541e-01	2.465530e+00
2.125399e-02	-3.040652e-01	-3.041481e-01	-2.783573e-01	9.274851e-02	9.274851e-02	-1.227694e-01	2.463188e+00
2.123142e-02	-3.040674e-01	-3.041502e-01	-2.783590e-01	9.275102e-02	9.275102e-02	-1.227846e-01	2.460848e+00
2.120891e-02	-3.040695e-01	-3.041524e-01	-2.783607e-01	9.275352e-02	9.275352e-02	-1.227998e-01	2.458510e+00
2.118644e-02	-3.040717e-01	-3.041545e-01	-2.783624e-01	9.275600e-02	9.275600e-02	-1.228149e-01	2.456176e+00
2.116402e-02	-3.040738e-01	-3.041567e-01	-2.783641e-01	9.275847e-02	9.275847e-02	-1.228300e-01	2.453844e+00
2.114165e-02	-3.040760e-01	-3.041588e-01	-2.783658e-01	9.276092e-02	9.276092e-02	-1.228451e-01	2.451514e+00
2.111932e-02	-3.040781e-01	-3.041610e-01	-2.783675e-01	9.276335e-02	9.276335e-02	-1.228601e-01	2.449187e+00
2.109705e-02	-3.040803e-01	-3.041631e-01	-2.783692e-01	9.276577e-02	9.276577e-02	-1.228750e-01	2.446863e+00
2.107482e-02	-3.040824e-01	-3.041653e-01	-2.783709e-01	9.276817e-02	9.276817e-02	-1.228899e-01	2.444541e+00
2.105263e-02	-3.040845e-01	-3.041674e-01	-2.783726e-01	9.277056e-02	9.277056e-02	-1.229048e-01	2.442222e+00
2.103049e-02	-3.040866e-01	-3.041695e-01	-2.783743e-01	9.277293e-02	9.277293e-02	-1.229196e-01	2.439906e+00
2.100840e-02	-3.040888e-01	-3.041716e-01	-2.783760e-01	9.277529e-02	9.277529e-02	-1.229344e-01	2.437592e+00
2.098636e-02	-3.040909e-01	-3.041737e-01	-2.783777e-01	9.277763e-02	9.277763e-02	-1.229491e-01	2.435281e+00
2.096436e-02	-3.040930e-01	-3.041758e-01	-2.783794e-01	9.277996e-02	9.277996e-02	-1.229638e-01	2.432973e+00
2.094241e-02	-3.040951e-01	-3.041779e-01	-2.783811e-01	9.278227e-02	9.278227e-02	-1.229785e-01	2.430667e+00
2.092050e-02	-3.040972e-01	-3.041800e-01	-2.783828e-01	9.278456e-02	9.278456e-02	-1.229931e-01	2.428364e+00
2.089864e-02	-3.040993e-01	-3.041821e-01	-2.783845e-01	9.278684e-02	9.278684e-02	-1.230077e-01	2.426063e+00
2.087683e-02	-3.041013e-01	-3.041842e-01	-2.783861e-01	9.278911e-02	9.278911e-02	-1.230222e-01	2.423765e+00
2.085506e-02	-3.041034e-01	-3.041863e-01	-2.783878e-01	9.279136e-02	9.279136e-02	-1.230366e-01	2.421470e+00
2.083333e-02	-3.041055e-01	-3.041884e-01	-2.783895e-01	9.279359e-02	9.279359e-02	-1.230511e-01	2.419177e+00
2.081165e-02	-3.041076e-01	-3.041904e-01	-2.783912e-01	9.279581e-02	9.279581e-02	-1.230655e-01	2.416887e+00
2.079002e-02	-3.041096e-01	-3.041925e-01	-2.783929e-01	9.279801e-02	9.279801e-02	-1.230798e-01	2.414600e+00
2.076843e-02	-3.041117e-01	-3.041945e-01	-2.783945e-01	9.280020e-02	9.280020e-02	-1.230941e-01	2.412316e+00
2.074689e-02	-3.041137e-01	-3.041966e-01	-2.783962e-01	9.280238e-02	9.280238e-02	-1.231084e-01	2.410034e+00
2.072539e-02	-3.041158e-01	-3.041986e-01	-2.783979e-01	9.280454e-02	9.280454e-02	-1.231226e-01	2.407754e+00
2.070393e-02	-3.041178e-01	-3.042007e-01	-2.783996e-01	9.280668e-02	9.280668e-02	-1.231368e-01	2.405478e+00
2.068252e-02	-3.041198e-01	-3.042027e-01	-2.784012e-01	9.280881e-02	9.280881e-02	-1.231509e-01	2.403204e+00
2.066116e-02	-3.041219e-01	-3.042048e-01	-2.784029e-01	9.281093e-02	9.281093e-02	-1.231650e-01	2.400933e+00
2.063983e-02	-3.041239e-01	-3.042068e-01	-2.784046e-01	9.281303e-02	9.281303e-02	-1.231791e-01	2.398664e+00
2.061856e-02	-3.041259e-01	-3.042088e-01	-2.784062e-01	9.281511e-02	9.281511e-02	-1.231931e-01	2.396398e+00
2.059732e-02	-3.041279e-01	-3.042108e-01	-2.784079e-01	9.281718e-02	9.281718e-02	-1.232071e-01	2.394135e+00
2.057613e-02	-3.041300e-01	-3.042128e-01	-2.784096e-01	9.281924e-02	9.281924e-02	-1.232210e-01	2.391875e+00
2.055498e-02	-3.041320e-01	-3.042148e-01	-2.784112e-01	9.282128e-02	9.282128e-02	-1.232349e-01	2.389617e+00
2.053388e-02	-3.041340e-01	-3.042168e-01	-2.784129e-01	9.282331e-02	9.282331e-02	-1.232488e-01	2.387362e+00
2.051282e-02	-3.041360e-01	-3.042188e-01	-2.784145e-01	9.282532e-02	9.282532e-02	-1.232626e-01	2.385110e+00
2.049180e-02	-3.041379e-01	-3.042208e-01	-2.784162e-01	9.282732e-02	9.282732e-02	-1.232763e-01	2.382860e+00
2.047083e-02	-3.041399e-01	-3.042228e-01	-2.784178e-01	9.282930e-02	9.282930e-02	-1.232901e-01	2.380613e+00
2.044990e-02	-3.041419e-01	-3.042248e-01	-2.784195e-01	9.283127e-02	9.283127e-02	-1.233038e-01	2.378369e+00
2.042901e-02	-3.041439e-01	-3.042268e-01	-2.784212e-01	9.283323e-02	9.283323e-02	-1.233174e-01	2.376128e+00
2.040816e-02	-3.041459e-01	-3.042287e-01	-2.784228e-01	9.283517e-02	9.283517e-02	-1.233310e-01	2.373889e+00
2.038736e-02	-3.041478e-01	-3.042307e-01	-2.784245e-01	9.283709e-02	9.283709e-02	-1.233446e-01	2.371653e+00
2.036660e-02	-3.041498e-01	-3.042327e-01	-2.784261e-01	9.283901e-02	9.283901e-02	-1.233581e-01	2.369419e+00
2.034588e-02	-3.041518e-01	-3.042346e-01	-2.784277e-01	9.284091e-02	9.284091e-02	-1.233716e-01	2.367189e+00
2.032520e-02	-3.041537e-01	-3.042366e-01	-2.784294e-01	9.284279e-02	9.284279e-02	-1.233851e-01	2.364961e+00
2.030457e-02	-3.041557e-01	-3.042385e-01	-2.784310e-01	9.284466e-02	9.284466e-02	-1.233985e-01	2.362736e+00
2.028398e-02	-3.041576e-01	-3.042405e-01	-2.784327e-01	9.284652e-02	9.284652e-02	-1.234119e-01	2.360513e+00
2.026342e-02	-3.041595e-01	-3.042424e-01	-2.784343e-01	9.284836e-02	9.284836e-02	-1.234252e-01	2.358294e+00
2.024291e-02	-3.041615e-01	-3.042443e-01	-2.784360e-01	9.285019e-02	9.285019e-02	-1.234385e-01	2.356077e+00
2.022245e-02	-3.041634e-01	-3.042463e-01	-2.784376e-01	9.285200e-02	9.285200e-02	-1.234518e-01	2.353863e+00
2.020202e-02	-3.041653e-01	-3.042482e-01	-2.784392e-01	9.285380e-02	9.285380e-02	-1.234650e-01	2.351651e+00
2.018163e-02	-3.041672e-01	-3.042501e-01	-2.784409e-01	9.285559e-02	9.285559e-02	-1.234782e-01	2.349442e+00
2.016129e-02	-3.041692e-01	-3.042520e-01	-2.784425e-01	9.285736e-02	9.285736e-02	-1.234913e-01	2.347237e+00
2.014099e-02	-3.041711e-01	-3.042539e-01	-2.784441e-01	9.285912e-02	9.285912e-02	-1.235044e-01	2.345033e+00
2.012072e-02	-3.041730e-01	-3.042559e-01	-2.784458e-01	9.286087e-02	9.286087e-02	-1.235175e-01	2.342833e+00
