# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.520913e-02	-7.832443e-02	-7.832767e-02	-4.938620e-02	9.455685e-01	9.455685e-01	9.069984e-01	2.385654e-02
1.519757e-02	-7.832440e-02	-7.832764e-02	-4.938619e-02	9.455686e-01	9.455686e-01	9.069987e-01	2.371577e-02
1.518603e-02	-7.832438e-02	-7.832762e-02	-4.938619e-02	9.455688e-01	9.455688e-01	9.069990e-01	2.357586e-02
1.517451e-02	-7.832435e-02	-7.832759e-02	-4.938618e-02	9.455689e-01	9.455689e-01	9.069992e-01	2.343671e-02
1.516300e-02	-7.832432e-02	-7.832756e-02	-4.938617e-02	9.455690e-01	9.455690e-01	9.069995e-01	2.329844e-02
1.515152e-02	-7.832430e-02	-7.832754e-02	-4.938617e-02	9.455692e-01	9.455692e-01	9.069997e-01	2.316097e-02
1.514005e-02	-7.832427e-02	-7.832751e-02	-4.938616e-02	9.455693e-01	9.455693e-01	9.070000e-01	2.302431e-02
1.512859e-02	-7.832425e-02	-7.832749e-02	-4.938615e-02	9.455695e-01	9.455695e-01	9.070002e-01	2.288841e-02
1.511716e-02	-7.832422e-02	-7.832746e-02	-4.938615e-02	9.455696e-01	9.455696e-01	9.070005e-01	2.275334e-02
1.510574e-02	-7.832419e-02	-7.832744e-02	-4.938614e-02	9.455697e-01	9.455697e-01	9.070007e-01	2.261908e-02
1.509434e-02	-7.832417e-02	-7.832741e-02	-4.938614e-02	9.455699e-01	9.455699e-01	9.070010e-01	2.248560e-02
1.508296e-02	-7.832414e-02	-7.832739e-02	-4.938613e-02	9.455700e-01	9.455700e-01	9.070012e-01	2.235285e-02
1.507159e-02	-7.832412e-02	-7.832736e-02	-4.938612e-02	9.455702e-01	9.455702e-01	9.070015e-01	2.222097e-02
1.506024e-02	-7.832410e-02	-7.832734e-02	-4.938612e-02	9.455703e-01	9.455703e-01	9.070017e-01	2.208981e-02
1.504891e-02	-7.832407e-02	-7.832731e-02	-4.938611e-02	9.455704e-01	9.455704e-01	9.070020e-01	2.195945e-02
1.503759e-02	-7.832405e-02	-7.832729e-02	-4.938610e-02	9.455706e-01	9.455706e-01	9.070022e-01	2.182983e-02
1.502630e-02	-7.832402e-02	-7.832726e-02	-4.938610e-02	9.455707e-01	9.455707e-01	9.070024e-01	2.170102e-02
1.501502e-02	-7.832400e-02	-7.832724e-02	-4.938609e-02	9.455708e-01	9.455708e-01	9.070027e-01	2.157289e-02
1.500375e-02	-7.832398e-02	-7.832722e-02	-4.938609e-02	9.455710e-01	9.455710e-01	9.070029e-01	2.144559e-02
1.499250e-02	-7.832395e-02	-7.832719e-02	-4.938608e-02	9.455711e-01	9.455711e-01	9.070031e-01	2.131896e-02
1.498127e-02	-7.832393e-02	-7.832717e-02	-4.938607e-02	9.455712e-01	9.455712e-01	9.070034e-01	2.119319e-02
1.497006e-02	-7.832391e-02	-7.832715e-02	-4.938607e-02	9.455713e-01	9.455713e-01	9.070036e-01	2.106806e-02
1.495886e-02	-7.832388e-02	-7.832712e-02	-4.938606e-02	9.455715e-01	9.455715e-01	9.070038e-01	2.094373e-02
1.494768e-02	-7.832386e-02	-7.832710e-02	-4.938606e-02	9.455716e-01	9.455716e-01	9.070040e-01	2.082012e-02
1.493652e-02	-7.832384e-02	-7.832708e-02	-4.938605e-02	9.455717e-01	9.455717e-01	9.070043e-01	2.069718e-02
1.492537e-02	-7.832382e-02	-7.832706e-02	-4.938605e-02	9.455718e-01	9.455718e-01	9.070045e-01	2.057502e-02
1.491424e-02	-7.832379e-02	-7.832703e-02	-4.938604e-02	9.455720e-01	9.455720e-01	9.070047e-01	2.045360e-02
1.490313e-02	-7.832377e-02	-7.832701e-02	-4.938603e-02	9.455721e-01	9.455721e-01	9.070049e-01	2.033287e-02
1.489203e-02	-7.832375e-02	-7.832699e-02	-4.938603e-02	9.455722e-01	9.455722e-01	9.070051e-01	2.021276e-02
1.488095e-02	-7.832373e-02	-7.832697e-02	-4.938602e-02	9.455723e-01	9.455723e-01	9.070053e-01	2.009351e-02
1.486989e-02	-7.832371e-02	-7.832695e-02	-4.938602e-02	9.455724e-01	9.455724e-01	9.070056e-01	1.997482e-02
1.485884e-02	-7.832368e-02	-7.832693e-02	-4.938601e-02	9.455726e-01	9.455726e-01	9.070058e-01	1.985695e-02
1.484781e-02	-7.832366e-02	-7.832690e-02	-4.938601e-02	9.455727e-01	9.455727e-01	9.070060e-01	1.973970e-02
1.483680e-02	-7.832364e-02	-7.832688e-02	-4.938600e-02	9.455728e-01	9.455728e-01	9.070062e-01	1.962313e-02
1.482580e-02	-7.832362e-02	-7.832686e-02	-4.938600e-02	9.455729e-01	9.455729e-01	9.070064e-01	1.950727e-02
1.481481e-02	-7.832360e-02	-7.832684e-02	-4.938599e-02	9.455730e-01	9.455730e-01	9.070066e-01	1.939207e-02
1.480385e-02	-7.832358e-02	-7.832682e-02	-4.938599e-02	9.455731e-01	9.455731e-01	9.070068e-01	1.927757e-02
1.479290e-02	-7.832356e-02	-7.832680e-02	-4.938598e-02	9.455732e-01	9.455732e-01	9.070070e-01	1.916371e-02
1.478197e-02	-7.832354e-02	-7.832678e-02	-4.938598e-02	9.455734e-01	9.455734e-01	9.070072e-01	1.905050e-02
1.477105e-02	-7.832352e-02	-7.832676e-02	-4.938597e-02	9.455735e-01	9.455735e-01	9.070074e-01	1.893797e-02
1.476015e-02	-7.832350e-02	-7.832674e-02	-4.938597e-02	9.455736e-01	9.455736e-01	9.070076e-01	1.882606e-02
1.474926e-02	-7.832348e-02	-7.832672e-02	-4.938596e-02	9.455737e-01	9.455737e-01	9.070078e-01	1.871484e-02
1.473839e-02	-7.832346e-02	-7.832670e-02	-4.938596e-02	9.455738e-01	9.455738e-01	9.070080e-01	1.860426e-02
1.472754e-02	-7.832344e-02	-7.832668e-02	-4.938595e-02	9.455739e-01	9.455739e-01	9.070082e-01	1.849429e-02
1.471670e-02	-7.832342e-02	-7.832666e-02	-4.938595e-02	9.455740e-01	9.455740e-01	9.070084e-01	1.838496e-02
1.470588e-02	-7.832340e-02	-7.832664e-02	-4.938594e-02	9.455741e-01	9.455741e-01	9.070086e-01	1.827629e-02
1.469508e-02	-7.832338e-02	-7.832662e-02	-4.938594e-02	9.455742e-01	9.455742e-01	9.070087e-01	1.816820e-02
1.468429e-02	-7.832336e-02	-7.832660e-02	-4.938593e-02	9.455743e-01	9.455743e-01	9.070089e-01	1.806077e-02
1.467351e-02	-7.832334e-02	-7.832658e-02	-4.938593e-02	9.455744e-01	9.455744e-01	9.070091e-01	1.795390e-02
1.466276e-02	-7.832332e-02	-7.832657e-02	-4.938592e-02	9.455745e-01	9.455745e-01	9.070093e-01	1.784771e-02
1.465201e-02	-7.832331e-02	-7.832655e-02	-4.938592e-02	9.455746e-01	9.455746e-01	9.070095e-01	1.774209e-02
1.464129e-02	-7.832329e-02	-7.832653e-02	-4.938591e-02	9.455747e-01	9.455747e-01	9.070097e-01	1.763705e-02
1.463058e-02	-7.832327e-02	-7.832651e-02	-4.938591e-02	9.455748e-01	9.455748e-01	9.070098e-01	1.753262e-02
1.461988e-02	-7.832325e-02	-7.832649e-02	-4.938590e-02	9.455749e-01	9.455749e-01	9.070100e-01	1.742882e-02
1.460920e-02	-7.832323e-02	-7.832647e-02	-4.938590e-02	9.455750e-01	9.455750e-01	9.070102e-01	1.732559e-02
1.459854e-02	-7.832321e-02	-7.832646e-02	-4.938589e-02	9.455751e-01	9.455751e-01	9.070104e-01	1.722291e-02
1.458789e-02	-7.832320e-02	-7.832644e-02	-4.938589e-02	9.455752e-01	9.455752e-01	9.070106e-01	1.712087e-02
1.457726e-02	-7.832318e-02	-7.832642e-02	-4.938589e-02	9.455753e-01	9.455753e-01	9.070107e-01	1.701936e-02
1.456664e-02	-7.832316e-02	-7.832640e-02	-4.938588e-02	9.455754e-01	9.455754e-01	9.070109e-01	1.691843e-02
1.455604e-02	-7.832314e-02	-7.832638e-02	-4.938588e-02	9.455755e-01	9.455755e-01	9.070111e-01	1.681812e-02
1.454545e-02	-7.832313e-02	-7.832637e-02	-4.938587e-02	9.455756e-01	9.455756e-01	9.070112e-01	1.671831e-02
1.453488e-02	-7.832311e-02	-7.832635e-02	-4.938587e-02	9.455757e-01	9.455757e-01	9.070114e-01	1.661912e-02
1.452433e-02	-7.832309e-02	-7.832633e-02	-4.938586e-02	9.455758e-01	9.455758e-01	9.070116e-01	1.652047e-02
1.451379e-02	-7.832307e-02	-7.832632e-02	-4.938586e-02	9.455759e-01	9.455759e-01	9.070117e-01	1.642236e-02
1.450326e-02	-7.832306e-02	-7.832630e-02	-4.938586e-02	9.455760e-01	9.455760e-01	9.070119e-01	1.632480e-02
1.449275e-02	-7.832304e-02	-7.832628e-02	-4.938585e-02	9.455761e-01	9.455761e-01	9.070121e-01	1.622782e-02
1.448226e-02	-7.832302e-02	-7.832627e-02	-4.938585e-02	9.455762e-01	9.455762e-01	9.070122e-01	1.613142e-02
1.447178e-02	-7.832301e-02	-7.832625e-02	-4.938584e-02	9.455763e-01	9.455763e-01	9.070124e-01	1.603551e-02
1.446132e-02	-7.832299e-02	-7.832623e-02	-4.938584e-02	9.455764e-01	9.455764e-01	9.070126e-01	1.594011e-02
1.445087e-02	-7.832298e-02	-7.832622e-02	-4.938583e-02	9.455764e-01	9.455764e-01	9.070127e-01	1.584534e-02
1.444043e-02	-7.832296e-02	-7.832620e-02	-4.938583e-02	9.455765e-01	9.455765e-01	9.070129e-01	1.575109e-02
1.443001e-02	-7.832294e-02	-7.832619e-02	-4.938583e-02	9.455766e-01	9.455766e-01	9.070130e-01	1.565735e-02
1.441961e-02	-7.832293e-02	-7.832617e-02	-4.938582e-02	9.455767e-01	9.455767e-01	9.070132e-01	1.556412e-02
1.440922e-02	-7.832291e-02	-7.832615e-02	-4.938582e-02	9.455768e-01	9.455768e-01	9.070133e-01	1.547144e-02
1.439885e-02	-7.832290e-02	-7.832614e-02	-4.938582e-02	9.455769e-01	9.455769e-01	9.070135e-01	1.537932e-02
1.438849e-02	-7.832288e-02	-7.832612e-02	-4.938581e-02	9.455770e-01	9.455770e-01	9.070136e-01	1.528770e-02
1.437815e-02	-7.832287e-02	-7.832611e-02	-4.938581e-02	9.455770e-01	9.455770e-01	9.070138e-01	1.519660e-02
1.436782e-02	-7.832285e-02	-7.832609e-02	-4.938580e-02	9.455771e-01	9.455771e-01	9.070139e-01	1.510604e-02
1.435750e-02	-7.832284e-02	-7.832608e-02	-4.938580e-02	9.455772e-01	9.455772e-01	9.070141e-01	1.501594e-02
1.434720e-02	-7.832282e-02	-7.832606e-02	-4.938580e-02	9.455773e-01	9.455773e-01	9.070142e-01	1.492642e-02
1.433692e-02	-7.832281e-02	-7.832605e-02	-4.938579e-02	9.455774e-01	9.455774e-01	9.070144e-01	1.483742e-02
1.432665e-02	-7.832279e-02	-7.832603e-02	-4.938579e-02	9.455775e-01	9.455775e-01	9.070145e-01	1.474891e-02
1.431639e-02	-7.832278e-02	-7.832602e-02	-4.938579e-02	9.455775e-01	9.455775e-01	9.070147e-01	1.466091e-02
1.430615e-02	-7.832276e-02	-7.832600e-02	-4.938578e-02	9.455776e-01	9.455776e-01	9.070148e-01	1.457339e-02
1.429593e-02	-7.832275e-02	-7.832599e-02	-4.938578e-02	9.455777e-01	9.455777e-01	9.070150e-01	1.448642e-02
1.428571e-02	-7.832273e-02	-7.832597e-02	-4.938577e-02	9.455778e-01	9.455778e-01	9.070151e-01	1.439996e-02
1.427552e-02	-7.832272e-02	-7.832596e-02	-4.938577e-02	9.455779e-01	9.455779e-01	9.070152e-01	1.431396e-02
1.426534e-02	-7.832270e-02	-7.832595e-02	-4.938577e-02	9.455779e-01	9.455779e-01	9.070154e-01	1.422849e-02
1.425517e-02	-7.832269e-02	-7.832593e-02	-4.938576e-02	9.455780e-01	9.455780e-01	9.070155e-01	1.414351e-02
1.424501e-02	-7.832268e-02	-7.832592e-02	-4.938576e-02	9.455781e-01	9.455781e-01	9.070157e-01	1.405903e-02
1.423488e-02	-7.832266e-02	-7.832590e-02	-4.938576e-02	9.455782e-01	9.455782e-01	9.070158e-01	1.397499e-02
1.422475e-02	-7.832265e-02	-7.832589e-02	-4.938575e-02	9.455782e-01	9.455782e-01	9.070159e-01	1.389158e-02
1.421464e-02	-7.832263e-02	-7.832588e-02	-4.938575e-02	9.455783e-01	9.455783e-01	9.070161e-01	1.380854e-02
1.420455e-02	-7.832262e-02	-7.832586e-02	-4.938575e-02	9.455784e-01	9.455784e-01	9.070162e-01	1.372602e-02
1.419446e-02	-7.832261e-02	-7.832585e-02	-4.938574e-02	9.455785e-01	9.455785e-01	9.070163e-01	1.364399e-02
1.418440e-02	-7.832259e-02	-7.832584e-02	-4.938574e-02	9.455785e-01	9.455785e-01	9.070165e-01	1.356243e-02
1.417434e-02	-7.832258e-02	-7.832582e-02	-4.938574e-02	9.455786e-01	9.455786e-01	9.070166e-01	1.348140e-02
1.416431e-02	-7.832257e-02	-7.832581e-02	-4.938573e-02	9.455787e-01	9.455787e-01	9.070167e-01	1.340083e-02
1.415428e-02	-7.832255e-02	-7.832580e-02	-4.938573e-02	9.455788e-01	9.455788e-01	9.070168e-01	1.332069e-02
1.414427e-02	-7.832254e-02	-7.832578e-02	-4.938573e-02	9.455788e-01	9.455788e-01	9.070170e-01	1.324105e-02
1.413428e-02	-7.832253e-02	-7.832577e-02	-4.938572e-02	9.455789e-01	9.455789e-01	9.070171e-01	1.316192e-02
1.412429e-02	-7.832252e-02	-7.832576e-02	-4.938572e-02	9.455790e-01	9.455790e-01	9.070172e-01	1.308325e-02
1.411433e-02	-7.832250e-02	-7.832574e-02	-4.938572e-02	9.455790e-01	9.455790e-01	9.070173e-01	1.300499e-02
1.410437e-02	-7.832249e-02	-7.832573e-02	-4.938571e-02	9.455791e-01	9.455791e-01	9.070175e-01	1.292727e-02
1.409443e-02	-7.832248e-02	-7.832572e-02	-4.938571e-02	9.455792e-01	9.455792e-01	9.070176e-01	1.284998e-02
1.408451e-02	-7.832247e-02	-7.832571e-02	-4.938571e-02	9.455792e-01	9.455792e-01	9.070177e-01	1.277316e-02
1.407460e-02	-7.832245e-02	-7.832570e-02	-4.938571e-02	9.455793e-01	9.455793e-01	9.070178e-01	1.269680e-02
1.406470e-02	-7.832244e-02	-7.832568e-02	-4.938570e-02	9.455794e-01	9.455794e-01	9.070179e-01	1.262087e-02
1.405481e-02	-7.832243e-02	-7.832567e-02	-4.938570e-02	9.455794e-01	9.455794e-01	9.070181e-01	1.254542e-02
1.404494e-02	-7.832242e-02	-7.832566e-02	-4.938570e-02	9.455795e-01	9.455795e-01	9.070182e-01	1.247043e-02
1.403509e-02	-7.832241e-02	-7.832565e-02	-4.938569e-02	9.455796e-01	9.455796e-01	9.070183e-01	1.239584e-02
1.402525e-02	-7.832239e-02	-7.832563e-02	-4.938569e-02	9.455796e-01	9.455796e-01	9.070184e-01	1.232176e-02
1.401542e-02	-7.832238e-02	-7.832562e-02	-4.938569e-02	9.455797e-01	9.455797e-01	9.070185e-01	1.224811e-02
1.400560e-02	-7.832237e-02	-7.832561e-02	-4.938568e-02	9.455798e-01	9.455798e-01	9.070186e-01	1.217485e-02
1.399580e-02	-7.832236e-02	-7.832560e-02	-4.938568e-02	9.455798e-01	9.455798e-01	9.070188e-01	1.210208e-02
1.398601e-02	-7.832235e-02	-7.832559e-02	-4.938568e-02	9.455799e-01	9.455799e-01	9.070189e-01	1.202970e-02
1.397624e-02	-7.832234e-02	-7.832558e-02	-4.938568e-02	9.455800e-01	9.455800e-01	9.070190e-01	1.195785e-02
1.396648e-02	-7.832232e-02	-7.832557e-02	-4.938567e-02	9.455800e-01	9.455800e-01	9.070191e-01	1.188634e-02
1.395673e-02	-7.832231e-02	-7.832555e-02	-4.938567e-02	9.455801e-01	9.455801e-01	9.070192e-01	1.181530e-02
1.394700e-02	-7.832230e-02	-7.832554e-02	-4.938567e-02	9.455801e-01	9.455801e-01	9.070193e-01	1.174461e-02
1.393728e-02	-7.832229e-02	-7.832553e-02	-4.938566e-02	9.455802e-01	9.455802e-01	9.070194e-01	1.167450e-02
1.392758e-02	-7.832228e-02	-7.832552e-02	-4.938566e-02	9.455803e-01	9.455803e-01	9.070195e-01	1.160469e-02
1.391788e-02	-7.832227e-02	-7.832551e-02	-4.938566e-02	9.455803e-01	9.455803e-01	9.070196e-01	1.153529e-02
1.390821e-02	-7.832226e-02	-7.832550e-02	-4.938566e-02	9.455804e-01	9.455804e-01	9.070197e-01	1.146638e-02
1.389854e-02	-7.832225e-02	-7.832549e-02	-4.938565e-02	9.455804e-01	9.455804e-01	9.070199e-01	1.139785e-02
1.388889e-02	-7.832224e-02	-7.832548e-02	-4.938565e-02	9.455805e-01	9.455805e-01	9.070200e-01	1.132970e-02
1.387925e-02	-7.832223e-02	-7.832547e-02	-4.938565e-02	9.455806e-01	9.455806e-01	9.070201e-01	1.126203e-02
1.386963e-02	-7.832221e-02	-7.832546e-02	-4.938565e-02	9.455806e-01	9.455806e-01	9.070202e-01	1.119469e-02
1.386001e-02	-7.832220e-02	-7.832545e-02	-4.938564e-02	9.455807e-01	9.455807e-01	9.070203e-01	1.112783e-02
1.385042e-02	-7.832219e-02	-7.832544e-02	-4.938564e-02	9.455807e-01	9.455807e-01	9.070204e-01	1.106132e-02
1.384083e-02	-7.832218e-02	-7.832543e-02	-4.938564e-02	9.455808e-01	9.455808e-01	9.070205e-01	1.099520e-02
1.383126e-02	-7.832217e-02	-7.832541e-02	-4.938564e-02	9.455808e-01	9.455808e-01	9.070206e-01	1.092951e-02
1.382170e-02	-7.832216e-02	-7.832540e-02	-4.938563e-02	9.455809e-01	9.455809e-01	9.070207e-01	1.086418e-02
1.381215e-02	-7.832215e-02	-7.832539e-02	-4.938563e-02	9.455810e-01	9.455810e-01	9.070208e-01	1.079927e-02
1.380262e-02	-7.832214e-02	-7.832538e-02	-4.938563e-02	9.455810e-01	9.455810e-01	9.070209e-01	1.073476e-02
1.379310e-02	-7.832213e-02	-7.832537e-02	-4.938563e-02	9.455811e-01	9.455811e-01	9.070210e-01	1.067062e-02
1.378360e-02	-7.832212e-02	-7.832536e-02	-4.938562e-02	9.455811e-01	9.455811e-01	9.070211e-01	1.060687e-02
1.377410e-02	-7.832211e-02	-7.832535e-02	-4.938562e-02	9.455812e-01	9.455812e-01	9.070212e-01	1.054349e-02
1.376462e-02	-7.832210e-02	-7.832535e-02	-4.938562e-02	9.455812e-01	9.455812e-01	9.070212e-01	1.048053e-02
1.375516e-02	-7.832209e-02	-7.832534e-02	-4.938562e-02	9.455813e-01	9.455813e-01	9.070213e-01	1.041793e-02
1.374570e-02	-7.832208e-02	-7.832533e-02	-4.938561e-02	9.455813e-01	9.455813e-01	9.070214e-01	1.035560e-02
1.373626e-02	-7.832207e-02	-7.832532e-02	-4.938561e-02	9.455814e-01	9.455814e-01	9.070215e-01	1.029386e-02
1.372684e-02	-7.832207e-02	-7.832531e-02	-4.938561e-02	9.455814e-01	9.455814e-01	9.070216e-01	1.023229e-02
1.371742e-02	-7.832206e-02	-7.832530e-02	-4.938561e-02	9.455815e-01	9.455815e-01	9.070217e-01	1.017119e-02
1.370802e-02	-7.832205e-02	-7.832529e-02	-4.938561e-02	9.455815e-01	9.455815e-01	9.070218e-01	1.011048e-02
1.369863e-02	-7.832204e-02	-7.832528e-02	-4.938560e-02	9.455816e-01	9.455816e-01	9.070219e-01	1.005008e-02
1.368925e-02	-7.832203e-02	-7.832527e-02	-4.938560e-02	9.455816e-01	9.455816e-01	9.070220e-01	9.990042e-03
1.367989e-02	-7.832202e-02	-7.832526e-02	-4.938560e-02	9.455817e-01	9.455817e-01	9.070221e-01	9.930382e-03
1.367054e-02	-7.832201e-02	-7.832525e-02	-4.938560e-02	9.455817e-01	9.455817e-01	9.070222e-01	9.871060e-03
1.366120e-02	-7.832200e-02	-7.832524e-02	-4.938559e-02	9.455818e-01	9.455818e-01	9.070222e-01	9.812137e-03
1.365188e-02	-7.832199e-02	-7.832523e-02	-4.938559e-02	9.455818e-01	9.455818e-01	9.070223e-01	9.753564e-03
1.364256e-02	-7.832198e-02	-7.832522e-02	-4.938559e-02	9.455819e-01	9.455819e-01	9.070224e-01	9.695290e-03
1.363327e-02	-7.832197e-02	-7.832522e-02	-4.938559e-02	9.455819e-01	9.455819e-01	9.070225e-01	9.637399e-03
1.362398e-02	-7.832197e-02	-7.832521e-02	-4.938559e-02	9.455820e-01	9.455820e-01	9.070226e-01	9.579843e-03
1.361470e-02	-7.832196e-02	-7.832520e-02	-4.938558e-02	9.455820e-01	9.455820e-01	9.070227e-01	9.522643e-03
1.360544e-02	-7.832195e-02	-7.832519e-02	-4.938558e-02	9.455821e-01	9.455821e-01	9.070228e-01	9.465815e-03
1.359619e-02	-7.832194e-02	-7.832518e-02	-4.938558e-02	9.455821e-01	9.455821e-01	9.070228e-01	9.409295e-03
1.358696e-02	-7.832193e-02	-7.832517e-02	-4.938558e-02	9.455822e-01	9.455822e-01	9.070229e-01	9.353114e-03
1.357773e-02	-7.832192e-02	-7.832516e-02	-4.938558e-02	9.455822e-01	9.455822e-01	9.070230e-01	9.297257e-03
1.356852e-02	-7.832191e-02	-7.832516e-02	-4.938557e-02	9.455823e-01	9.455823e-01	9.070231e-01	9.241801e-03
1.355932e-02	-7.832191e-02	-7.832515e-02	-4.938557e-02	9.455823e-01	9.455823e-01	9.070232e-01	9.186618e-03
1.355014e-02	-7.832190e-02	-7.832514e-02	-4.938557e-02	9.455823e-01	9.455823e-01	9.070232e-01	9.131748e-03
1.354096e-02	-7.832189e-02	-7.832513e-02	-4.938557e-02	9.455824e-01	9.455824e-01	9.070233e-01	9.077252e-03
1.353180e-02	-7.832188e-02	-7.832512e-02	-4.938557e-02	9.455824e-01	9.455824e-01	9.070234e-01	9.023058e-03
1.352265e-02	-7.832187e-02	-7.832512e-02	-4.938556e-02	9.455825e-01	9.455825e-01	9.070235e-01	8.969242e-03
1.351351e-02	-7.832187e-02	-7.832511e-02	-4.938556e-02	9.455825e-01	9.455825e-01	9.070236e-01	8.915642e-03
1.350439e-02	-7.832186e-02	-7.832510e-02	-4.938556e-02	9.455826e-01	9.455826e-01	9.070236e-01	8.862465e-03
1.349528e-02	-7.832185e-02	-7.832509e-02	-4.938556e-02	9.455826e-01	9.455826e-01	9.070237e-01	8.809582e-03
1.348618e-02	-7.832184e-02	-7.832508e-02	-4.938556e-02	9.455827e-01	9.455827e-01	9.070238e-01	8.756993e-03
1.347709e-02	-7.832183e-02	-7.832508e-02	-4.938555e-02	9.455827e-01	9.455827e-01	9.070239e-01	8.704690e-03
1.346801e-02	-7.832183e-02	-7.832507e-02	-4.938555e-02	9.455827e-01	9.455827e-01	9.070239e-01	8.652776e-03
1.345895e-02	-7.832182e-02	-7.832506e-02	-4.938555e-02	9.455828e-01	9.455828e-01	9.070240e-01	8.601099e-03
1.344990e-02	-7.832181e-02	-7.832505e-02	-4.938555e-02	9.455828e-01	9.455828e-01	9.070241e-01	8.549795e-03
1.344086e-02	-7.832180e-02	-7.832505e-02	-4.938555e-02	9.455829e-01	9.455829e-01	9.070242e-01	8.498737e-03
1.343183e-02	-7.832180e-02	-7.832504e-02	-4.938554e-02	9.455829e-01	9.455829e-01	9.070242e-01	8.448051e-03
1.342282e-02	-7.832179e-02	-7.832503e-02	-4.938554e-02	9.455829e-01	9.455829e-01	9.070243e-01	8.397616e-03
1.341382e-02	-7.832178e-02	-7.832502e-02	-4.938554e-02	9.455830e-01	9.455830e-01	9.070244e-01	8.347476e-03
1.340483e-02	-7.832177e-02	-7.832502e-02	-4.938554e-02	9.455830e-01	9.455830e-01	9.070244e-01	8.297636e-03
1.339585e-02	-7.832177e-02	-7.832501e-02	-4.938554e-02	9.455831e-01	9.455831e-01	9.070245e-01	8.248121e-03
1.338688e-02	-7.832176e-02	-7.832500e-02	-4.938554e-02	9.455831e-01	9.455831e-01	9.070246e-01	8.198972e-03
1.337793e-02	-7.832175e-02	-7.832499e-02	-4.938553e-02	9.455831e-01	9.455831e-01	9.070247e-01	8.149973e-03
1.336898e-02	-7.832175e-02	-7.832499e-02	-4.938553e-02	9.455832e-01	9.455832e-01	9.070247e-01	8.101279e-03
1.336005e-02	-7.832174e-02	-7.832498e-02	-4.938553e-02	9.455832e-01	9.455832e-01	9.070248e-01	8.052971e-03
1.335113e-02	-7.832173e-02	-7.832497e-02	-4.938553e-02	9.455833e-01	9.455833e-01	9.070249e-01	8.004854e-03
1.334223e-02	-7.832173e-02	-7.832497e-02	-4.938553e-02	9.455833e-01	9.455833e-01	9.070249e-01	7.957135e-03
1.333333e-02	-7.832172e-02	-7.832496e-02	-4.938553e-02	9.455833e-01	9.455833e-01	9.070250e-01	7.909618e-03
1.332445e-02	-7.832171e-02	-7.832495e-02	-4.938552e-02	9.455834e-01	9.455834e-01	9.070251e-01	7.862333e-03
1.331558e-02	-7.832170e-02	-7.832495e-02	-4.938552e-02	9.455834e-01	9.455834e-01	9.070251e-01	7.815453e-03
1.330672e-02	-7.832170e-02	-7.832494e-02	-4.938552e-02	9.455834e-01	9.455834e-01	9.070252e-01	7.768753e-03
1.329787e-02	-7.832169e-02	-7.832493e-02	-4.938552e-02	9.455835e-01	9.455835e-01	9.070253e-01	7.722412e-03
1.328904e-02	-7.832168e-02	-7.832493e-02	-4.938552e-02	9.455835e-01	9.455835e-01	9.070253e-01	7.676236e-03
1.328021e-02	-7.832168e-02	-7.832492e-02	-4.938552e-02	9.455835e-01	9.455835e-01	9.070254e-01	7.630434e-03
1.327140e-02	-7.832167e-02	-7.832491e-02	-4.938551e-02	9.455836e-01	9.455836e-01	9.070255e-01	7.584852e-03
1.326260e-02	-7.832167e-02	-7.832491e-02	-4.938551e-02	9.455836e-01	9.455836e-01	9.070255e-01	7.539549e-03
1.325381e-02	-7.832166e-02	-7.832490e-02	-4.938551e-02	9.455837e-01	9.455837e-01	9.070256e-01	7.494520e-03
1.324503e-02	-7.832165e-02	-7.832489e-02	-4.938551e-02	9.455837e-01	9.455837e-01	9.070256e-01	7.449717e-03
1.323627e-02	-7.832165e-02	-7.832489e-02	-4.938551e-02	9.455837e-01	9.455837e-01	9.070257e-01	7.405258e-03
1.322751e-02	-7.832164e-02	-7.832488e-02	-4.938551e-02	9.455838e-01	9.455838e-01	9.070258e-01	7.361006e-03
1.321877e-02	-7.832163e-02	-7.832488e-02	-4.938551e-02	9.455838e-01	9.455838e-01	9.070258e-01	7.317000e-03
1.321004e-02	-7.832163e-02	-7.832487e-02	-4.938550e-02	9.455838e-01	9.455838e-01	9.070259e-01	7.273267e-03
1.320132e-02	-7.832162e-02	-7.832486e-02	-4.938550e-02	9.455839e-01	9.455839e-01	9.070259e-01	7.229855e-03
1.319261e-02	-7.832162e-02	-7.832486e-02	-4.938550e-02	9.455839e-01	9.455839e-01	9.070260e-01	7.186612e-03
1.318392e-02	-7.832161e-02	-7.832485e-02	-4.938550e-02	9.455839e-01	9.455839e-01	9.070261e-01	7.143600e-03
1.317523e-02	-7.832160e-02	-7.832484e-02	-4.938550e-02	9.455840e-01	9.455840e-01	9.070261e-01	7.100993e-03
1.316656e-02	-7.832160e-02	-7.832484e-02	-4.938550e-02	9.455840e-01	9.455840e-01	9.070262e-01	7.058478e-03
1.315789e-02	-7.832159e-02	-7.832483e-02	-4.938550e-02	9.455840e-01	9.455840e-01	9.070262e-01	7.016297e-03
1.314924e-02	-7.832159e-02	-7.832483e-02	-4.938549e-02	9.455841e-01	9.455841e-01	9.070263e-01	6.974376e-03
