# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-1.425020e-01	-1.425254e-01	-1.034000e-01	7.541676e-01	7.541676e-01	6.054680e-01	2.717404e+00
3.215434e-02	-1.424932e-01	-1.425166e-01	-1.033958e-01	7.542465e-01	7.542465e-01	6.056021e-01	2.707756e+00
3.210273e-02	-1.424845e-01	-1.425079e-01	-1.033917e-01	7.543248e-01	7.543248e-01	6.057351e-01	2.698150e+00
3.205128e-02	-1.424758e-01	-1.424992e-01	-1.033876e-01	7.544025e-01	7.544025e-01	6.058672e-01	2.688587e+00
3.200000e-02	-1.424672e-01	-1.424906e-01	-1.033836e-01	7.544795e-01	7.544795e-01	6.059983e-01	2.679066e+00
3.194888e-02	-1.424587e-01	-1.424821e-01	-1.033796e-01	7.545560e-01	7.545560e-01	6.061284e-01	2.669588e+00
3.189793e-02	-1.424503e-01	-1.424737e-01	-1.033757e-01	7.546318e-01	7.546318e-01	6.062576e-01	2.660152e+00
3.184713e-02	-1.424419e-01	-1.424653e-01	-1.033718e-01	7.547070e-01	7.547070e-01	6.063859e-01	2.650759e+00
3.179650e-02	-1.424335e-01	-1.424569e-01	-1.033680e-01	7.547816e-01	7.547816e-01	6.065132e-01	2.641407e+00
3.174603e-02	-1.424253e-01	-1.424486e-01	-1.033642e-01	7.548556e-01	7.548556e-01	6.066396e-01	2.632099e+00
3.169572e-02	-1.424170e-01	-1.424404e-01	-1.033604e-01	7.549290e-01	7.549290e-01	6.067651e-01	2.622832e+00
3.164557e-02	-1.424089e-01	-1.424323e-01	-1.033567e-01	7.550018e-01	7.550018e-01	6.068897e-01	2.613608e+00
3.159558e-02	-1.424008e-01	-1.424242e-01	-1.033531e-01	7.550740e-01	7.550740e-01	6.070134e-01	2.604425e+00
3.154574e-02	-1.423928e-01	-1.424162e-01	-1.033494e-01	7.551457e-01	7.551457e-01	6.071361e-01	2.595285e+00
3.149606e-02	-1.423848e-01	-1.424082e-01	-1.033459e-01	7.552167e-01	7.552167e-01	6.072580e-01	2.586187e+00
3.144654e-02	-1.423769e-01	-1.424003e-01	-1.033423e-01	7.552872e-01	7.552872e-01	6.073790e-01	2.577131e+00
3.139717e-02	-1.423691e-01	-1.423925e-01	-1.033388e-01	7.553572e-01	7.553572e-01	6.074991e-01	2.568117e+00
3.134796e-02	-1.423613e-01	-1.423847e-01	-1.033354e-01	7.554265e-01	7.554265e-01	6.076183e-01	2.559145e+00
3.129890e-02	-1.423536e-01	-1.423770e-01	-1.033319e-01	7.554953e-01	7.554953e-01	6.077367e-01	2.550215e+00
3.125000e-02	-1.423460e-01	-1.423693e-01	-1.033286e-01	7.555636e-01	7.555636e-01	6.078542e-01	2.541326e+00
3.120125e-02	-1.423384e-01	-1.423617e-01	-1.033252e-01	7.556313e-01	7.556313e-01	6.079708e-01	2.532480e+00
3.115265e-02	-1.423308e-01	-1.423542e-01	-1.033219e-01	7.556984e-01	7.556984e-01	6.080866e-01	2.523675e+00
3.110420e-02	-1.423233e-01	-1.423467e-01	-1.033187e-01	7.557650e-01	7.557650e-01	6.082015e-01	2.514911e+00
3.105590e-02	-1.423159e-01	-1.423393e-01	-1.033155e-01	7.558311e-01	7.558311e-01	6.083157e-01	2.506190e+00
3.100775e-02	-1.423085e-01	-1.423319e-01	-1.033123e-01	7.558966e-01	7.558966e-01	6.084289e-01	2.497509e+00
3.095975e-02	-1.423012e-01	-1.423246e-01	-1.033092e-01	7.559616e-01	7.559616e-01	6.085414e-01	2.488871e+00
3.091190e-02	-1.422940e-01	-1.423174e-01	-1.033061e-01	7.560260e-01	7.560260e-01	6.086530e-01	2.480273e+00
3.086420e-02	-1.422868e-01	-1.423102e-01	-1.033030e-01	7.560900e-01	7.560900e-01	6.087639e-01	2.471717e+00
3.081664e-02	-1.422796e-01	-1.423030e-01	-1.033000e-01	7.561534e-01	7.561534e-01	6.088739e-01	2.463203e+00
3.076923e-02	-1.422725e-01	-1.422959e-01	-1.032970e-01	7.562163e-01	7.562163e-01	6.089831e-01	2.454729e+00
3.072197e-02	-1.422655e-01	-1.422889e-01	-1.032940e-01	7.562787e-01	7.562787e-01	6.090915e-01	2.446297e+00
3.067485e-02	-1.422585e-01	-1.422819e-01	-1.032911e-01	7.563405e-01	7.563405e-01	6.091991e-01	2.437905e+00
3.062787e-02	-1.422516e-01	-1.422750e-01	-1.032883e-01	7.564019e-01	7.564019e-01	6.093060e-01	2.429555e+00
3.058104e-02	-1.422447e-01	-1.422681e-01	-1.032854e-01	7.564628e-01	7.564628e-01	6.094121e-01	2.421246e+00
3.053435e-02	-1.422379e-01	-1.422613e-01	-1.032826e-01	7.565231e-01	7.565231e-01	6.095174e-01	2.412977e+00
3.048780e-02	-1.422311e-01	-1.422545e-01	-1.032798e-01	7.565830e-01	7.565830e-01	6.096219e-01	2.404749e+00
3.044140e-02	-1.422244e-01	-1.422478e-01	-1.032771e-01	7.566424e-01	7.566424e-01	6.097257e-01	2.396562e+00
3.039514e-02	-1.422178e-01	-1.422412e-01	-1.032744e-01	7.567013e-01	7.567013e-01	6.098287e-01	2.388415e+00
3.034901e-02	-1.422112e-01	-1.422346e-01	-1.032718e-01	7.567597e-01	7.567597e-01	6.099309e-01	2.380309e+00
3.030303e-02	-1.422046e-01	-1.422280e-01	-1.032691e-01	7.568177e-01	7.568177e-01	6.100325e-01	2.372244e+00
3.025719e-02	-1.421981e-01	-1.422215e-01	-1.032665e-01	7.568751e-01	7.568751e-01	6.101332e-01	2.364219e+00
3.021148e-02	-1.421916e-01	-1.422151e-01	-1.032640e-01	7.569321e-01	7.569321e-01	6.102333e-01	2.356234e+00
3.016591e-02	-1.421852e-01	-1.422086e-01	-1.032615e-01	7.569886e-01	7.569886e-01	6.103326e-01	2.348289e+00
3.012048e-02	-1.421789e-01	-1.422023e-01	-1.032590e-01	7.570447e-01	7.570447e-01	6.104312e-01	2.340384e+00
3.007519e-02	-1.421726e-01	-1.421960e-01	-1.032565e-01	7.571003e-01	7.571003e-01	6.105291e-01	2.332520e+00
3.003003e-02	-1.421663e-01	-1.421897e-01	-1.032541e-01	7.571554e-01	7.571554e-01	6.106262e-01	2.324695e+00
2.998501e-02	-1.421601e-01	-1.421835e-01	-1.032517e-01	7.572101e-01	7.572101e-01	6.107227e-01	2.316910e+00
2.994012e-02	-1.421540e-01	-1.421774e-01	-1.032493e-01	7.572643e-01	7.572643e-01	6.108185e-01	2.309165e+00
2.989537e-02	-1.421478e-01	-1.421713e-01	-1.032470e-01	7.573181e-01	7.573181e-01	6.109135e-01	2.301460e+00
2.985075e-02	-1.421418e-01	-1.421652e-01	-1.032447e-01	7.573714e-01	7.573714e-01	6.110079e-01	2.293794e+00
2.980626e-02	-1.421358e-01	-1.421592e-01	-1.032425e-01	7.574243e-01	7.574243e-01	6.111016e-01	2.286168e+00
2.976190e-02	-1.421298e-01	-1.421532e-01	-1.032402e-01	7.574768e-01	7.574768e-01	6.111946e-01	2.278581e+00
2.971768e-02	-1.421239e-01	-1.421473e-01	-1.032380e-01	7.575288e-01	7.575288e-01	6.112869e-01	2.271033e+00
2.967359e-02	-1.421180e-01	-1.421414e-01	-1.032359e-01	7.575804e-01	7.575804e-01	6.113786e-01	2.263525e+00
2.962963e-02	-1.421122e-01	-1.421356e-01	-1.032337e-01	7.576316e-01	7.576316e-01	6.114696e-01	2.256056e+00
2.958580e-02	-1.421064e-01	-1.421298e-01	-1.032316e-01	7.576823e-01	7.576823e-01	6.115599e-01	2.248626e+00
2.954210e-02	-1.421006e-01	-1.421241e-01	-1.032295e-01	7.577326e-01	7.577326e-01	6.116496e-01	2.241234e+00
2.949853e-02	-1.420950e-01	-1.421184e-01	-1.032275e-01	7.577825e-01	7.577825e-01	6.117386e-01	2.233882e+00
2.945508e-02	-1.420893e-01	-1.421127e-01	-1.032255e-01	7.578320e-01	7.578320e-01	6.118270e-01	2.226568e+00
2.941176e-02	-1.420837e-01	-1.421071e-01	-1.032235e-01	7.578811e-01	7.578811e-01	6.119147e-01	2.219293e+00
2.936858e-02	-1.420781e-01	-1.421016e-01	-1.032215e-01	7.579297e-01	7.579297e-01	6.120019e-01	2.212056e+00
2.932551e-02	-1.420726e-01	-1.420961e-01	-1.032196e-01	7.579780e-01	7.579780e-01	6.120883e-01	2.204858e+00
2.928258e-02	-1.420672e-01	-1.420906e-01	-1.032177e-01	7.580259e-01	7.580259e-01	6.121742e-01	2.197698e+00
2.923977e-02	-1.420617e-01	-1.420852e-01	-1.032158e-01	7.580733e-01	7.580733e-01	6.122594e-01	2.190577e+00
2.919708e-02	-1.420563e-01	-1.420798e-01	-1.032140e-01	7.581204e-01	7.581204e-01	6.123440e-01	2.183493e+00
2.915452e-02	-1.420510e-01	-1.420744e-01	-1.032122e-01	7.581670e-01	7.581670e-01	6.124280e-01	2.176448e+00
2.911208e-02	-1.420457e-01	-1.420691e-01	-1.032104e-01	7.582133e-01	7.582133e-01	6.125114e-01	2.169440e+00
2.906977e-02	-1.420404e-01	-1.420639e-01	-1.032086e-01	7.582592e-01	7.582592e-01	6.125942e-01	2.162470e+00
2.902758e-02	-1.420352e-01	-1.420587e-01	-1.032069e-01	7.583047e-01	7.583047e-01	6.126763e-01	2.155538e+00
2.898551e-02	-1.420300e-01	-1.420535e-01	-1.032052e-01	7.583498e-01	7.583498e-01	6.127579e-01	2.148644e+00
2.894356e-02	-1.420249e-01	-1.420483e-01	-1.032035e-01	7.583946e-01	7.583946e-01	6.128389e-01	2.141787e+00
2.890173e-02	-1.420198e-01	-1.420432e-01	-1.032019e-01	7.584389e-01	7.584389e-01	6.129193e-01	2.134967e+00
2.886003e-02	-1.420148e-01	-1.420382e-01	-1.032002e-01	7.584829e-01	7.584829e-01	6.129992e-01	2.128185e+00
2.881844e-02	-1.420097e-01	-1.420332e-01	-1.031986e-01	7.585265e-01	7.585265e-01	6.130784e-01	2.121440e+00
2.877698e-02	-1.420048e-01	-1.420282e-01	-1.031971e-01	7.585698e-01	7.585698e-01	6.131571e-01	2.114732e+00
2.873563e-02	-1.419998e-01	-1.420233e-01	-1.031955e-01	7.586127e-01	7.586127e-01	6.132352e-01	2.108061e+00
2.869440e-02	-1.419949e-01	-1.420184e-01	-1.031940e-01	7.586552e-01	7.586552e-01	6.133128e-01	2.101427e+00
2.865330e-02	-1.419901e-01	-1.420135e-01	-1.031925e-01	7.586974e-01	7.586974e-01	6.133898e-01	2.094829e+00
2.861230e-02	-1.419853e-01	-1.420087e-01	-1.031910e-01	7.587392e-01	7.587392e-01	6.134662e-01	2.088268e+00
2.857143e-02	-1.419805e-01	-1.420039e-01	-1.031896e-01	7.587807e-01	7.587807e-01	6.135421e-01	2.081744e+00
2.853067e-02	-1.419757e-01	-1.419992e-01	-1.031882e-01	7.588218e-01	7.588218e-01	6.136174e-01	2.075256e+00
2.849003e-02	-1.419710e-01	-1.419945e-01	-1.031868e-01	7.588625e-01	7.588625e-01	6.136922e-01	2.068804e+00
2.844950e-02	-1.419664e-01	-1.419898e-01	-1.031854e-01	7.589029e-01	7.589029e-01	6.137665e-01	2.062389e+00
2.840909e-02	-1.419617e-01	-1.419852e-01	-1.031841e-01	7.589430e-01	7.589430e-01	6.138402e-01	2.056009e+00
2.836879e-02	-1.419571e-01	-1.419806e-01	-1.031827e-01	7.589827e-01	7.589827e-01	6.139134e-01	2.049666e+00
2.832861e-02	-1.419526e-01	-1.419760e-01	-1.031814e-01	7.590221e-01	7.590221e-01	6.139860e-01	2.043358e+00
2.828854e-02	-1.419481e-01	-1.419715e-01	-1.031802e-01	7.590612e-01	7.590612e-01	6.140582e-01	2.037086e+00
2.824859e-02	-1.419436e-01	-1.419670e-01	-1.031789e-01	7.590999e-01	7.590999e-01	6.141298e-01	2.030849e+00
2.820874e-02	-1.419391e-01	-1.419626e-01	-1.031777e-01	7.591383e-01	7.591383e-01	6.142009e-01	2.024649e+00
2.816901e-02	-1.419347e-01	-1.419582e-01	-1.031765e-01	7.591764e-01	7.591764e-01	6.142715e-01	2.018483e+00
2.812940e-02	-1.419303e-01	-1.419538e-01	-1.031753e-01	7.592141e-01	7.592141e-01	6.143416e-01	2.012353e+00
2.808989e-02	-1.419260e-01	-1.419495e-01	-1.031741e-01	7.592516e-01	7.592516e-01	6.144112e-01	2.006258e+00
2.805049e-02	-1.419217e-01	-1.419452e-01	-1.031730e-01	7.592887e-01	7.592887e-01	6.144803e-01	2.000197e+00
2.801120e-02	-1.419174e-01	-1.419409e-01	-1.031719e-01	7.593254e-01	7.593254e-01	6.145489e-01	1.994172e+00
2.797203e-02	-1.419132e-01	-1.419367e-01	-1.031708e-01	7.593619e-01	7.593619e-01	6.146170e-01	1.988182e+00
2.793296e-02	-1.419090e-01	-1.419325e-01	-1.031697e-01	7.593981e-01	7.593981e-01	6.146846e-01	1.982226e+00
2.789400e-02	-1.419048e-01	-1.419283e-01	-1.031687e-01	7.594339e-01	7.594339e-01	6.147517e-01	1.976305e+00
2.785515e-02	-1.419007e-01	-1.419242e-01	-1.031676e-01	7.594695e-01	7.594695e-01	6.148184e-01	1.970418e+00
2.781641e-02	-1.418966e-01	-1.419201e-01	-1.031666e-01	7.595047e-01	7.595047e-01	6.148845e-01	1.964565e+00
2.777778e-02	-1.418925e-01	-1.419160e-01	-1.031656e-01	7.595396e-01	7.595396e-01	6.149502e-01	1.958747e+00
2.773925e-02	-1.418885e-01	-1.419119e-01	-1.031647e-01	7.595743e-01	7.595743e-01	6.150155e-01	1.952963e+00
2.770083e-02	-1.418845e-01	-1.419079e-01	-1.031637e-01	7.596086e-01	7.596086e-01	6.150802e-01	1.947213e+00
2.766252e-02	-1.418805e-01	-1.419040e-01	-1.031628e-01	7.596426e-01	7.596426e-01	6.151445e-01	1.941496e+00
2.762431e-02	-1.418765e-01	-1.419000e-01	-1.031619e-01	7.596764e-01	7.596764e-01	6.152084e-01	1.935814e+00
2.758621e-02	-1.418726e-01	-1.418961e-01	-1.031610e-01	7.597098e-01	7.597098e-01	6.152717e-01	1.930164e+00
2.754821e-02	-1.418688e-01	-1.418922e-01	-1.031602e-01	7.597430e-01	7.597430e-01	6.153347e-01	1.924549e+00
2.751032e-02	-1.418649e-01	-1.418884e-01	-1.031593e-01	7.597759e-01	7.597759e-01	6.153972e-01	1.918967e+00
2.747253e-02	-1.418611e-01	-1.418846e-01	-1.031585e-01	7.598085e-01	7.598085e-01	6.154592e-01	1.913418e+00
2.743484e-02	-1.418573e-01	-1.418808e-01	-1.031577e-01	7.598408e-01	7.598408e-01	6.155208e-01	1.907902e+00
2.739726e-02	-1.418536e-01	-1.418771e-01	-1.031569e-01	7.598728e-01	7.598728e-01	6.155820e-01	1.902419e+00
2.735978e-02	-1.418498e-01	-1.418733e-01	-1.031562e-01	7.599046e-01	7.599046e-01	6.156427e-01	1.896969e+00
2.732240e-02	-1.418461e-01	-1.418696e-01	-1.031554e-01	7.599360e-01	7.599360e-01	6.157030e-01	1.891551e+00
2.728513e-02	-1.418425e-01	-1.418660e-01	-1.031547e-01	7.599672e-01	7.599672e-01	6.157629e-01	1.886167e+00
2.724796e-02	-1.418388e-01	-1.418623e-01	-1.031540e-01	7.599982e-01	7.599982e-01	6.158223e-01	1.880815e+00
2.721088e-02	-1.418352e-01	-1.418587e-01	-1.031533e-01	7.600288e-01	7.600288e-01	6.158813e-01	1.875495e+00
2.717391e-02	-1.418317e-01	-1.418552e-01	-1.031526e-01	7.600592e-01	7.600592e-01	6.159399e-01	1.870207e+00
2.713704e-02	-1.418281e-01	-1.418516e-01	-1.031520e-01	7.600893e-01	7.600893e-01	6.159981e-01	1.864952e+00
2.710027e-02	-1.418246e-01	-1.418481e-01	-1.031513e-01	7.601192e-01	7.601192e-01	6.160559e-01	1.859729e+00
2.706360e-02	-1.418211e-01	-1.418446e-01	-1.031507e-01	7.601488e-01	7.601488e-01	6.161133e-01	1.854537e+00
2.702703e-02	-1.418176e-01	-1.418412e-01	-1.031501e-01	7.601781e-01	7.601781e-01	6.161702e-01	1.849378e+00
2.699055e-02	-1.418142e-01	-1.418377e-01	-1.031496e-01	7.602072e-01	7.602072e-01	6.162268e-01	1.844250e+00
2.695418e-02	-1.418108e-01	-1.418343e-01	-1.031490e-01	7.602361e-01	7.602361e-01	6.162829e-01	1.839153e+00
2.691790e-02	-1.418074e-01	-1.418310e-01	-1.031485e-01	7.602646e-01	7.602646e-01	6.163387e-01	1.834088e+00
2.688172e-02	-1.418041e-01	-1.418276e-01	-1.031479e-01	7.602930e-01	7.602930e-01	6.163941e-01	1.829054e+00
2.684564e-02	-1.418008e-01	-1.418243e-01	-1.031474e-01	7.603210e-01	7.603210e-01	6.164490e-01	1.824052e+00
2.680965e-02	-1.417975e-01	-1.418210e-01	-1.031469e-01	7.603489e-01	7.603489e-01	6.165036e-01	1.819080e+00
2.677376e-02	-1.417942e-01	-1.418177e-01	-1.031465e-01	7.603764e-01	7.603764e-01	6.165578e-01	1.814140e+00
2.673797e-02	-1.417910e-01	-1.418145e-01	-1.031460e-01	7.604038e-01	7.604038e-01	6.166117e-01	1.809230e+00
2.670227e-02	-1.417877e-01	-1.418113e-01	-1.031456e-01	7.604309e-01	7.604309e-01	6.166651e-01	1.804351e+00
2.666667e-02	-1.417845e-01	-1.418081e-01	-1.031451e-01	7.604577e-01	7.604577e-01	6.167182e-01	1.799502e+00
2.663116e-02	-1.417814e-01	-1.418049e-01	-1.031447e-01	7.604844e-01	7.604844e-01	6.167709e-01	1.794684e+00
2.659574e-02	-1.417782e-01	-1.418018e-01	-1.031443e-01	7.605107e-01	7.605107e-01	6.168232e-01	1.789896e+00
2.656042e-02	-1.417751e-01	-1.417987e-01	-1.031440e-01	7.605369e-01	7.605369e-01	6.168752e-01	1.785139e+00
2.652520e-02	-1.417720e-01	-1.417956e-01	-1.031436e-01	7.605628e-01	7.605628e-01	6.169268e-01	1.780411e+00
2.649007e-02	-1.417690e-01	-1.417925e-01	-1.031433e-01	7.605885e-01	7.605885e-01	6.169780e-01	1.775713e+00
2.645503e-02	-1.417660e-01	-1.417895e-01	-1.031429e-01	7.606139e-01	7.606139e-01	6.170289e-01	1.771046e+00
2.642008e-02	-1.417629e-01	-1.417865e-01	-1.031426e-01	7.606392e-01	7.606392e-01	6.170795e-01	1.766408e+00
2.638522e-02	-1.417600e-01	-1.417835e-01	-1.031423e-01	7.606642e-01	7.606642e-01	6.171296e-01	1.761799e+00
2.635046e-02	-1.417570e-01	-1.417805e-01	-1.031420e-01	7.606890e-01	7.606890e-01	6.171794e-01	1.757220e+00
2.631579e-02	-1.417541e-01	-1.417776e-01	-1.031418e-01	7.607135e-01	7.607135e-01	6.172289e-01	1.752670e+00
2.628121e-02	-1.417511e-01	-1.417747e-01	-1.031415e-01	7.607379e-01	7.607379e-01	6.172781e-01	1.748150e+00
2.624672e-02	-1.417483e-01	-1.417718e-01	-1.031413e-01	7.607620e-01	7.607620e-01	6.173268e-01	1.743658e+00
2.621232e-02	-1.417454e-01	-1.417689e-01	-1.031411e-01	7.607859e-01	7.607859e-01	6.173753e-01	1.739196e+00
2.617801e-02	-1.417425e-01	-1.417661e-01	-1.031408e-01	7.608096e-01	7.608096e-01	6.174234e-01	1.734762e+00
2.614379e-02	-1.417397e-01	-1.417633e-01	-1.031406e-01	7.608331e-01	7.608331e-01	6.174712e-01	1.730357e+00
2.610966e-02	-1.417369e-01	-1.417605e-01	-1.031405e-01	7.608563e-01	7.608563e-01	6.175186e-01	1.725981e+00
2.607562e-02	-1.417342e-01	-1.417577e-01	-1.031403e-01	7.608794e-01	7.608794e-01	6.175658e-01	1.721633e+00
2.604167e-02	-1.417314e-01	-1.417550e-01	-1.031402e-01	7.609022e-01	7.609022e-01	6.176126e-01	1.717314e+00
2.600780e-02	-1.417287e-01	-1.417523e-01	-1.031400e-01	7.609249e-01	7.609249e-01	6.176590e-01	1.713022e+00
2.597403e-02	-1.417260e-01	-1.417495e-01	-1.031399e-01	7.609473e-01	7.609473e-01	6.177052e-01	1.708759e+00
2.594034e-02	-1.417233e-01	-1.417469e-01	-1.031398e-01	7.609695e-01	7.609695e-01	6.177510e-01	1.704524e+00
2.590674e-02	-1.417206e-01	-1.417442e-01	-1.031397e-01	7.609916e-01	7.609916e-01	6.177965e-01	1.700317e+00
2.587322e-02	-1.417180e-01	-1.417416e-01	-1.031396e-01	7.610134e-01	7.610134e-01	6.178417e-01	1.696138e+00
2.583979e-02	-1.417154e-01	-1.417390e-01	-1.031395e-01	7.610350e-01	7.610350e-01	6.178866e-01	1.691986e+00
2.580645e-02	-1.417128e-01	-1.417364e-01	-1.031395e-01	7.610565e-01	7.610565e-01	6.179312e-01	1.687861e+00
2.577320e-02	-1.417102e-01	-1.417338e-01	-1.031394e-01	7.610777e-01	7.610777e-01	6.179755e-01	1.683765e+00
2.574003e-02	-1.417077e-01	-1.417312e-01	-1.031394e-01	7.610987e-01	7.610987e-01	6.180194e-01	1.679695e+00
2.570694e-02	-1.417051e-01	-1.417287e-01	-1.031394e-01	7.611196e-01	7.611196e-01	6.180631e-01	1.675652e+00
2.567394e-02	-1.417026e-01	-1.417262e-01	-1.031394e-01	7.611403e-01	7.611403e-01	6.181065e-01	1.671637e+00
2.564103e-02	-1.417001e-01	-1.417237e-01	-1.031394e-01	7.611607e-01	7.611607e-01	6.181495e-01	1.667648e+00
2.560819e-02	-1.416977e-01	-1.417213e-01	-1.031394e-01	7.611810e-01	7.611810e-01	6.181923e-01	1.663687e+00
2.557545e-02	-1.416952e-01	-1.417188e-01	-1.031395e-01	7.612011e-01	7.612011e-01	6.182348e-01	1.659752e+00
2.554278e-02	-1.416928e-01	-1.417164e-01	-1.031395e-01	7.612210e-01	7.612210e-01	6.182770e-01	1.655843e+00
2.551020e-02	-1.416904e-01	-1.417140e-01	-1.031396e-01	7.612407e-01	7.612407e-01	6.183189e-01	1.651961e+00
2.547771e-02	-1.416880e-01	-1.417116e-01	-1.031396e-01	7.612603e-01	7.612603e-01	6.183605e-01	1.648105e+00
2.544529e-02	-1.416856e-01	-1.417092e-01	-1.031397e-01	7.612797e-01	7.612797e-01	6.184019e-01	1.644276e+00
2.541296e-02	-1.416833e-01	-1.417069e-01	-1.031398e-01	7.612988e-01	7.612988e-01	6.184429e-01	1.640472e+00
2.538071e-02	-1.416809e-01	-1.417046e-01	-1.031399e-01	7.613178e-01	7.613178e-01	6.184837e-01	1.636695e+00
2.534854e-02	-1.416786e-01	-1.417022e-01	-1.031400e-01	7.613367e-01	7.613367e-01	6.185242e-01	1.632943e+00
2.531646e-02	-1.416763e-01	-1.417000e-01	-1.031402e-01	7.613553e-01	7.613553e-01	6.185644e-01	1.629217e+00
2.528445e-02	-1.416741e-01	-1.416977e-01	-1.031403e-01	7.613738e-01	7.613738e-01	6.186044e-01	1.625517e+00
2.525253e-02	-1.416718e-01	-1.416954e-01	-1.031405e-01	7.613921e-01	7.613921e-01	6.186440e-01	1.621842e+00
2.522068e-02	-1.416696e-01	-1.416932e-01	-1.031406e-01	7.614103e-01	7.614103e-01	6.186834e-01	1.618193e+00
2.518892e-02	-1.416674e-01	-1.416910e-01	-1.031408e-01	7.614282e-01	7.614282e-01	6.187226e-01	1.614568e+00
2.515723e-02	-1.416652e-01	-1.416888e-01	-1.031410e-01	7.614460e-01	7.614460e-01	6.187615e-01	1.610969e+00
2.512563e-02	-1.416630e-01	-1.416866e-01	-1.031412e-01	7.614637e-01	7.614637e-01	6.188001e-01	1.607395e+00
2.509410e-02	-1.416608e-01	-1.416845e-01	-1.031414e-01	7.614811e-01	7.614811e-01	6.188385e-01	1.603846e+00
2.506266e-02	-1.416587e-01	-1.416823e-01	-1.031416e-01	7.614984e-01	7.614984e-01	6.188766e-01	1.600322e+00
2.503129e-02	-1.416566e-01	-1.416802e-01	-1.031418e-01	7.615156e-01	7.615156e-01	6.189144e-01	1.596822e+00
2.500000e-02	-1.416545e-01	-1.416781e-01	-1.031421e-01	7.615326e-01	7.615326e-01	6.189520e-01	1.593347e+00
2.496879e-02	-1.416524e-01	-1.416760e-01	-1.031423e-01	7.615494e-01	7.615494e-01	6.189893e-01	1.589897e+00
2.493766e-02	-1.416503e-01	-1.416740e-01	-1.031426e-01	7.615660e-01	7.615660e-01	6.190264e-01	1.586470e+00
2.490660e-02	-1.416483e-01	-1.416719e-01	-1.031429e-01	7.615825e-01	7.615825e-01	6.190633e-01	1.583068e+00
2.487562e-02	-1.416462e-01	-1.416699e-01	-1.031431e-01	7.615989e-01	7.615989e-01	6.190999e-01	1.579691e+00
2.484472e-02	-1.416442e-01	-1.416679e-01	-1.031434e-01	7.616151e-01	7.616151e-01	6.191362e-01	1.576337e+00
2.481390e-02	-1.416422e-01	-1.416659e-01	-1.031437e-01	7.616311e-01	7.616311e-01	6.191723e-01	1.573007e+00
2.478315e-02	-1.416402e-01	-1.416639e-01	-1.031440e-01	7.616470e-01	7.616470e-01	6.192082e-01	1.569700e+00
2.475248e-02	-1.416382e-01	-1.416619e-01	-1.031444e-01	7.616627e-01	7.616627e-01	6.192438e-01	1.566418e+00
2.472188e-02	-1.416363e-01	-1.416600e-01	-1.031447e-01	7.616783e-01	7.616783e-01	6.192792e-01	1.563159e+00
2.469136e-02	-1.416344e-01	-1.416580e-01	-1.031450e-01	7.616937e-01	7.616937e-01	6.193144e-01	1.559923e+00
2.466091e-02	-1.416324e-01	-1.416561e-01	-1.031454e-01	7.617090e-01	7.617090e-01	6.193493e-01	1.556711e+00
2.463054e-02	-1.416305e-01	-1.416542e-01	-1.031458e-01	7.617242e-01	7.617242e-01	6.193840e-01	1.553521e+00
2.460025e-02	-1.416287e-01	-1.416523e-01	-1.031461e-01	7.617391e-01	7.617391e-01	6.194185e-01	1.550355e+00
2.457002e-02	-1.416268e-01	-1.416505e-01	-1.031465e-01	7.617540e-01	7.617540e-01	6.194527e-01	1.547212e+00
2.453988e-02	-1.416249e-01	-1.416486e-01	-1.031469e-01	7.617687e-01	7.617687e-01	6.194867e-01	1.544092e+00
2.450980e-02	-1.416231e-01	-1.416468e-01	-1.031473e-01	7.617832e-01	7.617832e-01	6.195205e-01	1.540995e+00
2.447980e-02	-1.416213e-01	-1.416449e-01	-1.031477e-01	7.617977e-01	7.617977e-01	6.195541e-01	1.537920e+00
2.444988e-02	-1.416195e-01	-1.416431e-01	-1.031481e-01	7.618119e-01	7.618119e-01	6.195874e-01	1.534868e+00
2.442002e-02	-1.416177e-01	-1.416413e-01	-1.031485e-01	7.618261e-01	7.618261e-01	6.196205e-01	1.531838e+00
2.439024e-02	-1.416159e-01	-1.416396e-01	-1.031490e-01	7.618401e-01	7.618401e-01	6.196534e-01	1.528830e+00
2.436054e-02	-1.416141e-01	-1.416378e-01	-1.031494e-01	7.618539e-01	7.618539e-01	6.196861e-01	1.525845e+00
2.433090e-02	-1.416124e-01	-1.416361e-01	-1.031499e-01	7.618677e-01	7.618677e-01	6.197186e-01	1.522882e+00
2.430134e-02	-1.416106e-01	-1.416343e-01	-1.031503e-01	7.618812e-01	7.618812e-01	6.197509e-01	1.519941e+00
2.427184e-02	-1.416089e-01	-1.416326e-01	-1.031508e-01	7.618947e-01	7.618947e-01	6.197829e-01	1.517022e+00
2.424242e-02	-1.416072e-01	-1.416309e-01	-1.031513e-01	7.619080e-01	7.619080e-01	6.198148e-01	1.514124e+00
2.421308e-02	-1.416055e-01	-1.416292e-01	-1.031518e-01	7.619212e-01	7.619212e-01	6.198464e-01	1.511248e+00
2.418380e-02	-1.416039e-01	-1.416276e-01	-1.031523e-01	7.619343e-01	7.619343e-01	6.198779e-01	1.508394e+00
