# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-1.712747e-01	-1.713121e-01	-1.330478e-01	6.068480e-01	6.068480e-01	3.929201e-01	3.952973e+00
3.215434e-02	-1.712555e-01	-1.712930e-01	-1.330393e-01	6.069992e-01	6.069992e-01	3.931549e-01	3.950189e+00
3.210273e-02	-1.712364e-01	-1.712739e-01	-1.330309e-01	6.071499e-01	6.071499e-01	3.933892e-01	3.947422e+00
3.205128e-02	-1.712174e-01	-1.712548e-01	-1.330225e-01	6.073001e-01	6.073001e-01	3.936229e-01	3.944672e+00
3.200000e-02	-1.711984e-01	-1.712358e-01	-1.330141e-01	6.074499e-01	6.074499e-01	3.938561e-01	3.941940e+00
3.194888e-02	-1.711794e-01	-1.712168e-01	-1.330058e-01	6.075992e-01	6.075992e-01	3.940887e-01	3.939226e+00
3.189793e-02	-1.711605e-01	-1.711979e-01	-1.329975e-01	6.077481e-01	6.077481e-01	3.943207e-01	3.936528e+00
3.184713e-02	-1.711416e-01	-1.711790e-01	-1.329893e-01	6.078966e-01	6.078966e-01	3.945522e-01	3.933848e+00
3.179650e-02	-1.711227e-01	-1.711601e-01	-1.329811e-01	6.080446e-01	6.080446e-01	3.947831e-01	3.931184e+00
3.174603e-02	-1.711039e-01	-1.711413e-01	-1.329730e-01	6.081921e-01	6.081921e-01	3.950135e-01	3.928538e+00
3.169572e-02	-1.710851e-01	-1.711225e-01	-1.329649e-01	6.083393e-01	6.083393e-01	3.952433e-01	3.925909e+00
3.164557e-02	-1.710664e-01	-1.711038e-01	-1.329568e-01	6.084859e-01	6.084859e-01	3.954725e-01	3.923296e+00
3.159558e-02	-1.710477e-01	-1.710851e-01	-1.329488e-01	6.086322e-01	6.086322e-01	3.957013e-01	3.920700e+00
3.154574e-02	-1.710291e-01	-1.710665e-01	-1.329408e-01	6.087780e-01	6.087780e-01	3.959294e-01	3.918121e+00
3.149606e-02	-1.710105e-01	-1.710479e-01	-1.329328e-01	6.089234e-01	6.089234e-01	3.961570e-01	3.915559e+00
3.144654e-02	-1.709919e-01	-1.710293e-01	-1.329249e-01	6.090684e-01	6.090684e-01	3.963841e-01	3.913013e+00
3.139717e-02	-1.709734e-01	-1.710108e-01	-1.329170e-01	6.092129e-01	6.092129e-01	3.966106e-01	3.910483e+00
3.134796e-02	-1.709549e-01	-1.709923e-01	-1.329092e-01	6.093570e-01	6.093570e-01	3.968366e-01	3.907970e+00
3.129890e-02	-1.709364e-01	-1.709738e-01	-1.329014e-01	6.095007e-01	6.095007e-01	3.970621e-01	3.905473e+00
3.125000e-02	-1.709180e-01	-1.709554e-01	-1.328936e-01	6.096440e-01	6.096440e-01	3.972870e-01	3.902993e+00
3.120125e-02	-1.708996e-01	-1.709370e-01	-1.328859e-01	6.097868e-01	6.097868e-01	3.975113e-01	3.900528e+00
3.115265e-02	-1.708813e-01	-1.709187e-01	-1.328782e-01	6.099292e-01	6.099292e-01	3.977352e-01	3.898080e+00
3.110420e-02	-1.708630e-01	-1.709004e-01	-1.328706e-01	6.100713e-01	6.100713e-01	3.979585e-01	3.895647e+00
3.105590e-02	-1.708448e-01	-1.708821e-01	-1.328630e-01	6.102129e-01	6.102129e-01	3.981813e-01	3.893231e+00
3.100775e-02	-1.708266e-01	-1.708639e-01	-1.328554e-01	6.103541e-01	6.103541e-01	3.984036e-01	3.890830e+00
3.095975e-02	-1.708084e-01	-1.708457e-01	-1.328478e-01	6.104949e-01	6.104949e-01	3.986253e-01	3.888445e+00
3.091190e-02	-1.707902e-01	-1.708276e-01	-1.328403e-01	6.106352e-01	6.106352e-01	3.988466e-01	3.886076e+00
3.086420e-02	-1.707721e-01	-1.708095e-01	-1.328329e-01	6.107752e-01	6.107752e-01	3.990673e-01	3.883723e+00
3.081664e-02	-1.707541e-01	-1.707914e-01	-1.328254e-01	6.109148e-01	6.109148e-01	3.992875e-01	3.881385e+00
3.076923e-02	-1.707361e-01	-1.707734e-01	-1.328180e-01	6.110540e-01	6.110540e-01	3.995071e-01	3.879062e+00
3.072197e-02	-1.707181e-01	-1.707554e-01	-1.328107e-01	6.111927e-01	6.111927e-01	3.997263e-01	3.876755e+00
3.067485e-02	-1.707001e-01	-1.707375e-01	-1.328034e-01	6.113311e-01	6.113311e-01	3.999449e-01	3.874463e+00
3.062787e-02	-1.706822e-01	-1.707196e-01	-1.327961e-01	6.114691e-01	6.114691e-01	4.001631e-01	3.872186e+00
3.058104e-02	-1.706643e-01	-1.707017e-01	-1.327888e-01	6.116067e-01	6.116067e-01	4.003807e-01	3.869925e+00
3.053435e-02	-1.706465e-01	-1.706839e-01	-1.327816e-01	6.117439e-01	6.117439e-01	4.005978e-01	3.867679e+00
3.048780e-02	-1.706287e-01	-1.706661e-01	-1.327744e-01	6.118807e-01	6.118807e-01	4.008145e-01	3.865447e+00
3.044140e-02	-1.706110e-01	-1.706483e-01	-1.327672e-01	6.120171e-01	6.120171e-01	4.010306e-01	3.863231e+00
3.039514e-02	-1.705932e-01	-1.706306e-01	-1.327601e-01	6.121531e-01	6.121531e-01	4.012462e-01	3.861029e+00
3.034901e-02	-1.705756e-01	-1.706129e-01	-1.327530e-01	6.122888e-01	6.122888e-01	4.014613e-01	3.858842e+00
3.030303e-02	-1.705579e-01	-1.705953e-01	-1.327460e-01	6.124240e-01	6.124240e-01	4.016759e-01	3.856670e+00
3.025719e-02	-1.705403e-01	-1.705776e-01	-1.327389e-01	6.125589e-01	6.125589e-01	4.018901e-01	3.854513e+00
3.021148e-02	-1.705227e-01	-1.705601e-01	-1.327319e-01	6.126934e-01	6.126934e-01	4.021037e-01	3.852370e+00
3.016591e-02	-1.705052e-01	-1.705425e-01	-1.327250e-01	6.128275e-01	6.128275e-01	4.023168e-01	3.850241e+00
3.012048e-02	-1.704877e-01	-1.705250e-01	-1.327181e-01	6.129613e-01	6.129613e-01	4.025295e-01	3.848127e+00
3.007519e-02	-1.704702e-01	-1.705076e-01	-1.327112e-01	6.130947e-01	6.130947e-01	4.027417e-01	3.846027e+00
3.003003e-02	-1.704528e-01	-1.704901e-01	-1.327043e-01	6.132277e-01	6.132277e-01	4.029534e-01	3.843941e+00
2.998501e-02	-1.704354e-01	-1.704727e-01	-1.326975e-01	6.133603e-01	6.133603e-01	4.031645e-01	3.841870e+00
2.994012e-02	-1.704181e-01	-1.704554e-01	-1.326907e-01	6.134926e-01	6.134926e-01	4.033753e-01	3.839813e+00
2.989537e-02	-1.704007e-01	-1.704381e-01	-1.326839e-01	6.136244e-01	6.136244e-01	4.035855e-01	3.837769e+00
2.985075e-02	-1.703835e-01	-1.704208e-01	-1.326772e-01	6.137560e-01	6.137560e-01	4.037952e-01	3.835740e+00
2.980626e-02	-1.703662e-01	-1.704035e-01	-1.326705e-01	6.138871e-01	6.138871e-01	4.040045e-01	3.833724e+00
2.976190e-02	-1.703490e-01	-1.703863e-01	-1.326638e-01	6.140179e-01	6.140179e-01	4.042133e-01	3.831722e+00
2.971768e-02	-1.703318e-01	-1.703692e-01	-1.326572e-01	6.141484e-01	6.141484e-01	4.044216e-01	3.829734e+00
2.967359e-02	-1.703147e-01	-1.703520e-01	-1.326505e-01	6.142785e-01	6.142785e-01	4.046295e-01	3.827760e+00
2.962963e-02	-1.702976e-01	-1.703349e-01	-1.326440e-01	6.144082e-01	6.144082e-01	4.048369e-01	3.825799e+00
2.958580e-02	-1.702805e-01	-1.703178e-01	-1.326374e-01	6.145375e-01	6.145375e-01	4.050438e-01	3.823851e+00
2.954210e-02	-1.702635e-01	-1.703008e-01	-1.326309e-01	6.146665e-01	6.146665e-01	4.052502e-01	3.821917e+00
2.949853e-02	-1.702465e-01	-1.702838e-01	-1.326244e-01	6.147952e-01	6.147952e-01	4.054562e-01	3.819996e+00
2.945508e-02	-1.702295e-01	-1.702669e-01	-1.326179e-01	6.149235e-01	6.149235e-01	4.056617e-01	3.818089e+00
2.941176e-02	-1.702126e-01	-1.702499e-01	-1.326115e-01	6.150515e-01	6.150515e-01	4.058668e-01	3.816194e+00
2.936858e-02	-1.701957e-01	-1.702330e-01	-1.326051e-01	6.151791e-01	6.151791e-01	4.060714e-01	3.814313e+00
2.932551e-02	-1.701789e-01	-1.702162e-01	-1.325987e-01	6.153063e-01	6.153063e-01	4.062755e-01	3.812445e+00
2.928258e-02	-1.701620e-01	-1.701994e-01	-1.325924e-01	6.154332e-01	6.154332e-01	4.064792e-01	3.810589e+00
2.923977e-02	-1.701453e-01	-1.701826e-01	-1.325861e-01	6.155598e-01	6.155598e-01	4.066824e-01	3.808747e+00
2.919708e-02	-1.701285e-01	-1.701658e-01	-1.325798e-01	6.156860e-01	6.156860e-01	4.068851e-01	3.806917e+00
2.915452e-02	-1.701118e-01	-1.701491e-01	-1.325735e-01	6.158119e-01	6.158119e-01	4.070874e-01	3.805100e+00
2.911208e-02	-1.700951e-01	-1.701324e-01	-1.325673e-01	6.159374e-01	6.159374e-01	4.072893e-01	3.803295e+00
2.906977e-02	-1.700785e-01	-1.701158e-01	-1.325611e-01	6.160626e-01	6.160626e-01	4.074907e-01	3.801503e+00
2.902758e-02	-1.700618e-01	-1.700992e-01	-1.325549e-01	6.161875e-01	6.161875e-01	4.076916e-01	3.799724e+00
2.898551e-02	-1.700453e-01	-1.700826e-01	-1.325488e-01	6.163120e-01	6.163120e-01	4.078921e-01	3.797957e+00
2.894356e-02	-1.700287e-01	-1.700660e-01	-1.325426e-01	6.164362e-01	6.164362e-01	4.080922e-01	3.796202e+00
2.890173e-02	-1.700122e-01	-1.700495e-01	-1.325365e-01	6.165601e-01	6.165601e-01	4.082918e-01	3.794459e+00
2.886003e-02	-1.699957e-01	-1.700330e-01	-1.325305e-01	6.166836e-01	6.166836e-01	4.084910e-01	3.792729e+00
2.881844e-02	-1.699793e-01	-1.700166e-01	-1.325244e-01	6.168068e-01	6.168068e-01	4.086897e-01	3.791010e+00
2.877698e-02	-1.699629e-01	-1.700002e-01	-1.325184e-01	6.169297e-01	6.169297e-01	4.088880e-01	3.789304e+00
2.873563e-02	-1.699465e-01	-1.699838e-01	-1.325124e-01	6.170522e-01	6.170522e-01	4.090858e-01	3.787610e+00
2.869440e-02	-1.699302e-01	-1.699675e-01	-1.325065e-01	6.171744e-01	6.171744e-01	4.092833e-01	3.785927e+00
2.865330e-02	-1.699138e-01	-1.699511e-01	-1.325005e-01	6.172963e-01	6.172963e-01	4.094802e-01	3.784257e+00
2.861230e-02	-1.698976e-01	-1.699349e-01	-1.324946e-01	6.174179e-01	6.174179e-01	4.096768e-01	3.782597e+00
2.857143e-02	-1.698813e-01	-1.699186e-01	-1.324888e-01	6.175391e-01	6.175391e-01	4.098729e-01	3.780950e+00
2.853067e-02	-1.698651e-01	-1.699024e-01	-1.324829e-01	6.176600e-01	6.176600e-01	4.100685e-01	3.779314e+00
2.849003e-02	-1.698489e-01	-1.698862e-01	-1.324771e-01	6.177806e-01	6.177806e-01	4.102638e-01	3.777690e+00
2.844950e-02	-1.698328e-01	-1.698701e-01	-1.324713e-01	6.179009e-01	6.179009e-01	4.104586e-01	3.776077e+00
2.840909e-02	-1.698167e-01	-1.698540e-01	-1.324655e-01	6.180209e-01	6.180209e-01	4.106530e-01	3.774475e+00
2.836879e-02	-1.698006e-01	-1.698379e-01	-1.324597e-01	6.181405e-01	6.181405e-01	4.108470e-01	3.772885e+00
2.832861e-02	-1.697846e-01	-1.698218e-01	-1.324540e-01	6.182598e-01	6.182598e-01	4.110405e-01	3.771306e+00
2.828854e-02	-1.697685e-01	-1.698058e-01	-1.324483e-01	6.183789e-01	6.183789e-01	4.112336e-01	3.769737e+00
2.824859e-02	-1.697526e-01	-1.697899e-01	-1.324426e-01	6.184976e-01	6.184976e-01	4.114263e-01	3.768180e+00
2.820874e-02	-1.697366e-01	-1.697739e-01	-1.324370e-01	6.186160e-01	6.186160e-01	4.116186e-01	3.766634e+00
2.816901e-02	-1.697207e-01	-1.697580e-01	-1.324313e-01	6.187341e-01	6.187341e-01	4.118104e-01	3.765099e+00
2.812940e-02	-1.697048e-01	-1.697421e-01	-1.324257e-01	6.188518e-01	6.188518e-01	4.120019e-01	3.763574e+00
2.808989e-02	-1.696890e-01	-1.697263e-01	-1.324202e-01	6.189693e-01	6.189693e-01	4.121929e-01	3.762061e+00
2.805049e-02	-1.696732e-01	-1.697104e-01	-1.324146e-01	6.190865e-01	6.190865e-01	4.123835e-01	3.760558e+00
2.801120e-02	-1.696574e-01	-1.696946e-01	-1.324091e-01	6.192033e-01	6.192033e-01	4.125737e-01	3.759065e+00
2.797203e-02	-1.696416e-01	-1.696789e-01	-1.324036e-01	6.193199e-01	6.193199e-01	4.127634e-01	3.757583e+00
2.793296e-02	-1.696259e-01	-1.696632e-01	-1.323981e-01	6.194361e-01	6.194361e-01	4.129528e-01	3.756111e+00
2.789400e-02	-1.696102e-01	-1.696475e-01	-1.323926e-01	6.195521e-01	6.195521e-01	4.131417e-01	3.754650e+00
2.785515e-02	-1.695945e-01	-1.696318e-01	-1.323872e-01	6.196677e-01	6.196677e-01	4.133303e-01	3.753199e+00
2.781641e-02	-1.695789e-01	-1.696162e-01	-1.323818e-01	6.197831e-01	6.197831e-01	4.135184e-01	3.751759e+00
2.777778e-02	-1.695633e-01	-1.696006e-01	-1.323764e-01	6.198981e-01	6.198981e-01	4.137061e-01	3.750328e+00
2.773925e-02	-1.695478e-01	-1.695850e-01	-1.323710e-01	6.200129e-01	6.200129e-01	4.138935e-01	3.748907e+00
2.770083e-02	-1.695322e-01	-1.695695e-01	-1.323657e-01	6.201274e-01	6.201274e-01	4.140804e-01	3.747497e+00
2.766252e-02	-1.695167e-01	-1.695540e-01	-1.323603e-01	6.202415e-01	6.202415e-01	4.142669e-01	3.746096e+00
2.762431e-02	-1.695012e-01	-1.695385e-01	-1.323551e-01	6.203554e-01	6.203554e-01	4.144530e-01	3.744705e+00
2.758621e-02	-1.694858e-01	-1.695231e-01	-1.323498e-01	6.204690e-01	6.204690e-01	4.146387e-01	3.743324e+00
2.754821e-02	-1.694704e-01	-1.695077e-01	-1.323445e-01	6.205823e-01	6.205823e-01	4.148240e-01	3.741953e+00
2.751032e-02	-1.694550e-01	-1.694923e-01	-1.323393e-01	6.206953e-01	6.206953e-01	4.150089e-01	3.740591e+00
2.747253e-02	-1.694397e-01	-1.694770e-01	-1.323341e-01	6.208080e-01	6.208080e-01	4.151934e-01	3.739239e+00
2.743484e-02	-1.694244e-01	-1.694616e-01	-1.323289e-01	6.209204e-01	6.209204e-01	4.153775e-01	3.737896e+00
2.739726e-02	-1.694091e-01	-1.694464e-01	-1.323237e-01	6.210325e-01	6.210325e-01	4.155613e-01	3.736562e+00
2.735978e-02	-1.693938e-01	-1.694311e-01	-1.323186e-01	6.211444e-01	6.211444e-01	4.157446e-01	3.735238e+00
2.732240e-02	-1.693786e-01	-1.694159e-01	-1.323135e-01	6.212560e-01	6.212560e-01	4.159275e-01	3.733924e+00
2.728513e-02	-1.693634e-01	-1.694007e-01	-1.323084e-01	6.213672e-01	6.213672e-01	4.161101e-01	3.732618e+00
2.724796e-02	-1.693483e-01	-1.693855e-01	-1.323033e-01	6.214782e-01	6.214782e-01	4.162922e-01	3.731321e+00
2.721088e-02	-1.693331e-01	-1.693704e-01	-1.322982e-01	6.215889e-01	6.215889e-01	4.164740e-01	3.730034e+00
2.717391e-02	-1.693180e-01	-1.693553e-01	-1.322932e-01	6.216994e-01	6.216994e-01	4.166554e-01	3.728755e+00
2.713704e-02	-1.693030e-01	-1.693402e-01	-1.322882e-01	6.218095e-01	6.218095e-01	4.168364e-01	3.727486e+00
2.710027e-02	-1.692879e-01	-1.693252e-01	-1.322832e-01	6.219194e-01	6.219194e-01	4.170170e-01	3.726225e+00
2.706360e-02	-1.692729e-01	-1.693102e-01	-1.322782e-01	6.220290e-01	6.220290e-01	4.171972e-01	3.724973e+00
2.702703e-02	-1.692579e-01	-1.692952e-01	-1.322733e-01	6.221383e-01	6.221383e-01	4.173770e-01	3.723730e+00
2.699055e-02	-1.692430e-01	-1.692802e-01	-1.322683e-01	6.222474e-01	6.222474e-01	4.175565e-01	3.722495e+00
2.695418e-02	-1.692281e-01	-1.692653e-01	-1.322634e-01	6.223562e-01	6.223562e-01	4.177356e-01	3.721269e+00
2.691790e-02	-1.692132e-01	-1.692504e-01	-1.322585e-01	6.224647e-01	6.224647e-01	4.179143e-01	3.720051e+00
2.688172e-02	-1.691983e-01	-1.692356e-01	-1.322537e-01	6.225729e-01	6.225729e-01	4.180926e-01	3.718842e+00
2.684564e-02	-1.691835e-01	-1.692207e-01	-1.322488e-01	6.226808e-01	6.226808e-01	4.182705e-01	3.717640e+00
2.680965e-02	-1.691687e-01	-1.692059e-01	-1.322440e-01	6.227885e-01	6.227885e-01	4.184481e-01	3.716448e+00
2.677376e-02	-1.691539e-01	-1.691912e-01	-1.322392e-01	6.228959e-01	6.228959e-01	4.186253e-01	3.715263e+00
2.673797e-02	-1.691392e-01	-1.691764e-01	-1.322344e-01	6.230031e-01	6.230031e-01	4.188021e-01	3.714087e+00
2.670227e-02	-1.691245e-01	-1.691617e-01	-1.322296e-01	6.231099e-01	6.231099e-01	4.189785e-01	3.712918e+00
2.666667e-02	-1.691098e-01	-1.691470e-01	-1.322249e-01	6.232166e-01	6.232166e-01	4.191546e-01	3.711758e+00
2.663116e-02	-1.690951e-01	-1.691324e-01	-1.322201e-01	6.233229e-01	6.233229e-01	4.193303e-01	3.710605e+00
2.659574e-02	-1.690805e-01	-1.691178e-01	-1.322154e-01	6.234290e-01	6.234290e-01	4.195056e-01	3.709460e+00
2.656042e-02	-1.690659e-01	-1.691032e-01	-1.322107e-01	6.235348e-01	6.235348e-01	4.196805e-01	3.708324e+00
2.652520e-02	-1.690514e-01	-1.690886e-01	-1.322061e-01	6.236403e-01	6.236403e-01	4.198551e-01	3.707194e+00
2.649007e-02	-1.690368e-01	-1.690741e-01	-1.322014e-01	6.237456e-01	6.237456e-01	4.200293e-01	3.706073e+00
2.645503e-02	-1.690223e-01	-1.690596e-01	-1.321968e-01	6.238507e-01	6.238507e-01	4.202032e-01	3.704959e+00
2.642008e-02	-1.690078e-01	-1.690451e-01	-1.321921e-01	6.239554e-01	6.239554e-01	4.203767e-01	3.703852e+00
2.638522e-02	-1.689934e-01	-1.690306e-01	-1.321876e-01	6.240599e-01	6.240599e-01	4.205498e-01	3.702753e+00
2.635046e-02	-1.689790e-01	-1.690162e-01	-1.321830e-01	6.241642e-01	6.241642e-01	4.207225e-01	3.701661e+00
2.631579e-02	-1.689646e-01	-1.690018e-01	-1.321784e-01	6.242682e-01	6.242682e-01	4.208949e-01	3.700577e+00
2.628121e-02	-1.689502e-01	-1.689875e-01	-1.321739e-01	6.243719e-01	6.243719e-01	4.210670e-01	3.699500e+00
2.624672e-02	-1.689359e-01	-1.689731e-01	-1.321694e-01	6.244754e-01	6.244754e-01	4.212386e-01	3.698429e+00
2.621232e-02	-1.689216e-01	-1.689588e-01	-1.321648e-01	6.245786e-01	6.245786e-01	4.214100e-01	3.697366e+00
2.617801e-02	-1.689073e-01	-1.689445e-01	-1.321604e-01	6.246816e-01	6.246816e-01	4.215809e-01	3.696310e+00
2.614379e-02	-1.688931e-01	-1.689303e-01	-1.321559e-01	6.247843e-01	6.247843e-01	4.217515e-01	3.695262e+00
2.610966e-02	-1.688788e-01	-1.689161e-01	-1.321514e-01	6.248867e-01	6.248867e-01	4.219217e-01	3.694219e+00
2.607562e-02	-1.688646e-01	-1.689019e-01	-1.321470e-01	6.249889e-01	6.249889e-01	4.220916e-01	3.693184e+00
2.604167e-02	-1.688505e-01	-1.688877e-01	-1.321426e-01	6.250909e-01	6.250909e-01	4.222611e-01	3.692156e+00
2.600780e-02	-1.688363e-01	-1.688736e-01	-1.321382e-01	6.251926e-01	6.251926e-01	4.224303e-01	3.691134e+00
2.597403e-02	-1.688222e-01	-1.688595e-01	-1.321338e-01	6.252940e-01	6.252940e-01	4.225991e-01	3.690119e+00
2.594034e-02	-1.688082e-01	-1.688454e-01	-1.321295e-01	6.253953e-01	6.253953e-01	4.227676e-01	3.689110e+00
2.590674e-02	-1.687941e-01	-1.688313e-01	-1.321251e-01	6.254962e-01	6.254962e-01	4.229357e-01	3.688108e+00
2.587322e-02	-1.687801e-01	-1.688173e-01	-1.321208e-01	6.255969e-01	6.255969e-01	4.231035e-01	3.687112e+00
2.583979e-02	-1.687661e-01	-1.688033e-01	-1.321165e-01	6.256974e-01	6.256974e-01	4.232709e-01	3.686123e+00
2.580645e-02	-1.687521e-01	-1.687894e-01	-1.321122e-01	6.257976e-01	6.257976e-01	4.234380e-01	3.685140e+00
2.577320e-02	-1.687382e-01	-1.687754e-01	-1.321079e-01	6.258976e-01	6.258976e-01	4.236047e-01	3.684163e+00
2.574003e-02	-1.687243e-01	-1.687615e-01	-1.321037e-01	6.259973e-01	6.259973e-01	4.237711e-01	3.683193e+00
2.570694e-02	-1.687104e-01	-1.687476e-01	-1.320994e-01	6.260968e-01	6.260968e-01	4.239371e-01	3.682228e+00
2.567394e-02	-1.686965e-01	-1.687338e-01	-1.320952e-01	6.261961e-01	6.261961e-01	4.241028e-01	3.681270e+00
2.564103e-02	-1.686827e-01	-1.687199e-01	-1.320910e-01	6.262951e-01	6.262951e-01	4.242681e-01	3.680317e+00
2.560819e-02	-1.686689e-01	-1.687061e-01	-1.320868e-01	6.263938e-01	6.263938e-01	4.244331e-01	3.679371e+00
2.557545e-02	-1.686551e-01	-1.686924e-01	-1.320826e-01	6.264923e-01	6.264923e-01	4.245978e-01	3.678430e+00
2.554278e-02	-1.686414e-01	-1.686786e-01	-1.320785e-01	6.265906e-01	6.265906e-01	4.247621e-01	3.677495e+00
2.551020e-02	-1.686277e-01	-1.686649e-01	-1.320743e-01	6.266887e-01	6.266887e-01	4.249261e-01	3.676566e+00
2.547771e-02	-1.686140e-01	-1.686512e-01	-1.320702e-01	6.267865e-01	6.267865e-01	4.250897e-01	3.675643e+00
2.544529e-02	-1.686003e-01	-1.686375e-01	-1.320661e-01	6.268841e-01	6.268841e-01	4.252530e-01	3.674725e+00
2.541296e-02	-1.685867e-01	-1.686239e-01	-1.320620e-01	6.269814e-01	6.269814e-01	4.254159e-01	3.673813e+00
2.538071e-02	-1.685731e-01	-1.686103e-01	-1.320579e-01	6.270785e-01	6.270785e-01	4.255786e-01	3.672906e+00
2.534854e-02	-1.685595e-01	-1.685967e-01	-1.320539e-01	6.271754e-01	6.271754e-01	4.257408e-01	3.672005e+00
2.531646e-02	-1.685459e-01	-1.685832e-01	-1.320498e-01	6.272720e-01	6.272720e-01	4.259028e-01	3.671109e+00
2.528445e-02	-1.685324e-01	-1.685696e-01	-1.320458e-01	6.273684e-01	6.273684e-01	4.260644e-01	3.670218e+00
2.525253e-02	-1.685189e-01	-1.685561e-01	-1.320418e-01	6.274646e-01	6.274646e-01	4.262257e-01	3.669333e+00
2.522068e-02	-1.685054e-01	-1.685426e-01	-1.320378e-01	6.275605e-01	6.275605e-01	4.263866e-01	3.668453e+00
2.518892e-02	-1.684920e-01	-1.685292e-01	-1.320338e-01	6.276562e-01	6.276562e-01	4.265472e-01	3.667578e+00
2.515723e-02	-1.684786e-01	-1.685158e-01	-1.320298e-01	6.277517e-01	6.277517e-01	4.267075e-01	3.666708e+00
2.512563e-02	-1.684652e-01	-1.685024e-01	-1.320259e-01	6.278469e-01	6.278469e-01	4.268675e-01	3.665843e+00
2.509410e-02	-1.684518e-01	-1.684890e-01	-1.320220e-01	6.279419e-01	6.279419e-01	4.270271e-01	3.664983e+00
2.506266e-02	-1.684385e-01	-1.684757e-01	-1.320180e-01	6.280367e-01	6.280367e-01	4.271864e-01	3.664127e+00
2.503129e-02	-1.684251e-01	-1.684624e-01	-1.320141e-01	6.281313e-01	6.281313e-01	4.273454e-01	3.663277e+00
2.500000e-02	-1.684119e-01	-1.684491e-01	-1.320102e-01	6.282256e-01	6.282256e-01	4.275040e-01	3.662432e+00
2.496879e-02	-1.683986e-01	-1.684358e-01	-1.320064e-01	6.283197e-01	6.283197e-01	4.276623e-01	3.661591e+00
2.493766e-02	-1.683854e-01	-1.684226e-01	-1.320025e-01	6.284136e-01	6.284136e-01	4.278203e-01	3.660755e+00
2.490660e-02	-1.683721e-01	-1.684094e-01	-1.319987e-01	6.285072e-01	6.285072e-01	4.279780e-01	3.659923e+00
2.487562e-02	-1.683590e-01	-1.683962e-01	-1.319948e-01	6.286006e-01	6.286006e-01	4.281353e-01	3.659096e+00
2.484472e-02	-1.683458e-01	-1.683830e-01	-1.319910e-01	6.286938e-01	6.286938e-01	4.282923e-01	3.658274e+00
2.481390e-02	-1.683327e-01	-1.683699e-01	-1.319872e-01	6.287868e-01	6.287868e-01	4.284490e-01	3.657456e+00
2.478315e-02	-1.683196e-01	-1.683568e-01	-1.319834e-01	6.288796e-01	6.288796e-01	4.286054e-01	3.656642e+00
2.475248e-02	-1.683065e-01	-1.683437e-01	-1.319797e-01	6.289721e-01	6.289721e-01	4.287614e-01	3.655833e+00
2.472188e-02	-1.682934e-01	-1.683306e-01	-1.319759e-01	6.290644e-01	6.290644e-01	4.289172e-01	3.655027e+00
2.469136e-02	-1.682804e-01	-1.683176e-01	-1.319722e-01	6.291565e-01	6.291565e-01	4.290726e-01	3.654227e+00
2.466091e-02	-1.682674e-01	-1.683046e-01	-1.319685e-01	6.292484e-01	6.292484e-01	4.292277e-01	3.653430e+00
2.463054e-02	-1.682544e-01	-1.682916e-01	-1.319647e-01	6.293401e-01	6.293401e-01	4.293825e-01	3.652637e+00
2.460025e-02	-1.682415e-01	-1.682787e-01	-1.319610e-01	6.294315e-01	6.294315e-01	4.295369e-01	3.651849e+00
2.457002e-02	-1.682286e-01	-1.682658e-01	-1.319574e-01	6.295227e-01	6.295227e-01	4.296910e-01	3.651064e+00
2.453988e-02	-1.682157e-01	-1.682529e-01	-1.319537e-01	6.296137e-01	6.296137e-01	4.298449e-01	3.650283e+00
2.450980e-02	-1.682028e-01	-1.682400e-01	-1.319500e-01	6.297045e-01	6.297045e-01	4.299984e-01	3.649506e+00
2.447980e-02	-1.681899e-01	-1.682271e-01	-1.319464e-01	6.297951e-01	6.297951e-01	4.301516e-01	3.648733e+00
2.444988e-02	-1.681771e-01	-1.682143e-01	-1.319428e-01	6.298854e-01	6.298854e-01	4.303045e-01	3.647964e+00
2.442002e-02	-1.681643e-01	-1.682015e-01	-1.319392e-01	6.299756e-01	6.299756e-01	4.304570e-01	3.647199e+00
2.439024e-02	-1.681516e-01	-1.681888e-01	-1.319356e-01	6.300655e-01	6.300655e-01	4.306093e-01	3.646437e+00
2.436054e-02	-1.681388e-01	-1.681760e-01	-1.319320e-01	6.301552e-01	6.301552e-01	4.307612e-01	3.645678e+00
2.433090e-02	-1.681261e-01	-1.681633e-01	-1.319284e-01	6.302447e-01	6.302447e-01	4.309129e-01	3.644924e+00
2.430134e-02	-1.681134e-01	-1.681506e-01	-1.319248e-01	6.303340e-01	6.303340e-01	4.310642e-01	3.644172e+00
2.427184e-02	-1.681007e-01	-1.681379e-01	-1.319213e-01	6.304231e-01	6.304231e-01	4.312152e-01	3.643425e+00
2.424242e-02	-1.680881e-01	-1.681253e-01	-1.319178e-01	6.305120e-01	6.305120e-01	4.313659e-01	3.642680e+00
2.421308e-02	-1.680755e-01	-1.681127e-01	-1.319143e-01	6.306006e-01	6.306006e-01	4.315163e-01	3.641939e+00
2.418380e-02	-1.680629e-01	-1.681001e-01	-1.319107e-01	6.306891e-01	6.306891e-01	4.316664e-01	3.641202e+00
