# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-2.738742e-01	-2.739522e-01	-2.437514e-01	1.629147e-01	1.629147e-01	-9.228837e-02	3.299210e+00
3.262643e-02	-2.738810e-01	-2.739590e-01	-2.437527e-01	1.629222e-01	1.629222e-01	-9.234122e-02	3.296567e+00
3.257329e-02	-2.738878e-01	-2.739658e-01	-2.437539e-01	1.629297e-01	1.629297e-01	-9.239391e-02	3.293921e+00
3.252033e-02	-2.738946e-01	-2.739726e-01	-2.437552e-01	1.629371e-01	1.629371e-01	-9.244644e-02	3.291271e+00
3.246753e-02	-2.739013e-01	-2.739793e-01	-2.437565e-01	1.629444e-01	1.629444e-01	-9.249880e-02	3.288618e+00
3.241491e-02	-2.739081e-01	-2.739861e-01	-2.437578e-01	1.629517e-01	1.629517e-01	-9.255100e-02	3.285962e+00
3.236246e-02	-2.739148e-01	-2.739928e-01	-2.437590e-01	1.629589e-01	1.629589e-01	-9.260305e-02	3.283304e+00
3.231018e-02	-2.739215e-01	-2.739995e-01	-2.437603e-01	1.629660e-01	1.629660e-01	-9.265493e-02	3.280641e+00
3.225806e-02	-2.739282e-01	-2.740062e-01	-2.437616e-01	1.629731e-01	1.629731e-01	-9.270665e-02	3.277976e+00
3.220612e-02	-2.739348e-01	-2.740128e-01	-2.437628e-01	1.629801e-01	1.629801e-01	-9.275822e-02	3.275308e+00
3.215434e-02	-2.739415e-01	-2.740195e-01	-2.437641e-01	1.629870e-01	1.629870e-01	-9.280963e-02	3.272637e+00
3.210273e-02	-2.739481e-01	-2.740261e-01	-2.437654e-01	1.629939e-01	1.629939e-01	-9.286088e-02	3.269964e+00
3.205128e-02	-2.739547e-01	-2.740327e-01	-2.437666e-01	1.630007e-01	1.630007e-01	-9.291197e-02	3.267287e+00
3.200000e-02	-2.739613e-01	-2.740393e-01	-2.437679e-01	1.630075e-01	1.630075e-01	-9.296291e-02	3.264608e+00
3.194888e-02	-2.739678e-01	-2.740458e-01	-2.437691e-01	1.630142e-01	1.630142e-01	-9.301369e-02	3.261925e+00
3.189793e-02	-2.739744e-01	-2.740524e-01	-2.437704e-01	1.630208e-01	1.630208e-01	-9.306432e-02	3.259241e+00
3.184713e-02	-2.739809e-01	-2.740589e-01	-2.437717e-01	1.630274e-01	1.630274e-01	-9.311479e-02	3.256553e+00
3.179650e-02	-2.739874e-01	-2.740654e-01	-2.437729e-01	1.630339e-01	1.630339e-01	-9.316511e-02	3.253863e+00
3.174603e-02	-2.739939e-01	-2.740719e-01	-2.437742e-01	1.630403e-01	1.630403e-01	-9.321528e-02	3.251171e+00
3.169572e-02	-2.740004e-01	-2.740784e-01	-2.437754e-01	1.630467e-01	1.630467e-01	-9.326529e-02	3.248475e+00
3.164557e-02	-2.740068e-01	-2.740849e-01	-2.437767e-01	1.630530e-01	1.630530e-01	-9.331516e-02	3.245778e+00
3.159558e-02	-2.740133e-01	-2.740913e-01	-2.437780e-01	1.630593e-01	1.630593e-01	-9.336487e-02	3.243078e+00
3.154574e-02	-2.740197e-01	-2.740977e-01	-2.437792e-01	1.630655e-01	1.630655e-01	-9.341442e-02	3.240375e+00
3.149606e-02	-2.740261e-01	-2.741041e-01	-2.437805e-01	1.630716e-01	1.630716e-01	-9.346383e-02	3.237671e+00
3.144654e-02	-2.740325e-01	-2.741105e-01	-2.437817e-01	1.630777e-01	1.630777e-01	-9.351309e-02	3.234964e+00
3.139717e-02	-2.740388e-01	-2.741169e-01	-2.437830e-01	1.630837e-01	1.630837e-01	-9.356220e-02	3.232255e+00
3.134796e-02	-2.740452e-01	-2.741232e-01	-2.437842e-01	1.630897e-01	1.630897e-01	-9.361116e-02	3.229543e+00
3.129890e-02	-2.740515e-01	-2.741296e-01	-2.437855e-01	1.630956e-01	1.630956e-01	-9.365998e-02	3.226829e+00
3.125000e-02	-2.740578e-01	-2.741359e-01	-2.437867e-01	1.631014e-01	1.631014e-01	-9.370864e-02	3.224114e+00
3.120125e-02	-2.740641e-01	-2.741422e-01	-2.437880e-01	1.631072e-01	1.631072e-01	-9.375716e-02	3.221396e+00
3.115265e-02	-2.740704e-01	-2.741485e-01	-2.437892e-01	1.631130e-01	1.631130e-01	-9.380553e-02	3.218676e+00
3.110420e-02	-2.740767e-01	-2.741547e-01	-2.437905e-01	1.631186e-01	1.631186e-01	-9.385376e-02	3.215954e+00
3.105590e-02	-2.740829e-01	-2.741610e-01	-2.437917e-01	1.631243e-01	1.631243e-01	-9.390184e-02	3.213231e+00
3.100775e-02	-2.740891e-01	-2.741672e-01	-2.437930e-01	1.631298e-01	1.631298e-01	-9.394977e-02	3.210505e+00
3.095975e-02	-2.740953e-01	-2.741734e-01	-2.437942e-01	1.631354e-01	1.631354e-01	-9.399757e-02	3.207777e+00
3.091190e-02	-2.741015e-01	-2.741796e-01	-2.437955e-01	1.631408e-01	1.631408e-01	-9.404521e-02	3.205048e+00
3.086420e-02	-2.741077e-01	-2.741858e-01	-2.437967e-01	1.631462e-01	1.631462e-01	-9.409272e-02	3.202317e+00
3.081664e-02	-2.741139e-01	-2.741919e-01	-2.437980e-01	1.631516e-01	1.631516e-01	-9.414008e-02	3.199584e+00
3.076923e-02	-2.741200e-01	-2.741981e-01	-2.437992e-01	1.631568e-01	1.631568e-01	-9.418730e-02	3.196850e+00
3.072197e-02	-2.741261e-01	-2.742042e-01	-2.438004e-01	1.631621e-01	1.631621e-01	-9.423438e-02	3.194113e+00
3.067485e-02	-2.741322e-01	-2.742103e-01	-2.438017e-01	1.631673e-01	1.631673e-01	-9.428131e-02	3.191375e+00
3.062787e-02	-2.741383e-01	-2.742164e-01	-2.438029e-01	1.631724e-01	1.631724e-01	-9.432811e-02	3.188636e+00
3.058104e-02	-2.741444e-01	-2.742225e-01	-2.438042e-01	1.631775e-01	1.631775e-01	-9.437476e-02	3.185895e+00
3.053435e-02	-2.741505e-01	-2.742285e-01	-2.438054e-01	1.631825e-01	1.631825e-01	-9.442128e-02	3.183153e+00
3.048780e-02	-2.741565e-01	-2.742346e-01	-2.438067e-01	1.631875e-01	1.631875e-01	-9.446766e-02	3.180409e+00
3.044140e-02	-2.741625e-01	-2.742406e-01	-2.438079e-01	1.631924e-01	1.631924e-01	-9.451389e-02	3.177663e+00
3.039514e-02	-2.741685e-01	-2.742466e-01	-2.438091e-01	1.631973e-01	1.631973e-01	-9.456000e-02	3.174917e+00
3.034901e-02	-2.741745e-01	-2.742526e-01	-2.438104e-01	1.632021e-01	1.632021e-01	-9.460596e-02	3.172168e+00
3.030303e-02	-2.741805e-01	-2.742586e-01	-2.438116e-01	1.632069e-01	1.632069e-01	-9.465178e-02	3.169419e+00
3.025719e-02	-2.741864e-01	-2.742646e-01	-2.438128e-01	1.632116e-01	1.632116e-01	-9.469747e-02	3.166668e+00
3.021148e-02	-2.741924e-01	-2.742705e-01	-2.438141e-01	1.632162e-01	1.632162e-01	-9.474303e-02	3.163917e+00
3.016591e-02	-2.741983e-01	-2.742764e-01	-2.438153e-01	1.632209e-01	1.632209e-01	-9.478844e-02	3.161163e+00
3.012048e-02	-2.742042e-01	-2.742823e-01	-2.438166e-01	1.632254e-01	1.632254e-01	-9.483373e-02	3.158409e+00
3.007519e-02	-2.742101e-01	-2.742882e-01	-2.438178e-01	1.632299e-01	1.632299e-01	-9.487887e-02	3.155654e+00
3.003003e-02	-2.742160e-01	-2.742941e-01	-2.438190e-01	1.632344e-01	1.632344e-01	-9.492389e-02	3.152897e+00
2.998501e-02	-2.742219e-01	-2.743000e-01	-2.438203e-01	1.632388e-01	1.632388e-01	-9.496877e-02	3.150140e+00
2.994012e-02	-2.742277e-01	-2.743058e-01	-2.438215e-01	1.632432e-01	1.632432e-01	-9.501352e-02	3.147381e+00
2.989537e-02	-2.742335e-01	-2.743117e-01	-2.438227e-01	1.632475e-01	1.632475e-01	-9.505813e-02	3.144622e+00
2.985075e-02	-2.742393e-01	-2.743175e-01	-2.438240e-01	1.632518e-01	1.632518e-01	-9.510261e-02	3.141862e+00
2.980626e-02	-2.742451e-01	-2.743233e-01	-2.438252e-01	1.632560e-01	1.632560e-01	-9.514697e-02	3.139100e+00
2.976190e-02	-2.742509e-01	-2.743291e-01	-2.438264e-01	1.632602e-01	1.632602e-01	-9.519118e-02	3.136338e+00
2.971768e-02	-2.742567e-01	-2.743348e-01	-2.438277e-01	1.632643e-01	1.632643e-01	-9.523527e-02	3.133575e+00
2.967359e-02	-2.742624e-01	-2.743406e-01	-2.438289e-01	1.632684e-01	1.632684e-01	-9.527923e-02	3.130811e+00
2.962963e-02	-2.742682e-01	-2.743463e-01	-2.438301e-01	1.632724e-01	1.632724e-01	-9.532306e-02	3.128047e+00
2.958580e-02	-2.742739e-01	-2.743521e-01	-2.438314e-01	1.632764e-01	1.632764e-01	-9.536676e-02	3.125282e+00
2.954210e-02	-2.742796e-01	-2.743578e-01	-2.438326e-01	1.632804e-01	1.632804e-01	-9.541033e-02	3.122516e+00
2.949853e-02	-2.742853e-01	-2.743635e-01	-2.438338e-01	1.632843e-01	1.632843e-01	-9.545378e-02	3.119749e+00
2.945508e-02	-2.742910e-01	-2.743691e-01	-2.438350e-01	1.632881e-01	1.632881e-01	-9.549709e-02	3.116982e+00
2.941176e-02	-2.742966e-01	-2.743748e-01	-2.438363e-01	1.632919e-01	1.632919e-01	-9.554028e-02	3.114214e+00
2.936858e-02	-2.743023e-01	-2.743805e-01	-2.438375e-01	1.632957e-01	1.632957e-01	-9.558334e-02	3.111446e+00
2.932551e-02	-2.743079e-01	-2.743861e-01	-2.438387e-01	1.632994e-01	1.632994e-01	-9.562628e-02	3.108677e+00
2.928258e-02	-2.743135e-01	-2.743917e-01	-2.438399e-01	1.633031e-01	1.633031e-01	-9.566909e-02	3.105907e+00
2.923977e-02	-2.743191e-01	-2.743973e-01	-2.438412e-01	1.633067e-01	1.633067e-01	-9.571177e-02	3.103138e+00
2.919708e-02	-2.743247e-01	-2.744029e-01	-2.438424e-01	1.633103e-01	1.633103e-01	-9.575433e-02	3.100367e+00
2.915452e-02	-2.743303e-01	-2.744085e-01	-2.438436e-01	1.633138e-01	1.633138e-01	-9.579676e-02	3.097597e+00
2.911208e-02	-2.743358e-01	-2.744140e-01	-2.438449e-01	1.633173e-01	1.633173e-01	-9.583907e-02	3.094826e+00
2.906977e-02	-2.743414e-01	-2.744196e-01	-2.438461e-01	1.633208e-01	1.633208e-01	-9.588126e-02	3.092055e+00
2.902758e-02	-2.743469e-01	-2.744251e-01	-2.438473e-01	1.633242e-01	1.633242e-01	-9.592332e-02	3.089283e+00
2.898551e-02	-2.743524e-01	-2.744306e-01	-2.438485e-01	1.633276e-01	1.633276e-01	-9.596526e-02	3.086511e+00
2.894356e-02	-2.743579e-01	-2.744361e-01	-2.438497e-01	1.633309e-01	1.633309e-01	-9.600707e-02	3.083739e+00
2.890173e-02	-2.743634e-01	-2.744416e-01	-2.438510e-01	1.633342e-01	1.633342e-01	-9.604877e-02	3.080967e+00
2.886003e-02	-2.743689e-01	-2.744471e-01	-2.438522e-01	1.633374e-01	1.633374e-01	-9.609034e-02	3.078195e+00
2.881844e-02	-2.743743e-01	-2.744525e-01	-2.438534e-01	1.633406e-01	1.633406e-01	-9.613180e-02	3.075422e+00
2.877698e-02	-2.743798e-01	-2.744580e-01	-2.438546e-01	1.633438e-01	1.633438e-01	-9.617313e-02	3.072650e+00
2.873563e-02	-2.743852e-01	-2.744634e-01	-2.438559e-01	1.633469e-01	1.633469e-01	-9.621434e-02	3.069877e+00
2.869440e-02	-2.743906e-01	-2.744688e-01	-2.438571e-01	1.633500e-01	1.633500e-01	-9.625543e-02	3.067104e+00
2.865330e-02	-2.743960e-01	-2.744742e-01	-2.438583e-01	1.633530e-01	1.633530e-01	-9.629641e-02	3.064332e+00
2.861230e-02	-2.744014e-01	-2.744796e-01	-2.438595e-01	1.633560e-01	1.633560e-01	-9.633726e-02	3.061559e+00
2.857143e-02	-2.744067e-01	-2.744850e-01	-2.438607e-01	1.633590e-01	1.633590e-01	-9.637800e-02	3.058786e+00
2.853067e-02	-2.744121e-01	-2.744903e-01	-2.438620e-01	1.633619e-01	1.633619e-01	-9.641861e-02	3.056014e+00
2.849003e-02	-2.744174e-01	-2.744957e-01	-2.438632e-01	1.633648e-01	1.633648e-01	-9.645912e-02	3.053241e+00
2.844950e-02	-2.744228e-01	-2.745010e-01	-2.438644e-01	1.633676e-01	1.633676e-01	-9.649950e-02	3.050469e+00
2.840909e-02	-2.744281e-01	-2.745063e-01	-2.438656e-01	1.633704e-01	1.633704e-01	-9.653976e-02	3.047697e+00
2.836879e-02	-2.744334e-01	-2.745116e-01	-2.438668e-01	1.633732e-01	1.633732e-01	-9.657991e-02	3.044925e+00
2.832861e-02	-2.744387e-01	-2.745169e-01	-2.438681e-01	1.633759e-01	1.633759e-01	-9.661995e-02	3.042153e+00
2.828854e-02	-2.744439e-01	-2.745222e-01	-2.438693e-01	1.633786e-01	1.633786e-01	-9.665987e-02	3.039382e+00
2.824859e-02	-2.744492e-01	-2.745274e-01	-2.438705e-01	1.633812e-01	1.633812e-01	-9.669967e-02	3.036611e+00
2.820874e-02	-2.744544e-01	-2.745327e-01	-2.438717e-01	1.633838e-01	1.633838e-01	-9.673936e-02	3.033840e+00
2.816901e-02	-2.744597e-01	-2.745379e-01	-2.438729e-01	1.633864e-01	1.633864e-01	-9.677893e-02	3.031070e+00
2.812940e-02	-2.744649e-01	-2.745431e-01	-2.438741e-01	1.633889e-01	1.633889e-01	-9.681840e-02	3.028300e+00
2.808989e-02	-2.744701e-01	-2.745483e-01	-2.438753e-01	1.633914e-01	1.633914e-01	-9.685774e-02	3.025530e+00
2.805049e-02	-2.744753e-01	-2.745535e-01	-2.438766e-01	1.633939e-01	1.633939e-01	-9.689698e-02	3.022761e+00
2.801120e-02	-2.744804e-01	-2.745587e-01	-2.438778e-01	1.633963e-01	1.633963e-01	-9.693610e-02	3.019992e+00
2.797203e-02	-2.744856e-01	-2.745639e-01	-2.438790e-01	1.633987e-01	1.633987e-01	-9.697511e-02	3.017224e+00
2.793296e-02	-2.744908e-01	-2.745690e-01	-2.438802e-01	1.634010e-01	1.634010e-01	-9.701401e-02	3.014456e+00
2.789400e-02	-2.744959e-01	-2.745742e-01	-2.438814e-01	1.634034e-01	1.634034e-01	-9.705279e-02	3.011689e+00
2.785515e-02	-2.745010e-01	-2.745793e-01	-2.438826e-01	1.634056e-01	1.634056e-01	-9.709147e-02	3.008922e+00
2.781641e-02	-2.745061e-01	-2.745844e-01	-2.438838e-01	1.634079e-01	1.634079e-01	-9.713003e-02	3.006156e+00
2.777778e-02	-2.745112e-01	-2.745895e-01	-2.438851e-01	1.634101e-01	1.634101e-01	-9.716849e-02	3.003391e+00
2.773925e-02	-2.745163e-01	-2.745946e-01	-2.438863e-01	1.634123e-01	1.634123e-01	-9.720683e-02	3.000626e+00
2.770083e-02	-2.745214e-01	-2.745996e-01	-2.438875e-01	1.634144e-01	1.634144e-01	-9.724507e-02	2.997862e+00
2.766252e-02	-2.745264e-01	-2.746047e-01	-2.438887e-01	1.634165e-01	1.634165e-01	-9.728319e-02	2.995098e+00
2.762431e-02	-2.745315e-01	-2.746098e-01	-2.438899e-01	1.634186e-01	1.634186e-01	-9.732121e-02	2.992335e+00
2.758621e-02	-2.745365e-01	-2.746148e-01	-2.438911e-01	1.634206e-01	1.634206e-01	-9.735912e-02	2.989573e+00
2.754821e-02	-2.745415e-01	-2.746198e-01	-2.438923e-01	1.634226e-01	1.634226e-01	-9.739692e-02	2.986812e+00
2.751032e-02	-2.745465e-01	-2.746248e-01	-2.438935e-01	1.634246e-01	1.634246e-01	-9.743462e-02	2.984052e+00
2.747253e-02	-2.745515e-01	-2.746298e-01	-2.438947e-01	1.634265e-01	1.634265e-01	-9.747220e-02	2.981292e+00
2.743484e-02	-2.745565e-01	-2.746348e-01	-2.438959e-01	1.634284e-01	1.634284e-01	-9.750968e-02	2.978533e+00
2.739726e-02	-2.745615e-01	-2.746398e-01	-2.438972e-01	1.634303e-01	1.634303e-01	-9.754706e-02	2.975775e+00
2.735978e-02	-2.745664e-01	-2.746447e-01	-2.438984e-01	1.634321e-01	1.634321e-01	-9.758432e-02	2.973019e+00
2.732240e-02	-2.745714e-01	-2.746497e-01	-2.438996e-01	1.634339e-01	1.634339e-01	-9.762149e-02	2.970262e+00
2.728513e-02	-2.745763e-01	-2.746546e-01	-2.439008e-01	1.634357e-01	1.634357e-01	-9.765854e-02	2.967507e+00
2.724796e-02	-2.745812e-01	-2.746595e-01	-2.439020e-01	1.634374e-01	1.634374e-01	-9.769550e-02	2.964753e+00
2.721088e-02	-2.745861e-01	-2.746644e-01	-2.439032e-01	1.634391e-01	1.634391e-01	-9.773234e-02	2.962000e+00
2.717391e-02	-2.745910e-01	-2.746693e-01	-2.439044e-01	1.634408e-01	1.634408e-01	-9.776909e-02	2.959248e+00
2.713704e-02	-2.745959e-01	-2.746742e-01	-2.439056e-01	1.634424e-01	1.634424e-01	-9.780573e-02	2.956497e+00
2.710027e-02	-2.746007e-01	-2.746791e-01	-2.439068e-01	1.634440e-01	1.634440e-01	-9.784226e-02	2.953747e+00
2.706360e-02	-2.746056e-01	-2.746839e-01	-2.439080e-01	1.634456e-01	1.634456e-01	-9.787870e-02	2.950998e+00
2.702703e-02	-2.746104e-01	-2.746888e-01	-2.439092e-01	1.634471e-01	1.634471e-01	-9.791503e-02	2.948250e+00
2.699055e-02	-2.746153e-01	-2.746936e-01	-2.439104e-01	1.634487e-01	1.634487e-01	-9.795126e-02	2.945503e+00
2.695418e-02	-2.746201e-01	-2.746984e-01	-2.439116e-01	1.634501e-01	1.634501e-01	-9.798738e-02	2.942757e+00
2.691790e-02	-2.746249e-01	-2.747032e-01	-2.439128e-01	1.634516e-01	1.634516e-01	-9.802341e-02	2.940013e+00
2.688172e-02	-2.746297e-01	-2.747080e-01	-2.439140e-01	1.634530e-01	1.634530e-01	-9.805933e-02	2.937270e+00
2.684564e-02	-2.746345e-01	-2.747128e-01	-2.439152e-01	1.634544e-01	1.634544e-01	-9.809515e-02	2.934528e+00
2.680965e-02	-2.746392e-01	-2.747176e-01	-2.439164e-01	1.634558e-01	1.634558e-01	-9.813088e-02	2.931787e+00
2.677376e-02	-2.746440e-01	-2.747223e-01	-2.439176e-01	1.634571e-01	1.634571e-01	-9.816650e-02	2.929047e+00
2.673797e-02	-2.746487e-01	-2.747271e-01	-2.439188e-01	1.634584e-01	1.634584e-01	-9.820202e-02	2.926309e+00
2.670227e-02	-2.746535e-01	-2.747318e-01	-2.439200e-01	1.634597e-01	1.634597e-01	-9.823744e-02	2.923572e+00
2.666667e-02	-2.746582e-01	-2.747365e-01	-2.439212e-01	1.634609e-01	1.634609e-01	-9.827277e-02	2.920836e+00
2.663116e-02	-2.746629e-01	-2.747412e-01	-2.439224e-01	1.634622e-01	1.634622e-01	-9.830799e-02	2.918102e+00
2.659574e-02	-2.746676e-01	-2.747459e-01	-2.439236e-01	1.634633e-01	1.634633e-01	-9.834312e-02	2.915369e+00
2.656042e-02	-2.746723e-01	-2.747506e-01	-2.439248e-01	1.634645e-01	1.634645e-01	-9.837815e-02	2.912638e+00
2.652520e-02	-2.746770e-01	-2.747553e-01	-2.439260e-01	1.634656e-01	1.634656e-01	-9.841308e-02	2.909908e+00
2.649007e-02	-2.746816e-01	-2.747600e-01	-2.439272e-01	1.634667e-01	1.634667e-01	-9.844791e-02	2.907179e+00
2.645503e-02	-2.746863e-01	-2.747646e-01	-2.439284e-01	1.634678e-01	1.634678e-01	-9.848265e-02	2.904452e+00
2.642008e-02	-2.746909e-01	-2.747693e-01	-2.439296e-01	1.634689e-01	1.634689e-01	-9.851729e-02	2.901726e+00
2.638522e-02	-2.746955e-01	-2.747739e-01	-2.439308e-01	1.634699e-01	1.634699e-01	-9.855183e-02	2.899002e+00
2.635046e-02	-2.747002e-01	-2.747785e-01	-2.439320e-01	1.634709e-01	1.634709e-01	-9.858628e-02	2.896279e+00
2.631579e-02	-2.747048e-01	-2.747831e-01	-2.439332e-01	1.634718e-01	1.634718e-01	-9.862063e-02	2.893558e+00
2.628121e-02	-2.747093e-01	-2.747877e-01	-2.439344e-01	1.634728e-01	1.634728e-01	-9.865489e-02	2.890838e+00
2.624672e-02	-2.747139e-01	-2.747923e-01	-2.439356e-01	1.634737e-01	1.634737e-01	-9.868905e-02	2.888120e+00
2.621232e-02	-2.747185e-01	-2.747969e-01	-2.439368e-01	1.634746e-01	1.634746e-01	-9.872312e-02	2.885404e+00
2.617801e-02	-2.747231e-01	-2.748014e-01	-2.439380e-01	1.634754e-01	1.634754e-01	-9.875709e-02	2.882689e+00
2.614379e-02	-2.747276e-01	-2.748060e-01	-2.439392e-01	1.634762e-01	1.634762e-01	-9.879097e-02	2.879975e+00
2.610966e-02	-2.747321e-01	-2.748105e-01	-2.439404e-01	1.634770e-01	1.634770e-01	-9.882475e-02	2.877264e+00
2.607562e-02	-2.747367e-01	-2.748150e-01	-2.439416e-01	1.634778e-01	1.634778e-01	-9.885844e-02	2.874554e+00
2.604167e-02	-2.747412e-01	-2.748196e-01	-2.439428e-01	1.634786e-01	1.634786e-01	-9.889204e-02	2.871846e+00
2.600780e-02	-2.747457e-01	-2.748241e-01	-2.439440e-01	1.634793e-01	1.634793e-01	-9.892555e-02	2.869139e+00
2.597403e-02	-2.747502e-01	-2.748286e-01	-2.439452e-01	1.634800e-01	1.634800e-01	-9.895896e-02	2.866434e+00
2.594034e-02	-2.747547e-01	-2.748330e-01	-2.439463e-01	1.634807e-01	1.634807e-01	-9.899228e-02	2.863731e+00
2.590674e-02	-2.747591e-01	-2.748375e-01	-2.439475e-01	1.634813e-01	1.634813e-01	-9.902551e-02	2.861030e+00
2.587322e-02	-2.747636e-01	-2.748420e-01	-2.439487e-01	1.634820e-01	1.634820e-01	-9.905865e-02	2.858330e+00
2.583979e-02	-2.747680e-01	-2.748464e-01	-2.439499e-01	1.634826e-01	1.634826e-01	-9.909169e-02	2.855633e+00
2.580645e-02	-2.747725e-01	-2.748509e-01	-2.439511e-01	1.634831e-01	1.634831e-01	-9.912465e-02	2.852937e+00
2.577320e-02	-2.747769e-01	-2.748553e-01	-2.439523e-01	1.634837e-01	1.634837e-01	-9.915752e-02	2.850243e+00
2.574003e-02	-2.747813e-01	-2.748597e-01	-2.439535e-01	1.634842e-01	1.634842e-01	-9.919029e-02	2.847551e+00
2.570694e-02	-2.747857e-01	-2.748641e-01	-2.439547e-01	1.634847e-01	1.634847e-01	-9.922298e-02	2.844860e+00
2.567394e-02	-2.747901e-01	-2.748685e-01	-2.439559e-01	1.634852e-01	1.634852e-01	-9.925557e-02	2.842172e+00
2.564103e-02	-2.747945e-01	-2.748729e-01	-2.439570e-01	1.634856e-01	1.634856e-01	-9.928808e-02	2.839485e+00
2.560819e-02	-2.747989e-01	-2.748773e-01	-2.439582e-01	1.634861e-01	1.634861e-01	-9.932050e-02	2.836801e+00
2.557545e-02	-2.748032e-01	-2.748816e-01	-2.439594e-01	1.634865e-01	1.634865e-01	-9.935282e-02	2.834118e+00
2.554278e-02	-2.748076e-01	-2.748860e-01	-2.439606e-01	1.634869e-01	1.634869e-01	-9.938507e-02	2.831437e+00
2.551020e-02	-2.748119e-01	-2.748903e-01	-2.439618e-01	1.634872e-01	1.634872e-01	-9.941722e-02	2.828759e+00
2.547771e-02	-2.748162e-01	-2.748946e-01	-2.439630e-01	1.634876e-01	1.634876e-01	-9.944928e-02	2.826082e+00
2.544529e-02	-2.748205e-01	-2.748990e-01	-2.439642e-01	1.634879e-01	1.634879e-01	-9.948126e-02	2.823407e+00
2.541296e-02	-2.748249e-01	-2.749033e-01	-2.439653e-01	1.634882e-01	1.634882e-01	-9.951315e-02	2.820735e+00
2.538071e-02	-2.748292e-01	-2.749076e-01	-2.439665e-01	1.634884e-01	1.634884e-01	-9.954495e-02	2.818064e+00
2.534854e-02	-2.748334e-01	-2.749119e-01	-2.439677e-01	1.634887e-01	1.634887e-01	-9.957667e-02	2.815396e+00
2.531646e-02	-2.748377e-01	-2.749161e-01	-2.439689e-01	1.634889e-01	1.634889e-01	-9.960830e-02	2.812729e+00
2.528445e-02	-2.748420e-01	-2.749204e-01	-2.439701e-01	1.634891e-01	1.634891e-01	-9.963985e-02	2.810065e+00
2.525253e-02	-2.748462e-01	-2.749247e-01	-2.439713e-01	1.634893e-01	1.634893e-01	-9.967131e-02	2.807403e+00
2.522068e-02	-2.748505e-01	-2.749289e-01	-2.439724e-01	1.634894e-01	1.634894e-01	-9.970268e-02	2.804743e+00
2.518892e-02	-2.748547e-01	-2.749331e-01	-2.439736e-01	1.634896e-01	1.634896e-01	-9.973397e-02	2.802085e+00
2.515723e-02	-2.748589e-01	-2.749374e-01	-2.439748e-01	1.634897e-01	1.634897e-01	-9.976517e-02	2.799429e+00
2.512563e-02	-2.748632e-01	-2.749416e-01	-2.439760e-01	1.634898e-01	1.634898e-01	-9.979629e-02	2.796776e+00
2.509410e-02	-2.748674e-01	-2.749458e-01	-2.439772e-01	1.634899e-01	1.634899e-01	-9.982733e-02	2.794124e+00
2.506266e-02	-2.748715e-01	-2.749500e-01	-2.439783e-01	1.634899e-01	1.634899e-01	-9.985828e-02	2.791475e+00
2.503129e-02	-2.748757e-01	-2.749542e-01	-2.439795e-01	1.634899e-01	1.634899e-01	-9.988915e-02	2.788828e+00
2.500000e-02	-2.748799e-01	-2.749583e-01	-2.439807e-01	1.634899e-01	1.634899e-01	-9.991993e-02	2.786183e+00
2.496879e-02	-2.748841e-01	-2.749625e-01	-2.439819e-01	1.634899e-01	1.634899e-01	-9.995063e-02	2.783541e+00
2.493766e-02	-2.748882e-01	-2.749667e-01	-2.439830e-01	1.634899e-01	1.634899e-01	-9.998125e-02	2.780901e+00
2.490660e-02	-2.748924e-01	-2.749708e-01	-2.439842e-01	1.634898e-01	1.634898e-01	-1.000118e-01	2.778263e+00
2.487562e-02	-2.748965e-01	-2.749750e-01	-2.439854e-01	1.634898e-01	1.634898e-01	-1.000422e-01	2.775628e+00
2.484472e-02	-2.749006e-01	-2.749791e-01	-2.439866e-01	1.634897e-01	1.634897e-01	-1.000726e-01	2.772995e+00
2.481390e-02	-2.749047e-01	-2.749832e-01	-2.439878e-01	1.634896e-01	1.634896e-01	-1.001029e-01	2.770364e+00
2.478315e-02	-2.749088e-01	-2.749873e-01	-2.439889e-01	1.634894e-01	1.634894e-01	-1.001331e-01	2.767735e+00
2.475248e-02	-2.749129e-01	-2.749914e-01	-2.439901e-01	1.634893e-01	1.634893e-01	-1.001632e-01	2.765109e+00
2.472188e-02	-2.749170e-01	-2.749955e-01	-2.439913e-01	1.634891e-01	1.634891e-01	-1.001933e-01	2.762485e+00
2.469136e-02	-2.749211e-01	-2.749996e-01	-2.439924e-01	1.634889e-01	1.634889e-01	-1.002233e-01	2.759864e+00
2.466091e-02	-2.749252e-01	-2.750036e-01	-2.439936e-01	1.634887e-01	1.634887e-01	-1.002531e-01	2.757245e+00
2.463054e-02	-2.749292e-01	-2.750077e-01	-2.439948e-01	1.634885e-01	1.634885e-01	-1.002830e-01	2.754629e+00
2.460025e-02	-2.749333e-01	-2.750117e-01	-2.439960e-01	1.634882e-01	1.634882e-01	-1.003127e-01	2.752015e+00
2.457002e-02	-2.749373e-01	-2.750158e-01	-2.439971e-01	1.634879e-01	1.634879e-01	-1.003423e-01	2.749403e+00
2.453988e-02	-2.749413e-01	-2.750198e-01	-2.439983e-01	1.634877e-01	1.634877e-01	-1.003719e-01	2.746794e+00
