# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-1.228007e-01	-1.228160e-01	-8.283372e-02	8.191135e-01	8.191135e-01	7.015245e-01	8.448732e-01
3.215434e-02	-1.227994e-01	-1.228146e-01	-8.283428e-02	8.191253e-01	8.191253e-01	7.015534e-01	8.417766e-01
3.210273e-02	-1.227980e-01	-1.228133e-01	-8.283484e-02	8.191370e-01	8.191370e-01	7.015820e-01	8.387189e-01
3.205128e-02	-1.227967e-01	-1.228120e-01	-8.283540e-02	8.191486e-01	8.191486e-01	7.016104e-01	8.356995e-01
3.200000e-02	-1.227954e-01	-1.228106e-01	-8.283598e-02	8.191600e-01	8.191600e-01	7.016386e-01	8.327184e-01
3.194888e-02	-1.227941e-01	-1.228093e-01	-8.283657e-02	8.191713e-01	8.191713e-01	7.016666e-01	8.297750e-01
3.189793e-02	-1.227928e-01	-1.228080e-01	-8.283716e-02	8.191825e-01	8.191825e-01	7.016944e-01	8.268689e-01
3.184713e-02	-1.227915e-01	-1.228068e-01	-8.283776e-02	8.191936e-01	8.191936e-01	7.017221e-01	8.240000e-01
3.179650e-02	-1.227902e-01	-1.228055e-01	-8.283837e-02	8.192045e-01	8.192045e-01	7.017495e-01	8.211678e-01
3.174603e-02	-1.227889e-01	-1.228042e-01	-8.283899e-02	8.192153e-01	8.192153e-01	7.017767e-01	8.183720e-01
3.169572e-02	-1.227877e-01	-1.228029e-01	-8.283962e-02	8.192261e-01	8.192261e-01	7.018038e-01	8.156122e-01
3.164557e-02	-1.227864e-01	-1.228017e-01	-8.284025e-02	8.192367e-01	8.192367e-01	7.018306e-01	8.128881e-01
3.159558e-02	-1.227852e-01	-1.228004e-01	-8.284089e-02	8.192471e-01	8.192471e-01	7.018573e-01	8.101994e-01
3.154574e-02	-1.227839e-01	-1.227992e-01	-8.284154e-02	8.192575e-01	8.192575e-01	7.018838e-01	8.075458e-01
3.149606e-02	-1.227827e-01	-1.227980e-01	-8.284220e-02	8.192678e-01	8.192678e-01	7.019102e-01	8.049269e-01
3.144654e-02	-1.227815e-01	-1.227968e-01	-8.284286e-02	8.192779e-01	8.192779e-01	7.019363e-01	8.023424e-01
3.139717e-02	-1.227803e-01	-1.227955e-01	-8.284353e-02	8.192880e-01	8.192880e-01	7.019623e-01	7.997920e-01
3.134796e-02	-1.227791e-01	-1.227943e-01	-8.284421e-02	8.192979e-01	8.192979e-01	7.019881e-01	7.972754e-01
3.129890e-02	-1.227779e-01	-1.227932e-01	-8.284490e-02	8.193078e-01	8.193078e-01	7.020137e-01	7.947922e-01
3.125000e-02	-1.227767e-01	-1.227920e-01	-8.284559e-02	8.193175e-01	8.193175e-01	7.020392e-01	7.923422e-01
3.120125e-02	-1.227755e-01	-1.227908e-01	-8.284629e-02	8.193271e-01	8.193271e-01	7.020645e-01	7.899250e-01
3.115265e-02	-1.227743e-01	-1.227896e-01	-8.284699e-02	8.193367e-01	8.193367e-01	7.020896e-01	7.875403e-01
3.110420e-02	-1.227732e-01	-1.227885e-01	-8.284770e-02	8.193461e-01	8.193461e-01	7.021146e-01	7.851879e-01
3.105590e-02	-1.227720e-01	-1.227873e-01	-8.284842e-02	8.193554e-01	8.193554e-01	7.021394e-01	7.828674e-01
3.100775e-02	-1.227708e-01	-1.227862e-01	-8.284915e-02	8.193647e-01	8.193647e-01	7.021640e-01	7.805785e-01
3.095975e-02	-1.227697e-01	-1.227850e-01	-8.284988e-02	8.193738e-01	8.193738e-01	7.021885e-01	7.783209e-01
3.091190e-02	-1.227686e-01	-1.227839e-01	-8.285061e-02	8.193828e-01	8.193828e-01	7.022129e-01	7.760944e-01
3.086420e-02	-1.227674e-01	-1.227827e-01	-8.285136e-02	8.193918e-01	8.193918e-01	7.022371e-01	7.738987e-01
3.081664e-02	-1.227663e-01	-1.227816e-01	-8.285211e-02	8.194007e-01	8.194007e-01	7.022611e-01	7.717333e-01
3.076923e-02	-1.227652e-01	-1.227805e-01	-8.285286e-02	8.194094e-01	8.194094e-01	7.022850e-01	7.695982e-01
3.072197e-02	-1.227641e-01	-1.227794e-01	-8.285362e-02	8.194181e-01	8.194181e-01	7.023088e-01	7.674929e-01
3.067485e-02	-1.227630e-01	-1.227783e-01	-8.285439e-02	8.194267e-01	8.194267e-01	7.023324e-01	7.654173e-01
3.062787e-02	-1.227619e-01	-1.227772e-01	-8.285516e-02	8.194352e-01	8.194352e-01	7.023558e-01	7.633710e-01
3.058104e-02	-1.227608e-01	-1.227761e-01	-8.285594e-02	8.194436e-01	8.194436e-01	7.023791e-01	7.613537e-01
3.053435e-02	-1.227597e-01	-1.227751e-01	-8.285672e-02	8.194519e-01	8.194519e-01	7.024023e-01	7.593652e-01
3.048780e-02	-1.227587e-01	-1.227740e-01	-8.285751e-02	8.194602e-01	8.194602e-01	7.024254e-01	7.574053e-01
3.044140e-02	-1.227576e-01	-1.227729e-01	-8.285831e-02	8.194683e-01	8.194683e-01	7.024483e-01	7.554736e-01
3.039514e-02	-1.227565e-01	-1.227719e-01	-8.285910e-02	8.194764e-01	8.194764e-01	7.024711e-01	7.535698e-01
3.034901e-02	-1.227555e-01	-1.227708e-01	-8.285991e-02	8.194844e-01	8.194844e-01	7.024937e-01	7.516938e-01
3.030303e-02	-1.227544e-01	-1.227698e-01	-8.286072e-02	8.194923e-01	8.194923e-01	7.025162e-01	7.498452e-01
3.025719e-02	-1.227534e-01	-1.227687e-01	-8.286153e-02	8.195002e-01	8.195002e-01	7.025386e-01	7.480238e-01
3.021148e-02	-1.227523e-01	-1.227677e-01	-8.286235e-02	8.195079e-01	8.195079e-01	7.025609e-01	7.462293e-01
3.016591e-02	-1.227513e-01	-1.227666e-01	-8.286318e-02	8.195156e-01	8.195156e-01	7.025830e-01	7.444616e-01
3.012048e-02	-1.227503e-01	-1.227656e-01	-8.286401e-02	8.195232e-01	8.195232e-01	7.026050e-01	7.427202e-01
3.007519e-02	-1.227493e-01	-1.227646e-01	-8.286484e-02	8.195308e-01	8.195308e-01	7.026269e-01	7.410050e-01
3.003003e-02	-1.227483e-01	-1.227636e-01	-8.286568e-02	8.195382e-01	8.195382e-01	7.026487e-01	7.393158e-01
2.998501e-02	-1.227472e-01	-1.227626e-01	-8.286652e-02	8.195456e-01	8.195456e-01	7.026704e-01	7.376522e-01
2.994012e-02	-1.227462e-01	-1.227616e-01	-8.286737e-02	8.195529e-01	8.195529e-01	7.026919e-01	7.360141e-01
2.989537e-02	-1.227452e-01	-1.227606e-01	-8.286822e-02	8.195602e-01	8.195602e-01	7.027133e-01	7.344012e-01
2.985075e-02	-1.227442e-01	-1.227596e-01	-8.286908e-02	8.195673e-01	8.195673e-01	7.027346e-01	7.328133e-01
2.980626e-02	-1.227433e-01	-1.227586e-01	-8.286994e-02	8.195744e-01	8.195744e-01	7.027558e-01	7.312500e-01
2.976190e-02	-1.227423e-01	-1.227576e-01	-8.287081e-02	8.195815e-01	8.195815e-01	7.027769e-01	7.297113e-01
2.971768e-02	-1.227413e-01	-1.227566e-01	-8.287168e-02	8.195884e-01	8.195884e-01	7.027978e-01	7.281968e-01
2.967359e-02	-1.227403e-01	-1.227557e-01	-8.287255e-02	8.195953e-01	8.195953e-01	7.028187e-01	7.267063e-01
2.962963e-02	-1.227394e-01	-1.227547e-01	-8.287343e-02	8.196022e-01	8.196022e-01	7.028395e-01	7.252396e-01
2.958580e-02	-1.227384e-01	-1.227538e-01	-8.287431e-02	8.196089e-01	8.196089e-01	7.028601e-01	7.237965e-01
2.954210e-02	-1.227374e-01	-1.227528e-01	-8.287519e-02	8.196156e-01	8.196156e-01	7.028806e-01	7.223768e-01
2.949853e-02	-1.227365e-01	-1.227518e-01	-8.287608e-02	8.196223e-01	8.196223e-01	7.029011e-01	7.209801e-01
2.945508e-02	-1.227355e-01	-1.227509e-01	-8.287698e-02	8.196288e-01	8.196288e-01	7.029214e-01	7.196064e-01
2.941176e-02	-1.227346e-01	-1.227500e-01	-8.287787e-02	8.196354e-01	8.196354e-01	7.029416e-01	7.182553e-01
2.936858e-02	-1.227337e-01	-1.227490e-01	-8.287877e-02	8.196418e-01	8.196418e-01	7.029617e-01	7.169268e-01
2.932551e-02	-1.227327e-01	-1.227481e-01	-8.287968e-02	8.196482e-01	8.196482e-01	7.029818e-01	7.156204e-01
2.928258e-02	-1.227318e-01	-1.227472e-01	-8.288059e-02	8.196545e-01	8.196545e-01	7.030017e-01	7.143362e-01
2.923977e-02	-1.227309e-01	-1.227462e-01	-8.288150e-02	8.196608e-01	8.196608e-01	7.030215e-01	7.130737e-01
2.919708e-02	-1.227299e-01	-1.227453e-01	-8.288241e-02	8.196670e-01	8.196670e-01	7.030413e-01	7.118328e-01
2.915452e-02	-1.227290e-01	-1.227444e-01	-8.288333e-02	8.196732e-01	8.196732e-01	7.030609e-01	7.106134e-01
2.911208e-02	-1.227281e-01	-1.227435e-01	-8.288425e-02	8.196793e-01	8.196793e-01	7.030805e-01	7.094152e-01
2.906977e-02	-1.227272e-01	-1.227426e-01	-8.288518e-02	8.196853e-01	8.196853e-01	7.030999e-01	7.082380e-01
2.902758e-02	-1.227263e-01	-1.227417e-01	-8.288610e-02	8.196913e-01	8.196913e-01	7.031193e-01	7.070816e-01
2.898551e-02	-1.227254e-01	-1.227408e-01	-8.288704e-02	8.196972e-01	8.196972e-01	7.031386e-01	7.059457e-01
2.894356e-02	-1.227245e-01	-1.227399e-01	-8.288797e-02	8.197031e-01	8.197031e-01	7.031578e-01	7.048303e-01
2.890173e-02	-1.227236e-01	-1.227390e-01	-8.288891e-02	8.197089e-01	8.197089e-01	7.031769e-01	7.037351e-01
2.886003e-02	-1.227227e-01	-1.227381e-01	-8.288985e-02	8.197147e-01	8.197147e-01	7.031959e-01	7.026600e-01
2.881844e-02	-1.227218e-01	-1.227372e-01	-8.289079e-02	8.197204e-01	8.197204e-01	7.032148e-01	7.016046e-01
2.877698e-02	-1.227210e-01	-1.227364e-01	-8.289174e-02	8.197261e-01	8.197261e-01	7.032337e-01	7.005689e-01
2.873563e-02	-1.227201e-01	-1.227355e-01	-8.289269e-02	8.197317e-01	8.197317e-01	7.032524e-01	6.995526e-01
2.869440e-02	-1.227192e-01	-1.227346e-01	-8.289364e-02	8.197373e-01	8.197373e-01	7.032711e-01	6.985555e-01
2.865330e-02	-1.227184e-01	-1.227337e-01	-8.289459e-02	8.197428e-01	8.197428e-01	7.032897e-01	6.975776e-01
2.861230e-02	-1.227175e-01	-1.227329e-01	-8.289555e-02	8.197482e-01	8.197482e-01	7.033082e-01	6.966185e-01
2.857143e-02	-1.227166e-01	-1.227320e-01	-8.289651e-02	8.197537e-01	8.197537e-01	7.033267e-01	6.956781e-01
2.853067e-02	-1.227158e-01	-1.227312e-01	-8.289748e-02	8.197590e-01	8.197590e-01	7.033450e-01	6.947563e-01
2.849003e-02	-1.227149e-01	-1.227303e-01	-8.289844e-02	8.197644e-01	8.197644e-01	7.033633e-01	6.938528e-01
2.844950e-02	-1.227141e-01	-1.227295e-01	-8.289941e-02	8.197696e-01	8.197696e-01	7.033815e-01	6.929675e-01
2.840909e-02	-1.227132e-01	-1.227286e-01	-8.290038e-02	8.197749e-01	8.197749e-01	7.033997e-01	6.921001e-01
2.836879e-02	-1.227124e-01	-1.227278e-01	-8.290135e-02	8.197801e-01	8.197801e-01	7.034177e-01	6.912506e-01
2.832861e-02	-1.227115e-01	-1.227269e-01	-8.290233e-02	8.197852e-01	8.197852e-01	7.034357e-01	6.904187e-01
2.828854e-02	-1.227107e-01	-1.227261e-01	-8.290331e-02	8.197903e-01	8.197903e-01	7.034536e-01	6.896043e-01
2.824859e-02	-1.227099e-01	-1.227253e-01	-8.290429e-02	8.197953e-01	8.197953e-01	7.034714e-01	6.888072e-01
2.820874e-02	-1.227090e-01	-1.227244e-01	-8.290527e-02	8.198003e-01	8.198003e-01	7.034892e-01	6.880273e-01
2.816901e-02	-1.227082e-01	-1.227236e-01	-8.290626e-02	8.198053e-01	8.198053e-01	7.035069e-01	6.872643e-01
2.812940e-02	-1.227074e-01	-1.227228e-01	-8.290724e-02	8.198102e-01	8.198102e-01	7.035245e-01	6.865181e-01
2.808989e-02	-1.227066e-01	-1.227220e-01	-8.290823e-02	8.198151e-01	8.198151e-01	7.035421e-01	6.857886e-01
2.805049e-02	-1.227057e-01	-1.227211e-01	-8.290922e-02	8.198200e-01	8.198200e-01	7.035596e-01	6.850755e-01
2.801120e-02	-1.227049e-01	-1.227203e-01	-8.291022e-02	8.198248e-01	8.198248e-01	7.035770e-01	6.843788e-01
2.797203e-02	-1.227041e-01	-1.227195e-01	-8.291121e-02	8.198295e-01	8.198295e-01	7.035943e-01	6.836982e-01
2.793296e-02	-1.227033e-01	-1.227187e-01	-8.291221e-02	8.198342e-01	8.198342e-01	7.036116e-01	6.830337e-01
2.789400e-02	-1.227025e-01	-1.227179e-01	-8.291321e-02	8.198389e-01	8.198389e-01	7.036288e-01	6.823849e-01
2.785515e-02	-1.227017e-01	-1.227171e-01	-8.291421e-02	8.198435e-01	8.198435e-01	7.036460e-01	6.817519e-01
2.781641e-02	-1.227009e-01	-1.227163e-01	-8.291522e-02	8.198481e-01	8.198481e-01	7.036631e-01	6.811345e-01
2.777778e-02	-1.227001e-01	-1.227155e-01	-8.291622e-02	8.198527e-01	8.198527e-01	7.036801e-01	6.805324e-01
2.773925e-02	-1.226993e-01	-1.227147e-01	-8.291723e-02	8.198572e-01	8.198572e-01	7.036971e-01	6.799455e-01
2.770083e-02	-1.226985e-01	-1.227139e-01	-8.291824e-02	8.198617e-01	8.198617e-01	7.037140e-01	6.793738e-01
2.766252e-02	-1.226977e-01	-1.227131e-01	-8.291925e-02	8.198662e-01	8.198662e-01	7.037309e-01	6.788170e-01
2.762431e-02	-1.226969e-01	-1.227124e-01	-8.292026e-02	8.198706e-01	8.198706e-01	7.037477e-01	6.782750e-01
2.758621e-02	-1.226961e-01	-1.227116e-01	-8.292128e-02	8.198750e-01	8.198750e-01	7.037644e-01	6.777477e-01
2.754821e-02	-1.226954e-01	-1.227108e-01	-8.292230e-02	8.198793e-01	8.198793e-01	7.037811e-01	6.772348e-01
2.751032e-02	-1.226946e-01	-1.227100e-01	-8.292331e-02	8.198836e-01	8.198836e-01	7.037977e-01	6.767364e-01
2.747253e-02	-1.226938e-01	-1.227092e-01	-8.292433e-02	8.198879e-01	8.198879e-01	7.038142e-01	6.762521e-01
2.743484e-02	-1.226930e-01	-1.227085e-01	-8.292536e-02	8.198921e-01	8.198921e-01	7.038307e-01	6.757820e-01
2.739726e-02	-1.226923e-01	-1.227077e-01	-8.292638e-02	8.198964e-01	8.198964e-01	7.038472e-01	6.753258e-01
2.735978e-02	-1.226915e-01	-1.227069e-01	-8.292740e-02	8.199005e-01	8.199005e-01	7.038636e-01	6.748834e-01
2.732240e-02	-1.226907e-01	-1.227062e-01	-8.292843e-02	8.199047e-01	8.199047e-01	7.038799e-01	6.744547e-01
2.728513e-02	-1.226900e-01	-1.227054e-01	-8.292946e-02	8.199088e-01	8.199088e-01	7.038962e-01	6.740395e-01
2.724796e-02	-1.226892e-01	-1.227046e-01	-8.293049e-02	8.199129e-01	8.199129e-01	7.039124e-01	6.736378e-01
2.721088e-02	-1.226884e-01	-1.227039e-01	-8.293152e-02	8.199169e-01	8.199169e-01	7.039286e-01	6.732493e-01
2.717391e-02	-1.226877e-01	-1.227031e-01	-8.293255e-02	8.199209e-01	8.199209e-01	7.039447e-01	6.728740e-01
2.713704e-02	-1.226869e-01	-1.227024e-01	-8.293358e-02	8.199249e-01	8.199249e-01	7.039608e-01	6.725117e-01
2.710027e-02	-1.226862e-01	-1.227016e-01	-8.293462e-02	8.199288e-01	8.199288e-01	7.039768e-01	6.721623e-01
2.706360e-02	-1.226854e-01	-1.227009e-01	-8.293565e-02	8.199328e-01	8.199328e-01	7.039928e-01	6.718257e-01
2.702703e-02	-1.226847e-01	-1.227001e-01	-8.293669e-02	8.199367e-01	8.199367e-01	7.040087e-01	6.715017e-01
2.699055e-02	-1.226839e-01	-1.226994e-01	-8.293773e-02	8.199405e-01	8.199405e-01	7.040246e-01	6.711902e-01
2.695418e-02	-1.226832e-01	-1.226986e-01	-8.293877e-02	8.199444e-01	8.199444e-01	7.040404e-01	6.708911e-01
2.691790e-02	-1.226824e-01	-1.226979e-01	-8.293981e-02	8.199482e-01	8.199482e-01	7.040562e-01	6.706042e-01
2.688172e-02	-1.226817e-01	-1.226972e-01	-8.294085e-02	8.199519e-01	8.199519e-01	7.040719e-01	6.703295e-01
2.684564e-02	-1.226810e-01	-1.226964e-01	-8.294189e-02	8.199557e-01	8.199557e-01	7.040876e-01	6.700669e-01
2.680965e-02	-1.226802e-01	-1.226957e-01	-8.294294e-02	8.199594e-01	8.199594e-01	7.041032e-01	6.698161e-01
2.677376e-02	-1.226795e-01	-1.226950e-01	-8.294398e-02	8.199631e-01	8.199631e-01	7.041188e-01	6.695772e-01
2.673797e-02	-1.226788e-01	-1.226942e-01	-8.294503e-02	8.199668e-01	8.199668e-01	7.041343e-01	6.693499e-01
2.670227e-02	-1.226780e-01	-1.226935e-01	-8.294608e-02	8.199704e-01	8.199704e-01	7.041498e-01	6.691341e-01
2.666667e-02	-1.226773e-01	-1.226928e-01	-8.294713e-02	8.199740e-01	8.199740e-01	7.041653e-01	6.689298e-01
2.663116e-02	-1.226766e-01	-1.226921e-01	-8.294818e-02	8.199776e-01	8.199776e-01	7.041807e-01	6.687369e-01
2.659574e-02	-1.226759e-01	-1.226913e-01	-8.294923e-02	8.199812e-01	8.199812e-01	7.041960e-01	6.685551e-01
2.656042e-02	-1.226751e-01	-1.226906e-01	-8.295028e-02	8.199847e-01	8.199847e-01	7.042114e-01	6.683845e-01
2.652520e-02	-1.226744e-01	-1.226899e-01	-8.295133e-02	8.199882e-01	8.199882e-01	7.042266e-01	6.682248e-01
2.649007e-02	-1.226737e-01	-1.226892e-01	-8.295238e-02	8.199917e-01	8.199917e-01	7.042419e-01	6.680761e-01
2.645503e-02	-1.226730e-01	-1.226885e-01	-8.295344e-02	8.199951e-01	8.199951e-01	7.042571e-01	6.679381e-01
2.642008e-02	-1.226723e-01	-1.226877e-01	-8.295449e-02	8.199986e-01	8.199986e-01	7.042722e-01	6.678107e-01
2.638522e-02	-1.226716e-01	-1.226870e-01	-8.295555e-02	8.200020e-01	8.200020e-01	7.042873e-01	6.676940e-01
2.635046e-02	-1.226708e-01	-1.226863e-01	-8.295661e-02	8.200054e-01	8.200054e-01	7.043024e-01	6.675877e-01
2.631579e-02	-1.226701e-01	-1.226856e-01	-8.295766e-02	8.200087e-01	8.200087e-01	7.043174e-01	6.674918e-01
2.628121e-02	-1.226694e-01	-1.226849e-01	-8.295872e-02	8.200121e-01	8.200121e-01	7.043324e-01	6.674060e-01
2.624672e-02	-1.226687e-01	-1.226842e-01	-8.295978e-02	8.200154e-01	8.200154e-01	7.043474e-01	6.673305e-01
2.621232e-02	-1.226680e-01	-1.226835e-01	-8.296084e-02	8.200187e-01	8.200187e-01	7.043623e-01	6.672650e-01
2.617801e-02	-1.226673e-01	-1.226828e-01	-8.296190e-02	8.200219e-01	8.200219e-01	7.043772e-01	6.672094e-01
2.614379e-02	-1.226666e-01	-1.226821e-01	-8.296296e-02	8.200252e-01	8.200252e-01	7.043920e-01	6.671637e-01
2.610966e-02	-1.226659e-01	-1.226814e-01	-8.296403e-02	8.200284e-01	8.200284e-01	7.044068e-01	6.671277e-01
2.607562e-02	-1.226652e-01	-1.226807e-01	-8.296509e-02	8.200316e-01	8.200316e-01	7.044216e-01	6.671014e-01
2.604167e-02	-1.226645e-01	-1.226800e-01	-8.296615e-02	8.200348e-01	8.200348e-01	7.044363e-01	6.670847e-01
2.600780e-02	-1.226638e-01	-1.226793e-01	-8.296722e-02	8.200379e-01	8.200379e-01	7.044510e-01	6.670773e-01
2.597403e-02	-1.226631e-01	-1.226786e-01	-8.296828e-02	8.200411e-01	8.200411e-01	7.044657e-01	6.670794e-01
2.594034e-02	-1.226625e-01	-1.226780e-01	-8.296935e-02	8.200442e-01	8.200442e-01	7.044803e-01	6.670907e-01
2.590674e-02	-1.226618e-01	-1.226773e-01	-8.297041e-02	8.200473e-01	8.200473e-01	7.044949e-01	6.671112e-01
2.587322e-02	-1.226611e-01	-1.226766e-01	-8.297148e-02	8.200504e-01	8.200504e-01	7.045094e-01	6.671407e-01
2.583979e-02	-1.226604e-01	-1.226759e-01	-8.297255e-02	8.200534e-01	8.200534e-01	7.045239e-01	6.671793e-01
2.580645e-02	-1.226597e-01	-1.226752e-01	-8.297362e-02	8.200565e-01	8.200565e-01	7.045384e-01	6.672268e-01
2.577320e-02	-1.226590e-01	-1.226745e-01	-8.297468e-02	8.200595e-01	8.200595e-01	7.045529e-01	6.672830e-01
2.574003e-02	-1.226583e-01	-1.226739e-01	-8.297575e-02	8.200625e-01	8.200625e-01	7.045673e-01	6.673480e-01
2.570694e-02	-1.226577e-01	-1.226732e-01	-8.297682e-02	8.200655e-01	8.200655e-01	7.045816e-01	6.674216e-01
2.567394e-02	-1.226570e-01	-1.226725e-01	-8.297789e-02	8.200684e-01	8.200684e-01	7.045960e-01	6.675038e-01
2.564103e-02	-1.226563e-01	-1.226718e-01	-8.297896e-02	8.200714e-01	8.200714e-01	7.046103e-01	6.675944e-01
2.560819e-02	-1.226556e-01	-1.226712e-01	-8.298003e-02	8.200743e-01	8.200743e-01	7.046246e-01	6.676934e-01
2.557545e-02	-1.226550e-01	-1.226705e-01	-8.298110e-02	8.200772e-01	8.200772e-01	7.046388e-01	6.678006e-01
2.554278e-02	-1.226543e-01	-1.226698e-01	-8.298217e-02	8.200801e-01	8.200801e-01	7.046531e-01	6.679161e-01
2.551020e-02	-1.226536e-01	-1.226691e-01	-8.298325e-02	8.200829e-01	8.200829e-01	7.046673e-01	6.680397e-01
2.547771e-02	-1.226530e-01	-1.226685e-01	-8.298432e-02	8.200858e-01	8.200858e-01	7.046814e-01	6.681713e-01
2.544529e-02	-1.226523e-01	-1.226678e-01	-8.298539e-02	8.200886e-01	8.200886e-01	7.046955e-01	6.683109e-01
2.541296e-02	-1.226516e-01	-1.226671e-01	-8.298646e-02	8.200914e-01	8.200914e-01	7.047096e-01	6.684584e-01
2.538071e-02	-1.226509e-01	-1.226665e-01	-8.298754e-02	8.200942e-01	8.200942e-01	7.047237e-01	6.686136e-01
2.534854e-02	-1.226503e-01	-1.226658e-01	-8.298861e-02	8.200970e-01	8.200970e-01	7.047378e-01	6.687766e-01
2.531646e-02	-1.226496e-01	-1.226652e-01	-8.298968e-02	8.200997e-01	8.200997e-01	7.047518e-01	6.689472e-01
2.528445e-02	-1.226490e-01	-1.226645e-01	-8.299076e-02	8.201025e-01	8.201025e-01	7.047657e-01	6.691254e-01
2.525253e-02	-1.226483e-01	-1.226638e-01	-8.299183e-02	8.201052e-01	8.201052e-01	7.047797e-01	6.693110e-01
2.522068e-02	-1.226476e-01	-1.226632e-01	-8.299291e-02	8.201079e-01	8.201079e-01	7.047936e-01	6.695040e-01
2.518892e-02	-1.226470e-01	-1.226625e-01	-8.299398e-02	8.201106e-01	8.201106e-01	7.048075e-01	6.697044e-01
2.515723e-02	-1.226463e-01	-1.226619e-01	-8.299506e-02	8.201133e-01	8.201133e-01	7.048214e-01	6.699120e-01
2.512563e-02	-1.226457e-01	-1.226612e-01	-8.299613e-02	8.201159e-01	8.201159e-01	7.048352e-01	6.701268e-01
2.509410e-02	-1.226450e-01	-1.226606e-01	-8.299721e-02	8.201186e-01	8.201186e-01	7.048490e-01	6.703487e-01
2.506266e-02	-1.226444e-01	-1.226599e-01	-8.299828e-02	8.201212e-01	8.201212e-01	7.048628e-01	6.705777e-01
2.503129e-02	-1.226437e-01	-1.226593e-01	-8.299936e-02	8.201238e-01	8.201238e-01	7.048766e-01	6.708136e-01
2.500000e-02	-1.226431e-01	-1.226586e-01	-8.300043e-02	8.201264e-01	8.201264e-01	7.048903e-01	6.710564e-01
2.496879e-02	-1.226424e-01	-1.226580e-01	-8.300151e-02	8.201290e-01	8.201290e-01	7.049040e-01	6.713059e-01
2.493766e-02	-1.226418e-01	-1.226573e-01	-8.300259e-02	8.201316e-01	8.201316e-01	7.049177e-01	6.715623e-01
2.490660e-02	-1.226411e-01	-1.226567e-01	-8.300366e-02	8.201341e-01	8.201341e-01	7.049313e-01	6.718253e-01
2.487562e-02	-1.226405e-01	-1.226560e-01	-8.300474e-02	8.201367e-01	8.201367e-01	7.049450e-01	6.720949e-01
2.484472e-02	-1.226398e-01	-1.226554e-01	-8.300582e-02	8.201392e-01	8.201392e-01	7.049586e-01	6.723711e-01
2.481390e-02	-1.226392e-01	-1.226547e-01	-8.300689e-02	8.201417e-01	8.201417e-01	7.049722e-01	6.726537e-01
2.478315e-02	-1.226385e-01	-1.226541e-01	-8.300797e-02	8.201442e-01	8.201442e-01	7.049857e-01	6.729427e-01
2.475248e-02	-1.226379e-01	-1.226535e-01	-8.300905e-02	8.201467e-01	8.201467e-01	7.049992e-01	6.732381e-01
2.472188e-02	-1.226373e-01	-1.226528e-01	-8.301012e-02	8.201492e-01	8.201492e-01	7.050127e-01	6.735398e-01
2.469136e-02	-1.226366e-01	-1.226522e-01	-8.301120e-02	8.201516e-01	8.201516e-01	7.050262e-01	6.738476e-01
2.466091e-02	-1.226360e-01	-1.226516e-01	-8.301228e-02	8.201541e-01	8.201541e-01	7.050397e-01	6.741616e-01
2.463054e-02	-1.226354e-01	-1.226509e-01	-8.301336e-02	8.201565e-01	8.201565e-01	7.050531e-01	6.744817e-01
2.460025e-02	-1.226347e-01	-1.226503e-01	-8.301443e-02	8.201589e-01	8.201589e-01	7.050665e-01	6.748077e-01
2.457002e-02	-1.226341e-01	-1.226496e-01	-8.301551e-02	8.201613e-01	8.201613e-01	7.050799e-01	6.751398e-01
2.453988e-02	-1.226334e-01	-1.226490e-01	-8.301659e-02	8.201637e-01	8.201637e-01	7.050932e-01	6.754777e-01
2.450980e-02	-1.226328e-01	-1.226484e-01	-8.301766e-02	8.201661e-01	8.201661e-01	7.051066e-01	6.758214e-01
2.447980e-02	-1.226322e-01	-1.226478e-01	-8.301874e-02	8.201684e-01	8.201684e-01	7.051199e-01	6.761709e-01
2.444988e-02	-1.226316e-01	-1.226471e-01	-8.301982e-02	8.201708e-01	8.201708e-01	7.051332e-01	6.765261e-01
2.442002e-02	-1.226309e-01	-1.226465e-01	-8.302090e-02	8.201731e-01	8.201731e-01	7.051465e-01	6.768870e-01
2.439024e-02	-1.226303e-01	-1.226459e-01	-8.302197e-02	8.201754e-01	8.201754e-01	7.051597e-01	6.772534e-01
2.436054e-02	-1.226297e-01	-1.226452e-01	-8.302305e-02	8.201777e-01	8.201777e-01	7.051729e-01	6.776254e-01
2.433090e-02	-1.226290e-01	-1.226446e-01	-8.302413e-02	8.201800e-01	8.201800e-01	7.051861e-01	6.780028e-01
2.430134e-02	-1.226284e-01	-1.226440e-01	-8.302520e-02	8.201823e-01	8.201823e-01	7.051993e-01	6.783857e-01
2.427184e-02	-1.226278e-01	-1.226434e-01	-8.302628e-02	8.201846e-01	8.201846e-01	7.052125e-01	6.787739e-01
2.424242e-02	-1.226272e-01	-1.226428e-01	-8.302736e-02	8.201869e-01	8.201869e-01	7.052256e-01	6.791674e-01
2.421308e-02	-1.226266e-01	-1.226421e-01	-8.302843e-02	8.201891e-01	8.201891e-01	7.052387e-01	6.795661e-01
2.418380e-02	-1.226259e-01	-1.226415e-01	-8.302951e-02	8.201913e-01	8.201913e-01	7.052518e-01	6.799700e-01
