# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.252033e-02	-2.414196e-01	-2.414868e-01	-2.048919e-01	2.741728e-01	2.741728e-01	-9.696458e-03	3.252515e+00
3.246753e-02	-2.414208e-01	-2.414880e-01	-2.048828e-01	2.742061e-01	2.742061e-01	-9.707512e-03	3.249980e+00
3.241491e-02	-2.414220e-01	-2.414891e-01	-2.048736e-01	2.742393e-01	2.742393e-01	-9.718518e-03	3.247448e+00
3.236246e-02	-2.414232e-01	-2.414903e-01	-2.048645e-01	2.742723e-01	2.742723e-01	-9.729477e-03	3.244917e+00
3.231018e-02	-2.414243e-01	-2.414915e-01	-2.048554e-01	2.743051e-01	2.743051e-01	-9.740389e-03	3.242388e+00
3.225806e-02	-2.414255e-01	-2.414926e-01	-2.048463e-01	2.743378e-01	2.743378e-01	-9.751254e-03	3.239861e+00
3.220612e-02	-2.414266e-01	-2.414938e-01	-2.048372e-01	2.743704e-01	2.743704e-01	-9.762073e-03	3.237336e+00
3.215434e-02	-2.414278e-01	-2.414950e-01	-2.048282e-01	2.744027e-01	2.744027e-01	-9.772846e-03	3.234813e+00
3.210273e-02	-2.414290e-01	-2.414961e-01	-2.048191e-01	2.744349e-01	2.744349e-01	-9.783572e-03	3.232292e+00
3.205128e-02	-2.414301e-01	-2.414973e-01	-2.048101e-01	2.744670e-01	2.744670e-01	-9.794252e-03	3.229774e+00
3.200000e-02	-2.414313e-01	-2.414984e-01	-2.048010e-01	2.744989e-01	2.744989e-01	-9.804886e-03	3.227257e+00
3.194888e-02	-2.414324e-01	-2.414995e-01	-2.047920e-01	2.745306e-01	2.745306e-01	-9.815474e-03	3.224743e+00
3.189793e-02	-2.414335e-01	-2.415007e-01	-2.047830e-01	2.745622e-01	2.745622e-01	-9.826016e-03	3.222231e+00
3.184713e-02	-2.414347e-01	-2.415018e-01	-2.047740e-01	2.745937e-01	2.745937e-01	-9.836513e-03	3.219721e+00
3.179650e-02	-2.414358e-01	-2.415029e-01	-2.047650e-01	2.746250e-01	2.746250e-01	-9.846965e-03	3.217214e+00
3.174603e-02	-2.414369e-01	-2.415041e-01	-2.047561e-01	2.746561e-01	2.746561e-01	-9.857372e-03	3.214709e+00
3.169572e-02	-2.414380e-01	-2.415052e-01	-2.047471e-01	2.746871e-01	2.746871e-01	-9.867733e-03	3.212206e+00
3.164557e-02	-2.414392e-01	-2.415063e-01	-2.047382e-01	2.747179e-01	2.747179e-01	-9.878050e-03	3.209706e+00
3.159558e-02	-2.414403e-01	-2.415074e-01	-2.047292e-01	2.747486e-01	2.747486e-01	-9.888322e-03	3.207208e+00
3.154574e-02	-2.414414e-01	-2.415085e-01	-2.047203e-01	2.747792e-01	2.747792e-01	-9.898549e-03	3.204712e+00
3.149606e-02	-2.414425e-01	-2.415096e-01	-2.047114e-01	2.748096e-01	2.748096e-01	-9.908732e-03	3.202219e+00
3.144654e-02	-2.414436e-01	-2.415108e-01	-2.047025e-01	2.748398e-01	2.748398e-01	-9.918870e-03	3.199729e+00
3.139717e-02	-2.414447e-01	-2.415119e-01	-2.046936e-01	2.748699e-01	2.748699e-01	-9.928965e-03	3.197241e+00
3.134796e-02	-2.414458e-01	-2.415129e-01	-2.046847e-01	2.748999e-01	2.748999e-01	-9.939015e-03	3.194756e+00
3.129890e-02	-2.414469e-01	-2.415140e-01	-2.046758e-01	2.749297e-01	2.749297e-01	-9.949022e-03	3.192273e+00
3.125000e-02	-2.414480e-01	-2.415151e-01	-2.046670e-01	2.749594e-01	2.749594e-01	-9.958985e-03	3.189794e+00
3.120125e-02	-2.414491e-01	-2.415162e-01	-2.046581e-01	2.749890e-01	2.749890e-01	-9.968905e-03	3.187316e+00
3.115265e-02	-2.414501e-01	-2.415173e-01	-2.046493e-01	2.750184e-01	2.750184e-01	-9.978781e-03	3.184842e+00
3.110420e-02	-2.414512e-01	-2.415184e-01	-2.046405e-01	2.750476e-01	2.750476e-01	-9.988614e-03	3.182370e+00
3.105590e-02	-2.414523e-01	-2.415194e-01	-2.046317e-01	2.750768e-01	2.750768e-01	-9.998403e-03	3.179901e+00
3.100775e-02	-2.414534e-01	-2.415205e-01	-2.046229e-01	2.751057e-01	2.751057e-01	-1.000815e-02	3.177435e+00
3.095975e-02	-2.414544e-01	-2.415216e-01	-2.046141e-01	2.751346e-01	2.751346e-01	-1.001785e-02	3.174972e+00
3.091190e-02	-2.414555e-01	-2.415226e-01	-2.046053e-01	2.751633e-01	2.751633e-01	-1.002752e-02	3.172511e+00
3.086420e-02	-2.414566e-01	-2.415237e-01	-2.045965e-01	2.751919e-01	2.751919e-01	-1.003714e-02	3.170054e+00
3.081664e-02	-2.414576e-01	-2.415248e-01	-2.045878e-01	2.752203e-01	2.752203e-01	-1.004671e-02	3.167599e+00
3.076923e-02	-2.414587e-01	-2.415258e-01	-2.045790e-01	2.752486e-01	2.752486e-01	-1.005625e-02	3.165147e+00
3.072197e-02	-2.414597e-01	-2.415269e-01	-2.045703e-01	2.752768e-01	2.752768e-01	-1.006574e-02	3.162699e+00
3.067485e-02	-2.414608e-01	-2.415279e-01	-2.045616e-01	2.753049e-01	2.753049e-01	-1.007519e-02	3.160253e+00
3.062787e-02	-2.414618e-01	-2.415290e-01	-2.045529e-01	2.753328e-01	2.753328e-01	-1.008460e-02	3.157810e+00
3.058104e-02	-2.414628e-01	-2.415300e-01	-2.045442e-01	2.753606e-01	2.753606e-01	-1.009397e-02	3.155371e+00
3.053435e-02	-2.414639e-01	-2.415310e-01	-2.045355e-01	2.753882e-01	2.753882e-01	-1.010329e-02	3.152934e+00
3.048780e-02	-2.414649e-01	-2.415321e-01	-2.045268e-01	2.754157e-01	2.754157e-01	-1.011257e-02	3.150501e+00
3.044140e-02	-2.414659e-01	-2.415331e-01	-2.045181e-01	2.754431e-01	2.754431e-01	-1.012182e-02	3.148071e+00
3.039514e-02	-2.414670e-01	-2.415341e-01	-2.045095e-01	2.754704e-01	2.754704e-01	-1.013102e-02	3.145644e+00
3.034901e-02	-2.414680e-01	-2.415351e-01	-2.045008e-01	2.754975e-01	2.754975e-01	-1.014018e-02	3.143220e+00
3.030303e-02	-2.414690e-01	-2.415362e-01	-2.044922e-01	2.755245e-01	2.755245e-01	-1.014930e-02	3.140800e+00
3.025719e-02	-2.414700e-01	-2.415372e-01	-2.044836e-01	2.755514e-01	2.755514e-01	-1.015838e-02	3.138382e+00
3.021148e-02	-2.414710e-01	-2.415382e-01	-2.044749e-01	2.755782e-01	2.755782e-01	-1.016742e-02	3.135968e+00
3.016591e-02	-2.414720e-01	-2.415392e-01	-2.044663e-01	2.756048e-01	2.756048e-01	-1.017642e-02	3.133558e+00
3.012048e-02	-2.414730e-01	-2.415402e-01	-2.044577e-01	2.756313e-01	2.756313e-01	-1.018538e-02	3.131150e+00
3.007519e-02	-2.414741e-01	-2.415412e-01	-2.044491e-01	2.756577e-01	2.756577e-01	-1.019430e-02	3.128746e+00
3.003003e-02	-2.414751e-01	-2.415422e-01	-2.044406e-01	2.756840e-01	2.756840e-01	-1.020318e-02	3.126346e+00
2.998501e-02	-2.414760e-01	-2.415432e-01	-2.044320e-01	2.757102e-01	2.757102e-01	-1.021201e-02	3.123948e+00
2.994012e-02	-2.414770e-01	-2.415442e-01	-2.044234e-01	2.757362e-01	2.757362e-01	-1.022081e-02	3.121555e+00
2.989537e-02	-2.414780e-01	-2.415452e-01	-2.044149e-01	2.757621e-01	2.757621e-01	-1.022957e-02	3.119164e+00
2.985075e-02	-2.414790e-01	-2.415462e-01	-2.044064e-01	2.757879e-01	2.757879e-01	-1.023829e-02	3.116777e+00
2.980626e-02	-2.414800e-01	-2.415472e-01	-2.043978e-01	2.758135e-01	2.758135e-01	-1.024698e-02	3.114394e+00
2.976190e-02	-2.414810e-01	-2.415481e-01	-2.043893e-01	2.758391e-01	2.758391e-01	-1.025562e-02	3.112014e+00
2.971768e-02	-2.414820e-01	-2.415491e-01	-2.043808e-01	2.758645e-01	2.758645e-01	-1.026422e-02	3.109638e+00
2.967359e-02	-2.414829e-01	-2.415501e-01	-2.043723e-01	2.758898e-01	2.758898e-01	-1.027278e-02	3.107265e+00
2.962963e-02	-2.414839e-01	-2.415511e-01	-2.043638e-01	2.759150e-01	2.759150e-01	-1.028131e-02	3.104896e+00
2.958580e-02	-2.414849e-01	-2.415520e-01	-2.043553e-01	2.759401e-01	2.759401e-01	-1.028980e-02	3.102531e+00
2.954210e-02	-2.414858e-01	-2.415530e-01	-2.043469e-01	2.759651e-01	2.759651e-01	-1.029824e-02	3.100169e+00
2.949853e-02	-2.414868e-01	-2.415540e-01	-2.043384e-01	2.759899e-01	2.759899e-01	-1.030665e-02	3.097811e+00
2.945508e-02	-2.414878e-01	-2.415549e-01	-2.043299e-01	2.760147e-01	2.760147e-01	-1.031503e-02	3.095456e+00
2.941176e-02	-2.414887e-01	-2.415559e-01	-2.043215e-01	2.760393e-01	2.760393e-01	-1.032336e-02	3.093106e+00
2.936858e-02	-2.414897e-01	-2.415568e-01	-2.043131e-01	2.760638e-01	2.760638e-01	-1.033166e-02	3.090759e+00
2.932551e-02	-2.414906e-01	-2.415578e-01	-2.043046e-01	2.760882e-01	2.760882e-01	-1.033991e-02	3.088415e+00
2.928258e-02	-2.414916e-01	-2.415587e-01	-2.042962e-01	2.761125e-01	2.761125e-01	-1.034814e-02	3.086076e+00
2.923977e-02	-2.414925e-01	-2.415597e-01	-2.042878e-01	2.761367e-01	2.761367e-01	-1.035632e-02	3.083740e+00
2.919708e-02	-2.414935e-01	-2.415606e-01	-2.042794e-01	2.761608e-01	2.761608e-01	-1.036446e-02	3.081408e+00
2.915452e-02	-2.414944e-01	-2.415615e-01	-2.042710e-01	2.761848e-01	2.761848e-01	-1.037257e-02	3.079080e+00
2.911208e-02	-2.414953e-01	-2.415625e-01	-2.042627e-01	2.762086e-01	2.762086e-01	-1.038064e-02	3.076756e+00
2.906977e-02	-2.414963e-01	-2.415634e-01	-2.042543e-01	2.762324e-01	2.762324e-01	-1.038868e-02	3.074435e+00
2.902758e-02	-2.414972e-01	-2.415643e-01	-2.042459e-01	2.762560e-01	2.762560e-01	-1.039667e-02	3.072119e+00
2.898551e-02	-2.414981e-01	-2.415653e-01	-2.042376e-01	2.762795e-01	2.762795e-01	-1.040464e-02	3.069806e+00
2.894356e-02	-2.414990e-01	-2.415662e-01	-2.042292e-01	2.763030e-01	2.763030e-01	-1.041256e-02	3.067498e+00
2.890173e-02	-2.415000e-01	-2.415671e-01	-2.042209e-01	2.763263e-01	2.763263e-01	-1.042045e-02	3.065193e+00
2.886003e-02	-2.415009e-01	-2.415680e-01	-2.042126e-01	2.763495e-01	2.763495e-01	-1.042830e-02	3.062892e+00
2.881844e-02	-2.415018e-01	-2.415689e-01	-2.042043e-01	2.763726e-01	2.763726e-01	-1.043611e-02	3.060596e+00
2.877698e-02	-2.415027e-01	-2.415699e-01	-2.041960e-01	2.763956e-01	2.763956e-01	-1.044389e-02	3.058303e+00
2.873563e-02	-2.415036e-01	-2.415708e-01	-2.041877e-01	2.764185e-01	2.764185e-01	-1.045163e-02	3.056014e+00
2.869440e-02	-2.415045e-01	-2.415717e-01	-2.041794e-01	2.764413e-01	2.764413e-01	-1.045934e-02	3.053730e+00
2.865330e-02	-2.415054e-01	-2.415726e-01	-2.041711e-01	2.764640e-01	2.764640e-01	-1.046701e-02	3.051449e+00
2.861230e-02	-2.415063e-01	-2.415735e-01	-2.041628e-01	2.764866e-01	2.764866e-01	-1.047465e-02	3.049173e+00
2.857143e-02	-2.415072e-01	-2.415744e-01	-2.041546e-01	2.765091e-01	2.765091e-01	-1.048225e-02	3.046901e+00
2.853067e-02	-2.415081e-01	-2.415753e-01	-2.041463e-01	2.765315e-01	2.765315e-01	-1.048981e-02	3.044632e+00
2.849003e-02	-2.415090e-01	-2.415762e-01	-2.041381e-01	2.765538e-01	2.765538e-01	-1.049734e-02	3.042368e+00
2.844950e-02	-2.415099e-01	-2.415771e-01	-2.041298e-01	2.765760e-01	2.765760e-01	-1.050483e-02	3.040109e+00
2.840909e-02	-2.415108e-01	-2.415779e-01	-2.041216e-01	2.765981e-01	2.765981e-01	-1.051229e-02	3.037853e+00
2.836879e-02	-2.415117e-01	-2.415788e-01	-2.041134e-01	2.766201e-01	2.766201e-01	-1.051972e-02	3.035601e+00
2.832861e-02	-2.415126e-01	-2.415797e-01	-2.041052e-01	2.766420e-01	2.766420e-01	-1.052711e-02	3.033354e+00
2.828854e-02	-2.415134e-01	-2.415806e-01	-2.040970e-01	2.766638e-01	2.766638e-01	-1.053446e-02	3.031111e+00
2.824859e-02	-2.415143e-01	-2.415815e-01	-2.040888e-01	2.766856e-01	2.766856e-01	-1.054178e-02	3.028872e+00
2.820874e-02	-2.415152e-01	-2.415823e-01	-2.040806e-01	2.767072e-01	2.767072e-01	-1.054907e-02	3.026638e+00
2.816901e-02	-2.415161e-01	-2.415832e-01	-2.040724e-01	2.767287e-01	2.767287e-01	-1.055632e-02	3.024408e+00
2.812940e-02	-2.415169e-01	-2.415841e-01	-2.040642e-01	2.767501e-01	2.767501e-01	-1.056354e-02	3.022182e+00
2.808989e-02	-2.415178e-01	-2.415849e-01	-2.040561e-01	2.767714e-01	2.767714e-01	-1.057072e-02	3.019960e+00
2.805049e-02	-2.415187e-01	-2.415858e-01	-2.040479e-01	2.767927e-01	2.767927e-01	-1.057787e-02	3.017743e+00
2.801120e-02	-2.415195e-01	-2.415867e-01	-2.040397e-01	2.768138e-01	2.768138e-01	-1.058498e-02	3.015530e+00
2.797203e-02	-2.415204e-01	-2.415875e-01	-2.040316e-01	2.768349e-01	2.768349e-01	-1.059206e-02	3.013321e+00
2.793296e-02	-2.415212e-01	-2.415884e-01	-2.040235e-01	2.768558e-01	2.768558e-01	-1.059911e-02	3.011117e+00
2.789400e-02	-2.415221e-01	-2.415892e-01	-2.040153e-01	2.768767e-01	2.768767e-01	-1.060613e-02	3.008918e+00
2.785515e-02	-2.415229e-01	-2.415901e-01	-2.040072e-01	2.768975e-01	2.768975e-01	-1.061311e-02	3.006722e+00
2.781641e-02	-2.415238e-01	-2.415909e-01	-2.039991e-01	2.769182e-01	2.769182e-01	-1.062006e-02	3.004531e+00
2.777778e-02	-2.415246e-01	-2.415918e-01	-2.039910e-01	2.769388e-01	2.769388e-01	-1.062697e-02	3.002345e+00
2.773925e-02	-2.415255e-01	-2.415926e-01	-2.039829e-01	2.769593e-01	2.769593e-01	-1.063385e-02	3.000163e+00
2.770083e-02	-2.415263e-01	-2.415935e-01	-2.039748e-01	2.769797e-01	2.769797e-01	-1.064070e-02	2.997986e+00
2.766252e-02	-2.415272e-01	-2.415943e-01	-2.039668e-01	2.770000e-01	2.770000e-01	-1.064752e-02	2.995813e+00
2.762431e-02	-2.415280e-01	-2.415951e-01	-2.039587e-01	2.770203e-01	2.770203e-01	-1.065430e-02	2.993644e+00
2.758621e-02	-2.415288e-01	-2.415960e-01	-2.039506e-01	2.770404e-01	2.770404e-01	-1.066105e-02	2.991481e+00
2.754821e-02	-2.415297e-01	-2.415968e-01	-2.039426e-01	2.770605e-01	2.770605e-01	-1.066777e-02	2.989321e+00
2.751032e-02	-2.415305e-01	-2.415976e-01	-2.039345e-01	2.770804e-01	2.770804e-01	-1.067446e-02	2.987167e+00
2.747253e-02	-2.415313e-01	-2.415984e-01	-2.039265e-01	2.771003e-01	2.771003e-01	-1.068111e-02	2.985016e+00
2.743484e-02	-2.415321e-01	-2.415993e-01	-2.039185e-01	2.771201e-01	2.771201e-01	-1.068773e-02	2.982871e+00
2.739726e-02	-2.415329e-01	-2.416001e-01	-2.039104e-01	2.771399e-01	2.771399e-01	-1.069432e-02	2.980730e+00
2.735978e-02	-2.415338e-01	-2.416009e-01	-2.039024e-01	2.771595e-01	2.771595e-01	-1.070088e-02	2.978594e+00
2.732240e-02	-2.415346e-01	-2.416017e-01	-2.038944e-01	2.771790e-01	2.771790e-01	-1.070741e-02	2.976462e+00
2.728513e-02	-2.415354e-01	-2.416025e-01	-2.038864e-01	2.771985e-01	2.771985e-01	-1.071390e-02	2.974335e+00
2.724796e-02	-2.415362e-01	-2.416033e-01	-2.038784e-01	2.772179e-01	2.772179e-01	-1.072036e-02	2.972213e+00
2.721088e-02	-2.415370e-01	-2.416042e-01	-2.038704e-01	2.772372e-01	2.772372e-01	-1.072680e-02	2.970095e+00
2.717391e-02	-2.415378e-01	-2.416050e-01	-2.038624e-01	2.772564e-01	2.772564e-01	-1.073320e-02	2.967982e+00
2.713704e-02	-2.415386e-01	-2.416058e-01	-2.038545e-01	2.772755e-01	2.772755e-01	-1.073956e-02	2.965874e+00
2.710027e-02	-2.415394e-01	-2.416066e-01	-2.038465e-01	2.772946e-01	2.772946e-01	-1.074590e-02	2.963770e+00
2.706360e-02	-2.415402e-01	-2.416074e-01	-2.038385e-01	2.773136e-01	2.773136e-01	-1.075221e-02	2.961672e+00
2.702703e-02	-2.415410e-01	-2.416082e-01	-2.038306e-01	2.773325e-01	2.773325e-01	-1.075848e-02	2.959578e+00
2.699055e-02	-2.415418e-01	-2.416090e-01	-2.038226e-01	2.773513e-01	2.773513e-01	-1.076473e-02	2.957488e+00
2.695418e-02	-2.415426e-01	-2.416097e-01	-2.038147e-01	2.773700e-01	2.773700e-01	-1.077094e-02	2.955404e+00
2.691790e-02	-2.415434e-01	-2.416105e-01	-2.038067e-01	2.773887e-01	2.773887e-01	-1.077713e-02	2.953324e+00
2.688172e-02	-2.415442e-01	-2.416113e-01	-2.037988e-01	2.774072e-01	2.774072e-01	-1.078328e-02	2.951250e+00
2.684564e-02	-2.415450e-01	-2.416121e-01	-2.037909e-01	2.774257e-01	2.774257e-01	-1.078940e-02	2.949180e+00
2.680965e-02	-2.415458e-01	-2.416129e-01	-2.037830e-01	2.774441e-01	2.774441e-01	-1.079550e-02	2.947114e+00
2.677376e-02	-2.415465e-01	-2.416137e-01	-2.037751e-01	2.774625e-01	2.774625e-01	-1.080156e-02	2.945054e+00
2.673797e-02	-2.415473e-01	-2.416144e-01	-2.037672e-01	2.774807e-01	2.774807e-01	-1.080759e-02	2.942999e+00
2.670227e-02	-2.415481e-01	-2.416152e-01	-2.037593e-01	2.774989e-01	2.774989e-01	-1.081359e-02	2.940948e+00
2.666667e-02	-2.415489e-01	-2.416160e-01	-2.037514e-01	2.775170e-01	2.775170e-01	-1.081956e-02	2.938903e+00
2.663116e-02	-2.415496e-01	-2.416168e-01	-2.037435e-01	2.775351e-01	2.775351e-01	-1.082551e-02	2.936862e+00
2.659574e-02	-2.415504e-01	-2.416175e-01	-2.037357e-01	2.775530e-01	2.775530e-01	-1.083142e-02	2.934826e+00
2.656042e-02	-2.415512e-01	-2.416183e-01	-2.037278e-01	2.775709e-01	2.775709e-01	-1.083730e-02	2.932795e+00
2.652520e-02	-2.415519e-01	-2.416191e-01	-2.037199e-01	2.775887e-01	2.775887e-01	-1.084316e-02	2.930769e+00
2.649007e-02	-2.415527e-01	-2.416198e-01	-2.037121e-01	2.776064e-01	2.776064e-01	-1.084898e-02	2.928748e+00
2.645503e-02	-2.415535e-01	-2.416206e-01	-2.037042e-01	2.776241e-01	2.776241e-01	-1.085478e-02	2.926732e+00
2.642008e-02	-2.415542e-01	-2.416213e-01	-2.036964e-01	2.776417e-01	2.776417e-01	-1.086054e-02	2.924721e+00
2.638522e-02	-2.415550e-01	-2.416221e-01	-2.036886e-01	2.776592e-01	2.776592e-01	-1.086628e-02	2.922715e+00
2.635046e-02	-2.415557e-01	-2.416229e-01	-2.036807e-01	2.776766e-01	2.776766e-01	-1.087199e-02	2.920714e+00
2.631579e-02	-2.415565e-01	-2.416236e-01	-2.036729e-01	2.776940e-01	2.776940e-01	-1.087766e-02	2.918718e+00
2.628121e-02	-2.415572e-01	-2.416244e-01	-2.036651e-01	2.777113e-01	2.777113e-01	-1.088332e-02	2.916727e+00
2.624672e-02	-2.415580e-01	-2.416251e-01	-2.036573e-01	2.777285e-01	2.777285e-01	-1.088894e-02	2.914741e+00
2.621232e-02	-2.415587e-01	-2.416258e-01	-2.036495e-01	2.777457e-01	2.777457e-01	-1.089453e-02	2.912760e+00
2.617801e-02	-2.415595e-01	-2.416266e-01	-2.036417e-01	2.777627e-01	2.777627e-01	-1.090009e-02	2.910784e+00
2.614379e-02	-2.415602e-01	-2.416273e-01	-2.036339e-01	2.777798e-01	2.777798e-01	-1.090563e-02	2.908814e+00
2.610966e-02	-2.415609e-01	-2.416281e-01	-2.036261e-01	2.777967e-01	2.777967e-01	-1.091114e-02	2.906848e+00
2.607562e-02	-2.415617e-01	-2.416288e-01	-2.036183e-01	2.778136e-01	2.778136e-01	-1.091662e-02	2.904887e+00
2.604167e-02	-2.415624e-01	-2.416295e-01	-2.036106e-01	2.778304e-01	2.778304e-01	-1.092207e-02	2.902932e+00
2.600780e-02	-2.415631e-01	-2.416303e-01	-2.036028e-01	2.778471e-01	2.778471e-01	-1.092749e-02	2.900981e+00
2.597403e-02	-2.415639e-01	-2.416310e-01	-2.035950e-01	2.778638e-01	2.778638e-01	-1.093289e-02	2.899036e+00
2.594034e-02	-2.415646e-01	-2.416317e-01	-2.035873e-01	2.778804e-01	2.778804e-01	-1.093826e-02	2.897096e+00
2.590674e-02	-2.415653e-01	-2.416324e-01	-2.035795e-01	2.778969e-01	2.778969e-01	-1.094360e-02	2.895161e+00
2.587322e-02	-2.415661e-01	-2.416332e-01	-2.035718e-01	2.779133e-01	2.779133e-01	-1.094891e-02	2.893231e+00
2.583979e-02	-2.415668e-01	-2.416339e-01	-2.035641e-01	2.779297e-01	2.779297e-01	-1.095419e-02	2.891306e+00
2.580645e-02	-2.415675e-01	-2.416346e-01	-2.035563e-01	2.779461e-01	2.779461e-01	-1.095945e-02	2.889387e+00
2.577320e-02	-2.415682e-01	-2.416353e-01	-2.035486e-01	2.779623e-01	2.779623e-01	-1.096468e-02	2.887472e+00
2.574003e-02	-2.415689e-01	-2.416360e-01	-2.035409e-01	2.779785e-01	2.779785e-01	-1.096988e-02	2.885563e+00
2.570694e-02	-2.415696e-01	-2.416368e-01	-2.035332e-01	2.779947e-01	2.779947e-01	-1.097506e-02	2.883659e+00
2.567394e-02	-2.415704e-01	-2.416375e-01	-2.035255e-01	2.780107e-01	2.780107e-01	-1.098021e-02	2.881760e+00
2.564103e-02	-2.415711e-01	-2.416382e-01	-2.035178e-01	2.780267e-01	2.780267e-01	-1.098533e-02	2.879867e+00
2.560819e-02	-2.415718e-01	-2.416389e-01	-2.035101e-01	2.780426e-01	2.780426e-01	-1.099042e-02	2.877978e+00
2.557545e-02	-2.415725e-01	-2.416396e-01	-2.035024e-01	2.780585e-01	2.780585e-01	-1.099549e-02	2.876095e+00
2.554278e-02	-2.415732e-01	-2.416403e-01	-2.034947e-01	2.780743e-01	2.780743e-01	-1.100053e-02	2.874217e+00
2.551020e-02	-2.415739e-01	-2.416410e-01	-2.034870e-01	2.780901e-01	2.780901e-01	-1.100555e-02	2.872345e+00
2.547771e-02	-2.415746e-01	-2.416417e-01	-2.034794e-01	2.781057e-01	2.781057e-01	-1.101053e-02	2.870477e+00
2.544529e-02	-2.415753e-01	-2.416424e-01	-2.034717e-01	2.781214e-01	2.781214e-01	-1.101550e-02	2.868615e+00
2.541296e-02	-2.415760e-01	-2.416431e-01	-2.034640e-01	2.781369e-01	2.781369e-01	-1.102043e-02	2.866758e+00
2.538071e-02	-2.415767e-01	-2.416438e-01	-2.034564e-01	2.781524e-01	2.781524e-01	-1.102534e-02	2.864907e+00
2.534854e-02	-2.415774e-01	-2.416445e-01	-2.034487e-01	2.781678e-01	2.781678e-01	-1.103022e-02	2.863060e+00
2.531646e-02	-2.415781e-01	-2.416452e-01	-2.034411e-01	2.781832e-01	2.781832e-01	-1.103508e-02	2.861220e+00
2.528445e-02	-2.415787e-01	-2.416458e-01	-2.034335e-01	2.781985e-01	2.781985e-01	-1.103991e-02	2.859384e+00
2.525253e-02	-2.415794e-01	-2.416465e-01	-2.034258e-01	2.782138e-01	2.782138e-01	-1.104471e-02	2.857553e+00
2.522068e-02	-2.415801e-01	-2.416472e-01	-2.034182e-01	2.782289e-01	2.782289e-01	-1.104949e-02	2.855728e+00
2.518892e-02	-2.415808e-01	-2.416479e-01	-2.034106e-01	2.782441e-01	2.782441e-01	-1.105425e-02	2.853909e+00
2.515723e-02	-2.415815e-01	-2.416486e-01	-2.034030e-01	2.782591e-01	2.782591e-01	-1.105897e-02	2.852094e+00
2.512563e-02	-2.415822e-01	-2.416493e-01	-2.033953e-01	2.782741e-01	2.782741e-01	-1.106367e-02	2.850285e+00
2.509410e-02	-2.415828e-01	-2.416499e-01	-2.033877e-01	2.782891e-01	2.782891e-01	-1.106835e-02	2.848481e+00
2.506266e-02	-2.415835e-01	-2.416506e-01	-2.033801e-01	2.783040e-01	2.783040e-01	-1.107300e-02	2.846683e+00
2.503129e-02	-2.415842e-01	-2.416513e-01	-2.033725e-01	2.783188e-01	2.783188e-01	-1.107763e-02	2.844890e+00
2.500000e-02	-2.415848e-01	-2.416519e-01	-2.033650e-01	2.783336e-01	2.783336e-01	-1.108223e-02	2.843102e+00
2.496879e-02	-2.415855e-01	-2.416526e-01	-2.033574e-01	2.783483e-01	2.783483e-01	-1.108680e-02	2.841320e+00
2.493766e-02	-2.415862e-01	-2.416533e-01	-2.033498e-01	2.783630e-01	2.783630e-01	-1.109135e-02	2.839543e+00
2.490660e-02	-2.415868e-01	-2.416539e-01	-2.033422e-01	2.783775e-01	2.783775e-01	-1.109588e-02	2.837771e+00
2.487562e-02	-2.415875e-01	-2.416546e-01	-2.033346e-01	2.783921e-01	2.783921e-01	-1.110038e-02	2.836005e+00
2.484472e-02	-2.415882e-01	-2.416553e-01	-2.033271e-01	2.784066e-01	2.784066e-01	-1.110485e-02	2.834244e+00
2.481390e-02	-2.415888e-01	-2.416559e-01	-2.033195e-01	2.784210e-01	2.784210e-01	-1.110930e-02	2.832489e+00
2.478315e-02	-2.415895e-01	-2.416566e-01	-2.033120e-01	2.784354e-01	2.784354e-01	-1.111373e-02	2.830739e+00
2.475248e-02	-2.415901e-01	-2.416572e-01	-2.033044e-01	2.784497e-01	2.784497e-01	-1.111813e-02	2.828994e+00
2.472188e-02	-2.415908e-01	-2.416579e-01	-2.032969e-01	2.784640e-01	2.784640e-01	-1.112251e-02	2.827255e+00
2.469136e-02	-2.415915e-01	-2.416585e-01	-2.032893e-01	2.784782e-01	2.784782e-01	-1.112686e-02	2.825521e+00
2.466091e-02	-2.415921e-01	-2.416592e-01	-2.032818e-01	2.784923e-01	2.784923e-01	-1.113119e-02	2.823793e+00
2.463054e-02	-2.415928e-01	-2.416598e-01	-2.032743e-01	2.785064e-01	2.785064e-01	-1.113549e-02	2.822070e+00
2.460025e-02	-2.415934e-01	-2.416605e-01	-2.032667e-01	2.785205e-01	2.785205e-01	-1.113977e-02	2.820353e+00
2.457002e-02	-2.415940e-01	-2.416611e-01	-2.032592e-01	2.785344e-01	2.785344e-01	-1.114402e-02	2.818640e+00
2.453988e-02	-2.415947e-01	-2.416618e-01	-2.032517e-01	2.785484e-01	2.785484e-01	-1.114826e-02	2.816934e+00
2.450980e-02	-2.415953e-01	-2.416624e-01	-2.032442e-01	2.785623e-01	2.785623e-01	-1.115246e-02	2.815233e+00
2.447980e-02	-2.415960e-01	-2.416631e-01	-2.032367e-01	2.785761e-01	2.785761e-01	-1.115665e-02	2.813537e+00
2.444988e-02	-2.415966e-01	-2.416637e-01	-2.032292e-01	2.785899e-01	2.785899e-01	-1.116081e-02	2.811847e+00
