# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-1.152386e-02	-1.152380e-02	-6.232235e-03	9.992781e-01	9.992781e-01	9.987948e-01	1.373328e-02
3.215434e-02	-1.152386e-02	-1.152380e-02	-6.232234e-03	9.992783e-01	9.992783e-01	9.987951e-01	1.351138e-02
3.210273e-02	-1.152386e-02	-1.152380e-02	-6.232233e-03	9.992784e-01	9.992784e-01	9.987955e-01	1.329300e-02
3.205128e-02	-1.152386e-02	-1.152380e-02	-6.232233e-03	9.992786e-01	9.992786e-01	9.987958e-01	1.307812e-02
3.200000e-02	-1.152386e-02	-1.152379e-02	-6.232232e-03	9.992787e-01	9.992787e-01	9.987961e-01	1.286665e-02
3.194888e-02	-1.152385e-02	-1.152379e-02	-6.232232e-03	9.992789e-01	9.992789e-01	9.987964e-01	1.265856e-02
3.189793e-02	-1.152385e-02	-1.152379e-02	-6.232231e-03	9.992790e-01	9.992790e-01	9.987967e-01	1.245380e-02
3.184713e-02	-1.152385e-02	-1.152379e-02	-6.232230e-03	9.992792e-01	9.992792e-01	9.987970e-01	1.225232e-02
3.179650e-02	-1.152385e-02	-1.152379e-02	-6.232230e-03	9.992793e-01	9.992793e-01	9.987973e-01	1.205403e-02
3.174603e-02	-1.152385e-02	-1.152379e-02	-6.232229e-03	9.992795e-01	9.992795e-01	9.987975e-01	1.185891e-02
3.169572e-02	-1.152385e-02	-1.152378e-02	-6.232229e-03	9.992796e-01	9.992796e-01	9.987978e-01	1.166692e-02
3.164557e-02	-1.152385e-02	-1.152378e-02	-6.232228e-03	9.992797e-01	9.992797e-01	9.987981e-01	1.147801e-02
3.159558e-02	-1.152384e-02	-1.152378e-02	-6.232228e-03	9.992799e-01	9.992799e-01	9.987983e-01	1.129209e-02
3.154574e-02	-1.152384e-02	-1.152378e-02	-6.232227e-03	9.992800e-01	9.992800e-01	9.987986e-01	1.110917e-02
3.149606e-02	-1.152384e-02	-1.152378e-02	-6.232227e-03	9.992801e-01	9.992801e-01	9.987989e-01	1.092917e-02
3.144654e-02	-1.152384e-02	-1.152378e-02	-6.232226e-03	9.992803e-01	9.992803e-01	9.987991e-01	1.075204e-02
3.139717e-02	-1.152384e-02	-1.152378e-02	-6.232226e-03	9.992804e-01	9.992804e-01	9.987993e-01	1.057777e-02
3.134796e-02	-1.152384e-02	-1.152378e-02	-6.232225e-03	9.992805e-01	9.992805e-01	9.987996e-01	1.040626e-02
3.129890e-02	-1.152384e-02	-1.152377e-02	-6.232225e-03	9.992806e-01	9.992806e-01	9.987998e-01	1.023751e-02
3.125000e-02	-1.152384e-02	-1.152377e-02	-6.232224e-03	9.992807e-01	9.992807e-01	9.988000e-01	1.007146e-02
3.120125e-02	-1.152383e-02	-1.152377e-02	-6.232224e-03	9.992808e-01	9.992808e-01	9.988003e-01	9.908082e-03
3.115265e-02	-1.152383e-02	-1.152377e-02	-6.232223e-03	9.992810e-01	9.992810e-01	9.988005e-01	9.747310e-03
3.110420e-02	-1.152383e-02	-1.152377e-02	-6.232223e-03	9.992811e-01	9.992811e-01	9.988007e-01	9.589116e-03
3.105590e-02	-1.152383e-02	-1.152377e-02	-6.232223e-03	9.992812e-01	9.992812e-01	9.988009e-01	9.433470e-03
3.100775e-02	-1.152383e-02	-1.152377e-02	-6.232222e-03	9.992813e-01	9.992813e-01	9.988011e-01	9.280306e-03
3.095975e-02	-1.152383e-02	-1.152377e-02	-6.232222e-03	9.992814e-01	9.992814e-01	9.988013e-01	9.129603e-03
3.091190e-02	-1.152383e-02	-1.152377e-02	-6.232221e-03	9.992815e-01	9.992815e-01	9.988015e-01	8.981322e-03
3.086420e-02	-1.152383e-02	-1.152376e-02	-6.232221e-03	9.992816e-01	9.992816e-01	9.988017e-01	8.835422e-03
3.081664e-02	-1.152383e-02	-1.152376e-02	-6.232221e-03	9.992817e-01	9.992817e-01	9.988019e-01	8.691854e-03
3.076923e-02	-1.152382e-02	-1.152376e-02	-6.232220e-03	9.992818e-01	9.992818e-01	9.988021e-01	8.550602e-03
3.072197e-02	-1.152382e-02	-1.152376e-02	-6.232220e-03	9.992819e-01	9.992819e-01	9.988023e-01	8.411632e-03
3.067485e-02	-1.152382e-02	-1.152376e-02	-6.232219e-03	9.992820e-01	9.992820e-01	9.988025e-01	8.274860e-03
3.062787e-02	-1.152382e-02	-1.152376e-02	-6.232219e-03	9.992820e-01	9.992820e-01	9.988027e-01	8.140304e-03
3.058104e-02	-1.152382e-02	-1.152376e-02	-6.232219e-03	9.992821e-01	9.992821e-01	9.988028e-01	8.007919e-03
3.053435e-02	-1.152382e-02	-1.152376e-02	-6.232218e-03	9.992822e-01	9.992822e-01	9.988030e-01	7.877665e-03
3.048780e-02	-1.152382e-02	-1.152376e-02	-6.232218e-03	9.992823e-01	9.992823e-01	9.988032e-01	7.749490e-03
3.044140e-02	-1.152382e-02	-1.152376e-02	-6.232218e-03	9.992824e-01	9.992824e-01	9.988033e-01	7.623372e-03
3.039514e-02	-1.152382e-02	-1.152375e-02	-6.232217e-03	9.992825e-01	9.992825e-01	9.988035e-01	7.499314e-03
3.034901e-02	-1.152382e-02	-1.152375e-02	-6.232217e-03	9.992825e-01	9.992825e-01	9.988037e-01	7.377229e-03
3.030303e-02	-1.152381e-02	-1.152375e-02	-6.232217e-03	9.992826e-01	9.992826e-01	9.988038e-01	7.257104e-03
3.025719e-02	-1.152381e-02	-1.152375e-02	-6.232216e-03	9.992827e-01	9.992827e-01	9.988040e-01	7.138925e-03
3.021148e-02	-1.152381e-02	-1.152375e-02	-6.232216e-03	9.992828e-01	9.992828e-01	9.988041e-01	7.022661e-03
3.016591e-02	-1.152381e-02	-1.152375e-02	-6.232216e-03	9.992828e-01	9.992828e-01	9.988043e-01	6.908239e-03
3.012048e-02	-1.152381e-02	-1.152375e-02	-6.232216e-03	9.992829e-01	9.992829e-01	9.988044e-01	6.795697e-03
3.007519e-02	-1.152381e-02	-1.152375e-02	-6.232215e-03	9.992830e-01	9.992830e-01	9.988046e-01	6.684942e-03
3.003003e-02	-1.152381e-02	-1.152375e-02	-6.232215e-03	9.992831e-01	9.992831e-01	9.988047e-01	6.575984e-03
2.998501e-02	-1.152381e-02	-1.152375e-02	-6.232215e-03	9.992831e-01	9.992831e-01	9.988048e-01	6.468782e-03
2.994012e-02	-1.152381e-02	-1.152375e-02	-6.232214e-03	9.992832e-01	9.992832e-01	9.988050e-01	6.363309e-03
2.989537e-02	-1.152381e-02	-1.152375e-02	-6.232214e-03	9.992833e-01	9.992833e-01	9.988051e-01	6.259527e-03
2.985075e-02	-1.152381e-02	-1.152375e-02	-6.232214e-03	9.992833e-01	9.992833e-01	9.988052e-01	6.157445e-03
2.980626e-02	-1.152381e-02	-1.152374e-02	-6.232214e-03	9.992834e-01	9.992834e-01	9.988053e-01	6.056977e-03
2.976190e-02	-1.152381e-02	-1.152374e-02	-6.232213e-03	9.992834e-01	9.992834e-01	9.988055e-01	5.958149e-03
2.971768e-02	-1.152381e-02	-1.152374e-02	-6.232213e-03	9.992835e-01	9.992835e-01	9.988056e-01	5.860909e-03
2.967359e-02	-1.152380e-02	-1.152374e-02	-6.232213e-03	9.992836e-01	9.992836e-01	9.988057e-01	5.765273e-03
2.962963e-02	-1.152380e-02	-1.152374e-02	-6.232213e-03	9.992836e-01	9.992836e-01	9.988058e-01	5.671134e-03
2.958580e-02	-1.152380e-02	-1.152374e-02	-6.232212e-03	9.992837e-01	9.992837e-01	9.988059e-01	5.578543e-03
2.954210e-02	-1.152380e-02	-1.152374e-02	-6.232212e-03	9.992837e-01	9.992837e-01	9.988061e-01	5.487437e-03
2.949853e-02	-1.152380e-02	-1.152374e-02	-6.232212e-03	9.992838e-01	9.992838e-01	9.988062e-01	5.397816e-03
2.945508e-02	-1.152380e-02	-1.152374e-02	-6.232212e-03	9.992838e-01	9.992838e-01	9.988063e-01	5.309632e-03
2.941176e-02	-1.152380e-02	-1.152374e-02	-6.232212e-03	9.992839e-01	9.992839e-01	9.988064e-01	5.222886e-03
2.936858e-02	-1.152380e-02	-1.152374e-02	-6.232211e-03	9.992840e-01	9.992840e-01	9.988065e-01	5.137531e-03
2.932551e-02	-1.152380e-02	-1.152374e-02	-6.232211e-03	9.992840e-01	9.992840e-01	9.988066e-01	5.053557e-03
2.928258e-02	-1.152380e-02	-1.152374e-02	-6.232211e-03	9.992841e-01	9.992841e-01	9.988067e-01	4.970956e-03
2.923977e-02	-1.152380e-02	-1.152374e-02	-6.232211e-03	9.992841e-01	9.992841e-01	9.988068e-01	4.889685e-03
2.919708e-02	-1.152380e-02	-1.152374e-02	-6.232211e-03	9.992842e-01	9.992842e-01	9.988069e-01	4.809728e-03
2.915452e-02	-1.152380e-02	-1.152374e-02	-6.232210e-03	9.992842e-01	9.992842e-01	9.988070e-01	4.731050e-03
2.911208e-02	-1.152380e-02	-1.152374e-02	-6.232210e-03	9.992842e-01	9.992842e-01	9.988071e-01	4.653677e-03
2.906977e-02	-1.152380e-02	-1.152374e-02	-6.232210e-03	9.992843e-01	9.992843e-01	9.988072e-01	4.577539e-03
2.902758e-02	-1.152380e-02	-1.152373e-02	-6.232210e-03	9.992843e-01	9.992843e-01	9.988072e-01	4.502630e-03
2.898551e-02	-1.152380e-02	-1.152373e-02	-6.232210e-03	9.992844e-01	9.992844e-01	9.988073e-01	4.428955e-03
2.894356e-02	-1.152380e-02	-1.152373e-02	-6.232210e-03	9.992844e-01	9.992844e-01	9.988074e-01	4.356453e-03
2.890173e-02	-1.152380e-02	-1.152373e-02	-6.232209e-03	9.992845e-01	9.992845e-01	9.988075e-01	4.285142e-03
2.886003e-02	-1.152380e-02	-1.152373e-02	-6.232209e-03	9.992845e-01	9.992845e-01	9.988076e-01	4.214988e-03
2.881844e-02	-1.152379e-02	-1.152373e-02	-6.232209e-03	9.992845e-01	9.992845e-01	9.988077e-01	4.145971e-03
2.877698e-02	-1.152379e-02	-1.152373e-02	-6.232209e-03	9.992846e-01	9.992846e-01	9.988077e-01	4.078047e-03
2.873563e-02	-1.152379e-02	-1.152373e-02	-6.232209e-03	9.992846e-01	9.992846e-01	9.988078e-01	4.011246e-03
2.869440e-02	-1.152379e-02	-1.152373e-02	-6.232209e-03	9.992847e-01	9.992847e-01	9.988079e-01	3.945546e-03
2.865330e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992847e-01	9.992847e-01	9.988080e-01	3.880882e-03
2.861230e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992847e-01	9.992847e-01	9.988080e-01	3.817276e-03
2.857143e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992848e-01	9.992848e-01	9.988081e-01	3.754736e-03
2.853067e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992848e-01	9.992848e-01	9.988082e-01	3.693164e-03
2.849003e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992848e-01	9.992848e-01	9.988083e-01	3.632616e-03
2.844950e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992849e-01	9.992849e-01	9.988083e-01	3.573048e-03
2.840909e-02	-1.152379e-02	-1.152373e-02	-6.232208e-03	9.992849e-01	9.992849e-01	9.988084e-01	3.514443e-03
2.836879e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992849e-01	9.992849e-01	9.988085e-01	3.456803e-03
2.832861e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992850e-01	9.992850e-01	9.988085e-01	3.400089e-03
2.828854e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992850e-01	9.992850e-01	9.988086e-01	3.344306e-03
2.824859e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992850e-01	9.992850e-01	9.988086e-01	3.289424e-03
2.820874e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992851e-01	9.992851e-01	9.988087e-01	3.235436e-03
2.816901e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992851e-01	9.992851e-01	9.988088e-01	3.182318e-03
2.812940e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992851e-01	9.992851e-01	9.988088e-01	3.130086e-03
2.808989e-02	-1.152379e-02	-1.152373e-02	-6.232207e-03	9.992852e-01	9.992852e-01	9.988089e-01	3.078686e-03
2.805049e-02	-1.152379e-02	-1.152373e-02	-6.232206e-03	9.992852e-01	9.992852e-01	9.988089e-01	3.028133e-03
2.801120e-02	-1.152379e-02	-1.152373e-02	-6.232206e-03	9.992852e-01	9.992852e-01	9.988090e-01	2.978405e-03
2.797203e-02	-1.152379e-02	-1.152373e-02	-6.232206e-03	9.992852e-01	9.992852e-01	9.988090e-01	2.929452e-03
2.793296e-02	-1.152379e-02	-1.152373e-02	-6.232206e-03	9.992853e-01	9.992853e-01	9.988091e-01	2.881348e-03
2.789400e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992853e-01	9.992853e-01	9.988092e-01	2.833994e-03
2.785515e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992853e-01	9.992853e-01	9.988092e-01	2.787435e-03
2.781641e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992853e-01	9.992853e-01	9.988093e-01	2.741604e-03
2.777778e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992854e-01	9.992854e-01	9.988093e-01	2.696550e-03
2.773925e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992854e-01	9.992854e-01	9.988093e-01	2.652222e-03
2.770083e-02	-1.152379e-02	-1.152372e-02	-6.232206e-03	9.992854e-01	9.992854e-01	9.988094e-01	2.608609e-03
2.766252e-02	-1.152379e-02	-1.152372e-02	-6.232205e-03	9.992854e-01	9.992854e-01	9.988094e-01	2.565709e-03
2.762431e-02	-1.152379e-02	-1.152372e-02	-6.232205e-03	9.992855e-01	9.992855e-01	9.988095e-01	2.523504e-03
2.758621e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992855e-01	9.992855e-01	9.988095e-01	2.482009e-03
2.754821e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992855e-01	9.992855e-01	9.988096e-01	2.441165e-03
2.751032e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992855e-01	9.992855e-01	9.988096e-01	2.401006e-03
2.747253e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992855e-01	9.992855e-01	9.988097e-01	2.361505e-03
2.743484e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992856e-01	9.992856e-01	9.988097e-01	2.322628e-03
2.739726e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992856e-01	9.992856e-01	9.988097e-01	2.284402e-03
2.735978e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992856e-01	9.992856e-01	9.988098e-01	2.246800e-03
2.732240e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992856e-01	9.992856e-01	9.988098e-01	2.209812e-03
2.728513e-02	-1.152378e-02	-1.152372e-02	-6.232205e-03	9.992856e-01	9.992856e-01	9.988099e-01	2.173415e-03
2.724796e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992857e-01	9.992857e-01	9.988099e-01	2.137627e-03
2.721088e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992857e-01	9.992857e-01	9.988099e-01	2.102416e-03
2.717391e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992857e-01	9.992857e-01	9.988100e-01	2.067790e-03
2.713704e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992857e-01	9.992857e-01	9.988100e-01	2.033723e-03
2.710027e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992857e-01	9.992857e-01	9.988100e-01	2.000220e-03
2.706360e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988101e-01	1.967247e-03
2.702703e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988101e-01	1.934830e-03
2.699055e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988101e-01	1.902945e-03
2.695418e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.871577e-03
2.691790e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.840713e-03
2.688172e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988102e-01	1.810356e-03
2.684564e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992858e-01	9.992858e-01	9.988103e-01	1.780515e-03
2.680965e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.751150e-03
2.677376e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.722255e-03
2.673797e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992859e-01	9.992859e-01	9.988103e-01	1.693862e-03
2.670227e-02	-1.152378e-02	-1.152372e-02	-6.232204e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.665901e-03
2.666667e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.638417e-03
2.663116e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992859e-01	9.992859e-01	9.988104e-01	1.611384e-03
2.659574e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992859e-01	9.992859e-01	9.988105e-01	1.584778e-03
2.656042e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.558642e-03
2.652520e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.532892e-03
2.649007e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988105e-01	1.507587e-03
2.645503e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.482688e-03
2.642008e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.458217e-03
2.638522e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.434134e-03
2.635046e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988106e-01	1.410442e-03
2.631579e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992860e-01	9.992860e-01	9.988107e-01	1.387129e-03
2.628121e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.364224e-03
2.624672e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.341679e-03
2.621232e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.319515e-03
2.617801e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988107e-01	1.297708e-03
2.614379e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.276264e-03
2.610966e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.255155e-03
2.607562e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.234412e-03
2.604167e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.213996e-03
2.600780e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988108e-01	1.193944e-03
2.597403e-02	-1.152378e-02	-1.152372e-02	-6.232203e-03	9.992861e-01	9.992861e-01	9.988109e-01	1.174170e-03
2.594034e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.154775e-03
2.590674e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.135654e-03
2.587322e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.116873e-03
2.583979e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.098405e-03
2.580645e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988109e-01	1.080214e-03
2.577320e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.062374e-03
2.574003e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.044758e-03
2.570694e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.027469e-03
2.567394e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	1.010482e-03
2.564103e-02	-1.152378e-02	-1.152372e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	9.937439e-04
2.560819e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988110e-01	9.773042e-04
2.557545e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988111e-01	9.610925e-04
2.554278e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992862e-01	9.992862e-01	9.988111e-01	9.452037e-04
2.551020e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.295488e-04
2.547771e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988111e-01	9.141410e-04
2.544529e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988111e-01	8.990106e-04
2.541296e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988111e-01	8.841241e-04
2.538071e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988111e-01	8.694693e-04
2.534854e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.550603e-04
2.531646e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.409020e-04
2.528445e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.269624e-04
2.525253e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	8.132489e-04
2.522068e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	7.997720e-04
2.518892e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	7.865230e-04
2.515723e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	7.734720e-04
2.512563e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	7.606618e-04
2.509410e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988112e-01	7.480421e-04
2.506266e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988113e-01	7.356512e-04
2.503129e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992863e-01	9.992863e-01	9.988113e-01	7.234375e-04
2.500000e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	7.114452e-04
2.496879e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.996441e-04
2.493766e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.880374e-04
2.490660e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.766226e-04
2.487562e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.654074e-04
2.484472e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.543489e-04
2.481390e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.435056e-04
2.478315e-02	-1.152378e-02	-1.152371e-02	-6.232202e-03	9.992864e-01	9.992864e-01	9.988113e-01	6.328107e-04
2.475248e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.223307e-04
2.472188e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.119939e-04
2.469136e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	6.018356e-04
2.466091e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.918492e-04
2.463054e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.819887e-04
2.460025e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.723622e-04
2.457002e-02	-1.152378e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.628725e-04
2.453988e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.534848e-04
2.450980e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.443262e-04
2.447980e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.352614e-04
2.444988e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.263726e-04
2.442002e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988114e-01	5.176333e-04
2.439024e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988115e-01	5.090339e-04
2.436054e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988115e-01	5.005907e-04
2.433090e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992864e-01	9.992864e-01	9.988115e-01	4.922653e-04
2.430134e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.840825e-04
2.427184e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.760344e-04
2.424242e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.681528e-04
2.421308e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.603341e-04
2.418380e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992865e-01	9.992865e-01	9.988115e-01	4.526815e-04
