# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437229e-02	8.437229e-02	-1.459698e-02	3.732376e-04
3.262643e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437229e-02	8.437229e-02	-1.459698e-02	3.657309e-04
3.257329e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.583921e-04
3.252033e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.511705e-04
3.246753e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.441283e-04
3.241491e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.372076e-04
3.236246e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.304157e-04
3.231018e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.237676e-04
3.225806e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.172832e-04
3.220612e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.108822e-04
3.215434e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459697e-02	3.046325e-04
3.210273e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459697e-02	2.985015e-04
3.205128e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459697e-02	2.924874e-04
3.200000e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459697e-02	2.866204e-04
3.194888e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.808568e-04
3.189793e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.751804e-04
3.184713e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.696327e-04
3.179650e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.642096e-04
3.174603e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.589033e-04
3.169572e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.536761e-04
3.164557e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459697e-02	2.485654e-04
3.159558e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.435577e-04
3.154574e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.386483e-04
3.149606e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.338543e-04
3.144654e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.291370e-04
3.139717e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.244893e-04
3.134796e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.199795e-04
3.129890e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.155596e-04
3.125000e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.111867e-04
3.120125e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.069527e-04
3.115265e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.027544e-04
3.110420e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.986685e-04
3.105590e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.946701e-04
3.100775e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.907388e-04
3.095975e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.868728e-04
3.091190e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.831258e-04
3.086420e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.794100e-04
3.081664e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.757826e-04
3.076923e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.722533e-04
3.072197e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.687546e-04
3.067485e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.653498e-04
3.062787e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.620056e-04
3.058104e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.587619e-04
3.053435e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.555349e-04
3.048780e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.523742e-04
3.044140e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.493016e-04
3.039514e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.462936e-04
3.034901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.433171e-04
3.030303e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.404168e-04
3.025719e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.376133e-04
3.021148e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.348311e-04
3.016591e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.320533e-04
3.012048e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.294247e-04
3.007519e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.267754e-04
3.003003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.242218e-04
2.998501e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.217204e-04
2.994012e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.192445e-04
2.989537e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.168329e-04
2.985075e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.144709e-04
2.980626e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.121467e-04
2.976190e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.098796e-04
2.971768e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.076577e-04
2.967359e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.054753e-04
2.962963e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.033177e-04
2.958580e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.012437e-04
2.954210e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.918731e-05
2.949853e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.719711e-05
2.945508e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.520237e-05
2.941176e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.328792e-05
2.936858e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.137448e-05
2.932551e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	8.953946e-05
2.928258e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	8.771602e-05
2.923977e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	8.593658e-05
2.919708e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.419295e-05
2.915452e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.248517e-05
2.911208e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.079419e-05
2.906977e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.919724e-05
2.902758e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.756602e-05
2.898551e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.598048e-05
2.894356e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.447194e-05
2.890173e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.290404e-05
2.886003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.146706e-05
2.881844e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.001505e-05
2.877698e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.859565e-05
2.873563e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.720058e-05
2.869440e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.580251e-05
2.865330e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.448489e-05
2.861230e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.318980e-05
2.857143e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.188684e-05
2.853067e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.063607e-05
2.849003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.942081e-05
2.844950e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.818209e-05
2.840909e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.703102e-05
2.836879e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.585468e-05
2.832861e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.470427e-05
2.828854e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.360953e-05
2.824859e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.251826e-05
2.820874e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.143982e-05
2.816901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.039621e-05
2.812940e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.936371e-05
2.808989e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.836802e-05
2.805049e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.738565e-05
2.801120e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.642870e-05
2.797203e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.548109e-05
2.793296e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.454111e-05
2.789400e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.363588e-05
2.785515e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.276391e-05
2.781641e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.190824e-05
2.777778e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.100973e-05
2.773925e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.018700e-05
2.770083e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	3.937368e-05
2.766252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	3.859253e-05
2.762431e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	3.778462e-05
2.758621e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.701849e-05
2.754821e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.626418e-05
2.751032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.551430e-05
2.747253e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.480506e-05
2.743484e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.408926e-05
2.739726e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.341040e-05
2.735978e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.269973e-05
2.732240e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.204113e-05
2.728513e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.140605e-05
2.724796e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.074340e-05
2.721088e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.009868e-05
2.717391e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.955017e-05
2.713704e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.889877e-05
2.710027e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.831627e-05
2.706360e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.774076e-05
2.702703e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.717388e-05
2.699055e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.661573e-05
2.695418e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.607304e-05
2.691790e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.556557e-05
2.688172e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.502008e-05
2.684564e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.452068e-05
2.680965e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.402228e-05
2.677376e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.349793e-05
2.673797e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.304447e-05
2.670227e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.260427e-05
2.666667e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.208833e-05
2.663116e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.163392e-05
2.659574e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.121502e-05
2.656042e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.074773e-05
2.652520e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.037710e-05
2.649007e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.995245e-05
2.645503e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.954522e-05
2.642008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.911609e-05
2.638522e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.874735e-05
2.635046e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.835723e-05
2.631579e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.798825e-05
2.628121e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.763565e-05
2.624672e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.724140e-05
2.621232e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.690529e-05
2.617801e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.655148e-05
2.614379e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.620271e-05
2.610966e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.591157e-05
2.607562e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.554266e-05
2.604167e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.524626e-05
2.600780e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.493135e-05
2.597403e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.462350e-05
2.594034e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.432867e-05
2.590674e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.402413e-05
2.587322e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.374248e-05
2.583979e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.347072e-05
2.580645e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.319657e-05
2.577320e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.292601e-05
2.574003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.264190e-05
2.570694e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.240050e-05
2.567394e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.213402e-05
2.564103e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.187339e-05
2.560819e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.164165e-05
2.557545e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.139643e-05
2.554278e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.119341e-05
2.551020e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.093159e-05
2.547771e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.071167e-05
2.544529e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.052037e-05
2.541296e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.027342e-05
2.538071e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.008820e-05
2.534854e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.867448e-06
2.531646e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.672969e-06
2.528445e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.459626e-06
2.525253e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.248231e-06
2.522068e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.083487e-06
2.518892e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.920063e-06
2.515723e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.694653e-06
2.512563e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.542758e-06
2.509410e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.356618e-06
2.506266e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.195254e-06
2.503129e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.024382e-06
2.500000e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.866674e-06
2.496879e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.677558e-06
2.493766e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.543180e-06
2.490660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.415848e-06
2.487562e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.186305e-06
2.484472e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.084015e-06
2.481390e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.944684e-06
2.478315e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.793490e-06
2.475248e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.644265e-06
2.472188e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.532836e-06
2.469136e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.365319e-06
2.466091e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.272622e-06
2.463054e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.114759e-06
2.460025e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.011948e-06
2.457002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.867615e-06
2.453988e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.762635e-06
