# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.331203e-01	-1.331412e-01	-9.358712e-02	6.687153e-01	6.687153e-01	4.801985e-01	9.251748e+00
9.615385e-02	-1.330333e-01	-1.330542e-01	-9.346109e-02	6.703498e-01	6.703498e-01	4.823247e-01	9.243970e+00
9.569378e-02	-1.329466e-01	-1.329674e-01	-9.333622e-02	6.719695e-01	6.719695e-01	4.844369e-01	9.235636e+00
9.523810e-02	-1.328603e-01	-1.328810e-01	-9.321249e-02	6.735746e-01	6.735746e-01	4.865351e-01	9.226751e+00
9.478673e-02	-1.327742e-01	-1.327948e-01	-9.308989e-02	6.751650e-01	6.751650e-01	4.886195e-01	9.217321e+00
9.433962e-02	-1.326884e-01	-1.327090e-01	-9.296844e-02	6.767410e-01	6.767410e-01	4.906898e-01	9.207352e+00
9.389671e-02	-1.326029e-01	-1.326235e-01	-9.284810e-02	6.783026e-01	6.783026e-01	4.927462e-01	9.196848e+00
9.345794e-02	-1.325178e-01	-1.325383e-01	-9.272889e-02	6.798498e-01	6.798498e-01	4.947887e-01	9.185817e+00
9.302326e-02	-1.324330e-01	-1.324534e-01	-9.261080e-02	6.813829e-01	6.813829e-01	4.968171e-01	9.174262e+00
9.259259e-02	-1.323486e-01	-1.323689e-01	-9.249381e-02	6.829019e-01	6.829019e-01	4.988316e-01	9.162189e+00
9.216590e-02	-1.322645e-01	-1.322847e-01	-9.237793e-02	6.844068e-01	6.844068e-01	5.008321e-01	9.149605e+00
9.174312e-02	-1.321807e-01	-1.322009e-01	-9.226314e-02	6.858978e-01	6.858978e-01	5.028186e-01	9.136514e+00
9.132420e-02	-1.320973e-01	-1.321174e-01	-9.214944e-02	6.873750e-01	6.873750e-01	5.047911e-01	9.122922e+00
9.090909e-02	-1.320142e-01	-1.320343e-01	-9.203683e-02	6.888384e-01	6.888384e-01	5.067497e-01	9.108835e+00
9.049774e-02	-1.319316e-01	-1.319516e-01	-9.192529e-02	6.902882e-01	6.902882e-01	5.086943e-01	9.094257e+00
9.009009e-02	-1.318493e-01	-1.318692e-01	-9.181483e-02	6.917245e-01	6.917245e-01	5.106250e-01	9.079195e+00
8.968610e-02	-1.317673e-01	-1.317872e-01	-9.170543e-02	6.931472e-01	6.931472e-01	5.125416e-01	9.063653e+00
8.928571e-02	-1.316858e-01	-1.317056e-01	-9.159708e-02	6.945566e-01	6.945566e-01	5.144444e-01	9.047638e+00
8.888889e-02	-1.316046e-01	-1.316244e-01	-9.148979e-02	6.959528e-01	6.959528e-01	5.163332e-01	9.031154e+00
8.849558e-02	-1.315238e-01	-1.315435e-01	-9.138355e-02	6.973357e-01	6.973357e-01	5.182081e-01	9.014208e+00
8.810573e-02	-1.314435e-01	-1.314631e-01	-9.127834e-02	6.987055e-01	6.987055e-01	5.200691e-01	8.996804e+00
8.771930e-02	-1.313635e-01	-1.313831e-01	-9.117416e-02	7.000624e-01	7.000624e-01	5.219163e-01	8.978948e+00
8.733624e-02	-1.312839e-01	-1.313035e-01	-9.107101e-02	7.014063e-01	7.014063e-01	5.237495e-01	8.960645e+00
8.695652e-02	-1.312048e-01	-1.312242e-01	-9.096888e-02	7.027374e-01	7.027374e-01	5.255690e-01	8.941902e+00
8.658009e-02	-1.311260e-01	-1.311454e-01	-9.086776e-02	7.040557e-01	7.040557e-01	5.273746e-01	8.922723e+00
8.620690e-02	-1.310477e-01	-1.310671e-01	-9.076764e-02	7.053614e-01	7.053614e-01	5.291664e-01	8.903113e+00
8.583691e-02	-1.309698e-01	-1.309891e-01	-9.066852e-02	7.066546e-01	7.066546e-01	5.309444e-01	8.883079e+00
8.547009e-02	-1.308923e-01	-1.309116e-01	-9.057039e-02	7.079352e-01	7.079352e-01	5.327086e-01	8.862625e+00
8.510638e-02	-1.308153e-01	-1.308345e-01	-9.047325e-02	7.092035e-01	7.092035e-01	5.344592e-01	8.841758e+00
8.474576e-02	-1.307387e-01	-1.307578e-01	-9.037709e-02	7.104595e-01	7.104595e-01	5.361960e-01	8.820482e+00
8.438819e-02	-1.306625e-01	-1.306816e-01	-9.028189e-02	7.117033e-01	7.117033e-01	5.379192e-01	8.798803e+00
8.403361e-02	-1.305868e-01	-1.306058e-01	-9.018766e-02	7.129350e-01	7.129350e-01	5.396288e-01	8.776726e+00
8.368201e-02	-1.305115e-01	-1.305304e-01	-9.009439e-02	7.141547e-01	7.141547e-01	5.413247e-01	8.754257e+00
8.333333e-02	-1.304366e-01	-1.304555e-01	-9.000207e-02	7.153624e-01	7.153624e-01	5.430071e-01	8.731401e+00
8.298755e-02	-1.303622e-01	-1.303811e-01	-8.991069e-02	7.165583e-01	7.165583e-01	5.446759e-01	8.708164e+00
8.264463e-02	-1.302883e-01	-1.303071e-01	-8.982025e-02	7.177424e-01	7.177424e-01	5.463312e-01	8.684551e+00
8.230453e-02	-1.302148e-01	-1.302335e-01	-8.973074e-02	7.189148e-01	7.189148e-01	5.479731e-01	8.660568e+00
8.196721e-02	-1.301417e-01	-1.301604e-01	-8.964215e-02	7.200756e-01	7.200756e-01	5.496015e-01	8.636219e+00
8.163265e-02	-1.300692e-01	-1.300878e-01	-8.955448e-02	7.212249e-01	7.212249e-01	5.512165e-01	8.611511e+00
8.130081e-02	-1.299970e-01	-1.300156e-01	-8.946771e-02	7.223628e-01	7.223628e-01	5.528182e-01	8.586448e+00
8.097166e-02	-1.299254e-01	-1.299439e-01	-8.938186e-02	7.234894e-01	7.234894e-01	5.544066e-01	8.561037e+00
8.064516e-02	-1.298542e-01	-1.298726e-01	-8.929689e-02	7.246047e-01	7.246047e-01	5.559816e-01	8.535283e+00
8.032129e-02	-1.297835e-01	-1.298019e-01	-8.921282e-02	7.257088e-01	7.257088e-01	5.575435e-01	8.509190e+00
8.000000e-02	-1.297132e-01	-1.297316e-01	-8.912962e-02	7.268018e-01	7.268018e-01	5.590922e-01	8.482766e+00
7.968127e-02	-1.296434e-01	-1.296617e-01	-8.904731e-02	7.278839e-01	7.278839e-01	5.606278e-01	8.456014e+00
7.936508e-02	-1.295741e-01	-1.295923e-01	-8.896586e-02	7.289550e-01	7.289550e-01	5.621502e-01	8.428941e+00
7.905138e-02	-1.295053e-01	-1.295234e-01	-8.888528e-02	7.300153e-01	7.300153e-01	5.636596e-01	8.401552e+00
7.874016e-02	-1.294369e-01	-1.294550e-01	-8.880555e-02	7.310648e-01	7.310648e-01	5.651561e-01	8.373852e+00
7.843137e-02	-1.293690e-01	-1.293871e-01	-8.872666e-02	7.321036e-01	7.321036e-01	5.666395e-01	8.345848e+00
7.812500e-02	-1.293016e-01	-1.293196e-01	-8.864862e-02	7.331319e-01	7.331319e-01	5.681101e-01	8.317544e+00
7.782101e-02	-1.292346e-01	-1.292526e-01	-8.857142e-02	7.341496e-01	7.341496e-01	5.695678e-01	8.288945e+00
7.751938e-02	-1.291682e-01	-1.291861e-01	-8.849504e-02	7.351570e-01	7.351570e-01	5.710127e-01	8.260058e+00
7.722008e-02	-1.291022e-01	-1.291201e-01	-8.841949e-02	7.361539e-01	7.361539e-01	5.724449e-01	8.230889e+00
7.692308e-02	-1.290367e-01	-1.290545e-01	-8.834475e-02	7.371407e-01	7.371407e-01	5.738644e-01	8.201441e+00
7.662835e-02	-1.289717e-01	-1.289895e-01	-8.827082e-02	7.381172e-01	7.381172e-01	5.752713e-01	8.171722e+00
7.633588e-02	-1.289071e-01	-1.289249e-01	-8.819770e-02	7.390836e-01	7.390836e-01	5.766656e-01	8.141736e+00
7.604563e-02	-1.288431e-01	-1.288608e-01	-8.812536e-02	7.400400e-01	7.400400e-01	5.780473e-01	8.111488e+00
7.575758e-02	-1.287795e-01	-1.287972e-01	-8.805382e-02	7.409864e-01	7.409864e-01	5.794166e-01	8.080986e+00
7.547170e-02	-1.287164e-01	-1.287340e-01	-8.798306e-02	7.419230e-01	7.419230e-01	5.807735e-01	8.050233e+00
7.518797e-02	-1.286538e-01	-1.286714e-01	-8.791308e-02	7.428498e-01	7.428498e-01	5.821180e-01	8.019236e+00
7.490637e-02	-1.285917e-01	-1.286092e-01	-8.784386e-02	7.437669e-01	7.437669e-01	5.834502e-01	7.988000e+00
7.462687e-02	-1.285301e-01	-1.285475e-01	-8.777541e-02	7.446744e-01	7.446744e-01	5.847702e-01	7.956531e+00
7.434944e-02	-1.284689e-01	-1.284863e-01	-8.770771e-02	7.455723e-01	7.455723e-01	5.860780e-01	7.924833e+00
7.407407e-02	-1.284082e-01	-1.284256e-01	-8.764077e-02	7.464607e-01	7.464607e-01	5.873737e-01	7.892913e+00
7.380074e-02	-1.283480e-01	-1.283654e-01	-8.757457e-02	7.473397e-01	7.473397e-01	5.886573e-01	7.860777e+00
7.352941e-02	-1.282883e-01	-1.283056e-01	-8.750910e-02	7.482095e-01	7.482095e-01	5.899290e-01	7.828428e+00
7.326007e-02	-1.282291e-01	-1.282463e-01	-8.744437e-02	7.490699e-01	7.490699e-01	5.911887e-01	7.795874e+00
7.299270e-02	-1.281704e-01	-1.281876e-01	-8.738036e-02	7.499212e-01	7.499212e-01	5.924365e-01	7.763119e+00
7.272727e-02	-1.281121e-01	-1.281292e-01	-8.731707e-02	7.507634e-01	7.507634e-01	5.936726e-01	7.730170e+00
7.246377e-02	-1.280543e-01	-1.280714e-01	-8.725449e-02	7.515966e-01	7.515966e-01	5.948969e-01	7.697030e+00
7.220217e-02	-1.279970e-01	-1.280141e-01	-8.719262e-02	7.524209e-01	7.524209e-01	5.961095e-01	7.663707e+00
7.194245e-02	-1.279402e-01	-1.279572e-01	-8.713145e-02	7.532363e-01	7.532363e-01	5.973105e-01	7.630205e+00
7.168459e-02	-1.278839e-01	-1.279008e-01	-8.707097e-02	7.540429e-01	7.540429e-01	5.985000e-01	7.596529e+00
7.142857e-02	-1.278280e-01	-1.278449e-01	-8.701117e-02	7.548407e-01	7.548407e-01	5.996780e-01	7.562686e+00
7.117438e-02	-1.277726e-01	-1.277895e-01	-8.695206e-02	7.556300e-01	7.556300e-01	6.008447e-01	7.528680e+00
7.092199e-02	-1.277177e-01	-1.277345e-01	-8.689363e-02	7.564106e-01	7.564106e-01	6.019999e-01	7.494517e+00
7.067138e-02	-1.276632e-01	-1.276800e-01	-8.683586e-02	7.571828e-01	7.571828e-01	6.031439e-01	7.460202e+00
7.042254e-02	-1.276093e-01	-1.276260e-01	-8.677875e-02	7.579466e-01	7.579466e-01	6.042767e-01	7.425740e+00
7.017544e-02	-1.275558e-01	-1.275725e-01	-8.672231e-02	7.587020e-01	7.587020e-01	6.053984e-01	7.391138e+00
6.993007e-02	-1.275028e-01	-1.275194e-01	-8.666651e-02	7.594491e-01	7.594491e-01	6.065090e-01	7.356399e+00
6.968641e-02	-1.274502e-01	-1.274668e-01	-8.661136e-02	7.601880e-01	7.601880e-01	6.076086e-01	7.321530e+00
6.944444e-02	-1.273981e-01	-1.274147e-01	-8.655684e-02	7.609188e-01	7.609188e-01	6.086972e-01	7.286535e+00
6.920415e-02	-1.273465e-01	-1.273630e-01	-8.650296e-02	7.616415e-01	7.616415e-01	6.097750e-01	7.251420e+00
6.896552e-02	-1.272953e-01	-1.273118e-01	-8.644971e-02	7.623563e-01	7.623563e-01	6.108421e-01	7.216190e+00
6.872852e-02	-1.272446e-01	-1.272611e-01	-8.639708e-02	7.630631e-01	7.630631e-01	6.118984e-01	7.180849e+00
6.849315e-02	-1.271944e-01	-1.272108e-01	-8.634506e-02	7.637621e-01	7.637621e-01	6.129441e-01	7.145404e+00
6.825939e-02	-1.271446e-01	-1.271610e-01	-8.629365e-02	7.644533e-01	7.644533e-01	6.139792e-01	7.109859e+00
6.802721e-02	-1.270953e-01	-1.271116e-01	-8.624285e-02	7.651368e-01	7.651368e-01	6.150038e-01	7.074219e+00
6.779661e-02	-1.270465e-01	-1.270627e-01	-8.619264e-02	7.658126e-01	7.658126e-01	6.160179e-01	7.038490e+00
6.756757e-02	-1.269980e-01	-1.270143e-01	-8.614303e-02	7.664809e-01	7.664809e-01	6.170218e-01	7.002675e+00
6.734007e-02	-1.269501e-01	-1.269663e-01	-8.609400e-02	7.671417e-01	7.671417e-01	6.180153e-01	6.966781e+00
6.711409e-02	-1.269026e-01	-1.269188e-01	-8.604556e-02	7.677950e-01	7.677950e-01	6.189986e-01	6.930811e+00
6.688963e-02	-1.268555e-01	-1.268717e-01	-8.599769e-02	7.684410e-01	7.684410e-01	6.199718e-01	6.894772e+00
6.666667e-02	-1.268089e-01	-1.268250e-01	-8.595039e-02	7.690797e-01	7.690797e-01	6.209350e-01	6.858667e+00
6.644518e-02	-1.267628e-01	-1.267788e-01	-8.590366e-02	7.697112e-01	7.697112e-01	6.218881e-01	6.822502e+00
6.622517e-02	-1.267170e-01	-1.267331e-01	-8.585748e-02	7.703355e-01	7.703355e-01	6.228313e-01	6.786281e+00
6.600660e-02	-1.266718e-01	-1.266877e-01	-8.581186e-02	7.709527e-01	7.709527e-01	6.237647e-01	6.750009e+00
6.578947e-02	-1.266269e-01	-1.266428e-01	-8.576678e-02	7.715629e-01	7.715629e-01	6.246883e-01	6.713690e+00
6.557377e-02	-1.265825e-01	-1.265984e-01	-8.572225e-02	7.721661e-01	7.721661e-01	6.256023e-01	6.677330e+00
6.535948e-02	-1.265385e-01	-1.265544e-01	-8.567826e-02	7.727624e-01	7.727624e-01	6.265066e-01	6.640933e+00
6.514658e-02	-1.264950e-01	-1.265108e-01	-8.563480e-02	7.733519e-01	7.733519e-01	6.274013e-01	6.604503e+00
6.493506e-02	-1.264519e-01	-1.264676e-01	-8.559186e-02	7.739346e-01	7.739346e-01	6.282866e-01	6.568044e+00
6.472492e-02	-1.264092e-01	-1.264249e-01	-8.554945e-02	7.745107e-01	7.745107e-01	6.291625e-01	6.531563e+00
6.451613e-02	-1.263669e-01	-1.263826e-01	-8.550755e-02	7.750801e-01	7.750801e-01	6.300290e-01	6.495061e+00
6.430868e-02	-1.263250e-01	-1.263407e-01	-8.546616e-02	7.756429e-01	7.756429e-01	6.308863e-01	6.458545e+00
6.410256e-02	-1.262836e-01	-1.262993e-01	-8.542528e-02	7.761992e-01	7.761992e-01	6.317344e-01	6.422018e+00
6.389776e-02	-1.262426e-01	-1.262582e-01	-8.538490e-02	7.767491e-01	7.767491e-01	6.325735e-01	6.385485e+00
6.369427e-02	-1.262020e-01	-1.262176e-01	-8.534501e-02	7.772926e-01	7.772926e-01	6.334035e-01	6.348949e+00
6.349206e-02	-1.261618e-01	-1.261773e-01	-8.530562e-02	7.778298e-01	7.778298e-01	6.342245e-01	6.312416e+00
6.329114e-02	-1.261220e-01	-1.261375e-01	-8.526671e-02	7.783607e-01	7.783607e-01	6.350366e-01	6.275888e+00
6.309148e-02	-1.260827e-01	-1.260981e-01	-8.522828e-02	7.788854e-01	7.788854e-01	6.358400e-01	6.239371e+00
6.289308e-02	-1.260437e-01	-1.260591e-01	-8.519033e-02	7.794040e-01	7.794040e-01	6.366346e-01	6.202868e+00
6.269592e-02	-1.260051e-01	-1.260205e-01	-8.515284e-02	7.799165e-01	7.799165e-01	6.374206e-01	6.166383e+00
6.250000e-02	-1.259669e-01	-1.259823e-01	-8.511583e-02	7.804230e-01	7.804230e-01	6.381979e-01	6.129920e+00
6.230530e-02	-1.259292e-01	-1.259445e-01	-8.507927e-02	7.809236e-01	7.809236e-01	6.389668e-01	6.093483e+00
6.211180e-02	-1.258918e-01	-1.259071e-01	-8.504317e-02	7.814182e-01	7.814182e-01	6.397272e-01	6.057076e+00
6.191950e-02	-1.258548e-01	-1.258700e-01	-8.500752e-02	7.819071e-01	7.819071e-01	6.404792e-01	6.020702e+00
6.172840e-02	-1.258182e-01	-1.258334e-01	-8.497232e-02	7.823901e-01	7.823901e-01	6.412230e-01	5.984366e+00
6.153846e-02	-1.257820e-01	-1.257972e-01	-8.493755e-02	7.828675e-01	7.828675e-01	6.419585e-01	5.948070e+00
6.134969e-02	-1.257461e-01	-1.257613e-01	-8.490323e-02	7.833391e-01	7.833391e-01	6.426859e-01	5.911819e+00
6.116208e-02	-1.257106e-01	-1.257258e-01	-8.486934e-02	7.838052e-01	7.838052e-01	6.434052e-01	5.875616e+00
6.097561e-02	-1.256756e-01	-1.256907e-01	-8.483587e-02	7.842658e-01	7.842658e-01	6.441165e-01	5.839465e+00
6.079027e-02	-1.256409e-01	-1.256559e-01	-8.480283e-02	7.847208e-01	7.847208e-01	6.448199e-01	5.803368e+00
6.060606e-02	-1.256065e-01	-1.256215e-01	-8.477021e-02	7.851705e-01	7.851705e-01	6.455154e-01	5.767330e+00
6.042296e-02	-1.255725e-01	-1.255875e-01	-8.473800e-02	7.856147e-01	7.856147e-01	6.462032e-01	5.731354e+00
6.024096e-02	-1.255389e-01	-1.255539e-01	-8.470620e-02	7.860537e-01	7.860537e-01	6.468832e-01	5.695443e+00
6.006006e-02	-1.255057e-01	-1.255206e-01	-8.467481e-02	7.864874e-01	7.864874e-01	6.475555e-01	5.659600e+00
5.988024e-02	-1.254728e-01	-1.254877e-01	-8.464381e-02	7.869159e-01	7.869159e-01	6.482203e-01	5.623829e+00
5.970149e-02	-1.254403e-01	-1.254551e-01	-8.461322e-02	7.873392e-01	7.873392e-01	6.488776e-01	5.588133e+00
5.952381e-02	-1.254081e-01	-1.254229e-01	-8.458301e-02	7.877574e-01	7.877574e-01	6.495275e-01	5.552514e+00
5.934718e-02	-1.253762e-01	-1.253911e-01	-8.455319e-02	7.881707e-01	7.881707e-01	6.501700e-01	5.516976e+00
5.917160e-02	-1.253448e-01	-1.253596e-01	-8.452376e-02	7.885789e-01	7.885789e-01	6.508052e-01	5.481521e+00
5.899705e-02	-1.253136e-01	-1.253284e-01	-8.449471e-02	7.889822e-01	7.889822e-01	6.514332e-01	5.446154e+00
5.882353e-02	-1.252828e-01	-1.252976e-01	-8.446603e-02	7.893806e-01	7.893806e-01	6.520540e-01	5.410876e+00
5.865103e-02	-1.252524e-01	-1.252671e-01	-8.443772e-02	7.897741e-01	7.897741e-01	6.526677e-01	5.375690e+00
5.847953e-02	-1.252223e-01	-1.252369e-01	-8.440978e-02	7.901629e-01	7.901629e-01	6.532745e-01	5.340599e+00
5.830904e-02	-1.251925e-01	-1.252071e-01	-8.438220e-02	7.905470e-01	7.905470e-01	6.538743e-01	5.305606e+00
5.813953e-02	-1.251630e-01	-1.251777e-01	-8.435498e-02	7.909264e-01	7.909264e-01	6.544672e-01	5.270714e+00
5.797101e-02	-1.251339e-01	-1.251485e-01	-8.432811e-02	7.913012e-01	7.913012e-01	6.550532e-01	5.235925e+00
5.780347e-02	-1.251051e-01	-1.251197e-01	-8.430159e-02	7.916714e-01	7.916714e-01	6.556326e-01	5.201241e+00
5.763689e-02	-1.250766e-01	-1.250912e-01	-8.427543e-02	7.920371e-01	7.920371e-01	6.562053e-01	5.166665e+00
5.747126e-02	-1.250485e-01	-1.250630e-01	-8.424960e-02	7.923983e-01	7.923983e-01	6.567713e-01	5.132199e+00
5.730659e-02	-1.250206e-01	-1.250351e-01	-8.422411e-02	7.927551e-01	7.927551e-01	6.573308e-01	5.097847e+00
5.714286e-02	-1.249931e-01	-1.250076e-01	-8.419896e-02	7.931076e-01	7.931076e-01	6.578839e-01	5.063609e+00
5.698006e-02	-1.249659e-01	-1.249803e-01	-8.417414e-02	7.934557e-01	7.934557e-01	6.584305e-01	5.029489e+00
5.681818e-02	-1.249390e-01	-1.249534e-01	-8.414964e-02	7.937995e-01	7.937995e-01	6.589707e-01	4.995489e+00
5.665722e-02	-1.249124e-01	-1.249268e-01	-8.412547e-02	7.941391e-01	7.941391e-01	6.595047e-01	4.961610e+00
5.649718e-02	-1.248861e-01	-1.249004e-01	-8.410162e-02	7.944745e-01	7.944745e-01	6.600325e-01	4.927855e+00
5.633803e-02	-1.248601e-01	-1.248744e-01	-8.407809e-02	7.948057e-01	7.948057e-01	6.605541e-01	4.894225e+00
5.617978e-02	-1.248344e-01	-1.248487e-01	-8.405486e-02	7.951329e-01	7.951329e-01	6.610696e-01	4.860724e+00
5.602241e-02	-1.248089e-01	-1.248232e-01	-8.403195e-02	7.954561e-01	7.954561e-01	6.615791e-01	4.827352e+00
5.586592e-02	-1.247838e-01	-1.247981e-01	-8.400934e-02	7.957752e-01	7.957752e-01	6.620826e-01	4.794112e+00
5.571031e-02	-1.247590e-01	-1.247732e-01	-8.398704e-02	7.960904e-01	7.960904e-01	6.625803e-01	4.761005e+00
5.555556e-02	-1.247345e-01	-1.247487e-01	-8.396503e-02	7.964017e-01	7.964017e-01	6.630720e-01	4.728034e+00
5.540166e-02	-1.247102e-01	-1.247244e-01	-8.394331e-02	7.967091e-01	7.967091e-01	6.635580e-01	4.695199e+00
5.524862e-02	-1.246862e-01	-1.247004e-01	-8.392189e-02	7.970127e-01	7.970127e-01	6.640383e-01	4.662503e+00
5.509642e-02	-1.246625e-01	-1.246767e-01	-8.390076e-02	7.973125e-01	7.973125e-01	6.645129e-01	4.629947e+00
5.494505e-02	-1.246391e-01	-1.246532e-01	-8.387991e-02	7.976086e-01	7.976086e-01	6.649820e-01	4.597533e+00
5.479452e-02	-1.246159e-01	-1.246300e-01	-8.385934e-02	7.979010e-01	7.979010e-01	6.654454e-01	4.565261e+00
5.464481e-02	-1.245930e-01	-1.246071e-01	-8.383905e-02	7.981898e-01	7.981898e-01	6.659035e-01	4.533135e+00
5.449591e-02	-1.245704e-01	-1.245845e-01	-8.381903e-02	7.984749e-01	7.984749e-01	6.663560e-01	4.501155e+00
5.434783e-02	-1.245480e-01	-1.245621e-01	-8.379929e-02	7.987565e-01	7.987565e-01	6.668033e-01	4.469322e+00
5.420054e-02	-1.245260e-01	-1.245400e-01	-8.377981e-02	7.990346e-01	7.990346e-01	6.672452e-01	4.437638e+00
5.405405e-02	-1.245041e-01	-1.245181e-01	-8.376060e-02	7.993092e-01	7.993092e-01	6.676819e-01	4.406104e+00
5.390836e-02	-1.244825e-01	-1.244965e-01	-8.374164e-02	7.995803e-01	7.995803e-01	6.681133e-01	4.374721e+00
5.376344e-02	-1.244612e-01	-1.244752e-01	-8.372295e-02	7.998480e-01	7.998480e-01	6.685397e-01	4.343491e+00
5.361930e-02	-1.244401e-01	-1.244541e-01	-8.370452e-02	8.001124e-01	8.001124e-01	6.689610e-01	4.312414e+00
5.347594e-02	-1.244193e-01	-1.244332e-01	-8.368633e-02	8.003735e-01	8.003735e-01	6.693772e-01	4.281492e+00
5.333333e-02	-1.243987e-01	-1.244126e-01	-8.366840e-02	8.006313e-01	8.006313e-01	6.697885e-01	4.250725e+00
5.319149e-02	-1.243784e-01	-1.243923e-01	-8.365071e-02	8.008858e-01	8.008858e-01	6.701949e-01	4.220115e+00
5.305040e-02	-1.243583e-01	-1.243722e-01	-8.363326e-02	8.011372e-01	8.011372e-01	6.705965e-01	4.189663e+00
5.291005e-02	-1.243384e-01	-1.243523e-01	-8.361606e-02	8.013853e-01	8.013853e-01	6.709932e-01	4.159370e+00
5.277045e-02	-1.243188e-01	-1.243326e-01	-8.359909e-02	8.016304e-01	8.016304e-01	6.713852e-01	4.129235e+00
5.263158e-02	-1.242994e-01	-1.243132e-01	-8.358235e-02	8.018723e-01	8.018723e-01	6.717725e-01	4.099262e+00
5.249344e-02	-1.242803e-01	-1.242941e-01	-8.356585e-02	8.021112e-01	8.021112e-01	6.721551e-01	4.069449e+00
5.235602e-02	-1.242613e-01	-1.242751e-01	-8.354958e-02	8.023471e-01	8.023471e-01	6.725332e-01	4.039798e+00
5.221932e-02	-1.242426e-01	-1.242564e-01	-8.353353e-02	8.025800e-01	8.025800e-01	6.729067e-01	4.010309e+00
5.208333e-02	-1.242241e-01	-1.242379e-01	-8.351771e-02	8.028099e-01	8.028099e-01	6.732758e-01	3.980984e+00
5.194805e-02	-1.242059e-01	-1.242196e-01	-8.350211e-02	8.030370e-01	8.030370e-01	6.736404e-01	3.951823e+00
5.181347e-02	-1.241878e-01	-1.242016e-01	-8.348672e-02	8.032611e-01	8.032611e-01	6.740006e-01	3.922825e+00
5.167959e-02	-1.241700e-01	-1.241837e-01	-8.347155e-02	8.034824e-01	8.034824e-01	6.743565e-01	3.893993e+00
5.154639e-02	-1.241524e-01	-1.241661e-01	-8.345660e-02	8.037009e-01	8.037009e-01	6.747081e-01	3.865327e+00
5.141388e-02	-1.241350e-01	-1.241487e-01	-8.344185e-02	8.039167e-01	8.039167e-01	6.750555e-01	3.836827e+00
5.128205e-02	-1.241178e-01	-1.241315e-01	-8.342731e-02	8.041297e-01	8.041297e-01	6.753986e-01	3.808493e+00
5.115090e-02	-1.241008e-01	-1.241145e-01	-8.341298e-02	8.043400e-01	8.043400e-01	6.757377e-01	3.780326e+00
5.102041e-02	-1.240840e-01	-1.240977e-01	-8.339884e-02	8.045476e-01	8.045476e-01	6.760727e-01	3.752326e+00
5.089059e-02	-1.240674e-01	-1.240811e-01	-8.338491e-02	8.047525e-01	8.047525e-01	6.764036e-01	3.724494e+00
5.076142e-02	-1.240511e-01	-1.240647e-01	-8.337117e-02	8.049549e-01	8.049549e-01	6.767305e-01	3.696830e+00
5.063291e-02	-1.240349e-01	-1.240485e-01	-8.335763e-02	8.051547e-01	8.051547e-01	6.770535e-01	3.669334e+00
5.050505e-02	-1.240189e-01	-1.240325e-01	-8.334428e-02	8.053519e-01	8.053519e-01	6.773725e-01	3.642007e+00
5.037783e-02	-1.240031e-01	-1.240167e-01	-8.333113e-02	8.055466e-01	8.055466e-01	6.776877e-01	3.614849e+00
5.025126e-02	-1.239875e-01	-1.240011e-01	-8.331815e-02	8.057389e-01	8.057389e-01	6.779992e-01	3.587859e+00
5.012531e-02	-1.239721e-01	-1.239857e-01	-8.330537e-02	8.059287e-01	8.059287e-01	6.783068e-01	3.561039e+00
5.000000e-02	-1.239569e-01	-1.239704e-01	-8.329277e-02	8.061160e-01	8.061160e-01	6.786107e-01	3.534389e+00
4.987531e-02	-1.239418e-01	-1.239554e-01	-8.328034e-02	8.063010e-01	8.063010e-01	6.789109e-01	3.507907e+00
4.975124e-02	-1.239270e-01	-1.239405e-01	-8.326810e-02	8.064836e-01	8.064836e-01	6.792075e-01	3.481596e+00
4.962779e-02	-1.239123e-01	-1.239258e-01	-8.325603e-02	8.066639e-01	8.066639e-01	6.795005e-01	3.455453e+00
4.950495e-02	-1.238978e-01	-1.239113e-01	-8.324414e-02	8.068418e-01	8.068418e-01	6.797900e-01	3.429481e+00
4.938272e-02	-1.238835e-01	-1.238970e-01	-8.323241e-02	8.070175e-01	8.070175e-01	6.800759e-01	3.403678e+00
4.926108e-02	-1.238693e-01	-1.238828e-01	-8.322086e-02	8.071910e-01	8.071910e-01	6.803584e-01	3.378045e+00
4.914005e-02	-1.238554e-01	-1.238688e-01	-8.320947e-02	8.073622e-01	8.073622e-01	6.806375e-01	3.352582e+00
4.901961e-02	-1.238416e-01	-1.238550e-01	-8.319825e-02	8.075312e-01	8.075312e-01	6.809132e-01	3.327288e+00
4.889976e-02	-1.238279e-01	-1.238414e-01	-8.318720e-02	8.076981e-01	8.076981e-01	6.811855e-01	3.302164e+00
4.878049e-02	-1.238144e-01	-1.238279e-01	-8.317630e-02	8.078628e-01	8.078628e-01	6.814545e-01	3.277209e+00
4.866180e-02	-1.238011e-01	-1.238146e-01	-8.316556e-02	8.080254e-01	8.080254e-01	6.817203e-01	3.252424e+00
4.854369e-02	-1.237880e-01	-1.238014e-01	-8.315498e-02	8.081859e-01	8.081859e-01	6.819829e-01	3.227807e+00
4.842615e-02	-1.237750e-01	-1.237884e-01	-8.314456e-02	8.083444e-01	8.083444e-01	6.822422e-01	3.203360e+00
