# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.074114e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570803e-04
1.073537e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.571060e-04
1.072961e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570871e-04
1.072386e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570469e-04
1.071811e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570656e-04
1.071237e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.571275e-04
1.070664e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569885e-04
1.070091e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570052e-04
1.069519e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570962e-04
1.068947e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569770e-04
1.068376e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570415e-04
1.067806e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.570186e-04
1.067236e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569792e-04
1.066667e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569395e-04
1.066098e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569931e-04
1.065530e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569891e-04
1.064963e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569095e-04
1.064396e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.568547e-04
1.063830e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569200e-04
1.063264e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.568054e-04
1.062699e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.569117e-04
1.062135e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.568027e-04
1.061571e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.567246e-04
1.061008e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.567332e-04
1.060445e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.567176e-04
1.059883e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.566625e-04
1.059322e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.566259e-04
1.058761e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.566322e-04
1.058201e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.565925e-04
1.057641e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.565130e-04
1.057082e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.565489e-04
1.056524e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.564190e-04
1.055966e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.563307e-04
1.055409e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.563491e-04
1.054852e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.563418e-04
1.054296e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.561743e-04
1.053741e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.562200e-04
1.053186e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.561272e-04
1.052632e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.560864e-04
1.052078e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.560659e-04
1.051525e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.559062e-04
1.050972e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.559107e-04
1.050420e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.557526e-04
1.049869e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.557551e-04
1.049318e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.556773e-04
1.048768e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.556288e-04
1.048218e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.555244e-04
1.047669e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.554220e-04
1.047120e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.554527e-04
1.046572e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.552354e-04
1.046025e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.552264e-04
1.045478e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.550911e-04
1.044932e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.550828e-04
1.044386e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.549022e-04
1.043841e-02	-3.577148e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.548945e-04
1.043297e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.547925e-04
1.042753e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.545999e-04
1.042209e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.545714e-04
1.041667e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.544484e-04
1.041124e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.543825e-04
1.040583e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.542375e-04
1.040042e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.541208e-04
1.039501e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.541207e-04
1.038961e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.539347e-04
1.038422e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.537850e-04
1.037883e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.536545e-04
1.037344e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.536146e-04
1.036807e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.534739e-04
1.036269e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.533220e-04
1.035733e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.532147e-04
1.035197e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.530472e-04
1.034661e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.529336e-04
1.034126e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.528845e-04
1.033592e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.526888e-04
1.033058e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.525298e-04
1.032525e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.524541e-04
1.031992e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.522780e-04
1.031460e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.520652e-04
1.030928e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.520696e-04
1.030397e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.518677e-04
1.029866e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.517174e-04
1.029336e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.516176e-04
1.028807e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.514528e-04
1.028278e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.511772e-04
1.027749e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.511645e-04
1.027221e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.509698e-04
1.026694e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.507838e-04
1.026167e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.506337e-04
1.025641e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.504884e-04
1.025115e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.503872e-04
1.024590e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.501678e-04
1.024066e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.500086e-04
1.023541e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.498218e-04
1.023018e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.497186e-04
1.022495e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.495320e-04
1.021972e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.493216e-04
1.021450e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.490806e-04
1.020929e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.490598e-04
1.020408e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.488189e-04
1.019888e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.487044e-04
1.019368e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.485197e-04
1.018849e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.482728e-04
1.018330e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.481333e-04
1.017812e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.478631e-04
1.017294e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.477761e-04
1.016777e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.476433e-04
1.016260e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.473861e-04
1.015744e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.472384e-04
1.015228e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.470902e-04
1.014713e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.468600e-04
1.014199e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.466927e-04
1.013685e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.464903e-04
1.013171e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.463176e-04
1.012658e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.460086e-04
1.012146e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.460968e-04
1.011634e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.457449e-04
1.011122e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.455379e-04
1.010611e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.454277e-04
1.010101e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.451763e-04
1.009591e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.450107e-04
1.009082e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.448473e-04
1.008573e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.445535e-04
1.008065e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.445720e-04
1.007557e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.442279e-04
1.007049e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.440495e-04
1.006543e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.439463e-04
1.006036e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.436237e-04
1.005530e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.434914e-04
1.005025e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.433276e-04
1.004520e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.431365e-04
1.004016e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.429983e-04
1.003512e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.427412e-04
1.003009e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.425313e-04
1.002506e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.423335e-04
1.002004e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.422314e-04
1.001502e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.420793e-04
1.001001e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.416826e-04
1.000500e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.416627e-04
1.000000e-02	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.414506e-04
9.995002e-03	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.411596e-04
9.990010e-03	-3.577149e-02	-3.577168e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.411498e-04
9.985022e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.409188e-04
9.980040e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.407157e-04
9.975062e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.404392e-04
9.970090e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.403048e-04
9.965122e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.401642e-04
9.960159e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.399673e-04
9.955202e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.397913e-04
9.950249e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.396090e-04
9.945301e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.394994e-04
9.940358e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.391909e-04
9.935420e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.390673e-04
9.930487e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.388639e-04
9.925558e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.386989e-04
9.920635e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.386157e-04
9.915716e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.382864e-04
9.910803e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.382731e-04
9.905894e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.379323e-04
9.900990e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.378645e-04
9.896091e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.376557e-04
9.891197e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.374971e-04
9.886307e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.373584e-04
9.881423e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.372599e-04
9.876543e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.370255e-04
9.871668e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.367759e-04
9.866798e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.366526e-04
9.861933e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.365244e-04
9.857072e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.364105e-04
9.852217e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.362053e-04
9.847366e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.359687e-04
9.842520e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.359296e-04
9.837678e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.356846e-04
9.832842e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.355829e-04
9.828010e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.354647e-04
9.823183e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.352503e-04
9.818360e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.351163e-04
9.813543e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.349569e-04
9.808730e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.348146e-04
9.803922e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.346394e-04
9.799118e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.345805e-04
9.794319e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.343080e-04
9.789525e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.342809e-04
9.784736e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.341289e-04
9.779951e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.339348e-04
9.775171e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.337847e-04
9.770396e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.336877e-04
9.765625e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.335546e-04
9.760859e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.333435e-04
9.756098e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.333737e-04
9.751341e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.331362e-04
9.746589e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.329878e-04
9.741841e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.328839e-04
9.737098e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.327136e-04
9.732360e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.326103e-04
9.727626e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.325997e-04
9.722897e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.324040e-04
9.718173e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.323432e-04
9.713453e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.321239e-04
9.708738e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.319719e-04
9.704027e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.320276e-04
9.699321e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.317841e-04
9.694619e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.316444e-04
9.689922e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.316298e-04
9.685230e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.314907e-04
9.680542e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.313709e-04
9.675859e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.312993e-04
9.671180e-03	-3.577149e-02	-3.577169e-02	-1.999228e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.311680e-04
