# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.028278e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.030768e-04
1.027749e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.028140e-04
1.027221e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.024514e-04
1.026694e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.022761e-04
1.026167e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.019417e-04
1.025641e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.018787e-04
1.025115e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.016174e-04
1.024590e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.015916e-04
1.024066e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.014322e-04
1.023541e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.013313e-04
1.023018e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011874e-04
1.022495e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011756e-04
1.021972e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.012283e-04
1.021450e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.010978e-04
1.020929e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011257e-04
1.020408e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011530e-04
1.019888e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011234e-04
1.019368e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011820e-04
1.018849e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.011920e-04
1.018330e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.012889e-04
1.017812e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.013331e-04
1.017294e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.014452e-04
1.016777e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.014813e-04
1.016260e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.015909e-04
1.015744e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.016517e-04
1.015228e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.017822e-04
1.014713e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.018860e-04
1.014199e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.019174e-04
1.013685e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.021790e-04
1.013171e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.022244e-04
1.012658e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.023565e-04
1.012146e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.025005e-04
1.011634e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.026704e-04
1.011122e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.028482e-04
1.010611e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.028253e-04
1.010101e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.030648e-04
1.009591e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.033040e-04
1.009082e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.033224e-04
1.008573e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.036138e-04
1.008065e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.037401e-04
1.007557e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.038743e-04
1.007049e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.039757e-04
1.006543e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.042618e-04
1.006036e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.043707e-04
1.005530e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.045690e-04
1.005025e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.048556e-04
1.004520e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.049238e-04
1.004016e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.050956e-04
1.003512e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.053319e-04
1.003009e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.054422e-04
1.002506e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.057372e-04
1.002004e-02	-6.309044e-02	-6.309202e-02	-3.781409e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.057843e-04
1.001502e-02	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.061736e-04
1.001001e-02	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.062467e-04
1.000500e-02	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.065009e-04
1.000000e-02	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.066383e-04
9.995002e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.068364e-04
9.990010e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.071024e-04
9.985022e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.072713e-04
9.980040e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.073771e-04
9.975062e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.077464e-04
9.970090e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.079085e-04
9.965122e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.080787e-04
9.960159e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.083631e-04
9.955202e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.084050e-04
9.950249e-03	-6.309044e-02	-6.309202e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.087936e-04
9.945301e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.089810e-04
9.940358e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.091191e-04
9.935420e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.092971e-04
9.930487e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.096952e-04
9.925558e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.098322e-04
9.920635e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.099413e-04
9.915716e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.103548e-04
9.910803e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.104211e-04
9.905894e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.107316e-04
9.900990e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.109405e-04
9.896091e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.111897e-04
9.891197e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.113209e-04
9.886307e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.116334e-04
9.881423e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.118687e-04
9.876543e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.120351e-04
9.871668e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.123062e-04
9.866798e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.124807e-04
9.861933e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.128184e-04
9.857072e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.130201e-04
9.852217e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.131701e-04
9.847366e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.134502e-04
9.842520e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.137417e-04
9.837678e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.139964e-04
9.832842e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.141274e-04
9.828010e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.144491e-04
9.823183e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.146279e-04
9.818360e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.148712e-04
9.813543e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.151437e-04
9.808730e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.154101e-04
9.803922e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.156200e-04
9.799118e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.158889e-04
9.794319e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.161471e-04
9.789525e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.162539e-04
9.784736e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.166985e-04
9.779951e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.167897e-04
9.775171e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.172239e-04
9.770396e-03	-6.309044e-02	-6.309203e-02	-3.781410e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.172607e-04
9.765625e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.176485e-04
9.760859e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.178632e-04
9.756098e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.180673e-04
9.751341e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.183935e-04
9.746589e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.185835e-04
9.741841e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.188644e-04
9.737098e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.191662e-04
9.732360e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.193642e-04
9.727626e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.197061e-04
9.722897e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.198089e-04
9.718173e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.201474e-04
9.713453e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.204211e-04
9.708738e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.206719e-04
9.704027e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.209180e-04
9.699321e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.211276e-04
9.694619e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.215485e-04
9.689922e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.216743e-04
9.685230e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.219875e-04
9.680542e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.222142e-04
9.675859e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.224694e-04
9.671180e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.228231e-04
9.666506e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.230795e-04
9.661836e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.232549e-04
9.657170e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.235427e-04
9.652510e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.237845e-04
9.647853e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.241070e-04
9.643202e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.244034e-04
9.638554e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.245666e-04
9.633911e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.248595e-04
9.629273e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.252626e-04
9.624639e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.255031e-04
9.620010e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.257403e-04
9.615385e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.259418e-04
9.610764e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.262846e-04
9.606148e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.265379e-04
9.601536e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.268496e-04
9.596929e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.270763e-04
9.592326e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.273722e-04
9.587728e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.276448e-04
9.583134e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.279249e-04
9.578544e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.282125e-04
9.573959e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.284922e-04
9.569378e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.287423e-04
9.564802e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.290262e-04
9.560229e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.293862e-04
9.555662e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.296123e-04
9.551098e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.297914e-04
9.546539e-03	-6.309044e-02	-6.309203e-02	-3.781411e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.301478e-04
9.541985e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.305292e-04
9.537434e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.306387e-04
9.532888e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.310683e-04
9.528347e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.312194e-04
9.523810e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.316097e-04
9.519277e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.319028e-04
9.514748e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.321377e-04
9.510223e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.324619e-04
9.505703e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.327812e-04
9.501188e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.330564e-04
9.496676e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.331895e-04
9.492169e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.336329e-04
9.487666e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.338759e-04
9.483167e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.342246e-04
9.478673e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.343833e-04
9.474183e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.347744e-04
9.469697e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.350672e-04
9.465215e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.353393e-04
9.460738e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.357159e-04
9.456265e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.358812e-04
9.451796e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.361860e-04
9.447331e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.364605e-04
9.442871e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.368766e-04
9.438414e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.370630e-04
9.433962e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.374790e-04
9.429514e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.375914e-04
9.425071e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.380521e-04
9.420631e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.383223e-04
9.416196e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.385732e-04
9.411765e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.389489e-04
9.407338e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.391672e-04
9.402915e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.395009e-04
9.398496e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.397799e-04
9.394082e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.400796e-04
9.389671e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.404259e-04
9.385265e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.406688e-04
9.380863e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.410004e-04
9.376465e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.413722e-04
9.372071e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.415904e-04
9.367681e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.418406e-04
9.363296e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.422283e-04
9.358914e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.425544e-04
9.354537e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.427992e-04
9.350164e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.431104e-04
9.345794e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.434508e-04
9.341429e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.436917e-04
9.337068e-03	-6.309044e-02	-6.309203e-02	-3.781412e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.440661e-04
9.332711e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.443882e-04
9.328358e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.447592e-04
9.324009e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.448752e-04
9.319664e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.452884e-04
9.315324e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.456002e-04
9.310987e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.458775e-04
9.306654e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.462415e-04
9.302326e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.466202e-04
9.298001e-03	-6.309044e-02	-6.309203e-02	-3.781413e-02	9.685486e-01	9.685486e-01	9.459585e-01	5.466998e-04
