# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.043841e-02	-2.773685e-01	-2.774460e-01	-2.444992e-01	1.583818e-01	1.583818e-01	-1.152582e-01	1.751482e+00
1.043297e-02	-2.773691e-01	-2.774466e-01	-2.444992e-01	1.583807e-01	1.583807e-01	-1.152619e-01	1.751876e+00
1.042753e-02	-2.773696e-01	-2.774472e-01	-2.444992e-01	1.583797e-01	1.583797e-01	-1.152657e-01	1.752272e+00
1.042209e-02	-2.773702e-01	-2.774477e-01	-2.444992e-01	1.583787e-01	1.583787e-01	-1.152694e-01	1.752669e+00
1.041667e-02	-2.773707e-01	-2.774483e-01	-2.444991e-01	1.583777e-01	1.583777e-01	-1.152732e-01	1.753067e+00
1.041124e-02	-2.773713e-01	-2.774488e-01	-2.444991e-01	1.583767e-01	1.583767e-01	-1.152769e-01	1.753466e+00
1.040583e-02	-2.773718e-01	-2.774494e-01	-2.444991e-01	1.583757e-01	1.583757e-01	-1.152806e-01	1.753867e+00
1.040042e-02	-2.773724e-01	-2.774499e-01	-2.444991e-01	1.583747e-01	1.583747e-01	-1.152844e-01	1.754269e+00
1.039501e-02	-2.773729e-01	-2.774505e-01	-2.444991e-01	1.583737e-01	1.583737e-01	-1.152881e-01	1.754672e+00
1.038961e-02	-2.773735e-01	-2.774510e-01	-2.444991e-01	1.583727e-01	1.583727e-01	-1.152918e-01	1.755076e+00
1.038422e-02	-2.773740e-01	-2.774516e-01	-2.444990e-01	1.583717e-01	1.583717e-01	-1.152955e-01	1.755481e+00
1.037883e-02	-2.773746e-01	-2.774521e-01	-2.444990e-01	1.583707e-01	1.583707e-01	-1.152992e-01	1.755888e+00
1.037344e-02	-2.773751e-01	-2.774527e-01	-2.444990e-01	1.583697e-01	1.583697e-01	-1.153029e-01	1.756296e+00
1.036807e-02	-2.773757e-01	-2.774532e-01	-2.444990e-01	1.583687e-01	1.583687e-01	-1.153066e-01	1.756705e+00
1.036269e-02	-2.773762e-01	-2.774538e-01	-2.444990e-01	1.583677e-01	1.583677e-01	-1.153103e-01	1.757116e+00
1.035733e-02	-2.773768e-01	-2.774543e-01	-2.444989e-01	1.583667e-01	1.583667e-01	-1.153139e-01	1.757527e+00
1.035197e-02	-2.773773e-01	-2.774549e-01	-2.444989e-01	1.583657e-01	1.583657e-01	-1.153176e-01	1.757940e+00
1.034661e-02	-2.773779e-01	-2.774554e-01	-2.444989e-01	1.583647e-01	1.583647e-01	-1.153213e-01	1.758354e+00
1.034126e-02	-2.773784e-01	-2.774560e-01	-2.444989e-01	1.583637e-01	1.583637e-01	-1.153249e-01	1.758770e+00
1.033592e-02	-2.773789e-01	-2.774565e-01	-2.444989e-01	1.583627e-01	1.583627e-01	-1.153286e-01	1.759186e+00
1.033058e-02	-2.773795e-01	-2.774571e-01	-2.444988e-01	1.583618e-01	1.583618e-01	-1.153322e-01	1.759604e+00
1.032525e-02	-2.773800e-01	-2.774576e-01	-2.444988e-01	1.583608e-01	1.583608e-01	-1.153359e-01	1.760023e+00
1.031992e-02	-2.773806e-01	-2.774581e-01	-2.444988e-01	1.583598e-01	1.583598e-01	-1.153395e-01	1.760443e+00
1.031460e-02	-2.773811e-01	-2.774587e-01	-2.444988e-01	1.583588e-01	1.583588e-01	-1.153432e-01	1.760865e+00
1.030928e-02	-2.773816e-01	-2.774592e-01	-2.444987e-01	1.583579e-01	1.583579e-01	-1.153468e-01	1.761287e+00
1.030397e-02	-2.773822e-01	-2.774598e-01	-2.444987e-01	1.583569e-01	1.583569e-01	-1.153504e-01	1.761711e+00
1.029866e-02	-2.773827e-01	-2.774603e-01	-2.444987e-01	1.583559e-01	1.583559e-01	-1.153540e-01	1.762137e+00
1.029336e-02	-2.773832e-01	-2.774608e-01	-2.444987e-01	1.583550e-01	1.583550e-01	-1.153576e-01	1.762563e+00
1.028807e-02	-2.773838e-01	-2.774614e-01	-2.444986e-01	1.583540e-01	1.583540e-01	-1.153612e-01	1.762990e+00
1.028278e-02	-2.773843e-01	-2.774619e-01	-2.444986e-01	1.583530e-01	1.583530e-01	-1.153648e-01	1.763419e+00
1.027749e-02	-2.773848e-01	-2.774624e-01	-2.444986e-01	1.583521e-01	1.583521e-01	-1.153684e-01	1.763849e+00
1.027221e-02	-2.773854e-01	-2.774630e-01	-2.444985e-01	1.583511e-01	1.583511e-01	-1.153720e-01	1.764280e+00
1.026694e-02	-2.773859e-01	-2.774635e-01	-2.444985e-01	1.583502e-01	1.583502e-01	-1.153756e-01	1.764713e+00
1.026167e-02	-2.773864e-01	-2.774640e-01	-2.444985e-01	1.583492e-01	1.583492e-01	-1.153792e-01	1.765147e+00
1.025641e-02	-2.773870e-01	-2.774646e-01	-2.444985e-01	1.583482e-01	1.583482e-01	-1.153827e-01	1.765581e+00
1.025115e-02	-2.773875e-01	-2.774651e-01	-2.444984e-01	1.583473e-01	1.583473e-01	-1.153863e-01	1.766017e+00
1.024590e-02	-2.773880e-01	-2.774656e-01	-2.444984e-01	1.583463e-01	1.583463e-01	-1.153898e-01	1.766455e+00
1.024066e-02	-2.773885e-01	-2.774662e-01	-2.444984e-01	1.583454e-01	1.583454e-01	-1.153934e-01	1.766893e+00
1.023541e-02	-2.773891e-01	-2.774667e-01	-2.444983e-01	1.583445e-01	1.583445e-01	-1.153969e-01	1.767333e+00
1.023018e-02	-2.773896e-01	-2.774672e-01	-2.444983e-01	1.583435e-01	1.583435e-01	-1.154005e-01	1.767774e+00
1.022495e-02	-2.773901e-01	-2.774677e-01	-2.444983e-01	1.583426e-01	1.583426e-01	-1.154040e-01	1.768216e+00
1.021972e-02	-2.773906e-01	-2.774683e-01	-2.444982e-01	1.583416e-01	1.583416e-01	-1.154075e-01	1.768659e+00
1.021450e-02	-2.773912e-01	-2.774688e-01	-2.444982e-01	1.583407e-01	1.583407e-01	-1.154111e-01	1.769103e+00
1.020929e-02	-2.773917e-01	-2.774693e-01	-2.444982e-01	1.583398e-01	1.583398e-01	-1.154146e-01	1.769549e+00
1.020408e-02	-2.773922e-01	-2.774698e-01	-2.444981e-01	1.583388e-01	1.583388e-01	-1.154181e-01	1.769996e+00
1.019888e-02	-2.773927e-01	-2.774704e-01	-2.444981e-01	1.583379e-01	1.583379e-01	-1.154216e-01	1.770444e+00
1.019368e-02	-2.773933e-01	-2.774709e-01	-2.444981e-01	1.583370e-01	1.583370e-01	-1.154251e-01	1.770893e+00
1.018849e-02	-2.773938e-01	-2.774714e-01	-2.444980e-01	1.583360e-01	1.583360e-01	-1.154286e-01	1.771344e+00
1.018330e-02	-2.773943e-01	-2.774719e-01	-2.444980e-01	1.583351e-01	1.583351e-01	-1.154321e-01	1.771795e+00
1.017812e-02	-2.773948e-01	-2.774724e-01	-2.444980e-01	1.583342e-01	1.583342e-01	-1.154356e-01	1.772248e+00
1.017294e-02	-2.773953e-01	-2.774730e-01	-2.444979e-01	1.583333e-01	1.583333e-01	-1.154391e-01	1.772702e+00
1.016777e-02	-2.773958e-01	-2.774735e-01	-2.444979e-01	1.583324e-01	1.583324e-01	-1.154425e-01	1.773157e+00
1.016260e-02	-2.773964e-01	-2.774740e-01	-2.444978e-01	1.583314e-01	1.583314e-01	-1.154460e-01	1.773614e+00
1.015744e-02	-2.773969e-01	-2.774745e-01	-2.444978e-01	1.583305e-01	1.583305e-01	-1.154495e-01	1.774071e+00
1.015228e-02	-2.773974e-01	-2.774750e-01	-2.444978e-01	1.583296e-01	1.583296e-01	-1.154529e-01	1.774530e+00
1.014713e-02	-2.773979e-01	-2.774755e-01	-2.444977e-01	1.583287e-01	1.583287e-01	-1.154564e-01	1.774990e+00
1.014199e-02	-2.773984e-01	-2.774761e-01	-2.444977e-01	1.583278e-01	1.583278e-01	-1.154598e-01	1.775451e+00
1.013685e-02	-2.773989e-01	-2.774766e-01	-2.444977e-01	1.583269e-01	1.583269e-01	-1.154633e-01	1.775913e+00
1.013171e-02	-2.773994e-01	-2.774771e-01	-2.444976e-01	1.583260e-01	1.583260e-01	-1.154667e-01	1.776376e+00
1.012658e-02	-2.773999e-01	-2.774776e-01	-2.444976e-01	1.583251e-01	1.583251e-01	-1.154701e-01	1.776841e+00
1.012146e-02	-2.774004e-01	-2.774781e-01	-2.444975e-01	1.583242e-01	1.583242e-01	-1.154735e-01	1.777306e+00
1.011634e-02	-2.774010e-01	-2.774786e-01	-2.444975e-01	1.583233e-01	1.583233e-01	-1.154770e-01	1.777773e+00
1.011122e-02	-2.774015e-01	-2.774791e-01	-2.444974e-01	1.583224e-01	1.583224e-01	-1.154804e-01	1.778241e+00
1.010611e-02	-2.774020e-01	-2.774796e-01	-2.444974e-01	1.583215e-01	1.583215e-01	-1.154838e-01	1.778710e+00
1.010101e-02	-2.774025e-01	-2.774801e-01	-2.444974e-01	1.583206e-01	1.583206e-01	-1.154872e-01	1.779180e+00
1.009591e-02	-2.774030e-01	-2.774806e-01	-2.444973e-01	1.583197e-01	1.583197e-01	-1.154906e-01	1.779652e+00
1.009082e-02	-2.774035e-01	-2.774812e-01	-2.444973e-01	1.583188e-01	1.583188e-01	-1.154940e-01	1.780124e+00
1.008573e-02	-2.774040e-01	-2.774817e-01	-2.444972e-01	1.583179e-01	1.583179e-01	-1.154974e-01	1.780598e+00
1.008065e-02	-2.774045e-01	-2.774822e-01	-2.444972e-01	1.583170e-01	1.583170e-01	-1.155007e-01	1.781073e+00
1.007557e-02	-2.774050e-01	-2.774827e-01	-2.444971e-01	1.583161e-01	1.583161e-01	-1.155041e-01	1.781548e+00
1.007049e-02	-2.774055e-01	-2.774832e-01	-2.444971e-01	1.583153e-01	1.583153e-01	-1.155075e-01	1.782025e+00
1.006543e-02	-2.774060e-01	-2.774837e-01	-2.444970e-01	1.583144e-01	1.583144e-01	-1.155108e-01	1.782503e+00
1.006036e-02	-2.774065e-01	-2.774842e-01	-2.444970e-01	1.583135e-01	1.583135e-01	-1.155142e-01	1.782983e+00
1.005530e-02	-2.774070e-01	-2.774847e-01	-2.444969e-01	1.583126e-01	1.583126e-01	-1.155176e-01	1.783463e+00
1.005025e-02	-2.774075e-01	-2.774852e-01	-2.444969e-01	1.583117e-01	1.583117e-01	-1.155209e-01	1.783944e+00
1.004520e-02	-2.774080e-01	-2.774857e-01	-2.444969e-01	1.583109e-01	1.583109e-01	-1.155243e-01	1.784427e+00
1.004016e-02	-2.774085e-01	-2.774862e-01	-2.444968e-01	1.583100e-01	1.583100e-01	-1.155276e-01	1.784910e+00
1.003512e-02	-2.774090e-01	-2.774867e-01	-2.444968e-01	1.583091e-01	1.583091e-01	-1.155309e-01	1.785395e+00
1.003009e-02	-2.774095e-01	-2.774872e-01	-2.444967e-01	1.583083e-01	1.583083e-01	-1.155342e-01	1.785881e+00
1.002506e-02	-2.774100e-01	-2.774877e-01	-2.444967e-01	1.583074e-01	1.583074e-01	-1.155376e-01	1.786368e+00
1.002004e-02	-2.774105e-01	-2.774882e-01	-2.444966e-01	1.583065e-01	1.583065e-01	-1.155409e-01	1.786856e+00
1.001502e-02	-2.774109e-01	-2.774887e-01	-2.444966e-01	1.583057e-01	1.583057e-01	-1.155442e-01	1.787345e+00
1.001001e-02	-2.774114e-01	-2.774891e-01	-2.444965e-01	1.583048e-01	1.583048e-01	-1.155475e-01	1.787835e+00
1.000500e-02	-2.774119e-01	-2.774896e-01	-2.444965e-01	1.583040e-01	1.583040e-01	-1.155508e-01	1.788326e+00
1.000000e-02	-2.774124e-01	-2.774901e-01	-2.444964e-01	1.583031e-01	1.583031e-01	-1.155541e-01	1.788818e+00
9.995002e-03	-2.774129e-01	-2.774906e-01	-2.444963e-01	1.583022e-01	1.583022e-01	-1.155574e-01	1.789311e+00
9.990010e-03	-2.774134e-01	-2.774911e-01	-2.444963e-01	1.583014e-01	1.583014e-01	-1.155607e-01	1.789805e+00
9.985022e-03	-2.774139e-01	-2.774916e-01	-2.444962e-01	1.583005e-01	1.583005e-01	-1.155640e-01	1.790301e+00
9.980040e-03	-2.774144e-01	-2.774921e-01	-2.444962e-01	1.582997e-01	1.582997e-01	-1.155672e-01	1.790797e+00
9.975062e-03	-2.774149e-01	-2.774926e-01	-2.444961e-01	1.582988e-01	1.582988e-01	-1.155705e-01	1.791294e+00
9.970090e-03	-2.774153e-01	-2.774931e-01	-2.444961e-01	1.582980e-01	1.582980e-01	-1.155738e-01	1.791793e+00
9.965122e-03	-2.774158e-01	-2.774936e-01	-2.444960e-01	1.582971e-01	1.582971e-01	-1.155770e-01	1.792292e+00
9.960159e-03	-2.774163e-01	-2.774940e-01	-2.444960e-01	1.582963e-01	1.582963e-01	-1.155803e-01	1.792793e+00
9.955202e-03	-2.774168e-01	-2.774945e-01	-2.444959e-01	1.582955e-01	1.582955e-01	-1.155835e-01	1.793294e+00
9.950249e-03	-2.774173e-01	-2.774950e-01	-2.444959e-01	1.582946e-01	1.582946e-01	-1.155868e-01	1.793797e+00
9.945301e-03	-2.774178e-01	-2.774955e-01	-2.444958e-01	1.582938e-01	1.582938e-01	-1.155900e-01	1.794300e+00
9.940358e-03	-2.774183e-01	-2.774960e-01	-2.444957e-01	1.582930e-01	1.582930e-01	-1.155932e-01	1.794804e+00
9.935420e-03	-2.774187e-01	-2.774965e-01	-2.444957e-01	1.582921e-01	1.582921e-01	-1.155965e-01	1.795310e+00
9.930487e-03	-2.774192e-01	-2.774970e-01	-2.444956e-01	1.582913e-01	1.582913e-01	-1.155997e-01	1.795816e+00
9.925558e-03	-2.774197e-01	-2.774974e-01	-2.444956e-01	1.582905e-01	1.582905e-01	-1.156029e-01	1.796324e+00
9.920635e-03	-2.774202e-01	-2.774979e-01	-2.444955e-01	1.582896e-01	1.582896e-01	-1.156061e-01	1.796832e+00
9.915716e-03	-2.774206e-01	-2.774984e-01	-2.444954e-01	1.582888e-01	1.582888e-01	-1.156093e-01	1.797341e+00
9.910803e-03	-2.774211e-01	-2.774989e-01	-2.444954e-01	1.582880e-01	1.582880e-01	-1.156125e-01	1.797851e+00
9.905894e-03	-2.774216e-01	-2.774993e-01	-2.444953e-01	1.582872e-01	1.582872e-01	-1.156157e-01	1.798362e+00
9.900990e-03	-2.774221e-01	-2.774998e-01	-2.444953e-01	1.582863e-01	1.582863e-01	-1.156189e-01	1.798875e+00
9.896091e-03	-2.774226e-01	-2.775003e-01	-2.444952e-01	1.582855e-01	1.582855e-01	-1.156221e-01	1.799388e+00
9.891197e-03	-2.774230e-01	-2.775008e-01	-2.444951e-01	1.582847e-01	1.582847e-01	-1.156253e-01	1.799902e+00
9.886307e-03	-2.774235e-01	-2.775013e-01	-2.444951e-01	1.582839e-01	1.582839e-01	-1.156285e-01	1.800416e+00
9.881423e-03	-2.774240e-01	-2.775017e-01	-2.444950e-01	1.582831e-01	1.582831e-01	-1.156316e-01	1.800932e+00
9.876543e-03	-2.774244e-01	-2.775022e-01	-2.444950e-01	1.582823e-01	1.582823e-01	-1.156348e-01	1.801449e+00
9.871668e-03	-2.774249e-01	-2.775027e-01	-2.444949e-01	1.582815e-01	1.582815e-01	-1.156380e-01	1.801966e+00
9.866798e-03	-2.774254e-01	-2.775031e-01	-2.444948e-01	1.582806e-01	1.582806e-01	-1.156411e-01	1.802485e+00
9.861933e-03	-2.774259e-01	-2.775036e-01	-2.444948e-01	1.582798e-01	1.582798e-01	-1.156443e-01	1.803004e+00
9.857072e-03	-2.774263e-01	-2.775041e-01	-2.444947e-01	1.582790e-01	1.582790e-01	-1.156474e-01	1.803524e+00
9.852217e-03	-2.774268e-01	-2.775046e-01	-2.444946e-01	1.582782e-01	1.582782e-01	-1.156506e-01	1.804045e+00
9.847366e-03	-2.774273e-01	-2.775050e-01	-2.444946e-01	1.582774e-01	1.582774e-01	-1.156537e-01	1.804567e+00
9.842520e-03	-2.774277e-01	-2.775055e-01	-2.444945e-01	1.582766e-01	1.582766e-01	-1.156568e-01	1.805090e+00
9.837678e-03	-2.774282e-01	-2.775060e-01	-2.444944e-01	1.582758e-01	1.582758e-01	-1.156599e-01	1.805614e+00
9.832842e-03	-2.774287e-01	-2.775064e-01	-2.444944e-01	1.582750e-01	1.582750e-01	-1.156631e-01	1.806138e+00
9.828010e-03	-2.774291e-01	-2.775069e-01	-2.444943e-01	1.582742e-01	1.582742e-01	-1.156662e-01	1.806663e+00
9.823183e-03	-2.774296e-01	-2.775074e-01	-2.444942e-01	1.582735e-01	1.582735e-01	-1.156693e-01	1.807190e+00
9.818360e-03	-2.774301e-01	-2.775078e-01	-2.444942e-01	1.582727e-01	1.582727e-01	-1.156724e-01	1.807716e+00
9.813543e-03	-2.774305e-01	-2.775083e-01	-2.444941e-01	1.582719e-01	1.582719e-01	-1.156755e-01	1.808244e+00
9.808730e-03	-2.774310e-01	-2.775088e-01	-2.444940e-01	1.582711e-01	1.582711e-01	-1.156786e-01	1.808773e+00
9.803922e-03	-2.774315e-01	-2.775092e-01	-2.444940e-01	1.582703e-01	1.582703e-01	-1.156817e-01	1.809302e+00
9.799118e-03	-2.774319e-01	-2.775097e-01	-2.444939e-01	1.582695e-01	1.582695e-01	-1.156848e-01	1.809832e+00
9.794319e-03	-2.774324e-01	-2.775102e-01	-2.444938e-01	1.582687e-01	1.582687e-01	-1.156879e-01	1.810363e+00
9.789525e-03	-2.774328e-01	-2.775106e-01	-2.444938e-01	1.582680e-01	1.582680e-01	-1.156909e-01	1.810894e+00
9.784736e-03	-2.774333e-01	-2.775111e-01	-2.444937e-01	1.582672e-01	1.582672e-01	-1.156940e-01	1.811427e+00
9.779951e-03	-2.774338e-01	-2.775115e-01	-2.444936e-01	1.582664e-01	1.582664e-01	-1.156971e-01	1.811960e+00
9.775171e-03	-2.774342e-01	-2.775120e-01	-2.444935e-01	1.582656e-01	1.582656e-01	-1.157001e-01	1.812494e+00
9.770396e-03	-2.774347e-01	-2.775124e-01	-2.444935e-01	1.582648e-01	1.582648e-01	-1.157032e-01	1.813028e+00
9.765625e-03	-2.774351e-01	-2.775129e-01	-2.444934e-01	1.582641e-01	1.582641e-01	-1.157062e-01	1.813564e+00
9.760859e-03	-2.774356e-01	-2.775134e-01	-2.444933e-01	1.582633e-01	1.582633e-01	-1.157093e-01	1.814100e+00
9.756098e-03	-2.774360e-01	-2.775138e-01	-2.444933e-01	1.582625e-01	1.582625e-01	-1.157123e-01	1.814636e+00
9.751341e-03	-2.774365e-01	-2.775143e-01	-2.444932e-01	1.582618e-01	1.582618e-01	-1.157154e-01	1.815174e+00
9.746589e-03	-2.774369e-01	-2.775147e-01	-2.444931e-01	1.582610e-01	1.582610e-01	-1.157184e-01	1.815712e+00
9.741841e-03	-2.774374e-01	-2.775152e-01	-2.444930e-01	1.582602e-01	1.582602e-01	-1.157214e-01	1.816251e+00
9.737098e-03	-2.774379e-01	-2.775156e-01	-2.444930e-01	1.582595e-01	1.582595e-01	-1.157244e-01	1.816791e+00
9.732360e-03	-2.774383e-01	-2.775161e-01	-2.444929e-01	1.582587e-01	1.582587e-01	-1.157275e-01	1.817331e+00
9.727626e-03	-2.774388e-01	-2.775165e-01	-2.444928e-01	1.582580e-01	1.582580e-01	-1.157305e-01	1.817872e+00
9.722897e-03	-2.774392e-01	-2.775170e-01	-2.444927e-01	1.582572e-01	1.582572e-01	-1.157335e-01	1.818413e+00
9.718173e-03	-2.774397e-01	-2.775174e-01	-2.444927e-01	1.582565e-01	1.582565e-01	-1.157365e-01	1.818955e+00
9.713453e-03	-2.774401e-01	-2.775179e-01	-2.444926e-01	1.582557e-01	1.582557e-01	-1.157395e-01	1.819498e+00
9.708738e-03	-2.774406e-01	-2.775183e-01	-2.444925e-01	1.582549e-01	1.582549e-01	-1.157425e-01	1.820042e+00
9.704027e-03	-2.774410e-01	-2.775188e-01	-2.444924e-01	1.582542e-01	1.582542e-01	-1.157455e-01	1.820586e+00
9.699321e-03	-2.774415e-01	-2.775192e-01	-2.444923e-01	1.582535e-01	1.582535e-01	-1.157484e-01	1.821130e+00
9.694619e-03	-2.774419e-01	-2.775197e-01	-2.444923e-01	1.582527e-01	1.582527e-01	-1.157514e-01	1.821676e+00
9.689922e-03	-2.774423e-01	-2.775201e-01	-2.444922e-01	1.582520e-01	1.582520e-01	-1.157544e-01	1.822222e+00
9.685230e-03	-2.774428e-01	-2.775206e-01	-2.444921e-01	1.582512e-01	1.582512e-01	-1.157574e-01	1.822768e+00
9.680542e-03	-2.774432e-01	-2.775210e-01	-2.444920e-01	1.582505e-01	1.582505e-01	-1.157603e-01	1.823316e+00
9.675859e-03	-2.774437e-01	-2.775215e-01	-2.444920e-01	1.582497e-01	1.582497e-01	-1.157633e-01	1.823863e+00
9.671180e-03	-2.774441e-01	-2.775219e-01	-2.444919e-01	1.582490e-01	1.582490e-01	-1.157662e-01	1.824412e+00
9.666506e-03	-2.774446e-01	-2.775224e-01	-2.444918e-01	1.582483e-01	1.582483e-01	-1.157692e-01	1.824961e+00
9.661836e-03	-2.774450e-01	-2.775228e-01	-2.444917e-01	1.582475e-01	1.582475e-01	-1.157721e-01	1.825510e+00
9.657170e-03	-2.774454e-01	-2.775232e-01	-2.444916e-01	1.582468e-01	1.582468e-01	-1.157751e-01	1.826060e+00
9.652510e-03	-2.774459e-01	-2.775237e-01	-2.444915e-01	1.582461e-01	1.582461e-01	-1.157780e-01	1.826611e+00
9.647853e-03	-2.774463e-01	-2.775241e-01	-2.444915e-01	1.582453e-01	1.582453e-01	-1.157809e-01	1.827162e+00
9.643202e-03	-2.774468e-01	-2.775246e-01	-2.444914e-01	1.582446e-01	1.582446e-01	-1.157839e-01	1.827714e+00
9.638554e-03	-2.774472e-01	-2.775250e-01	-2.444913e-01	1.582439e-01	1.582439e-01	-1.157868e-01	1.828266e+00
9.633911e-03	-2.774476e-01	-2.775254e-01	-2.444912e-01	1.582432e-01	1.582432e-01	-1.157897e-01	1.828819e+00
9.629273e-03	-2.774481e-01	-2.775259e-01	-2.444911e-01	1.582424e-01	1.582424e-01	-1.157926e-01	1.829372e+00
9.624639e-03	-2.774485e-01	-2.775263e-01	-2.444911e-01	1.582417e-01	1.582417e-01	-1.157955e-01	1.829926e+00
9.620010e-03	-2.774490e-01	-2.775267e-01	-2.444910e-01	1.582410e-01	1.582410e-01	-1.157984e-01	1.830481e+00
9.615385e-03	-2.774494e-01	-2.775272e-01	-2.444909e-01	1.582403e-01	1.582403e-01	-1.158013e-01	1.831035e+00
9.610764e-03	-2.774498e-01	-2.775276e-01	-2.444908e-01	1.582396e-01	1.582396e-01	-1.158042e-01	1.831591e+00
9.606148e-03	-2.774503e-01	-2.775281e-01	-2.444907e-01	1.582388e-01	1.582388e-01	-1.158071e-01	1.832147e+00
9.601536e-03	-2.774507e-01	-2.775285e-01	-2.444906e-01	1.582381e-01	1.582381e-01	-1.158100e-01	1.832703e+00
9.596929e-03	-2.774511e-01	-2.775289e-01	-2.444905e-01	1.582374e-01	1.582374e-01	-1.158128e-01	1.833260e+00
9.592326e-03	-2.774516e-01	-2.775294e-01	-2.444905e-01	1.582367e-01	1.582367e-01	-1.158157e-01	1.833818e+00
9.587728e-03	-2.774520e-01	-2.775298e-01	-2.444904e-01	1.582360e-01	1.582360e-01	-1.158186e-01	1.834376e+00
9.583134e-03	-2.774524e-01	-2.775302e-01	-2.444903e-01	1.582353e-01	1.582353e-01	-1.158214e-01	1.834934e+00
9.578544e-03	-2.774529e-01	-2.775306e-01	-2.444902e-01	1.582346e-01	1.582346e-01	-1.158243e-01	1.835493e+00
9.573959e-03	-2.774533e-01	-2.775311e-01	-2.444901e-01	1.582339e-01	1.582339e-01	-1.158272e-01	1.836053e+00
9.569378e-03	-2.774537e-01	-2.775315e-01	-2.444900e-01	1.582332e-01	1.582332e-01	-1.158300e-01	1.836613e+00
9.564802e-03	-2.774541e-01	-2.775319e-01	-2.444899e-01	1.582325e-01	1.582325e-01	-1.158329e-01	1.837173e+00
9.560229e-03	-2.774546e-01	-2.775324e-01	-2.444898e-01	1.582318e-01	1.582318e-01	-1.158357e-01	1.837734e+00
9.555662e-03	-2.774550e-01	-2.775328e-01	-2.444897e-01	1.582311e-01	1.582311e-01	-1.158385e-01	1.838295e+00
9.551098e-03	-2.774554e-01	-2.775332e-01	-2.444897e-01	1.582304e-01	1.582304e-01	-1.158414e-01	1.838857e+00
9.546539e-03	-2.774559e-01	-2.775336e-01	-2.444896e-01	1.582297e-01	1.582297e-01	-1.158442e-01	1.839420e+00
9.541985e-03	-2.774563e-01	-2.775341e-01	-2.444895e-01	1.582290e-01	1.582290e-01	-1.158470e-01	1.839982e+00
9.537434e-03	-2.774567e-01	-2.775345e-01	-2.444894e-01	1.582283e-01	1.582283e-01	-1.158498e-01	1.840546e+00
9.532888e-03	-2.774571e-01	-2.775349e-01	-2.444893e-01	1.582276e-01	1.582276e-01	-1.158526e-01	1.841109e+00
9.528347e-03	-2.774576e-01	-2.775353e-01	-2.444892e-01	1.582269e-01	1.582269e-01	-1.158554e-01	1.841673e+00
9.523810e-03	-2.774580e-01	-2.775358e-01	-2.444891e-01	1.582262e-01	1.582262e-01	-1.158583e-01	1.842238e+00
9.519277e-03	-2.774584e-01	-2.775362e-01	-2.444890e-01	1.582256e-01	1.582256e-01	-1.158611e-01	1.842803e+00
9.514748e-03	-2.774588e-01	-2.775366e-01	-2.444889e-01	1.582249e-01	1.582249e-01	-1.158638e-01	1.843369e+00
9.510223e-03	-2.774592e-01	-2.775370e-01	-2.444888e-01	1.582242e-01	1.582242e-01	-1.158666e-01	1.843935e+00
9.505703e-03	-2.774597e-01	-2.775374e-01	-2.444887e-01	1.582235e-01	1.582235e-01	-1.158694e-01	1.844501e+00
9.501188e-03	-2.774601e-01	-2.775379e-01	-2.444886e-01	1.582228e-01	1.582228e-01	-1.158722e-01	1.845068e+00
9.496676e-03	-2.774605e-01	-2.775383e-01	-2.444885e-01	1.582222e-01	1.582222e-01	-1.158750e-01	1.845636e+00
9.492169e-03	-2.774609e-01	-2.775387e-01	-2.444885e-01	1.582215e-01	1.582215e-01	-1.158777e-01	1.846204e+00
9.487666e-03	-2.774613e-01	-2.775391e-01	-2.444884e-01	1.582208e-01	1.582208e-01	-1.158805e-01	1.846772e+00
9.483167e-03	-2.774618e-01	-2.775395e-01	-2.444883e-01	1.582201e-01	1.582201e-01	-1.158833e-01	1.847341e+00
9.478673e-03	-2.774622e-01	-2.775400e-01	-2.444882e-01	1.582195e-01	1.582195e-01	-1.158860e-01	1.847910e+00
9.474183e-03	-2.774626e-01	-2.775404e-01	-2.444881e-01	1.582188e-01	1.582188e-01	-1.158888e-01	1.848479e+00
9.469697e-03	-2.774630e-01	-2.775408e-01	-2.444880e-01	1.582181e-01	1.582181e-01	-1.158915e-01	1.849050e+00
9.465215e-03	-2.774634e-01	-2.775412e-01	-2.444879e-01	1.582175e-01	1.582175e-01	-1.158943e-01	1.849620e+00
9.460738e-03	-2.774638e-01	-2.775416e-01	-2.444878e-01	1.582168e-01	1.582168e-01	-1.158970e-01	1.850191e+00
9.456265e-03	-2.774643e-01	-2.775420e-01	-2.444877e-01	1.582161e-01	1.582161e-01	-1.158998e-01	1.850763e+00
9.451796e-03	-2.774647e-01	-2.775424e-01	-2.444876e-01	1.582155e-01	1.582155e-01	-1.159025e-01	1.851335e+00
9.447331e-03	-2.774651e-01	-2.775428e-01	-2.444875e-01	1.582148e-01	1.582148e-01	-1.159052e-01	1.851907e+00
9.442871e-03	-2.774655e-01	-2.775433e-01	-2.444874e-01	1.582142e-01	1.582142e-01	-1.159079e-01	1.852480e+00
9.438414e-03	-2.774659e-01	-2.775437e-01	-2.444873e-01	1.582135e-01	1.582135e-01	-1.159106e-01	1.853054e+00
