# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.093494e-02	-1.627439e-01	-1.627801e-01	-1.305144e-01	6.652611e-01	6.652611e-01	4.977860e-01	2.864269e+00
1.092896e-02	-1.627428e-01	-1.627791e-01	-1.305150e-01	6.652647e-01	6.652647e-01	4.978005e-01	2.862965e+00
1.092299e-02	-1.627418e-01	-1.627781e-01	-1.305156e-01	6.652682e-01	6.652682e-01	4.978151e-01	2.861664e+00
1.091703e-02	-1.627408e-01	-1.627770e-01	-1.305162e-01	6.652717e-01	6.652717e-01	4.978296e-01	2.860365e+00
1.091107e-02	-1.627397e-01	-1.627760e-01	-1.305168e-01	6.652752e-01	6.652752e-01	4.978441e-01	2.859068e+00
1.090513e-02	-1.627387e-01	-1.627750e-01	-1.305174e-01	6.652787e-01	6.652787e-01	4.978585e-01	2.857774e+00
1.089918e-02	-1.627377e-01	-1.627739e-01	-1.305180e-01	6.652822e-01	6.652822e-01	4.978729e-01	2.856481e+00
1.089325e-02	-1.627367e-01	-1.627729e-01	-1.305186e-01	6.652857e-01	6.652857e-01	4.978873e-01	2.855191e+00
1.088732e-02	-1.627356e-01	-1.627719e-01	-1.305192e-01	6.652891e-01	6.652891e-01	4.979016e-01	2.853903e+00
1.088139e-02	-1.627346e-01	-1.627709e-01	-1.305198e-01	6.652925e-01	6.652925e-01	4.979159e-01	2.852616e+00
1.087548e-02	-1.627336e-01	-1.627698e-01	-1.305204e-01	6.652959e-01	6.652959e-01	4.979301e-01	2.851332e+00
1.086957e-02	-1.627326e-01	-1.627688e-01	-1.305210e-01	6.652993e-01	6.652993e-01	4.979443e-01	2.850050e+00
1.086366e-02	-1.627316e-01	-1.627678e-01	-1.305216e-01	6.653027e-01	6.653027e-01	4.979585e-01	2.848769e+00
1.085776e-02	-1.627306e-01	-1.627668e-01	-1.305222e-01	6.653060e-01	6.653060e-01	4.979727e-01	2.847491e+00
1.085187e-02	-1.627296e-01	-1.627658e-01	-1.305227e-01	6.653094e-01	6.653094e-01	4.979868e-01	2.846215e+00
1.084599e-02	-1.627286e-01	-1.627648e-01	-1.305233e-01	6.653127e-01	6.653127e-01	4.980008e-01	2.844940e+00
1.084011e-02	-1.627276e-01	-1.627638e-01	-1.305239e-01	6.653160e-01	6.653160e-01	4.980149e-01	2.843667e+00
1.083424e-02	-1.627266e-01	-1.627628e-01	-1.305245e-01	6.653193e-01	6.653193e-01	4.980289e-01	2.842396e+00
1.082837e-02	-1.627256e-01	-1.627618e-01	-1.305251e-01	6.653225e-01	6.653225e-01	4.980428e-01	2.841127e+00
1.082251e-02	-1.627246e-01	-1.627608e-01	-1.305257e-01	6.653258e-01	6.653258e-01	4.980568e-01	2.839859e+00
1.081666e-02	-1.627236e-01	-1.627598e-01	-1.305263e-01	6.653290e-01	6.653290e-01	4.980707e-01	2.838594e+00
1.081081e-02	-1.627226e-01	-1.627588e-01	-1.305269e-01	6.653322e-01	6.653322e-01	4.980845e-01	2.837329e+00
1.080497e-02	-1.627217e-01	-1.627579e-01	-1.305275e-01	6.653354e-01	6.653354e-01	4.980984e-01	2.836067e+00
1.079914e-02	-1.627207e-01	-1.627569e-01	-1.305281e-01	6.653386e-01	6.653386e-01	4.981121e-01	2.834806e+00
1.079331e-02	-1.627197e-01	-1.627559e-01	-1.305287e-01	6.653418e-01	6.653418e-01	4.981259e-01	2.833547e+00
1.078749e-02	-1.627187e-01	-1.627549e-01	-1.305293e-01	6.653449e-01	6.653449e-01	4.981396e-01	2.832289e+00
1.078167e-02	-1.627178e-01	-1.627540e-01	-1.305299e-01	6.653480e-01	6.653480e-01	4.981533e-01	2.831032e+00
1.077586e-02	-1.627168e-01	-1.627530e-01	-1.305305e-01	6.653512e-01	6.653512e-01	4.981669e-01	2.829777e+00
1.077006e-02	-1.627158e-01	-1.627520e-01	-1.305311e-01	6.653543e-01	6.653543e-01	4.981806e-01	2.828524e+00
1.076426e-02	-1.627149e-01	-1.627511e-01	-1.305317e-01	6.653573e-01	6.653573e-01	4.981941e-01	2.827272e+00
1.075847e-02	-1.627139e-01	-1.627501e-01	-1.305323e-01	6.653604e-01	6.653604e-01	4.982077e-01	2.826021e+00
1.075269e-02	-1.627130e-01	-1.627491e-01	-1.305329e-01	6.653635e-01	6.653635e-01	4.982212e-01	2.824772e+00
1.074691e-02	-1.627120e-01	-1.627482e-01	-1.305335e-01	6.653665e-01	6.653665e-01	4.982347e-01	2.823523e+00
1.074114e-02	-1.627111e-01	-1.627472e-01	-1.305341e-01	6.653695e-01	6.653695e-01	4.982481e-01	2.822277e+00
1.073537e-02	-1.627101e-01	-1.627463e-01	-1.305346e-01	6.653725e-01	6.653725e-01	4.982615e-01	2.821031e+00
1.072961e-02	-1.627092e-01	-1.627453e-01	-1.305352e-01	6.653755e-01	6.653755e-01	4.982749e-01	2.819787e+00
1.072386e-02	-1.627082e-01	-1.627444e-01	-1.305358e-01	6.653785e-01	6.653785e-01	4.982883e-01	2.818544e+00
1.071811e-02	-1.627073e-01	-1.627434e-01	-1.305364e-01	6.653814e-01	6.653814e-01	4.983016e-01	2.817302e+00
1.071237e-02	-1.627064e-01	-1.627425e-01	-1.305370e-01	6.653844e-01	6.653844e-01	4.983148e-01	2.816061e+00
1.070664e-02	-1.627054e-01	-1.627416e-01	-1.305376e-01	6.653873e-01	6.653873e-01	4.983281e-01	2.814822e+00
1.070091e-02	-1.627045e-01	-1.627406e-01	-1.305382e-01	6.653902e-01	6.653902e-01	4.983413e-01	2.813583e+00
1.069519e-02	-1.627036e-01	-1.627397e-01	-1.305388e-01	6.653931e-01	6.653931e-01	4.983545e-01	2.812346e+00
1.068947e-02	-1.627026e-01	-1.627388e-01	-1.305394e-01	6.653959e-01	6.653959e-01	4.983676e-01	2.811110e+00
1.068376e-02	-1.627017e-01	-1.627378e-01	-1.305400e-01	6.653988e-01	6.653988e-01	4.983807e-01	2.809875e+00
1.067806e-02	-1.627008e-01	-1.627369e-01	-1.305406e-01	6.654016e-01	6.654016e-01	4.983938e-01	2.808641e+00
1.067236e-02	-1.626999e-01	-1.627360e-01	-1.305412e-01	6.654045e-01	6.654045e-01	4.984068e-01	2.807408e+00
1.066667e-02	-1.626990e-01	-1.627351e-01	-1.305418e-01	6.654073e-01	6.654073e-01	4.984198e-01	2.806176e+00
1.066098e-02	-1.626981e-01	-1.627342e-01	-1.305424e-01	6.654101e-01	6.654101e-01	4.984328e-01	2.804945e+00
1.065530e-02	-1.626971e-01	-1.627333e-01	-1.305430e-01	6.654129e-01	6.654129e-01	4.984457e-01	2.803715e+00
1.064963e-02	-1.626962e-01	-1.627323e-01	-1.305436e-01	6.654156e-01	6.654156e-01	4.984586e-01	2.802486e+00
1.064396e-02	-1.626953e-01	-1.627314e-01	-1.305442e-01	6.654184e-01	6.654184e-01	4.984715e-01	2.801258e+00
1.063830e-02	-1.626944e-01	-1.627305e-01	-1.305448e-01	6.654211e-01	6.654211e-01	4.984844e-01	2.800031e+00
1.063264e-02	-1.626935e-01	-1.627296e-01	-1.305454e-01	6.654238e-01	6.654238e-01	4.984972e-01	2.798805e+00
1.062699e-02	-1.626926e-01	-1.627287e-01	-1.305460e-01	6.654265e-01	6.654265e-01	4.985100e-01	2.797580e+00
1.062135e-02	-1.626917e-01	-1.627278e-01	-1.305465e-01	6.654292e-01	6.654292e-01	4.985227e-01	2.796356e+00
1.061571e-02	-1.626909e-01	-1.627269e-01	-1.305471e-01	6.654319e-01	6.654319e-01	4.985354e-01	2.795133e+00
1.061008e-02	-1.626900e-01	-1.627261e-01	-1.305477e-01	6.654346e-01	6.654346e-01	4.985481e-01	2.793911e+00
1.060445e-02	-1.626891e-01	-1.627252e-01	-1.305483e-01	6.654372e-01	6.654372e-01	4.985607e-01	2.792690e+00
1.059883e-02	-1.626882e-01	-1.627243e-01	-1.305489e-01	6.654398e-01	6.654398e-01	4.985734e-01	2.791470e+00
1.059322e-02	-1.626873e-01	-1.627234e-01	-1.305495e-01	6.654425e-01	6.654425e-01	4.985860e-01	2.790250e+00
1.058761e-02	-1.626864e-01	-1.627225e-01	-1.305501e-01	6.654451e-01	6.654451e-01	4.985985e-01	2.789032e+00
1.058201e-02	-1.626856e-01	-1.627216e-01	-1.305507e-01	6.654477e-01	6.654477e-01	4.986110e-01	2.787814e+00
1.057641e-02	-1.626847e-01	-1.627208e-01	-1.305513e-01	6.654502e-01	6.654502e-01	4.986235e-01	2.786598e+00
1.057082e-02	-1.626838e-01	-1.627199e-01	-1.305519e-01	6.654528e-01	6.654528e-01	4.986360e-01	2.785382e+00
1.056524e-02	-1.626829e-01	-1.627190e-01	-1.305525e-01	6.654553e-01	6.654553e-01	4.986484e-01	2.784167e+00
1.055966e-02	-1.626821e-01	-1.627181e-01	-1.305531e-01	6.654579e-01	6.654579e-01	4.986608e-01	2.782953e+00
1.055409e-02	-1.626812e-01	-1.627173e-01	-1.305537e-01	6.654604e-01	6.654604e-01	4.986732e-01	2.781740e+00
1.054852e-02	-1.626803e-01	-1.627164e-01	-1.305543e-01	6.654629e-01	6.654629e-01	4.986855e-01	2.780528e+00
1.054296e-02	-1.626795e-01	-1.627155e-01	-1.305549e-01	6.654654e-01	6.654654e-01	4.986978e-01	2.779317e+00
1.053741e-02	-1.626786e-01	-1.627147e-01	-1.305555e-01	6.654678e-01	6.654678e-01	4.987101e-01	2.778106e+00
1.053186e-02	-1.626778e-01	-1.627138e-01	-1.305561e-01	6.654703e-01	6.654703e-01	4.987223e-01	2.776897e+00
1.052632e-02	-1.626769e-01	-1.627130e-01	-1.305566e-01	6.654727e-01	6.654727e-01	4.987345e-01	2.775688e+00
1.052078e-02	-1.626761e-01	-1.627121e-01	-1.305572e-01	6.654751e-01	6.654751e-01	4.987467e-01	2.774481e+00
1.051525e-02	-1.626752e-01	-1.627113e-01	-1.305578e-01	6.654776e-01	6.654776e-01	4.987588e-01	2.773274e+00
1.050972e-02	-1.626744e-01	-1.627104e-01	-1.305584e-01	6.654800e-01	6.654800e-01	4.987709e-01	2.772068e+00
1.050420e-02	-1.626735e-01	-1.627096e-01	-1.305590e-01	6.654823e-01	6.654823e-01	4.987830e-01	2.770863e+00
1.049869e-02	-1.626727e-01	-1.627087e-01	-1.305596e-01	6.654847e-01	6.654847e-01	4.987951e-01	2.769659e+00
1.049318e-02	-1.626719e-01	-1.627079e-01	-1.305602e-01	6.654871e-01	6.654871e-01	4.988071e-01	2.768456e+00
1.048768e-02	-1.626710e-01	-1.627071e-01	-1.305608e-01	6.654894e-01	6.654894e-01	4.988191e-01	2.767254e+00
1.048218e-02	-1.626702e-01	-1.627062e-01	-1.305614e-01	6.654918e-01	6.654918e-01	4.988311e-01	2.766053e+00
1.047669e-02	-1.626694e-01	-1.627054e-01	-1.305620e-01	6.654941e-01	6.654941e-01	4.988430e-01	2.764852e+00
1.047120e-02	-1.626685e-01	-1.627046e-01	-1.305626e-01	6.654964e-01	6.654964e-01	4.988549e-01	2.763653e+00
1.046572e-02	-1.626677e-01	-1.627037e-01	-1.305632e-01	6.654987e-01	6.654987e-01	4.988668e-01	2.762454e+00
1.046025e-02	-1.626669e-01	-1.627029e-01	-1.305638e-01	6.655009e-01	6.655009e-01	4.988786e-01	2.761256e+00
1.045478e-02	-1.626661e-01	-1.627021e-01	-1.305644e-01	6.655032e-01	6.655032e-01	4.988904e-01	2.760060e+00
1.044932e-02	-1.626653e-01	-1.627013e-01	-1.305650e-01	6.655055e-01	6.655055e-01	4.989022e-01	2.758864e+00
1.044386e-02	-1.626644e-01	-1.627004e-01	-1.305655e-01	6.655077e-01	6.655077e-01	4.989140e-01	2.757669e+00
1.043841e-02	-1.626636e-01	-1.626996e-01	-1.305661e-01	6.655099e-01	6.655099e-01	4.989257e-01	2.756475e+00
1.043297e-02	-1.626628e-01	-1.626988e-01	-1.305667e-01	6.655121e-01	6.655121e-01	4.989374e-01	2.755282e+00
1.042753e-02	-1.626620e-01	-1.626980e-01	-1.305673e-01	6.655143e-01	6.655143e-01	4.989490e-01	2.754090e+00
1.042209e-02	-1.626612e-01	-1.626972e-01	-1.305679e-01	6.655165e-01	6.655165e-01	4.989607e-01	2.752899e+00
1.041667e-02	-1.626604e-01	-1.626964e-01	-1.305685e-01	6.655187e-01	6.655187e-01	4.989723e-01	2.751709e+00
1.041124e-02	-1.626596e-01	-1.626956e-01	-1.305691e-01	6.655208e-01	6.655208e-01	4.989838e-01	2.750520e+00
1.040583e-02	-1.626588e-01	-1.626948e-01	-1.305697e-01	6.655230e-01	6.655230e-01	4.989954e-01	2.749332e+00
1.040042e-02	-1.626580e-01	-1.626940e-01	-1.305703e-01	6.655251e-01	6.655251e-01	4.990069e-01	2.748145e+00
1.039501e-02	-1.626572e-01	-1.626932e-01	-1.305709e-01	6.655272e-01	6.655272e-01	4.990184e-01	2.746959e+00
1.038961e-02	-1.626564e-01	-1.626924e-01	-1.305715e-01	6.655293e-01	6.655293e-01	4.990299e-01	2.745773e+00
1.038422e-02	-1.626556e-01	-1.626916e-01	-1.305721e-01	6.655314e-01	6.655314e-01	4.990413e-01	2.744589e+00
1.037883e-02	-1.626548e-01	-1.626908e-01	-1.305726e-01	6.655335e-01	6.655335e-01	4.990527e-01	2.743406e+00
1.037344e-02	-1.626540e-01	-1.626900e-01	-1.305732e-01	6.655355e-01	6.655355e-01	4.990640e-01	2.742224e+00
1.036807e-02	-1.626533e-01	-1.626892e-01	-1.305738e-01	6.655376e-01	6.655376e-01	4.990754e-01	2.741043e+00
1.036269e-02	-1.626525e-01	-1.626884e-01	-1.305744e-01	6.655396e-01	6.655396e-01	4.990867e-01	2.739863e+00
1.035733e-02	-1.626517e-01	-1.626877e-01	-1.305750e-01	6.655416e-01	6.655416e-01	4.990980e-01	2.738684e+00
1.035197e-02	-1.626509e-01	-1.626869e-01	-1.305756e-01	6.655437e-01	6.655437e-01	4.991092e-01	2.737506e+00
1.034661e-02	-1.626502e-01	-1.626861e-01	-1.305762e-01	6.655457e-01	6.655457e-01	4.991205e-01	2.736329e+00
1.034126e-02	-1.626494e-01	-1.626853e-01	-1.305768e-01	6.655476e-01	6.655476e-01	4.991317e-01	2.735153e+00
1.033592e-02	-1.626486e-01	-1.626846e-01	-1.305774e-01	6.655496e-01	6.655496e-01	4.991428e-01	2.733978e+00
1.033058e-02	-1.626478e-01	-1.626838e-01	-1.305780e-01	6.655516e-01	6.655516e-01	4.991540e-01	2.732805e+00
1.032525e-02	-1.626471e-01	-1.626830e-01	-1.305786e-01	6.655535e-01	6.655535e-01	4.991651e-01	2.731632e+00
1.031992e-02	-1.626463e-01	-1.626822e-01	-1.305791e-01	6.655555e-01	6.655555e-01	4.991762e-01	2.730460e+00
1.031460e-02	-1.626456e-01	-1.626815e-01	-1.305797e-01	6.655574e-01	6.655574e-01	4.991872e-01	2.729290e+00
1.030928e-02	-1.626448e-01	-1.626807e-01	-1.305803e-01	6.655593e-01	6.655593e-01	4.991983e-01	2.728120e+00
1.030397e-02	-1.626440e-01	-1.626800e-01	-1.305809e-01	6.655612e-01	6.655612e-01	4.992093e-01	2.726952e+00
1.029866e-02	-1.626433e-01	-1.626792e-01	-1.305815e-01	6.655631e-01	6.655631e-01	4.992202e-01	2.725785e+00
1.029336e-02	-1.626425e-01	-1.626784e-01	-1.305821e-01	6.655650e-01	6.655650e-01	4.992312e-01	2.724619e+00
1.028807e-02	-1.626418e-01	-1.626777e-01	-1.305827e-01	6.655668e-01	6.655668e-01	4.992421e-01	2.723454e+00
1.028278e-02	-1.626410e-01	-1.626769e-01	-1.305833e-01	6.655687e-01	6.655687e-01	4.992530e-01	2.722290e+00
1.027749e-02	-1.626403e-01	-1.626762e-01	-1.305839e-01	6.655705e-01	6.655705e-01	4.992638e-01	2.721127e+00
1.027221e-02	-1.626395e-01	-1.626754e-01	-1.305845e-01	6.655724e-01	6.655724e-01	4.992747e-01	2.719966e+00
1.026694e-02	-1.626388e-01	-1.626747e-01	-1.305850e-01	6.655742e-01	6.655742e-01	4.992855e-01	2.718805e+00
1.026167e-02	-1.626381e-01	-1.626740e-01	-1.305856e-01	6.655760e-01	6.655760e-01	4.992963e-01	2.717646e+00
1.025641e-02	-1.626373e-01	-1.626732e-01	-1.305862e-01	6.655778e-01	6.655778e-01	4.993070e-01	2.716488e+00
1.025115e-02	-1.626366e-01	-1.626725e-01	-1.305868e-01	6.655795e-01	6.655795e-01	4.993177e-01	2.715331e+00
1.024590e-02	-1.626359e-01	-1.626717e-01	-1.305874e-01	6.655813e-01	6.655813e-01	4.993284e-01	2.714175e+00
1.024066e-02	-1.626351e-01	-1.626710e-01	-1.305880e-01	6.655831e-01	6.655831e-01	4.993391e-01	2.713020e+00
1.023541e-02	-1.626344e-01	-1.626703e-01	-1.305886e-01	6.655848e-01	6.655848e-01	4.993498e-01	2.711867e+00
1.023018e-02	-1.626337e-01	-1.626695e-01	-1.305892e-01	6.655865e-01	6.655865e-01	4.993604e-01	2.710714e+00
1.022495e-02	-1.626329e-01	-1.626688e-01	-1.305897e-01	6.655883e-01	6.655883e-01	4.993710e-01	2.709563e+00
1.021972e-02	-1.626322e-01	-1.626681e-01	-1.305903e-01	6.655900e-01	6.655900e-01	4.993815e-01	2.708413e+00
1.021450e-02	-1.626315e-01	-1.626674e-01	-1.305909e-01	6.655917e-01	6.655917e-01	4.993921e-01	2.707264e+00
1.020929e-02	-1.626308e-01	-1.626666e-01	-1.305915e-01	6.655933e-01	6.655933e-01	4.994026e-01	2.706116e+00
1.020408e-02	-1.626301e-01	-1.626659e-01	-1.305921e-01	6.655950e-01	6.655950e-01	4.994131e-01	2.704969e+00
1.019888e-02	-1.626293e-01	-1.626652e-01	-1.305927e-01	6.655967e-01	6.655967e-01	4.994235e-01	2.703824e+00
1.019368e-02	-1.626286e-01	-1.626645e-01	-1.305933e-01	6.655983e-01	6.655983e-01	4.994339e-01	2.702680e+00
1.018849e-02	-1.626279e-01	-1.626638e-01	-1.305939e-01	6.656000e-01	6.656000e-01	4.994443e-01	2.701536e+00
1.018330e-02	-1.626272e-01	-1.626631e-01	-1.305944e-01	6.656016e-01	6.656016e-01	4.994547e-01	2.700394e+00
1.017812e-02	-1.626265e-01	-1.626624e-01	-1.305950e-01	6.656032e-01	6.656032e-01	4.994651e-01	2.699253e+00
1.017294e-02	-1.626258e-01	-1.626617e-01	-1.305956e-01	6.656048e-01	6.656048e-01	4.994754e-01	2.698114e+00
1.016777e-02	-1.626251e-01	-1.626609e-01	-1.305962e-01	6.656064e-01	6.656064e-01	4.994857e-01	2.696975e+00
1.016260e-02	-1.626244e-01	-1.626602e-01	-1.305968e-01	6.656080e-01	6.656080e-01	4.994960e-01	2.695837e+00
1.015744e-02	-1.626237e-01	-1.626595e-01	-1.305974e-01	6.656096e-01	6.656096e-01	4.995062e-01	2.694701e+00
1.015228e-02	-1.626230e-01	-1.626588e-01	-1.305980e-01	6.656111e-01	6.656111e-01	4.995164e-01	2.693565e+00
1.014713e-02	-1.626223e-01	-1.626581e-01	-1.305986e-01	6.656127e-01	6.656127e-01	4.995266e-01	2.692431e+00
1.014199e-02	-1.626216e-01	-1.626575e-01	-1.305991e-01	6.656142e-01	6.656142e-01	4.995368e-01	2.691298e+00
1.013685e-02	-1.626209e-01	-1.626568e-01	-1.305997e-01	6.656157e-01	6.656157e-01	4.995469e-01	2.690166e+00
1.013171e-02	-1.626202e-01	-1.626561e-01	-1.306003e-01	6.656172e-01	6.656172e-01	4.995570e-01	2.689035e+00
1.012658e-02	-1.626196e-01	-1.626554e-01	-1.306009e-01	6.656187e-01	6.656187e-01	4.995671e-01	2.687905e+00
1.012146e-02	-1.626189e-01	-1.626547e-01	-1.306015e-01	6.656202e-01	6.656202e-01	4.995772e-01	2.686776e+00
1.011634e-02	-1.626182e-01	-1.626540e-01	-1.306021e-01	6.656217e-01	6.656217e-01	4.995872e-01	2.685648e+00
1.011122e-02	-1.626175e-01	-1.626533e-01	-1.306026e-01	6.656232e-01	6.656232e-01	4.995972e-01	2.684521e+00
1.010611e-02	-1.626168e-01	-1.626526e-01	-1.306032e-01	6.656246e-01	6.656246e-01	4.996072e-01	2.683395e+00
1.010101e-02	-1.626162e-01	-1.626520e-01	-1.306038e-01	6.656261e-01	6.656261e-01	4.996172e-01	2.682270e+00
1.009591e-02	-1.626155e-01	-1.626513e-01	-1.306044e-01	6.656275e-01	6.656275e-01	4.996271e-01	2.681146e+00
1.009082e-02	-1.626148e-01	-1.626506e-01	-1.306050e-01	6.656290e-01	6.656290e-01	4.996370e-01	2.680022e+00
1.008573e-02	-1.626141e-01	-1.626499e-01	-1.306056e-01	6.656304e-01	6.656304e-01	4.996469e-01	2.678900e+00
1.008065e-02	-1.626135e-01	-1.626493e-01	-1.306062e-01	6.656318e-01	6.656318e-01	4.996568e-01	2.677779e+00
1.007557e-02	-1.626128e-01	-1.626486e-01	-1.306067e-01	6.656332e-01	6.656332e-01	4.996666e-01	2.676658e+00
1.007049e-02	-1.626121e-01	-1.626479e-01	-1.306073e-01	6.656346e-01	6.656346e-01	4.996764e-01	2.675538e+00
1.006543e-02	-1.626115e-01	-1.626473e-01	-1.306079e-01	6.656359e-01	6.656359e-01	4.996862e-01	2.674419e+00
1.006036e-02	-1.626108e-01	-1.626466e-01	-1.306085e-01	6.656373e-01	6.656373e-01	4.996960e-01	2.673301e+00
1.005530e-02	-1.626102e-01	-1.626459e-01	-1.306091e-01	6.656387e-01	6.656387e-01	4.997057e-01	2.672183e+00
1.005025e-02	-1.626095e-01	-1.626453e-01	-1.306097e-01	6.656400e-01	6.656400e-01	4.997154e-01	2.671066e+00
1.004520e-02	-1.626088e-01	-1.626446e-01	-1.306102e-01	6.656413e-01	6.656413e-01	4.997251e-01	2.669950e+00
1.004016e-02	-1.626082e-01	-1.626440e-01	-1.306108e-01	6.656427e-01	6.656427e-01	4.997348e-01	2.668834e+00
1.003512e-02	-1.626075e-01	-1.626433e-01	-1.306114e-01	6.656440e-01	6.656440e-01	4.997444e-01	2.667719e+00
1.003009e-02	-1.626069e-01	-1.626427e-01	-1.306120e-01	6.656453e-01	6.656453e-01	4.997540e-01	2.666605e+00
1.002506e-02	-1.626062e-01	-1.626420e-01	-1.306126e-01	6.656466e-01	6.656466e-01	4.997636e-01	2.665490e+00
1.002004e-02	-1.626056e-01	-1.626414e-01	-1.306131e-01	6.656478e-01	6.656478e-01	4.997732e-01	2.664377e+00
1.001502e-02	-1.626050e-01	-1.626407e-01	-1.306137e-01	6.656491e-01	6.656491e-01	4.997827e-01	2.663264e+00
1.001001e-02	-1.626043e-01	-1.626401e-01	-1.306143e-01	6.656504e-01	6.656504e-01	4.997922e-01	2.662151e+00
1.000500e-02	-1.626037e-01	-1.626394e-01	-1.306149e-01	6.656516e-01	6.656516e-01	4.998017e-01	2.661038e+00
1.000000e-02	-1.626030e-01	-1.626388e-01	-1.306155e-01	6.656529e-01	6.656529e-01	4.998112e-01	2.659926e+00
9.995002e-03	-1.626024e-01	-1.626381e-01	-1.306161e-01	6.656541e-01	6.656541e-01	4.998206e-01	2.658814e+00
9.990010e-03	-1.626018e-01	-1.626375e-01	-1.306166e-01	6.656553e-01	6.656553e-01	4.998301e-01	2.657702e+00
9.985022e-03	-1.626011e-01	-1.626369e-01	-1.306172e-01	6.656565e-01	6.656565e-01	4.998395e-01	2.656591e+00
9.980040e-03	-1.626005e-01	-1.626362e-01	-1.306178e-01	6.656577e-01	6.656577e-01	4.998488e-01	2.655479e+00
9.975062e-03	-1.625999e-01	-1.626356e-01	-1.306184e-01	6.656589e-01	6.656589e-01	4.998582e-01	2.654368e+00
9.970090e-03	-1.625992e-01	-1.626350e-01	-1.306190e-01	6.656601e-01	6.656601e-01	4.998675e-01	2.653256e+00
9.965122e-03	-1.625986e-01	-1.626344e-01	-1.306195e-01	6.656612e-01	6.656612e-01	4.998768e-01	2.652144e+00
9.960159e-03	-1.625980e-01	-1.626337e-01	-1.306201e-01	6.656624e-01	6.656624e-01	4.998861e-01	2.651033e+00
9.955202e-03	-1.625974e-01	-1.626331e-01	-1.306207e-01	6.656636e-01	6.656636e-01	4.998953e-01	2.649921e+00
9.950249e-03	-1.625968e-01	-1.626325e-01	-1.306213e-01	6.656647e-01	6.656647e-01	4.999045e-01	2.648809e+00
9.945301e-03	-1.625961e-01	-1.626319e-01	-1.306219e-01	6.656658e-01	6.656658e-01	4.999138e-01	2.647696e+00
9.940358e-03	-1.625955e-01	-1.626312e-01	-1.306224e-01	6.656669e-01	6.656669e-01	4.999229e-01	2.646583e+00
9.935420e-03	-1.625949e-01	-1.626306e-01	-1.306230e-01	6.656681e-01	6.656681e-01	4.999321e-01	2.645470e+00
9.930487e-03	-1.625943e-01	-1.626300e-01	-1.306236e-01	6.656692e-01	6.656692e-01	4.999412e-01	2.644356e+00
9.925558e-03	-1.625937e-01	-1.626294e-01	-1.306242e-01	6.656702e-01	6.656702e-01	4.999503e-01	2.643242e+00
9.920635e-03	-1.625931e-01	-1.626288e-01	-1.306248e-01	6.656713e-01	6.656713e-01	4.999594e-01	2.642127e+00
9.915716e-03	-1.625925e-01	-1.626282e-01	-1.306253e-01	6.656724e-01	6.656724e-01	4.999685e-01	2.641012e+00
9.910803e-03	-1.625919e-01	-1.626276e-01	-1.306259e-01	6.656735e-01	6.656735e-01	4.999775e-01	2.639896e+00
9.905894e-03	-1.625913e-01	-1.626270e-01	-1.306265e-01	6.656745e-01	6.656745e-01	4.999866e-01	2.638779e+00
9.900990e-03	-1.625907e-01	-1.626264e-01	-1.306271e-01	6.656756e-01	6.656756e-01	4.999955e-01	2.637661e+00
9.896091e-03	-1.625901e-01	-1.626257e-01	-1.306276e-01	6.656766e-01	6.656766e-01	5.000045e-01	2.636543e+00
9.891197e-03	-1.625895e-01	-1.626251e-01	-1.306282e-01	6.656776e-01	6.656776e-01	5.000135e-01	2.635423e+00
9.886307e-03	-1.625889e-01	-1.626245e-01	-1.306288e-01	6.656786e-01	6.656786e-01	5.000224e-01	2.634303e+00
9.881423e-03	-1.625883e-01	-1.626239e-01	-1.306294e-01	6.656796e-01	6.656796e-01	5.000313e-01	2.633182e+00
9.876543e-03	-1.625877e-01	-1.626234e-01	-1.306300e-01	6.656806e-01	6.656806e-01	5.000402e-01	2.632059e+00
9.871668e-03	-1.625871e-01	-1.626228e-01	-1.306305e-01	6.656816e-01	6.656816e-01	5.000490e-01	2.630936e+00
9.866798e-03	-1.625865e-01	-1.626222e-01	-1.306311e-01	6.656826e-01	6.656826e-01	5.000579e-01	2.629811e+00
9.861933e-03	-1.625859e-01	-1.626216e-01	-1.306317e-01	6.656836e-01	6.656836e-01	5.000667e-01	2.628685e+00
9.857072e-03	-1.625853e-01	-1.626210e-01	-1.306323e-01	6.656845e-01	6.656845e-01	5.000755e-01	2.627558e+00
9.852217e-03	-1.625847e-01	-1.626204e-01	-1.306328e-01	6.656855e-01	6.656855e-01	5.000842e-01	2.626429e+00
9.847366e-03	-1.625842e-01	-1.626198e-01	-1.306334e-01	6.656864e-01	6.656864e-01	5.000930e-01	2.625299e+00
9.842520e-03	-1.625836e-01	-1.626192e-01	-1.306340e-01	6.656873e-01	6.656873e-01	5.001017e-01	2.624168e+00
9.837678e-03	-1.625830e-01	-1.626186e-01	-1.306346e-01	6.656883e-01	6.656883e-01	5.001104e-01	2.623036e+00
9.832842e-03	-1.625824e-01	-1.626181e-01	-1.306351e-01	6.656892e-01	6.656892e-01	5.001191e-01	2.621902e+00
9.828010e-03	-1.625818e-01	-1.626175e-01	-1.306357e-01	6.656901e-01	6.656901e-01	5.001278e-01	2.620766e+00
