# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.041667e-02	-2.422876e-01	-2.423547e-01	-1.936555e-01	2.825423e-01	2.825423e-01	-1.205271e-02	4.923849e+00
1.041124e-02	-2.422870e-01	-2.423540e-01	-1.936475e-01	2.825483e-01	2.825483e-01	-1.204319e-02	4.926457e+00
1.040583e-02	-2.422864e-01	-2.423534e-01	-1.936395e-01	2.825544e-01	2.825544e-01	-1.203366e-02	4.929061e+00
1.040042e-02	-2.422858e-01	-2.423528e-01	-1.936314e-01	2.825604e-01	2.825604e-01	-1.202412e-02	4.931662e+00
1.039501e-02	-2.422851e-01	-2.423522e-01	-1.936234e-01	2.825665e-01	2.825665e-01	-1.201457e-02	4.934258e+00
1.038961e-02	-2.422845e-01	-2.423515e-01	-1.936154e-01	2.825725e-01	2.825725e-01	-1.200501e-02	4.936852e+00
1.038422e-02	-2.422839e-01	-2.423509e-01	-1.936074e-01	2.825786e-01	2.825786e-01	-1.199545e-02	4.939441e+00
1.037883e-02	-2.422833e-01	-2.423503e-01	-1.935994e-01	2.825846e-01	2.825846e-01	-1.198588e-02	4.942027e+00
1.037344e-02	-2.422826e-01	-2.423496e-01	-1.935914e-01	2.825907e-01	2.825907e-01	-1.197630e-02	4.944610e+00
1.036807e-02	-2.422820e-01	-2.423490e-01	-1.935834e-01	2.825967e-01	2.825967e-01	-1.196671e-02	4.947188e+00
1.036269e-02	-2.422814e-01	-2.423484e-01	-1.935754e-01	2.826028e-01	2.826028e-01	-1.195711e-02	4.949763e+00
1.035733e-02	-2.422808e-01	-2.423477e-01	-1.935674e-01	2.826088e-01	2.826088e-01	-1.194750e-02	4.952334e+00
1.035197e-02	-2.422801e-01	-2.423471e-01	-1.935594e-01	2.826149e-01	2.826149e-01	-1.193789e-02	4.954902e+00
1.034661e-02	-2.422795e-01	-2.423465e-01	-1.935514e-01	2.826209e-01	2.826209e-01	-1.192826e-02	4.957466e+00
1.034126e-02	-2.422789e-01	-2.423458e-01	-1.935434e-01	2.826270e-01	2.826270e-01	-1.191863e-02	4.960026e+00
1.033592e-02	-2.422782e-01	-2.423452e-01	-1.935354e-01	2.826331e-01	2.826331e-01	-1.190899e-02	4.962582e+00
1.033058e-02	-2.422776e-01	-2.423446e-01	-1.935275e-01	2.826391e-01	2.826391e-01	-1.189934e-02	4.965135e+00
1.032525e-02	-2.422770e-01	-2.423439e-01	-1.935195e-01	2.826452e-01	2.826452e-01	-1.188969e-02	4.967683e+00
1.031992e-02	-2.422763e-01	-2.423433e-01	-1.935115e-01	2.826513e-01	2.826513e-01	-1.188002e-02	4.970229e+00
1.031460e-02	-2.422757e-01	-2.423426e-01	-1.935035e-01	2.826573e-01	2.826573e-01	-1.187035e-02	4.972770e+00
1.030928e-02	-2.422751e-01	-2.423420e-01	-1.934955e-01	2.826634e-01	2.826634e-01	-1.186067e-02	4.975307e+00
1.030397e-02	-2.422744e-01	-2.423414e-01	-1.934876e-01	2.826695e-01	2.826695e-01	-1.185098e-02	4.977841e+00
1.029866e-02	-2.422738e-01	-2.423407e-01	-1.934796e-01	2.826755e-01	2.826755e-01	-1.184128e-02	4.980371e+00
1.029336e-02	-2.422732e-01	-2.423401e-01	-1.934716e-01	2.826816e-01	2.826816e-01	-1.183158e-02	4.982897e+00
1.028807e-02	-2.422725e-01	-2.423394e-01	-1.934637e-01	2.826877e-01	2.826877e-01	-1.182186e-02	4.985419e+00
1.028278e-02	-2.422719e-01	-2.423388e-01	-1.934557e-01	2.826937e-01	2.826937e-01	-1.181214e-02	4.987937e+00
1.027749e-02	-2.422712e-01	-2.423381e-01	-1.934477e-01	2.826998e-01	2.826998e-01	-1.180241e-02	4.990451e+00
1.027221e-02	-2.422706e-01	-2.423375e-01	-1.934398e-01	2.827059e-01	2.827059e-01	-1.179268e-02	4.992962e+00
1.026694e-02	-2.422699e-01	-2.423368e-01	-1.934318e-01	2.827120e-01	2.827120e-01	-1.178293e-02	4.995469e+00
1.026167e-02	-2.422693e-01	-2.423362e-01	-1.934239e-01	2.827181e-01	2.827181e-01	-1.177318e-02	4.997971e+00
1.025641e-02	-2.422687e-01	-2.423355e-01	-1.934159e-01	2.827241e-01	2.827241e-01	-1.176342e-02	5.000470e+00
1.025115e-02	-2.422680e-01	-2.423349e-01	-1.934080e-01	2.827302e-01	2.827302e-01	-1.175365e-02	5.002965e+00
1.024590e-02	-2.422674e-01	-2.423342e-01	-1.934000e-01	2.827363e-01	2.827363e-01	-1.174387e-02	5.005456e+00
1.024066e-02	-2.422667e-01	-2.423336e-01	-1.933921e-01	2.827424e-01	2.827424e-01	-1.173408e-02	5.007943e+00
1.023541e-02	-2.422661e-01	-2.423329e-01	-1.933841e-01	2.827485e-01	2.827485e-01	-1.172429e-02	5.010426e+00
1.023018e-02	-2.422654e-01	-2.423323e-01	-1.933762e-01	2.827545e-01	2.827545e-01	-1.171449e-02	5.012905e+00
1.022495e-02	-2.422648e-01	-2.423316e-01	-1.933683e-01	2.827606e-01	2.827606e-01	-1.170468e-02	5.015380e+00
1.021972e-02	-2.422641e-01	-2.423310e-01	-1.933603e-01	2.827667e-01	2.827667e-01	-1.169486e-02	5.017851e+00
1.021450e-02	-2.422635e-01	-2.423303e-01	-1.933524e-01	2.827728e-01	2.827728e-01	-1.168504e-02	5.020318e+00
1.020929e-02	-2.422628e-01	-2.423297e-01	-1.933445e-01	2.827789e-01	2.827789e-01	-1.167521e-02	5.022781e+00
1.020408e-02	-2.422622e-01	-2.423290e-01	-1.933365e-01	2.827850e-01	2.827850e-01	-1.166537e-02	5.025240e+00
1.019888e-02	-2.422615e-01	-2.423283e-01	-1.933286e-01	2.827911e-01	2.827911e-01	-1.165552e-02	5.027695e+00
1.019368e-02	-2.422609e-01	-2.423277e-01	-1.933207e-01	2.827972e-01	2.827972e-01	-1.164566e-02	5.030145e+00
1.018849e-02	-2.422602e-01	-2.423270e-01	-1.933128e-01	2.828033e-01	2.828033e-01	-1.163580e-02	5.032593e+00
1.018330e-02	-2.422596e-01	-2.423264e-01	-1.933049e-01	2.828094e-01	2.828094e-01	-1.162593e-02	5.035035e+00
1.017812e-02	-2.422589e-01	-2.423257e-01	-1.932969e-01	2.828155e-01	2.828155e-01	-1.161605e-02	5.037474e+00
1.017294e-02	-2.422583e-01	-2.423250e-01	-1.932890e-01	2.828216e-01	2.828216e-01	-1.160616e-02	5.039908e+00
1.016777e-02	-2.422576e-01	-2.423244e-01	-1.932811e-01	2.828277e-01	2.828277e-01	-1.159627e-02	5.042339e+00
1.016260e-02	-2.422569e-01	-2.423237e-01	-1.932732e-01	2.828337e-01	2.828337e-01	-1.158637e-02	5.044765e+00
1.015744e-02	-2.422563e-01	-2.423230e-01	-1.932653e-01	2.828398e-01	2.828398e-01	-1.157646e-02	5.047187e+00
1.015228e-02	-2.422556e-01	-2.423224e-01	-1.932574e-01	2.828459e-01	2.828459e-01	-1.156654e-02	5.049605e+00
1.014713e-02	-2.422550e-01	-2.423217e-01	-1.932495e-01	2.828520e-01	2.828520e-01	-1.155662e-02	5.052019e+00
1.014199e-02	-2.422543e-01	-2.423210e-01	-1.932416e-01	2.828582e-01	2.828582e-01	-1.154669e-02	5.054429e+00
1.013685e-02	-2.422536e-01	-2.423204e-01	-1.932337e-01	2.828643e-01	2.828643e-01	-1.153675e-02	5.056835e+00
1.013171e-02	-2.422530e-01	-2.423197e-01	-1.932258e-01	2.828704e-01	2.828704e-01	-1.152680e-02	5.059236e+00
1.012658e-02	-2.422523e-01	-2.423190e-01	-1.932179e-01	2.828765e-01	2.828765e-01	-1.151685e-02	5.061633e+00
1.012146e-02	-2.422517e-01	-2.423184e-01	-1.932100e-01	2.828826e-01	2.828826e-01	-1.150688e-02	5.064027e+00
1.011634e-02	-2.422510e-01	-2.423177e-01	-1.932022e-01	2.828887e-01	2.828887e-01	-1.149691e-02	5.066415e+00
1.011122e-02	-2.422503e-01	-2.423170e-01	-1.931943e-01	2.828948e-01	2.828948e-01	-1.148694e-02	5.068800e+00
1.010611e-02	-2.422497e-01	-2.423164e-01	-1.931864e-01	2.829009e-01	2.829009e-01	-1.147695e-02	5.071180e+00
1.010101e-02	-2.422490e-01	-2.423157e-01	-1.931785e-01	2.829070e-01	2.829070e-01	-1.146696e-02	5.073557e+00
1.009591e-02	-2.422483e-01	-2.423150e-01	-1.931707e-01	2.829131e-01	2.829131e-01	-1.145696e-02	5.075929e+00
1.009082e-02	-2.422477e-01	-2.423143e-01	-1.931628e-01	2.829192e-01	2.829192e-01	-1.144696e-02	5.078296e+00
1.008573e-02	-2.422470e-01	-2.423137e-01	-1.931549e-01	2.829253e-01	2.829253e-01	-1.143694e-02	5.080660e+00
1.008065e-02	-2.422463e-01	-2.423130e-01	-1.931471e-01	2.829314e-01	2.829314e-01	-1.142692e-02	5.083019e+00
1.007557e-02	-2.422456e-01	-2.423123e-01	-1.931392e-01	2.829376e-01	2.829376e-01	-1.141690e-02	5.085374e+00
1.007049e-02	-2.422450e-01	-2.423116e-01	-1.931313e-01	2.829437e-01	2.829437e-01	-1.140686e-02	5.087724e+00
1.006543e-02	-2.422443e-01	-2.423110e-01	-1.931235e-01	2.829498e-01	2.829498e-01	-1.139682e-02	5.090071e+00
1.006036e-02	-2.422436e-01	-2.423103e-01	-1.931156e-01	2.829559e-01	2.829559e-01	-1.138677e-02	5.092413e+00
1.005530e-02	-2.422430e-01	-2.423096e-01	-1.931078e-01	2.829620e-01	2.829620e-01	-1.137671e-02	5.094750e+00
1.005025e-02	-2.422423e-01	-2.423089e-01	-1.930999e-01	2.829681e-01	2.829681e-01	-1.136665e-02	5.097084e+00
1.004520e-02	-2.422416e-01	-2.423082e-01	-1.930921e-01	2.829742e-01	2.829742e-01	-1.135658e-02	5.099413e+00
1.004016e-02	-2.422409e-01	-2.423076e-01	-1.930842e-01	2.829804e-01	2.829804e-01	-1.134650e-02	5.101738e+00
1.003512e-02	-2.422403e-01	-2.423069e-01	-1.930764e-01	2.829865e-01	2.829865e-01	-1.133642e-02	5.104058e+00
1.003009e-02	-2.422396e-01	-2.423062e-01	-1.930685e-01	2.829926e-01	2.829926e-01	-1.132632e-02	5.106374e+00
1.002506e-02	-2.422389e-01	-2.423055e-01	-1.930607e-01	2.829987e-01	2.829987e-01	-1.131622e-02	5.108686e+00
1.002004e-02	-2.422382e-01	-2.423048e-01	-1.930529e-01	2.830048e-01	2.830048e-01	-1.130612e-02	5.110993e+00
1.001502e-02	-2.422376e-01	-2.423041e-01	-1.930451e-01	2.830110e-01	2.830110e-01	-1.129600e-02	5.113296e+00
1.001001e-02	-2.422369e-01	-2.423035e-01	-1.930372e-01	2.830171e-01	2.830171e-01	-1.128588e-02	5.115595e+00
1.000500e-02	-2.422362e-01	-2.423028e-01	-1.930294e-01	2.830232e-01	2.830232e-01	-1.127576e-02	5.117889e+00
1.000000e-02	-2.422355e-01	-2.423021e-01	-1.930216e-01	2.830293e-01	2.830293e-01	-1.126562e-02	5.120178e+00
9.995002e-03	-2.422348e-01	-2.423014e-01	-1.930138e-01	2.830355e-01	2.830355e-01	-1.125548e-02	5.122464e+00
9.990010e-03	-2.422342e-01	-2.423007e-01	-1.930059e-01	2.830416e-01	2.830416e-01	-1.124533e-02	5.124745e+00
9.985022e-03	-2.422335e-01	-2.423000e-01	-1.929981e-01	2.830477e-01	2.830477e-01	-1.123518e-02	5.127021e+00
9.980040e-03	-2.422328e-01	-2.422993e-01	-1.929903e-01	2.830538e-01	2.830538e-01	-1.122502e-02	5.129294e+00
9.975062e-03	-2.422321e-01	-2.422986e-01	-1.929825e-01	2.830600e-01	2.830600e-01	-1.121485e-02	5.131561e+00
9.970090e-03	-2.422314e-01	-2.422980e-01	-1.929747e-01	2.830661e-01	2.830661e-01	-1.120467e-02	5.133825e+00
9.965122e-03	-2.422307e-01	-2.422973e-01	-1.929669e-01	2.830722e-01	2.830722e-01	-1.119449e-02	5.136083e+00
9.960159e-03	-2.422300e-01	-2.422966e-01	-1.929591e-01	2.830783e-01	2.830783e-01	-1.118430e-02	5.138338e+00
9.955202e-03	-2.422294e-01	-2.422959e-01	-1.929513e-01	2.830845e-01	2.830845e-01	-1.117410e-02	5.140588e+00
9.950249e-03	-2.422287e-01	-2.422952e-01	-1.929435e-01	2.830906e-01	2.830906e-01	-1.116390e-02	5.142833e+00
9.945301e-03	-2.422280e-01	-2.422945e-01	-1.929357e-01	2.830967e-01	2.830967e-01	-1.115369e-02	5.145074e+00
9.940358e-03	-2.422273e-01	-2.422938e-01	-1.929279e-01	2.831028e-01	2.831028e-01	-1.114348e-02	5.147311e+00
9.935420e-03	-2.422266e-01	-2.422931e-01	-1.929201e-01	2.831090e-01	2.831090e-01	-1.113325e-02	5.149543e+00
9.930487e-03	-2.422259e-01	-2.422924e-01	-1.929124e-01	2.831151e-01	2.831151e-01	-1.112302e-02	5.151771e+00
9.925558e-03	-2.422252e-01	-2.422917e-01	-1.929046e-01	2.831212e-01	2.831212e-01	-1.111279e-02	5.153994e+00
9.920635e-03	-2.422245e-01	-2.422910e-01	-1.928968e-01	2.831274e-01	2.831274e-01	-1.110254e-02	5.156212e+00
9.915716e-03	-2.422238e-01	-2.422903e-01	-1.928890e-01	2.831335e-01	2.831335e-01	-1.109230e-02	5.158426e+00
9.910803e-03	-2.422232e-01	-2.422896e-01	-1.928813e-01	2.831396e-01	2.831396e-01	-1.108204e-02	5.160636e+00
9.905894e-03	-2.422225e-01	-2.422889e-01	-1.928735e-01	2.831458e-01	2.831458e-01	-1.107178e-02	5.162841e+00
9.900990e-03	-2.422218e-01	-2.422882e-01	-1.928657e-01	2.831519e-01	2.831519e-01	-1.106151e-02	5.165042e+00
9.896091e-03	-2.422211e-01	-2.422875e-01	-1.928580e-01	2.831580e-01	2.831580e-01	-1.105123e-02	5.167238e+00
9.891197e-03	-2.422204e-01	-2.422868e-01	-1.928502e-01	2.831642e-01	2.831642e-01	-1.104095e-02	5.169430e+00
9.886307e-03	-2.422197e-01	-2.422861e-01	-1.928424e-01	2.831703e-01	2.831703e-01	-1.103066e-02	5.171617e+00
9.881423e-03	-2.422190e-01	-2.422854e-01	-1.928347e-01	2.831764e-01	2.831764e-01	-1.102037e-02	5.173799e+00
9.876543e-03	-2.422183e-01	-2.422847e-01	-1.928269e-01	2.831826e-01	2.831826e-01	-1.101006e-02	5.175977e+00
9.871668e-03	-2.422176e-01	-2.422840e-01	-1.928192e-01	2.831887e-01	2.831887e-01	-1.099976e-02	5.178151e+00
9.866798e-03	-2.422169e-01	-2.422833e-01	-1.928114e-01	2.831948e-01	2.831948e-01	-1.098944e-02	5.180320e+00
9.861933e-03	-2.422162e-01	-2.422826e-01	-1.928037e-01	2.832010e-01	2.832010e-01	-1.097912e-02	5.182484e+00
9.857072e-03	-2.422155e-01	-2.422819e-01	-1.927960e-01	2.832071e-01	2.832071e-01	-1.096879e-02	5.184644e+00
9.852217e-03	-2.422148e-01	-2.422812e-01	-1.927882e-01	2.832132e-01	2.832132e-01	-1.095846e-02	5.186799e+00
9.847366e-03	-2.422141e-01	-2.422805e-01	-1.927805e-01	2.832194e-01	2.832194e-01	-1.094812e-02	5.188950e+00
9.842520e-03	-2.422134e-01	-2.422798e-01	-1.927728e-01	2.832255e-01	2.832255e-01	-1.093778e-02	5.191096e+00
9.837678e-03	-2.422127e-01	-2.422791e-01	-1.927650e-01	2.832316e-01	2.832316e-01	-1.092742e-02	5.193238e+00
9.832842e-03	-2.422120e-01	-2.422783e-01	-1.927573e-01	2.832378e-01	2.832378e-01	-1.091706e-02	5.195375e+00
9.828010e-03	-2.422113e-01	-2.422776e-01	-1.927496e-01	2.832439e-01	2.832439e-01	-1.090670e-02	5.197508e+00
9.823183e-03	-2.422106e-01	-2.422769e-01	-1.927419e-01	2.832501e-01	2.832501e-01	-1.089633e-02	5.199636e+00
9.818360e-03	-2.422099e-01	-2.422762e-01	-1.927341e-01	2.832562e-01	2.832562e-01	-1.088595e-02	5.201759e+00
9.813543e-03	-2.422092e-01	-2.422755e-01	-1.927264e-01	2.832623e-01	2.832623e-01	-1.087557e-02	5.203878e+00
9.808730e-03	-2.422085e-01	-2.422748e-01	-1.927187e-01	2.832685e-01	2.832685e-01	-1.086518e-02	5.205992e+00
9.803922e-03	-2.422078e-01	-2.422741e-01	-1.927110e-01	2.832746e-01	2.832746e-01	-1.085478e-02	5.208102e+00
9.799118e-03	-2.422070e-01	-2.422734e-01	-1.927033e-01	2.832807e-01	2.832807e-01	-1.084438e-02	5.210207e+00
9.794319e-03	-2.422063e-01	-2.422727e-01	-1.926956e-01	2.832869e-01	2.832869e-01	-1.083397e-02	5.212308e+00
9.789525e-03	-2.422056e-01	-2.422719e-01	-1.926879e-01	2.832930e-01	2.832930e-01	-1.082356e-02	5.214404e+00
9.784736e-03	-2.422049e-01	-2.422712e-01	-1.926802e-01	2.832992e-01	2.832992e-01	-1.081314e-02	5.216495e+00
9.779951e-03	-2.422042e-01	-2.422705e-01	-1.926725e-01	2.833053e-01	2.833053e-01	-1.080271e-02	5.218582e+00
9.775171e-03	-2.422035e-01	-2.422698e-01	-1.926648e-01	2.833114e-01	2.833114e-01	-1.079228e-02	5.220664e+00
9.770396e-03	-2.422028e-01	-2.422691e-01	-1.926571e-01	2.833176e-01	2.833176e-01	-1.078184e-02	5.222742e+00
9.765625e-03	-2.422021e-01	-2.422684e-01	-1.926495e-01	2.833237e-01	2.833237e-01	-1.077140e-02	5.224815e+00
9.760859e-03	-2.422014e-01	-2.422676e-01	-1.926418e-01	2.833299e-01	2.833299e-01	-1.076095e-02	5.226883e+00
9.756098e-03	-2.422007e-01	-2.422669e-01	-1.926341e-01	2.833360e-01	2.833360e-01	-1.075049e-02	5.228947e+00
9.751341e-03	-2.421999e-01	-2.422662e-01	-1.926264e-01	2.833421e-01	2.833421e-01	-1.074003e-02	5.231006e+00
9.746589e-03	-2.421992e-01	-2.422655e-01	-1.926188e-01	2.833483e-01	2.833483e-01	-1.072956e-02	5.233061e+00
9.741841e-03	-2.421985e-01	-2.422648e-01	-1.926111e-01	2.833544e-01	2.833544e-01	-1.071909e-02	5.235111e+00
9.737098e-03	-2.421978e-01	-2.422640e-01	-1.926034e-01	2.833606e-01	2.833606e-01	-1.070861e-02	5.237156e+00
9.732360e-03	-2.421971e-01	-2.422633e-01	-1.925958e-01	2.833667e-01	2.833667e-01	-1.069812e-02	5.239197e+00
9.727626e-03	-2.421964e-01	-2.422626e-01	-1.925881e-01	2.833728e-01	2.833728e-01	-1.068763e-02	5.241234e+00
9.722897e-03	-2.421957e-01	-2.422619e-01	-1.925804e-01	2.833790e-01	2.833790e-01	-1.067713e-02	5.243265e+00
9.718173e-03	-2.421949e-01	-2.422612e-01	-1.925728e-01	2.833851e-01	2.833851e-01	-1.066663e-02	5.245292e+00
9.713453e-03	-2.421942e-01	-2.422604e-01	-1.925651e-01	2.833913e-01	2.833913e-01	-1.065612e-02	5.247315e+00
9.708738e-03	-2.421935e-01	-2.422597e-01	-1.925575e-01	2.833974e-01	2.833974e-01	-1.064561e-02	5.249333e+00
9.704027e-03	-2.421928e-01	-2.422590e-01	-1.925498e-01	2.834035e-01	2.834035e-01	-1.063509e-02	5.251346e+00
9.699321e-03	-2.421921e-01	-2.422583e-01	-1.925422e-01	2.834097e-01	2.834097e-01	-1.062456e-02	5.253355e+00
9.694619e-03	-2.421913e-01	-2.422575e-01	-1.925346e-01	2.834158e-01	2.834158e-01	-1.061403e-02	5.255359e+00
9.689922e-03	-2.421906e-01	-2.422568e-01	-1.925269e-01	2.834219e-01	2.834219e-01	-1.060349e-02	5.257358e+00
9.685230e-03	-2.421899e-01	-2.422561e-01	-1.925193e-01	2.834281e-01	2.834281e-01	-1.059295e-02	5.259353e+00
9.680542e-03	-2.421892e-01	-2.422554e-01	-1.925117e-01	2.834342e-01	2.834342e-01	-1.058240e-02	5.261343e+00
9.675859e-03	-2.421885e-01	-2.422546e-01	-1.925040e-01	2.834404e-01	2.834404e-01	-1.057185e-02	5.263329e+00
9.671180e-03	-2.421877e-01	-2.422539e-01	-1.924964e-01	2.834465e-01	2.834465e-01	-1.056129e-02	5.265310e+00
9.666506e-03	-2.421870e-01	-2.422532e-01	-1.924888e-01	2.834526e-01	2.834526e-01	-1.055073e-02	5.267286e+00
9.661836e-03	-2.421863e-01	-2.422524e-01	-1.924812e-01	2.834588e-01	2.834588e-01	-1.054016e-02	5.269258e+00
9.657170e-03	-2.421856e-01	-2.422517e-01	-1.924736e-01	2.834649e-01	2.834649e-01	-1.052958e-02	5.271225e+00
9.652510e-03	-2.421848e-01	-2.422510e-01	-1.924660e-01	2.834711e-01	2.834711e-01	-1.051900e-02	5.273188e+00
9.647853e-03	-2.421841e-01	-2.422502e-01	-1.924584e-01	2.834772e-01	2.834772e-01	-1.050841e-02	5.275146e+00
9.643202e-03	-2.421834e-01	-2.422495e-01	-1.924508e-01	2.834833e-01	2.834833e-01	-1.049782e-02	5.277099e+00
9.638554e-03	-2.421827e-01	-2.422488e-01	-1.924432e-01	2.834895e-01	2.834895e-01	-1.048722e-02	5.279048e+00
9.633911e-03	-2.421819e-01	-2.422480e-01	-1.924356e-01	2.834956e-01	2.834956e-01	-1.047662e-02	5.280992e+00
9.629273e-03	-2.421812e-01	-2.422473e-01	-1.924280e-01	2.835017e-01	2.835017e-01	-1.046601e-02	5.282932e+00
9.624639e-03	-2.421805e-01	-2.422466e-01	-1.924204e-01	2.835079e-01	2.835079e-01	-1.045539e-02	5.284867e+00
9.620010e-03	-2.421797e-01	-2.422458e-01	-1.924128e-01	2.835140e-01	2.835140e-01	-1.044478e-02	5.286797e+00
9.615385e-03	-2.421790e-01	-2.422451e-01	-1.924052e-01	2.835202e-01	2.835202e-01	-1.043415e-02	5.288723e+00
9.610764e-03	-2.421783e-01	-2.422444e-01	-1.923976e-01	2.835263e-01	2.835263e-01	-1.042352e-02	5.290644e+00
9.606148e-03	-2.421776e-01	-2.422436e-01	-1.923900e-01	2.835324e-01	2.835324e-01	-1.041289e-02	5.292561e+00
9.601536e-03	-2.421768e-01	-2.422429e-01	-1.923825e-01	2.835386e-01	2.835386e-01	-1.040224e-02	5.294473e+00
9.596929e-03	-2.421761e-01	-2.422422e-01	-1.923749e-01	2.835447e-01	2.835447e-01	-1.039160e-02	5.296380e+00
9.592326e-03	-2.421754e-01	-2.422414e-01	-1.923673e-01	2.835508e-01	2.835508e-01	-1.038095e-02	5.298283e+00
9.587728e-03	-2.421746e-01	-2.422407e-01	-1.923598e-01	2.835570e-01	2.835570e-01	-1.037029e-02	5.300181e+00
9.583134e-03	-2.421739e-01	-2.422399e-01	-1.923522e-01	2.835631e-01	2.835631e-01	-1.035963e-02	5.302074e+00
9.578544e-03	-2.421732e-01	-2.422392e-01	-1.923447e-01	2.835692e-01	2.835692e-01	-1.034896e-02	5.303963e+00
9.573959e-03	-2.421724e-01	-2.422385e-01	-1.923371e-01	2.835754e-01	2.835754e-01	-1.033829e-02	5.305847e+00
9.569378e-03	-2.421717e-01	-2.422377e-01	-1.923295e-01	2.835815e-01	2.835815e-01	-1.032762e-02	5.307727e+00
9.564802e-03	-2.421710e-01	-2.422370e-01	-1.923220e-01	2.835876e-01	2.835876e-01	-1.031693e-02	5.309602e+00
9.560229e-03	-2.421702e-01	-2.422362e-01	-1.923145e-01	2.835938e-01	2.835938e-01	-1.030625e-02	5.311473e+00
9.555662e-03	-2.421695e-01	-2.422355e-01	-1.923069e-01	2.835999e-01	2.835999e-01	-1.029555e-02	5.313338e+00
9.551098e-03	-2.421688e-01	-2.422348e-01	-1.922994e-01	2.836060e-01	2.836060e-01	-1.028486e-02	5.315200e+00
9.546539e-03	-2.421680e-01	-2.422340e-01	-1.922918e-01	2.836122e-01	2.836122e-01	-1.027416e-02	5.317056e+00
9.541985e-03	-2.421673e-01	-2.422333e-01	-1.922843e-01	2.836183e-01	2.836183e-01	-1.026345e-02	5.318908e+00
9.537434e-03	-2.421665e-01	-2.422325e-01	-1.922768e-01	2.836244e-01	2.836244e-01	-1.025274e-02	5.320756e+00
9.532888e-03	-2.421658e-01	-2.422318e-01	-1.922692e-01	2.836306e-01	2.836306e-01	-1.024202e-02	5.322598e+00
9.528347e-03	-2.421651e-01	-2.422310e-01	-1.922617e-01	2.836367e-01	2.836367e-01	-1.023130e-02	5.324437e+00
9.523810e-03	-2.421643e-01	-2.422303e-01	-1.922542e-01	2.836428e-01	2.836428e-01	-1.022057e-02	5.326270e+00
9.519277e-03	-2.421636e-01	-2.422296e-01	-1.922467e-01	2.836489e-01	2.836489e-01	-1.020984e-02	5.328099e+00
9.514748e-03	-2.421628e-01	-2.422288e-01	-1.922392e-01	2.836551e-01	2.836551e-01	-1.019910e-02	5.329924e+00
9.510223e-03	-2.421621e-01	-2.422281e-01	-1.922317e-01	2.836612e-01	2.836612e-01	-1.018836e-02	5.331743e+00
9.505703e-03	-2.421614e-01	-2.422273e-01	-1.922242e-01	2.836673e-01	2.836673e-01	-1.017761e-02	5.333558e+00
9.501188e-03	-2.421606e-01	-2.422266e-01	-1.922167e-01	2.836735e-01	2.836735e-01	-1.016686e-02	5.335369e+00
9.496676e-03	-2.421599e-01	-2.422258e-01	-1.922092e-01	2.836796e-01	2.836796e-01	-1.015611e-02	5.337175e+00
9.492169e-03	-2.421591e-01	-2.422251e-01	-1.922017e-01	2.836857e-01	2.836857e-01	-1.014535e-02	5.338976e+00
9.487666e-03	-2.421584e-01	-2.422243e-01	-1.921942e-01	2.836918e-01	2.836918e-01	-1.013458e-02	5.340773e+00
9.483167e-03	-2.421576e-01	-2.422236e-01	-1.921867e-01	2.836980e-01	2.836980e-01	-1.012381e-02	5.342565e+00
9.478673e-03	-2.421569e-01	-2.422228e-01	-1.921792e-01	2.837041e-01	2.837041e-01	-1.011304e-02	5.344352e+00
9.474183e-03	-2.421562e-01	-2.422221e-01	-1.921717e-01	2.837102e-01	2.837102e-01	-1.010226e-02	5.346135e+00
9.469697e-03	-2.421554e-01	-2.422213e-01	-1.921642e-01	2.837163e-01	2.837163e-01	-1.009147e-02	5.347913e+00
9.465215e-03	-2.421547e-01	-2.422206e-01	-1.921568e-01	2.837225e-01	2.837225e-01	-1.008068e-02	5.349686e+00
9.460738e-03	-2.421539e-01	-2.422198e-01	-1.921493e-01	2.837286e-01	2.837286e-01	-1.006989e-02	5.351455e+00
9.456265e-03	-2.421532e-01	-2.422191e-01	-1.921418e-01	2.837347e-01	2.837347e-01	-1.005909e-02	5.353220e+00
9.451796e-03	-2.421524e-01	-2.422183e-01	-1.921344e-01	2.837408e-01	2.837408e-01	-1.004829e-02	5.354979e+00
9.447331e-03	-2.421517e-01	-2.422176e-01	-1.921269e-01	2.837469e-01	2.837469e-01	-1.003748e-02	5.356734e+00
9.442871e-03	-2.421509e-01	-2.422168e-01	-1.921194e-01	2.837531e-01	2.837531e-01	-1.002667e-02	5.358485e+00
9.438414e-03	-2.421502e-01	-2.422160e-01	-1.921120e-01	2.837592e-01	2.837592e-01	-1.001586e-02	5.360230e+00
9.433962e-03	-2.421494e-01	-2.422153e-01	-1.921045e-01	2.837653e-01	2.837653e-01	-1.000503e-02	5.361971e+00
9.429514e-03	-2.421487e-01	-2.422145e-01	-1.920971e-01	2.837714e-01	2.837714e-01	-9.994209e-03	5.363708e+00
9.425071e-03	-2.421479e-01	-2.422138e-01	-1.920896e-01	2.837775e-01	2.837775e-01	-9.983379e-03	5.365439e+00
9.420631e-03	-2.421472e-01	-2.422130e-01	-1.920822e-01	2.837837e-01	2.837837e-01	-9.972545e-03	5.367167e+00
