# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.133144e-02	-7.830827e-02	-7.831141e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.839928e-03
1.132503e-02	-7.830827e-02	-7.831141e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.829819e-03
1.131862e-02	-7.830827e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.819838e-03
1.131222e-02	-7.830827e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.809920e-03
1.130582e-02	-7.830827e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.800083e-03
1.129944e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072224e-01	2.790257e-03
1.129305e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.780602e-03
1.128668e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.770979e-03
1.128032e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.761425e-03
1.127396e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.751952e-03
1.126761e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.742454e-03
1.126126e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457208e-01	9.457208e-01	9.072225e-01	2.733180e-03
1.125492e-02	-7.830826e-02	-7.831140e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.723894e-03
1.124859e-02	-7.830826e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.714644e-03
1.124227e-02	-7.830826e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.705515e-03
1.123596e-02	-7.830826e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.696428e-03
1.122965e-02	-7.830826e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.687476e-03
1.122334e-02	-7.830825e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.678483e-03
1.121705e-02	-7.830825e-02	-7.831139e-02	-4.934672e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.669687e-03
1.121076e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072225e-01	2.660823e-03
1.120448e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.652096e-03
1.119821e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.643425e-03
1.119194e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.634810e-03
1.118568e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.626209e-03
1.117943e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.617778e-03
1.117318e-02	-7.830825e-02	-7.831139e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.609415e-03
1.116695e-02	-7.830825e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.601014e-03
1.116071e-02	-7.830825e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.592716e-03
1.115449e-02	-7.830825e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.584444e-03
1.114827e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.576344e-03
1.114206e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.568227e-03
1.113586e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.560190e-03
1.112966e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.552201e-03
1.112347e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.544236e-03
1.111729e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.536431e-03
1.111111e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072226e-01	2.528537e-03
1.110494e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.520908e-03
1.109878e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.513218e-03
1.109262e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.505542e-03
1.108647e-02	-7.830824e-02	-7.831138e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.498002e-03
1.108033e-02	-7.830824e-02	-7.831137e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.490467e-03
1.107420e-02	-7.830824e-02	-7.831137e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.482983e-03
1.106807e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.475656e-03
1.106195e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.468303e-03
1.105583e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457209e-01	9.457209e-01	9.072227e-01	2.461004e-03
1.104972e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.453788e-03
1.104362e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.446613e-03
1.103753e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.439469e-03
1.103144e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.432439e-03
1.102536e-02	-7.830823e-02	-7.831137e-02	-4.934673e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.425474e-03
1.101928e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.418487e-03
1.101322e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.411655e-03
1.100715e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.404664e-03
1.100110e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.397970e-03
1.099505e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072227e-01	2.391218e-03
1.098901e-02	-7.830823e-02	-7.831137e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.384569e-03
1.098298e-02	-7.830823e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.377902e-03
1.097695e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.371357e-03
1.097093e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.364823e-03
1.096491e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.358297e-03
1.095890e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.351925e-03
1.095290e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.345548e-03
1.094691e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.339191e-03
1.094092e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.332889e-03
1.093494e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.326786e-03
1.092896e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.320556e-03
1.092299e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.314430e-03
1.091703e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.308425e-03
1.091107e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.302281e-03
1.090513e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.296404e-03
1.089918e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.290409e-03
1.089325e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.284483e-03
1.088732e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.278768e-03
1.088139e-02	-7.830822e-02	-7.831136e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.272979e-03
1.087548e-02	-7.830822e-02	-7.831135e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.267219e-03
1.086957e-02	-7.830821e-02	-7.831135e-02	-4.934674e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.261491e-03
1.086366e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.255894e-03
1.085776e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.250311e-03
1.085187e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072228e-01	2.244734e-03
1.084599e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.239216e-03
1.084011e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.233784e-03
1.083424e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.228332e-03
1.082837e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.223021e-03
1.082251e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.217634e-03
1.081666e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.212327e-03
1.081081e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.207249e-03
1.080497e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.201976e-03
1.079914e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.196896e-03
1.079331e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.191635e-03
1.078749e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.186656e-03
1.078167e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.181660e-03
1.077586e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.176635e-03
1.077006e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.171753e-03
1.076426e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.166806e-03
1.075847e-02	-7.830821e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.162049e-03
1.075269e-02	-7.830820e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.157121e-03
1.074691e-02	-7.830820e-02	-7.831135e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.152440e-03
1.074114e-02	-7.830820e-02	-7.831134e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.147733e-03
1.073537e-02	-7.830820e-02	-7.831134e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.142952e-03
1.072961e-02	-7.830820e-02	-7.831134e-02	-4.934675e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.138373e-03
1.072386e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.133661e-03
1.071811e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.129310e-03
1.071237e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.124630e-03
1.070664e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457210e-01	9.457210e-01	9.072229e-01	2.120250e-03
1.070091e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.115701e-03
1.069519e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.111374e-03
1.068947e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.107005e-03
1.068376e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.102597e-03
1.067806e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.098346e-03
1.067236e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.094044e-03
1.066667e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.089846e-03
1.066098e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.085681e-03
1.065530e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.081575e-03
1.064963e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.077404e-03
1.064396e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.073432e-03
1.063830e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072229e-01	2.069297e-03
1.063264e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.065356e-03
1.062699e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.061426e-03
1.062135e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.057559e-03
1.061571e-02	-7.830820e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.053533e-03
1.061008e-02	-7.830819e-02	-7.831134e-02	-4.934676e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.049723e-03
1.060445e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.045917e-03
1.059883e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.042168e-03
1.059322e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.038338e-03
1.058761e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.034690e-03
1.058201e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.030920e-03
1.057641e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.027343e-03
1.057082e-02	-7.830819e-02	-7.831134e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.023695e-03
1.056524e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.020156e-03
1.055966e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.016586e-03
1.055409e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.013143e-03
1.054852e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.009488e-03
1.054296e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.006200e-03
1.053741e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	2.002791e-03
1.053186e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.999334e-03
1.052632e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.995978e-03
1.052078e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.992656e-03
1.051525e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.989405e-03
1.050972e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.986157e-03
1.050420e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.982902e-03
1.049869e-02	-7.830819e-02	-7.831133e-02	-4.934677e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.979674e-03
1.049318e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.976502e-03
1.048768e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.973505e-03
1.048218e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.970247e-03
1.047669e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.967204e-03
1.047120e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.964208e-03
1.046572e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.961173e-03
1.046025e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.958158e-03
1.045478e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.955199e-03
1.044932e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.952302e-03
1.044386e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.949337e-03
1.043841e-02	-7.830819e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.946478e-03
1.043297e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.943683e-03
1.042753e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.940904e-03
1.042209e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.938003e-03
1.041667e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.935380e-03
1.041124e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.932547e-03
1.040583e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.929851e-03
1.040042e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.927235e-03
1.039501e-02	-7.830818e-02	-7.831133e-02	-4.934678e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.924513e-03
1.038961e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.921896e-03
1.038422e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.919264e-03
1.037883e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.916796e-03
1.037344e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.914185e-03
1.036807e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.911661e-03
1.036269e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.909201e-03
1.035733e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.906698e-03
1.035197e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.904349e-03
1.034661e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.901887e-03
1.034126e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.899378e-03
1.033592e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.897149e-03
1.033058e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.894728e-03
1.032525e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.892505e-03
1.031992e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.890059e-03
1.031460e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.887932e-03
1.030928e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.885660e-03
1.030397e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.883397e-03
1.029866e-02	-7.830818e-02	-7.831133e-02	-4.934679e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.881210e-03
1.029336e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.879009e-03
1.028807e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.877048e-03
1.028278e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.874703e-03
1.027749e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.872715e-03
1.027221e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.870561e-03
1.026694e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.868541e-03
1.026167e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.866496e-03
1.025641e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.864463e-03
1.025115e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.862523e-03
1.024590e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.860505e-03
1.024066e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.858624e-03
1.023541e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.856651e-03
1.023018e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.854871e-03
1.022495e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.852911e-03
1.021972e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.850956e-03
1.021450e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.849192e-03
1.020929e-02	-7.830818e-02	-7.831132e-02	-4.934680e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.847391e-03
1.020408e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.845549e-03
1.019888e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.843883e-03
1.019368e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.842091e-03
1.018849e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.840255e-03
1.018330e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.838655e-03
1.017812e-02	-7.830818e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.836979e-03
1.017294e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.835194e-03
1.016777e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.833629e-03
1.016260e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.832021e-03
1.015744e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.830342e-03
1.015228e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.828818e-03
1.014713e-02	-7.830817e-02	-7.831132e-02	-4.934681e-02	9.457211e-01	9.457211e-01	9.072230e-01	1.827157e-03
