# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.119194e-02	-9.543570e-02	-9.544138e-02	-6.372165e-02	9.086095e-01	9.086095e-01	8.467684e-01	2.557622e-01
1.118568e-02	-9.543540e-02	-9.544108e-02	-6.372158e-02	9.086109e-01	9.086109e-01	8.467709e-01	2.551506e-01
1.117943e-02	-9.543510e-02	-9.544078e-02	-6.372152e-02	9.086124e-01	9.086124e-01	8.467733e-01	2.545406e-01
1.117318e-02	-9.543480e-02	-9.544049e-02	-6.372145e-02	9.086138e-01	9.086138e-01	8.467758e-01	2.539320e-01
1.116695e-02	-9.543451e-02	-9.544019e-02	-6.372138e-02	9.086153e-01	9.086153e-01	8.467782e-01	2.533249e-01
1.116071e-02	-9.543421e-02	-9.543990e-02	-6.372132e-02	9.086167e-01	9.086167e-01	8.467806e-01	2.527193e-01
1.115449e-02	-9.543392e-02	-9.543960e-02	-6.372125e-02	9.086181e-01	9.086181e-01	8.467830e-01	2.521153e-01
1.114827e-02	-9.543363e-02	-9.543931e-02	-6.372118e-02	9.086196e-01	9.086196e-01	8.467854e-01	2.515125e-01
1.114206e-02	-9.543334e-02	-9.543902e-02	-6.372112e-02	9.086210e-01	9.086210e-01	8.467878e-01	2.509115e-01
1.113586e-02	-9.543305e-02	-9.543873e-02	-6.372105e-02	9.086224e-01	9.086224e-01	8.467902e-01	2.503119e-01
1.112966e-02	-9.543276e-02	-9.543844e-02	-6.372099e-02	9.086238e-01	9.086238e-01	8.467926e-01	2.497137e-01
1.112347e-02	-9.543247e-02	-9.543815e-02	-6.372092e-02	9.086252e-01	9.086252e-01	8.467949e-01	2.491170e-01
1.111729e-02	-9.543218e-02	-9.543786e-02	-6.372086e-02	9.086266e-01	9.086266e-01	8.467973e-01	2.485218e-01
1.111111e-02	-9.543189e-02	-9.543758e-02	-6.372079e-02	9.086280e-01	9.086280e-01	8.467996e-01	2.479280e-01
1.110494e-02	-9.543161e-02	-9.543729e-02	-6.372073e-02	9.086294e-01	9.086294e-01	8.468020e-01	2.473357e-01
1.109878e-02	-9.543133e-02	-9.543701e-02	-6.372067e-02	9.086308e-01	9.086308e-01	8.468043e-01	2.467449e-01
1.109262e-02	-9.543104e-02	-9.543673e-02	-6.372060e-02	9.086322e-01	9.086322e-01	8.468066e-01	2.461555e-01
1.108647e-02	-9.543076e-02	-9.543644e-02	-6.372054e-02	9.086335e-01	9.086335e-01	8.468090e-01	2.455675e-01
1.108033e-02	-9.543048e-02	-9.543616e-02	-6.372047e-02	9.086349e-01	9.086349e-01	8.468113e-01	2.449810e-01
1.107420e-02	-9.543020e-02	-9.543588e-02	-6.372041e-02	9.086363e-01	9.086363e-01	8.468136e-01	2.443959e-01
1.106807e-02	-9.542992e-02	-9.543560e-02	-6.372035e-02	9.086377e-01	9.086377e-01	8.468159e-01	2.438123e-01
1.106195e-02	-9.542964e-02	-9.543533e-02	-6.372029e-02	9.086390e-01	9.086390e-01	8.468181e-01	2.432302e-01
1.105583e-02	-9.542936e-02	-9.543505e-02	-6.372022e-02	9.086404e-01	9.086404e-01	8.468204e-01	2.426492e-01
1.104972e-02	-9.542909e-02	-9.543477e-02	-6.372016e-02	9.086417e-01	9.086417e-01	8.468227e-01	2.420699e-01
1.104362e-02	-9.542881e-02	-9.543450e-02	-6.372010e-02	9.086431e-01	9.086431e-01	8.468249e-01	2.414920e-01
1.103753e-02	-9.542854e-02	-9.543422e-02	-6.372004e-02	9.086444e-01	9.086444e-01	8.468272e-01	2.409154e-01
1.103144e-02	-9.542826e-02	-9.543395e-02	-6.371998e-02	9.086457e-01	9.086457e-01	8.468294e-01	2.403403e-01
1.102536e-02	-9.542799e-02	-9.543368e-02	-6.371991e-02	9.086471e-01	9.086471e-01	8.468317e-01	2.397666e-01
1.101928e-02	-9.542772e-02	-9.543341e-02	-6.371985e-02	9.086484e-01	9.086484e-01	8.468339e-01	2.391943e-01
1.101322e-02	-9.542745e-02	-9.543313e-02	-6.371979e-02	9.086497e-01	9.086497e-01	8.468361e-01	2.386233e-01
1.100715e-02	-9.542718e-02	-9.543286e-02	-6.371973e-02	9.086510e-01	9.086510e-01	8.468383e-01	2.380538e-01
1.100110e-02	-9.542691e-02	-9.543260e-02	-6.371967e-02	9.086523e-01	9.086523e-01	8.468405e-01	2.374856e-01
1.099505e-02	-9.542664e-02	-9.543233e-02	-6.371961e-02	9.086536e-01	9.086536e-01	8.468427e-01	2.369188e-01
1.098901e-02	-9.542637e-02	-9.543206e-02	-6.371955e-02	9.086549e-01	9.086549e-01	8.468449e-01	2.363536e-01
1.098298e-02	-9.542611e-02	-9.543180e-02	-6.371949e-02	9.086562e-01	9.086562e-01	8.468471e-01	2.357896e-01
1.097695e-02	-9.542584e-02	-9.543153e-02	-6.371943e-02	9.086575e-01	9.086575e-01	8.468493e-01	2.352269e-01
1.097093e-02	-9.542558e-02	-9.543127e-02	-6.371937e-02	9.086588e-01	9.086588e-01	8.468514e-01	2.346656e-01
1.096491e-02	-9.542532e-02	-9.543100e-02	-6.371931e-02	9.086601e-01	9.086601e-01	8.468536e-01	2.341057e-01
1.095890e-02	-9.542505e-02	-9.543074e-02	-6.371926e-02	9.086614e-01	9.086614e-01	8.468557e-01	2.335472e-01
1.095290e-02	-9.542479e-02	-9.543048e-02	-6.371920e-02	9.086627e-01	9.086627e-01	8.468579e-01	2.329901e-01
1.094691e-02	-9.542453e-02	-9.543022e-02	-6.371914e-02	9.086639e-01	9.086639e-01	8.468600e-01	2.324341e-01
1.094092e-02	-9.542427e-02	-9.542996e-02	-6.371908e-02	9.086652e-01	9.086652e-01	8.468621e-01	2.318798e-01
1.093494e-02	-9.542401e-02	-9.542970e-02	-6.371902e-02	9.086665e-01	9.086665e-01	8.468643e-01	2.313266e-01
1.092896e-02	-9.542376e-02	-9.542944e-02	-6.371896e-02	9.086677e-01	9.086677e-01	8.468664e-01	2.307749e-01
1.092299e-02	-9.542350e-02	-9.542919e-02	-6.371891e-02	9.086690e-01	9.086690e-01	8.468685e-01	2.302244e-01
1.091703e-02	-9.542324e-02	-9.542893e-02	-6.371885e-02	9.086702e-01	9.086702e-01	8.468706e-01	2.296754e-01
1.091107e-02	-9.542299e-02	-9.542868e-02	-6.371879e-02	9.086715e-01	9.086715e-01	8.468726e-01	2.291275e-01
1.090513e-02	-9.542273e-02	-9.542842e-02	-6.371874e-02	9.086727e-01	9.086727e-01	8.468747e-01	2.285811e-01
1.089918e-02	-9.542248e-02	-9.542817e-02	-6.371868e-02	9.086739e-01	9.086739e-01	8.468768e-01	2.280361e-01
1.089325e-02	-9.542223e-02	-9.542792e-02	-6.371862e-02	9.086752e-01	9.086752e-01	8.468789e-01	2.274921e-01
1.088732e-02	-9.542198e-02	-9.542767e-02	-6.371857e-02	9.086764e-01	9.086764e-01	8.468809e-01	2.269498e-01
1.088139e-02	-9.542173e-02	-9.542742e-02	-6.371851e-02	9.086776e-01	9.086776e-01	8.468830e-01	2.264086e-01
1.087548e-02	-9.542148e-02	-9.542717e-02	-6.371845e-02	9.086788e-01	9.086788e-01	8.468850e-01	2.258687e-01
1.086957e-02	-9.542123e-02	-9.542692e-02	-6.371840e-02	9.086800e-01	9.086800e-01	8.468871e-01	2.253301e-01
1.086366e-02	-9.542098e-02	-9.542667e-02	-6.371834e-02	9.086813e-01	9.086813e-01	8.468891e-01	2.247931e-01
1.085776e-02	-9.542073e-02	-9.542642e-02	-6.371829e-02	9.086825e-01	9.086825e-01	8.468911e-01	2.242570e-01
1.085187e-02	-9.542049e-02	-9.542618e-02	-6.371823e-02	9.086837e-01	9.086837e-01	8.468931e-01	2.237224e-01
1.084599e-02	-9.542024e-02	-9.542593e-02	-6.371818e-02	9.086849e-01	9.086849e-01	8.468951e-01	2.231890e-01
1.084011e-02	-9.542000e-02	-9.542569e-02	-6.371812e-02	9.086860e-01	9.086860e-01	8.468971e-01	2.226570e-01
1.083424e-02	-9.541975e-02	-9.542544e-02	-6.371807e-02	9.086872e-01	9.086872e-01	8.468991e-01	2.221262e-01
1.082837e-02	-9.541951e-02	-9.542520e-02	-6.371801e-02	9.086884e-01	9.086884e-01	8.469011e-01	2.215968e-01
1.082251e-02	-9.541927e-02	-9.542496e-02	-6.371796e-02	9.086896e-01	9.086896e-01	8.469031e-01	2.210686e-01
1.081666e-02	-9.541903e-02	-9.542472e-02	-6.371791e-02	9.086908e-01	9.086908e-01	8.469051e-01	2.205416e-01
1.081081e-02	-9.541879e-02	-9.542448e-02	-6.371785e-02	9.086919e-01	9.086919e-01	8.469070e-01	2.200160e-01
1.080497e-02	-9.541855e-02	-9.542424e-02	-6.371780e-02	9.086931e-01	9.086931e-01	8.469090e-01	2.194916e-01
1.079914e-02	-9.541831e-02	-9.542400e-02	-6.371775e-02	9.086943e-01	9.086943e-01	8.469109e-01	2.189684e-01
1.079331e-02	-9.541807e-02	-9.542376e-02	-6.371769e-02	9.086954e-01	9.086954e-01	8.469129e-01	2.184467e-01
1.078749e-02	-9.541784e-02	-9.542353e-02	-6.371764e-02	9.086966e-01	9.086966e-01	8.469148e-01	2.179260e-01
1.078167e-02	-9.541760e-02	-9.542329e-02	-6.371759e-02	9.086977e-01	9.086977e-01	8.469167e-01	2.174068e-01
1.077586e-02	-9.541736e-02	-9.542305e-02	-6.371754e-02	9.086989e-01	9.086989e-01	8.469187e-01	2.168886e-01
1.077006e-02	-9.541713e-02	-9.542282e-02	-6.371748e-02	9.087000e-01	9.087000e-01	8.469206e-01	2.163718e-01
1.076426e-02	-9.541690e-02	-9.542259e-02	-6.371743e-02	9.087012e-01	9.087012e-01	8.469225e-01	2.158562e-01
1.075847e-02	-9.541666e-02	-9.542235e-02	-6.371738e-02	9.087023e-01	9.087023e-01	8.469244e-01	2.153418e-01
1.075269e-02	-9.541643e-02	-9.542212e-02	-6.371733e-02	9.087034e-01	9.087034e-01	8.469263e-01	2.148288e-01
1.074691e-02	-9.541620e-02	-9.542189e-02	-6.371728e-02	9.087046e-01	9.087046e-01	8.469282e-01	2.143168e-01
1.074114e-02	-9.541597e-02	-9.542166e-02	-6.371723e-02	9.087057e-01	9.087057e-01	8.469300e-01	2.138062e-01
1.073537e-02	-9.541574e-02	-9.542143e-02	-6.371717e-02	9.087068e-01	9.087068e-01	8.469319e-01	2.132969e-01
1.072961e-02	-9.541551e-02	-9.542120e-02	-6.371712e-02	9.087079e-01	9.087079e-01	8.469338e-01	2.127887e-01
1.072386e-02	-9.541529e-02	-9.542097e-02	-6.371707e-02	9.087090e-01	9.087090e-01	8.469356e-01	2.122818e-01
1.071811e-02	-9.541506e-02	-9.542075e-02	-6.371702e-02	9.087101e-01	9.087101e-01	8.469375e-01	2.117760e-01
1.071237e-02	-9.541483e-02	-9.542052e-02	-6.371697e-02	9.087112e-01	9.087112e-01	8.469393e-01	2.112715e-01
1.070664e-02	-9.541461e-02	-9.542030e-02	-6.371692e-02	9.087123e-01	9.087123e-01	8.469412e-01	2.107682e-01
1.070091e-02	-9.541438e-02	-9.542007e-02	-6.371687e-02	9.087134e-01	9.087134e-01	8.469430e-01	2.102661e-01
1.069519e-02	-9.541416e-02	-9.541985e-02	-6.371682e-02	9.087145e-01	9.087145e-01	8.469449e-01	2.097652e-01
1.068947e-02	-9.541394e-02	-9.541962e-02	-6.371677e-02	9.087156e-01	9.087156e-01	8.469467e-01	2.092655e-01
1.068376e-02	-9.541371e-02	-9.541940e-02	-6.371672e-02	9.087167e-01	9.087167e-01	8.469485e-01	2.087671e-01
1.067806e-02	-9.541349e-02	-9.541918e-02	-6.371667e-02	9.087178e-01	9.087178e-01	8.469503e-01	2.082699e-01
1.067236e-02	-9.541327e-02	-9.541896e-02	-6.371663e-02	9.087188e-01	9.087188e-01	8.469521e-01	2.077736e-01
1.066667e-02	-9.541305e-02	-9.541874e-02	-6.371658e-02	9.087199e-01	9.087199e-01	8.469539e-01	2.072789e-01
1.066098e-02	-9.541283e-02	-9.541852e-02	-6.371653e-02	9.087210e-01	9.087210e-01	8.469557e-01	2.067851e-01
1.065530e-02	-9.541261e-02	-9.541830e-02	-6.371648e-02	9.087220e-01	9.087220e-01	8.469575e-01	2.062926e-01
1.064963e-02	-9.541240e-02	-9.541808e-02	-6.371643e-02	9.087231e-01	9.087231e-01	8.469592e-01	2.058013e-01
1.064396e-02	-9.541218e-02	-9.541787e-02	-6.371638e-02	9.087242e-01	9.087242e-01	8.469610e-01	2.053111e-01
1.063830e-02	-9.541196e-02	-9.541765e-02	-6.371633e-02	9.087252e-01	9.087252e-01	8.469628e-01	2.048223e-01
1.063264e-02	-9.541175e-02	-9.541743e-02	-6.371629e-02	9.087263e-01	9.087263e-01	8.469645e-01	2.043344e-01
1.062699e-02	-9.541153e-02	-9.541722e-02	-6.371624e-02	9.087273e-01	9.087273e-01	8.469663e-01	2.038477e-01
1.062135e-02	-9.541132e-02	-9.541701e-02	-6.371619e-02	9.087284e-01	9.087284e-01	8.469680e-01	2.033623e-01
1.061571e-02	-9.541111e-02	-9.541679e-02	-6.371615e-02	9.087294e-01	9.087294e-01	8.469698e-01	2.028780e-01
1.061008e-02	-9.541090e-02	-9.541658e-02	-6.371610e-02	9.087304e-01	9.087304e-01	8.469715e-01	2.023949e-01
1.060445e-02	-9.541068e-02	-9.541637e-02	-6.371605e-02	9.087315e-01	9.087315e-01	8.469732e-01	2.019129e-01
1.059883e-02	-9.541047e-02	-9.541616e-02	-6.371600e-02	9.087325e-01	9.087325e-01	8.469749e-01	2.014321e-01
1.059322e-02	-9.541026e-02	-9.541595e-02	-6.371596e-02	9.087335e-01	9.087335e-01	8.469767e-01	2.009525e-01
1.058761e-02	-9.541005e-02	-9.541574e-02	-6.371591e-02	9.087345e-01	9.087345e-01	8.469784e-01	2.004739e-01
1.058201e-02	-9.540985e-02	-9.541553e-02	-6.371587e-02	9.087355e-01	9.087355e-01	8.469801e-01	1.999967e-01
1.057641e-02	-9.540964e-02	-9.541532e-02	-6.371582e-02	9.087366e-01	9.087366e-01	8.469818e-01	1.995203e-01
1.057082e-02	-9.540943e-02	-9.541511e-02	-6.371577e-02	9.087376e-01	9.087376e-01	8.469834e-01	1.990453e-01
1.056524e-02	-9.540922e-02	-9.541491e-02	-6.371573e-02	9.087386e-01	9.087386e-01	8.469851e-01	1.985714e-01
1.055966e-02	-9.540902e-02	-9.541470e-02	-6.371568e-02	9.087396e-01	9.087396e-01	8.469868e-01	1.980986e-01
1.055409e-02	-9.540881e-02	-9.541449e-02	-6.371564e-02	9.087406e-01	9.087406e-01	8.469885e-01	1.976269e-01
1.054852e-02	-9.540861e-02	-9.541429e-02	-6.371559e-02	9.087416e-01	9.087416e-01	8.469901e-01	1.971563e-01
1.054296e-02	-9.540841e-02	-9.541409e-02	-6.371555e-02	9.087426e-01	9.087426e-01	8.469918e-01	1.966870e-01
1.053741e-02	-9.540820e-02	-9.541388e-02	-6.371550e-02	9.087435e-01	9.087435e-01	8.469934e-01	1.962187e-01
1.053186e-02	-9.540800e-02	-9.541368e-02	-6.371546e-02	9.087445e-01	9.087445e-01	8.469951e-01	1.957516e-01
1.052632e-02	-9.540780e-02	-9.541348e-02	-6.371541e-02	9.087455e-01	9.087455e-01	8.469967e-01	1.952855e-01
1.052078e-02	-9.540760e-02	-9.541328e-02	-6.371537e-02	9.087465e-01	9.087465e-01	8.469984e-01	1.948206e-01
1.051525e-02	-9.540740e-02	-9.541308e-02	-6.371533e-02	9.087475e-01	9.087475e-01	8.470000e-01	1.943568e-01
1.050972e-02	-9.540720e-02	-9.541288e-02	-6.371528e-02	9.087484e-01	9.087484e-01	8.470016e-01	1.938941e-01
1.050420e-02	-9.540700e-02	-9.541268e-02	-6.371524e-02	9.087494e-01	9.087494e-01	8.470032e-01	1.934325e-01
1.049869e-02	-9.540680e-02	-9.541248e-02	-6.371519e-02	9.087504e-01	9.087504e-01	8.470049e-01	1.929721e-01
1.049318e-02	-9.540661e-02	-9.541228e-02	-6.371515e-02	9.087513e-01	9.087513e-01	8.470065e-01	1.925126e-01
1.048768e-02	-9.540641e-02	-9.541209e-02	-6.371511e-02	9.087523e-01	9.087523e-01	8.470081e-01	1.920544e-01
1.048218e-02	-9.540622e-02	-9.541189e-02	-6.371507e-02	9.087532e-01	9.087532e-01	8.470097e-01	1.915972e-01
1.047669e-02	-9.540602e-02	-9.541170e-02	-6.371502e-02	9.087542e-01	9.087542e-01	8.470112e-01	1.911412e-01
1.047120e-02	-9.540583e-02	-9.541150e-02	-6.371498e-02	9.087551e-01	9.087551e-01	8.470128e-01	1.906861e-01
1.046572e-02	-9.540563e-02	-9.541131e-02	-6.371494e-02	9.087561e-01	9.087561e-01	8.470144e-01	1.902322e-01
1.046025e-02	-9.540544e-02	-9.541111e-02	-6.371489e-02	9.087570e-01	9.087570e-01	8.470160e-01	1.897796e-01
1.045478e-02	-9.540525e-02	-9.541092e-02	-6.371485e-02	9.087580e-01	9.087580e-01	8.470175e-01	1.893277e-01
1.044932e-02	-9.540506e-02	-9.541073e-02	-6.371481e-02	9.087589e-01	9.087589e-01	8.470191e-01	1.888772e-01
1.044386e-02	-9.540487e-02	-9.541054e-02	-6.371477e-02	9.087598e-01	9.087598e-01	8.470207e-01	1.884276e-01
1.043841e-02	-9.540467e-02	-9.541035e-02	-6.371473e-02	9.087607e-01	9.087607e-01	8.470222e-01	1.879791e-01
1.043297e-02	-9.540449e-02	-9.541016e-02	-6.371468e-02	9.087617e-01	9.087617e-01	8.470237e-01	1.875318e-01
1.042753e-02	-9.540430e-02	-9.540997e-02	-6.371464e-02	9.087626e-01	9.087626e-01	8.470253e-01	1.870854e-01
1.042209e-02	-9.540411e-02	-9.540978e-02	-6.371460e-02	9.087635e-01	9.087635e-01	8.470268e-01	1.866401e-01
1.041667e-02	-9.540392e-02	-9.540959e-02	-6.371456e-02	9.087644e-01	9.087644e-01	8.470283e-01	1.861960e-01
1.041124e-02	-9.540373e-02	-9.540940e-02	-6.371452e-02	9.087653e-01	9.087653e-01	8.470299e-01	1.857529e-01
1.040583e-02	-9.540355e-02	-9.540922e-02	-6.371448e-02	9.087662e-01	9.087662e-01	8.470314e-01	1.853109e-01
1.040042e-02	-9.540336e-02	-9.540903e-02	-6.371444e-02	9.087671e-01	9.087671e-01	8.470329e-01	1.848698e-01
1.039501e-02	-9.540318e-02	-9.540885e-02	-6.371440e-02	9.087680e-01	9.087680e-01	8.470344e-01	1.844299e-01
1.038961e-02	-9.540299e-02	-9.540866e-02	-6.371436e-02	9.087689e-01	9.087689e-01	8.470359e-01	1.839912e-01
1.038422e-02	-9.540281e-02	-9.540848e-02	-6.371432e-02	9.087698e-01	9.087698e-01	8.470374e-01	1.835533e-01
1.037883e-02	-9.540263e-02	-9.540829e-02	-6.371428e-02	9.087707e-01	9.087707e-01	8.470389e-01	1.831165e-01
1.037344e-02	-9.540244e-02	-9.540811e-02	-6.371424e-02	9.087716e-01	9.087716e-01	8.470404e-01	1.826809e-01
1.036807e-02	-9.540226e-02	-9.540793e-02	-6.371420e-02	9.087725e-01	9.087725e-01	8.470418e-01	1.822463e-01
1.036269e-02	-9.540208e-02	-9.540775e-02	-6.371416e-02	9.087734e-01	9.087734e-01	8.470433e-01	1.818126e-01
1.035733e-02	-9.540190e-02	-9.540757e-02	-6.371412e-02	9.087743e-01	9.087743e-01	8.470448e-01	1.813801e-01
1.035197e-02	-9.540172e-02	-9.540738e-02	-6.371408e-02	9.087751e-01	9.087751e-01	8.470463e-01	1.809486e-01
1.034661e-02	-9.540154e-02	-9.540721e-02	-6.371404e-02	9.087760e-01	9.087760e-01	8.470477e-01	1.805182e-01
1.034126e-02	-9.540136e-02	-9.540703e-02	-6.371400e-02	9.087769e-01	9.087769e-01	8.470492e-01	1.800888e-01
1.033592e-02	-9.540119e-02	-9.540685e-02	-6.371396e-02	9.087778e-01	9.087778e-01	8.470506e-01	1.796603e-01
1.033058e-02	-9.540101e-02	-9.540667e-02	-6.371392e-02	9.087786e-01	9.087786e-01	8.470521e-01	1.792331e-01
1.032525e-02	-9.540083e-02	-9.540649e-02	-6.371388e-02	9.087795e-01	9.087795e-01	8.470535e-01	1.788067e-01
1.031992e-02	-9.540066e-02	-9.540632e-02	-6.371385e-02	9.087803e-01	9.087803e-01	8.470549e-01	1.783815e-01
1.031460e-02	-9.540048e-02	-9.540614e-02	-6.371381e-02	9.087812e-01	9.087812e-01	8.470563e-01	1.779573e-01
1.030928e-02	-9.540030e-02	-9.540596e-02	-6.371377e-02	9.087820e-01	9.087820e-01	8.470578e-01	1.775341e-01
1.030397e-02	-9.540013e-02	-9.540579e-02	-6.371373e-02	9.087829e-01	9.087829e-01	8.470592e-01	1.771120e-01
1.029866e-02	-9.539996e-02	-9.540562e-02	-6.371369e-02	9.087837e-01	9.087837e-01	8.470606e-01	1.766908e-01
1.029336e-02	-9.539978e-02	-9.540544e-02	-6.371366e-02	9.087846e-01	9.087846e-01	8.470620e-01	1.762706e-01
1.028807e-02	-9.539961e-02	-9.540527e-02	-6.371362e-02	9.087854e-01	9.087854e-01	8.470634e-01	1.758516e-01
1.028278e-02	-9.539944e-02	-9.540510e-02	-6.371358e-02	9.087863e-01	9.087863e-01	8.470648e-01	1.754334e-01
1.027749e-02	-9.539927e-02	-9.540493e-02	-6.371354e-02	9.087871e-01	9.087871e-01	8.470662e-01	1.750165e-01
1.027221e-02	-9.539910e-02	-9.540475e-02	-6.371351e-02	9.087879e-01	9.087879e-01	8.470676e-01	1.746004e-01
1.026694e-02	-9.539893e-02	-9.540458e-02	-6.371347e-02	9.087888e-01	9.087888e-01	8.470690e-01	1.741854e-01
1.026167e-02	-9.539876e-02	-9.540441e-02	-6.371343e-02	9.087896e-01	9.087896e-01	8.470703e-01	1.737714e-01
1.025641e-02	-9.539859e-02	-9.540424e-02	-6.371340e-02	9.087904e-01	9.087904e-01	8.470717e-01	1.733584e-01
1.025115e-02	-9.539842e-02	-9.540408e-02	-6.371336e-02	9.087912e-01	9.087912e-01	8.470731e-01	1.729465e-01
1.024590e-02	-9.539825e-02	-9.540391e-02	-6.371332e-02	9.087920e-01	9.087920e-01	8.470744e-01	1.725355e-01
1.024066e-02	-9.539809e-02	-9.540374e-02	-6.371329e-02	9.087928e-01	9.087928e-01	8.470758e-01	1.721257e-01
1.023541e-02	-9.539792e-02	-9.540357e-02	-6.371325e-02	9.087937e-01	9.087937e-01	8.470771e-01	1.717166e-01
1.023018e-02	-9.539776e-02	-9.540341e-02	-6.371322e-02	9.087945e-01	9.087945e-01	8.470785e-01	1.713087e-01
1.022495e-02	-9.539759e-02	-9.540324e-02	-6.371318e-02	9.087953e-01	9.087953e-01	8.470798e-01	1.709018e-01
1.021972e-02	-9.539743e-02	-9.540308e-02	-6.371314e-02	9.087961e-01	9.087961e-01	8.470812e-01	1.704958e-01
1.021450e-02	-9.539726e-02	-9.540291e-02	-6.371311e-02	9.087969e-01	9.087969e-01	8.470825e-01	1.700909e-01
1.020929e-02	-9.539710e-02	-9.540275e-02	-6.371307e-02	9.087977e-01	9.087977e-01	8.470838e-01	1.696869e-01
1.020408e-02	-9.539694e-02	-9.540258e-02	-6.371304e-02	9.087985e-01	9.087985e-01	8.470852e-01	1.692841e-01
1.019888e-02	-9.539677e-02	-9.540242e-02	-6.371300e-02	9.087993e-01	9.087993e-01	8.470865e-01	1.688822e-01
1.019368e-02	-9.539661e-02	-9.540226e-02	-6.371297e-02	9.088000e-01	9.088000e-01	8.470878e-01	1.684813e-01
1.018849e-02	-9.539645e-02	-9.540210e-02	-6.371293e-02	9.088008e-01	9.088008e-01	8.470891e-01	1.680813e-01
1.018330e-02	-9.539629e-02	-9.540194e-02	-6.371290e-02	9.088016e-01	9.088016e-01	8.470904e-01	1.676822e-01
1.017812e-02	-9.539613e-02	-9.540178e-02	-6.371286e-02	9.088024e-01	9.088024e-01	8.470917e-01	1.672845e-01
1.017294e-02	-9.539597e-02	-9.540162e-02	-6.371283e-02	9.088032e-01	9.088032e-01	8.470930e-01	1.668874e-01
1.016777e-02	-9.539581e-02	-9.540146e-02	-6.371279e-02	9.088039e-01	9.088039e-01	8.470943e-01	1.664914e-01
1.016260e-02	-9.539565e-02	-9.540130e-02	-6.371276e-02	9.088047e-01	9.088047e-01	8.470956e-01	1.660965e-01
1.015744e-02	-9.539550e-02	-9.540114e-02	-6.371273e-02	9.088055e-01	9.088055e-01	8.470969e-01	1.657026e-01
1.015228e-02	-9.539534e-02	-9.540098e-02	-6.371269e-02	9.088062e-01	9.088062e-01	8.470981e-01	1.653094e-01
1.014713e-02	-9.539518e-02	-9.540082e-02	-6.371266e-02	9.088070e-01	9.088070e-01	8.470994e-01	1.649175e-01
1.014199e-02	-9.539503e-02	-9.540067e-02	-6.371262e-02	9.088078e-01	9.088078e-01	8.471007e-01	1.645264e-01
1.013685e-02	-9.539487e-02	-9.540051e-02	-6.371259e-02	9.088085e-01	9.088085e-01	8.471019e-01	1.641363e-01
1.013171e-02	-9.539471e-02	-9.540035e-02	-6.371256e-02	9.088093e-01	9.088093e-01	8.471032e-01	1.637471e-01
1.012658e-02	-9.539456e-02	-9.540020e-02	-6.371252e-02	9.088100e-01	9.088100e-01	8.471044e-01	1.633591e-01
1.012146e-02	-9.539441e-02	-9.540004e-02	-6.371249e-02	9.088108e-01	9.088108e-01	8.471057e-01	1.629721e-01
1.011634e-02	-9.539425e-02	-9.539989e-02	-6.371246e-02	9.088115e-01	9.088115e-01	8.471069e-01	1.625859e-01
1.011122e-02	-9.539410e-02	-9.539974e-02	-6.371242e-02	9.088123e-01	9.088123e-01	8.471082e-01	1.622006e-01
1.010611e-02	-9.539395e-02	-9.539958e-02	-6.371239e-02	9.088130e-01	9.088130e-01	8.471094e-01	1.618164e-01
1.010101e-02	-9.539380e-02	-9.539943e-02	-6.371236e-02	9.088138e-01	9.088138e-01	8.471107e-01	1.614331e-01
1.009591e-02	-9.539364e-02	-9.539928e-02	-6.371233e-02	9.088145e-01	9.088145e-01	8.471119e-01	1.610509e-01
1.009082e-02	-9.539349e-02	-9.539913e-02	-6.371229e-02	9.088152e-01	9.088152e-01	8.471131e-01	1.606695e-01
1.008573e-02	-9.539334e-02	-9.539898e-02	-6.371226e-02	9.088160e-01	9.088160e-01	8.471143e-01	1.602892e-01
1.008065e-02	-9.539319e-02	-9.539883e-02	-6.371223e-02	9.088167e-01	9.088167e-01	8.471155e-01	1.599098e-01
1.007557e-02	-9.539304e-02	-9.539868e-02	-6.371220e-02	9.088174e-01	9.088174e-01	8.471168e-01	1.595314e-01
1.007049e-02	-9.539290e-02	-9.539853e-02	-6.371216e-02	9.088181e-01	9.088181e-01	8.471180e-01	1.591539e-01
1.006543e-02	-9.539275e-02	-9.539838e-02	-6.371213e-02	9.088189e-01	9.088189e-01	8.471192e-01	1.587774e-01
1.006036e-02	-9.539260e-02	-9.539823e-02	-6.371210e-02	9.088196e-01	9.088196e-01	8.471204e-01	1.584019e-01
1.005530e-02	-9.539245e-02	-9.539808e-02	-6.371207e-02	9.088203e-01	9.088203e-01	8.471215e-01	1.580272e-01
1.005025e-02	-9.539231e-02	-9.539794e-02	-6.371204e-02	9.088210e-01	9.088210e-01	8.471227e-01	1.576537e-01
1.004520e-02	-9.539216e-02	-9.539779e-02	-6.371201e-02	9.088217e-01	9.088217e-01	8.471239e-01	1.572809e-01
1.004016e-02	-9.539202e-02	-9.539764e-02	-6.371198e-02	9.088224e-01	9.088224e-01	8.471251e-01	1.569091e-01
1.003512e-02	-9.539187e-02	-9.539750e-02	-6.371194e-02	9.088231e-01	9.088231e-01	8.471263e-01	1.565383e-01
