# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.050420e-02	-2.025706e-01	-2.026215e-01	-1.626951e-01	4.511134e-01	4.511134e-01	2.056767e-01	3.662612e+00
1.049869e-02	-2.025686e-01	-2.026195e-01	-1.626948e-01	4.511201e-01	4.511201e-01	2.057019e-01	3.662891e+00
1.049318e-02	-2.025666e-01	-2.026175e-01	-1.626945e-01	4.511269e-01	4.511269e-01	2.057271e-01	3.663169e+00
1.048768e-02	-2.025646e-01	-2.026155e-01	-1.626942e-01	4.511336e-01	4.511336e-01	2.057523e-01	3.663446e+00
1.048218e-02	-2.025626e-01	-2.026135e-01	-1.626939e-01	4.511403e-01	4.511403e-01	2.057774e-01	3.663722e+00
1.047669e-02	-2.025606e-01	-2.026115e-01	-1.626936e-01	4.511471e-01	4.511471e-01	2.058026e-01	3.663997e+00
1.047120e-02	-2.025586e-01	-2.026095e-01	-1.626933e-01	4.511538e-01	4.511538e-01	2.058278e-01	3.664272e+00
1.046572e-02	-2.025566e-01	-2.026075e-01	-1.626931e-01	4.511605e-01	4.511605e-01	2.058529e-01	3.664546e+00
1.046025e-02	-2.025546e-01	-2.026055e-01	-1.626928e-01	4.511672e-01	4.511672e-01	2.058781e-01	3.664819e+00
1.045478e-02	-2.025527e-01	-2.026035e-01	-1.626925e-01	4.511739e-01	4.511739e-01	2.059032e-01	3.665091e+00
1.044932e-02	-2.025507e-01	-2.026015e-01	-1.626922e-01	4.511806e-01	4.511806e-01	2.059283e-01	3.665363e+00
1.044386e-02	-2.025487e-01	-2.025995e-01	-1.626919e-01	4.511873e-01	4.511873e-01	2.059534e-01	3.665633e+00
1.043841e-02	-2.025467e-01	-2.025975e-01	-1.626916e-01	4.511940e-01	4.511940e-01	2.059785e-01	3.665904e+00
1.043297e-02	-2.025447e-01	-2.025956e-01	-1.626913e-01	4.512007e-01	4.512007e-01	2.060036e-01	3.666173e+00
1.042753e-02	-2.025427e-01	-2.025936e-01	-1.626911e-01	4.512074e-01	4.512074e-01	2.060286e-01	3.666442e+00
1.042209e-02	-2.025407e-01	-2.025916e-01	-1.626908e-01	4.512141e-01	4.512141e-01	2.060537e-01	3.666710e+00
1.041667e-02	-2.025388e-01	-2.025896e-01	-1.626905e-01	4.512208e-01	4.512208e-01	2.060787e-01	3.666978e+00
1.041124e-02	-2.025368e-01	-2.025876e-01	-1.626902e-01	4.512275e-01	4.512275e-01	2.061038e-01	3.667245e+00
1.040583e-02	-2.025348e-01	-2.025856e-01	-1.626900e-01	4.512342e-01	4.512342e-01	2.061288e-01	3.667512e+00
1.040042e-02	-2.025328e-01	-2.025836e-01	-1.626897e-01	4.512409e-01	4.512409e-01	2.061538e-01	3.667778e+00
1.039501e-02	-2.025308e-01	-2.025817e-01	-1.626894e-01	4.512475e-01	4.512475e-01	2.061788e-01	3.668044e+00
1.038961e-02	-2.025288e-01	-2.025797e-01	-1.626891e-01	4.512542e-01	4.512542e-01	2.062038e-01	3.668309e+00
1.038422e-02	-2.025269e-01	-2.025777e-01	-1.626889e-01	4.512609e-01	4.512609e-01	2.062288e-01	3.668574e+00
1.037883e-02	-2.025249e-01	-2.025757e-01	-1.626886e-01	4.512676e-01	4.512676e-01	2.062538e-01	3.668838e+00
1.037344e-02	-2.025229e-01	-2.025737e-01	-1.626883e-01	4.512742e-01	4.512742e-01	2.062787e-01	3.669102e+00
1.036807e-02	-2.025209e-01	-2.025717e-01	-1.626881e-01	4.512809e-01	4.512809e-01	2.063037e-01	3.669366e+00
1.036269e-02	-2.025190e-01	-2.025698e-01	-1.626878e-01	4.512875e-01	4.512875e-01	2.063286e-01	3.669629e+00
1.035733e-02	-2.025170e-01	-2.025678e-01	-1.626875e-01	4.512942e-01	4.512942e-01	2.063535e-01	3.669892e+00
1.035197e-02	-2.025150e-01	-2.025658e-01	-1.626873e-01	4.513009e-01	4.513009e-01	2.063785e-01	3.670155e+00
1.034661e-02	-2.025130e-01	-2.025638e-01	-1.626870e-01	4.513075e-01	4.513075e-01	2.064034e-01	3.670418e+00
1.034126e-02	-2.025111e-01	-2.025619e-01	-1.626867e-01	4.513142e-01	4.513142e-01	2.064283e-01	3.670680e+00
1.033592e-02	-2.025091e-01	-2.025599e-01	-1.626865e-01	4.513208e-01	4.513208e-01	2.064531e-01	3.670942e+00
1.033058e-02	-2.025071e-01	-2.025579e-01	-1.626862e-01	4.513274e-01	4.513274e-01	2.064780e-01	3.671204e+00
1.032525e-02	-2.025051e-01	-2.025559e-01	-1.626860e-01	4.513341e-01	4.513341e-01	2.065029e-01	3.671466e+00
1.031992e-02	-2.025032e-01	-2.025540e-01	-1.626857e-01	4.513407e-01	4.513407e-01	2.065277e-01	3.671728e+00
1.031460e-02	-2.025012e-01	-2.025520e-01	-1.626854e-01	4.513473e-01	4.513473e-01	2.065526e-01	3.671989e+00
1.030928e-02	-2.024992e-01	-2.025500e-01	-1.626852e-01	4.513540e-01	4.513540e-01	2.065774e-01	3.672251e+00
1.030397e-02	-2.024973e-01	-2.025480e-01	-1.626849e-01	4.513606e-01	4.513606e-01	2.066022e-01	3.672512e+00
1.029866e-02	-2.024953e-01	-2.025461e-01	-1.626847e-01	4.513672e-01	4.513672e-01	2.066270e-01	3.672774e+00
1.029336e-02	-2.024933e-01	-2.025441e-01	-1.626844e-01	4.513738e-01	4.513738e-01	2.066518e-01	3.673035e+00
1.028807e-02	-2.024914e-01	-2.025421e-01	-1.626842e-01	4.513805e-01	4.513805e-01	2.066766e-01	3.673296e+00
1.028278e-02	-2.024894e-01	-2.025402e-01	-1.626839e-01	4.513871e-01	4.513871e-01	2.067014e-01	3.673558e+00
1.027749e-02	-2.024874e-01	-2.025382e-01	-1.626837e-01	4.513937e-01	4.513937e-01	2.067261e-01	3.673819e+00
1.027221e-02	-2.024855e-01	-2.025362e-01	-1.626834e-01	4.514003e-01	4.514003e-01	2.067509e-01	3.674081e+00
1.026694e-02	-2.024835e-01	-2.025343e-01	-1.626832e-01	4.514069e-01	4.514069e-01	2.067756e-01	3.674342e+00
1.026167e-02	-2.024815e-01	-2.025323e-01	-1.626829e-01	4.514135e-01	4.514135e-01	2.068003e-01	3.674604e+00
1.025641e-02	-2.024796e-01	-2.025303e-01	-1.626827e-01	4.514201e-01	4.514201e-01	2.068251e-01	3.674866e+00
1.025115e-02	-2.024776e-01	-2.025284e-01	-1.626824e-01	4.514267e-01	4.514267e-01	2.068498e-01	3.675128e+00
1.024590e-02	-2.024757e-01	-2.025264e-01	-1.626822e-01	4.514333e-01	4.514333e-01	2.068745e-01	3.675390e+00
1.024066e-02	-2.024737e-01	-2.025244e-01	-1.626819e-01	4.514399e-01	4.514399e-01	2.068991e-01	3.675652e+00
1.023541e-02	-2.024717e-01	-2.025225e-01	-1.626817e-01	4.514465e-01	4.514465e-01	2.069238e-01	3.675915e+00
1.023018e-02	-2.024698e-01	-2.025205e-01	-1.626814e-01	4.514531e-01	4.514531e-01	2.069485e-01	3.676178e+00
1.022495e-02	-2.024678e-01	-2.025185e-01	-1.626812e-01	4.514597e-01	4.514597e-01	2.069731e-01	3.676441e+00
1.021972e-02	-2.024659e-01	-2.025166e-01	-1.626810e-01	4.514662e-01	4.514662e-01	2.069978e-01	3.676704e+00
1.021450e-02	-2.024639e-01	-2.025146e-01	-1.626807e-01	4.514728e-01	4.514728e-01	2.070224e-01	3.676968e+00
1.020929e-02	-2.024619e-01	-2.025127e-01	-1.626805e-01	4.514794e-01	4.514794e-01	2.070470e-01	3.677232e+00
1.020408e-02	-2.024600e-01	-2.025107e-01	-1.626803e-01	4.514860e-01	4.514860e-01	2.070716e-01	3.677496e+00
1.019888e-02	-2.024580e-01	-2.025087e-01	-1.626800e-01	4.514925e-01	4.514925e-01	2.070962e-01	3.677761e+00
1.019368e-02	-2.024561e-01	-2.025068e-01	-1.626798e-01	4.514991e-01	4.514991e-01	2.071208e-01	3.678026e+00
1.018849e-02	-2.024541e-01	-2.025048e-01	-1.626795e-01	4.515057e-01	4.515057e-01	2.071454e-01	3.678291e+00
1.018330e-02	-2.024522e-01	-2.025029e-01	-1.626793e-01	4.515122e-01	4.515122e-01	2.071700e-01	3.678557e+00
1.017812e-02	-2.024502e-01	-2.025009e-01	-1.626791e-01	4.515188e-01	4.515188e-01	2.071945e-01	3.678823e+00
1.017294e-02	-2.024483e-01	-2.024990e-01	-1.626789e-01	4.515253e-01	4.515253e-01	2.072191e-01	3.679090e+00
1.016777e-02	-2.024463e-01	-2.024970e-01	-1.626786e-01	4.515319e-01	4.515319e-01	2.072436e-01	3.679357e+00
1.016260e-02	-2.024444e-01	-2.024951e-01	-1.626784e-01	4.515384e-01	4.515384e-01	2.072681e-01	3.679624e+00
1.015744e-02	-2.024424e-01	-2.024931e-01	-1.626782e-01	4.515450e-01	4.515450e-01	2.072926e-01	3.679892e+00
1.015228e-02	-2.024405e-01	-2.024912e-01	-1.626779e-01	4.515515e-01	4.515515e-01	2.073171e-01	3.680160e+00
1.014713e-02	-2.024385e-01	-2.024892e-01	-1.626777e-01	4.515581e-01	4.515581e-01	2.073416e-01	3.680429e+00
1.014199e-02	-2.024366e-01	-2.024873e-01	-1.626775e-01	4.515646e-01	4.515646e-01	2.073661e-01	3.680699e+00
1.013685e-02	-2.024346e-01	-2.024853e-01	-1.626773e-01	4.515712e-01	4.515712e-01	2.073906e-01	3.680968e+00
1.013171e-02	-2.024327e-01	-2.024834e-01	-1.626770e-01	4.515777e-01	4.515777e-01	2.074150e-01	3.681239e+00
1.012658e-02	-2.024308e-01	-2.024814e-01	-1.626768e-01	4.515842e-01	4.515842e-01	2.074395e-01	3.681510e+00
1.012146e-02	-2.024288e-01	-2.024795e-01	-1.626766e-01	4.515907e-01	4.515907e-01	2.074639e-01	3.681781e+00
1.011634e-02	-2.024269e-01	-2.024775e-01	-1.626764e-01	4.515973e-01	4.515973e-01	2.074884e-01	3.682054e+00
1.011122e-02	-2.024249e-01	-2.024756e-01	-1.626762e-01	4.516038e-01	4.516038e-01	2.075128e-01	3.682326e+00
1.010611e-02	-2.024230e-01	-2.024736e-01	-1.626759e-01	4.516103e-01	4.516103e-01	2.075372e-01	3.682599e+00
1.010101e-02	-2.024210e-01	-2.024717e-01	-1.626757e-01	4.516168e-01	4.516168e-01	2.075616e-01	3.682873e+00
1.009591e-02	-2.024191e-01	-2.024698e-01	-1.626755e-01	4.516233e-01	4.516233e-01	2.075860e-01	3.683148e+00
1.009082e-02	-2.024172e-01	-2.024678e-01	-1.626753e-01	4.516299e-01	4.516299e-01	2.076103e-01	3.683423e+00
1.008573e-02	-2.024152e-01	-2.024659e-01	-1.626751e-01	4.516364e-01	4.516364e-01	2.076347e-01	3.683699e+00
1.008065e-02	-2.024133e-01	-2.024639e-01	-1.626749e-01	4.516429e-01	4.516429e-01	2.076590e-01	3.683975e+00
1.007557e-02	-2.024113e-01	-2.024620e-01	-1.626746e-01	4.516494e-01	4.516494e-01	2.076834e-01	3.684252e+00
1.007049e-02	-2.024094e-01	-2.024600e-01	-1.626744e-01	4.516559e-01	4.516559e-01	2.077077e-01	3.684530e+00
1.006543e-02	-2.024075e-01	-2.024581e-01	-1.626742e-01	4.516624e-01	4.516624e-01	2.077320e-01	3.684808e+00
1.006036e-02	-2.024055e-01	-2.024562e-01	-1.626740e-01	4.516689e-01	4.516689e-01	2.077563e-01	3.685087e+00
1.005530e-02	-2.024036e-01	-2.024542e-01	-1.626738e-01	4.516754e-01	4.516754e-01	2.077806e-01	3.685367e+00
1.005025e-02	-2.024017e-01	-2.024523e-01	-1.626736e-01	4.516818e-01	4.516818e-01	2.078049e-01	3.685647e+00
1.004520e-02	-2.023997e-01	-2.024504e-01	-1.626734e-01	4.516883e-01	4.516883e-01	2.078292e-01	3.685928e+00
1.004016e-02	-2.023978e-01	-2.024484e-01	-1.626732e-01	4.516948e-01	4.516948e-01	2.078535e-01	3.686210e+00
1.003512e-02	-2.023959e-01	-2.024465e-01	-1.626730e-01	4.517013e-01	4.517013e-01	2.078777e-01	3.686492e+00
1.003009e-02	-2.023939e-01	-2.024446e-01	-1.626728e-01	4.517078e-01	4.517078e-01	2.079020e-01	3.686775e+00
1.002506e-02	-2.023920e-01	-2.024426e-01	-1.626726e-01	4.517143e-01	4.517143e-01	2.079262e-01	3.687059e+00
1.002004e-02	-2.023901e-01	-2.024407e-01	-1.626724e-01	4.517207e-01	4.517207e-01	2.079504e-01	3.687344e+00
1.001502e-02	-2.023882e-01	-2.024388e-01	-1.626722e-01	4.517272e-01	4.517272e-01	2.079746e-01	3.687629e+00
1.001001e-02	-2.023862e-01	-2.024368e-01	-1.626720e-01	4.517337e-01	4.517337e-01	2.079988e-01	3.687915e+00
1.000500e-02	-2.023843e-01	-2.024349e-01	-1.626718e-01	4.517401e-01	4.517401e-01	2.080230e-01	3.688202e+00
1.000000e-02	-2.023824e-01	-2.024330e-01	-1.626716e-01	4.517466e-01	4.517466e-01	2.080472e-01	3.688489e+00
9.995002e-03	-2.023804e-01	-2.024310e-01	-1.626714e-01	4.517531e-01	4.517531e-01	2.080714e-01	3.688777e+00
9.990010e-03	-2.023785e-01	-2.024291e-01	-1.626712e-01	4.517595e-01	4.517595e-01	2.080955e-01	3.689066e+00
9.985022e-03	-2.023766e-01	-2.024272e-01	-1.626710e-01	4.517660e-01	4.517660e-01	2.081197e-01	3.689356e+00
9.980040e-03	-2.023747e-01	-2.024253e-01	-1.626708e-01	4.517724e-01	4.517724e-01	2.081438e-01	3.689646e+00
9.975062e-03	-2.023728e-01	-2.024233e-01	-1.626706e-01	4.517789e-01	4.517789e-01	2.081680e-01	3.689937e+00
9.970090e-03	-2.023708e-01	-2.024214e-01	-1.626704e-01	4.517853e-01	4.517853e-01	2.081921e-01	3.690229e+00
9.965122e-03	-2.023689e-01	-2.024195e-01	-1.626702e-01	4.517918e-01	4.517918e-01	2.082162e-01	3.690522e+00
9.960159e-03	-2.023670e-01	-2.024176e-01	-1.626700e-01	4.517982e-01	4.517982e-01	2.082403e-01	3.690815e+00
9.955202e-03	-2.023651e-01	-2.024156e-01	-1.626698e-01	4.518046e-01	4.518046e-01	2.082644e-01	3.691109e+00
9.950249e-03	-2.023631e-01	-2.024137e-01	-1.626696e-01	4.518111e-01	4.518111e-01	2.082884e-01	3.691404e+00
9.945301e-03	-2.023612e-01	-2.024118e-01	-1.626694e-01	4.518175e-01	4.518175e-01	2.083125e-01	3.691699e+00
9.940358e-03	-2.023593e-01	-2.024099e-01	-1.626692e-01	4.518239e-01	4.518239e-01	2.083366e-01	3.691996e+00
9.935420e-03	-2.023574e-01	-2.024079e-01	-1.626691e-01	4.518304e-01	4.518304e-01	2.083606e-01	3.692293e+00
9.930487e-03	-2.023555e-01	-2.024060e-01	-1.626689e-01	4.518368e-01	4.518368e-01	2.083846e-01	3.692590e+00
9.925558e-03	-2.023536e-01	-2.024041e-01	-1.626687e-01	4.518432e-01	4.518432e-01	2.084087e-01	3.692889e+00
9.920635e-03	-2.023516e-01	-2.024022e-01	-1.626685e-01	4.518496e-01	4.518496e-01	2.084327e-01	3.693188e+00
9.915716e-03	-2.023497e-01	-2.024003e-01	-1.626683e-01	4.518561e-01	4.518561e-01	2.084567e-01	3.693488e+00
9.910803e-03	-2.023478e-01	-2.023984e-01	-1.626681e-01	4.518625e-01	4.518625e-01	2.084807e-01	3.693788e+00
9.905894e-03	-2.023459e-01	-2.023964e-01	-1.626679e-01	4.518689e-01	4.518689e-01	2.085046e-01	3.694089e+00
9.900990e-03	-2.023440e-01	-2.023945e-01	-1.626678e-01	4.518753e-01	4.518753e-01	2.085286e-01	3.694391e+00
9.896091e-03	-2.023421e-01	-2.023926e-01	-1.626676e-01	4.518817e-01	4.518817e-01	2.085526e-01	3.694694e+00
9.891197e-03	-2.023402e-01	-2.023907e-01	-1.626674e-01	4.518881e-01	4.518881e-01	2.085765e-01	3.694997e+00
9.886307e-03	-2.023382e-01	-2.023888e-01	-1.626672e-01	4.518945e-01	4.518945e-01	2.086005e-01	3.695301e+00
9.881423e-03	-2.023363e-01	-2.023869e-01	-1.626670e-01	4.519009e-01	4.519009e-01	2.086244e-01	3.695606e+00
9.876543e-03	-2.023344e-01	-2.023850e-01	-1.626669e-01	4.519073e-01	4.519073e-01	2.086483e-01	3.695911e+00
9.871668e-03	-2.023325e-01	-2.023830e-01	-1.626667e-01	4.519137e-01	4.519137e-01	2.086722e-01	3.696217e+00
9.866798e-03	-2.023306e-01	-2.023811e-01	-1.626665e-01	4.519201e-01	4.519201e-01	2.086961e-01	3.696524e+00
9.861933e-03	-2.023287e-01	-2.023792e-01	-1.626663e-01	4.519265e-01	4.519265e-01	2.087200e-01	3.696831e+00
9.857072e-03	-2.023268e-01	-2.023773e-01	-1.626662e-01	4.519329e-01	4.519329e-01	2.087439e-01	3.697139e+00
9.852217e-03	-2.023249e-01	-2.023754e-01	-1.626660e-01	4.519393e-01	4.519393e-01	2.087677e-01	3.697448e+00
9.847366e-03	-2.023230e-01	-2.023735e-01	-1.626658e-01	4.519457e-01	4.519457e-01	2.087916e-01	3.697757e+00
9.842520e-03	-2.023211e-01	-2.023716e-01	-1.626656e-01	4.519520e-01	4.519520e-01	2.088154e-01	3.698066e+00
9.837678e-03	-2.023192e-01	-2.023697e-01	-1.626655e-01	4.519584e-01	4.519584e-01	2.088393e-01	3.698377e+00
9.832842e-03	-2.023173e-01	-2.023678e-01	-1.626653e-01	4.519648e-01	4.519648e-01	2.088631e-01	3.698688e+00
9.828010e-03	-2.023154e-01	-2.023659e-01	-1.626651e-01	4.519712e-01	4.519712e-01	2.088869e-01	3.698999e+00
9.823183e-03	-2.023135e-01	-2.023640e-01	-1.626650e-01	4.519775e-01	4.519775e-01	2.089107e-01	3.699311e+00
9.818360e-03	-2.023116e-01	-2.023621e-01	-1.626648e-01	4.519839e-01	4.519839e-01	2.089345e-01	3.699624e+00
9.813543e-03	-2.023097e-01	-2.023602e-01	-1.626646e-01	4.519903e-01	4.519903e-01	2.089583e-01	3.699937e+00
9.808730e-03	-2.023078e-01	-2.023583e-01	-1.626645e-01	4.519966e-01	4.519966e-01	2.089820e-01	3.700251e+00
9.803922e-03	-2.023059e-01	-2.023564e-01	-1.626643e-01	4.520030e-01	4.520030e-01	2.090058e-01	3.700565e+00
9.799118e-03	-2.023040e-01	-2.023545e-01	-1.626641e-01	4.520093e-01	4.520093e-01	2.090296e-01	3.700880e+00
9.794319e-03	-2.023021e-01	-2.023526e-01	-1.626640e-01	4.520157e-01	4.520157e-01	2.090533e-01	3.701195e+00
9.789525e-03	-2.023002e-01	-2.023507e-01	-1.626638e-01	4.520220e-01	4.520220e-01	2.090770e-01	3.701511e+00
9.784736e-03	-2.022983e-01	-2.023488e-01	-1.626637e-01	4.520284e-01	4.520284e-01	2.091007e-01	3.701827e+00
9.779951e-03	-2.022964e-01	-2.023469e-01	-1.626635e-01	4.520347e-01	4.520347e-01	2.091244e-01	3.702144e+00
9.775171e-03	-2.022945e-01	-2.023450e-01	-1.626633e-01	4.520411e-01	4.520411e-01	2.091481e-01	3.702461e+00
9.770396e-03	-2.022926e-01	-2.023431e-01	-1.626632e-01	4.520474e-01	4.520474e-01	2.091718e-01	3.702778e+00
9.765625e-03	-2.022907e-01	-2.023412e-01	-1.626630e-01	4.520538e-01	4.520538e-01	2.091955e-01	3.703096e+00
9.760859e-03	-2.022888e-01	-2.023393e-01	-1.626629e-01	4.520601e-01	4.520601e-01	2.092192e-01	3.703414e+00
9.756098e-03	-2.022869e-01	-2.023374e-01	-1.626627e-01	4.520664e-01	4.520664e-01	2.092428e-01	3.703733e+00
9.751341e-03	-2.022850e-01	-2.023355e-01	-1.626625e-01	4.520728e-01	4.520728e-01	2.092665e-01	3.704052e+00
9.746589e-03	-2.022831e-01	-2.023336e-01	-1.626624e-01	4.520791e-01	4.520791e-01	2.092901e-01	3.704372e+00
9.741841e-03	-2.022812e-01	-2.023317e-01	-1.626622e-01	4.520854e-01	4.520854e-01	2.093137e-01	3.704691e+00
9.737098e-03	-2.022794e-01	-2.023298e-01	-1.626621e-01	4.520918e-01	4.520918e-01	2.093374e-01	3.705011e+00
9.732360e-03	-2.022775e-01	-2.023279e-01	-1.626619e-01	4.520981e-01	4.520981e-01	2.093610e-01	3.705332e+00
9.727626e-03	-2.022756e-01	-2.023260e-01	-1.626618e-01	4.521044e-01	4.521044e-01	2.093846e-01	3.705653e+00
9.722897e-03	-2.022737e-01	-2.023241e-01	-1.626616e-01	4.521107e-01	4.521107e-01	2.094081e-01	3.705973e+00
9.718173e-03	-2.022718e-01	-2.023222e-01	-1.626615e-01	4.521170e-01	4.521170e-01	2.094317e-01	3.706295e+00
9.713453e-03	-2.022699e-01	-2.023204e-01	-1.626613e-01	4.521233e-01	4.521233e-01	2.094553e-01	3.706616e+00
9.708738e-03	-2.022680e-01	-2.023185e-01	-1.626612e-01	4.521297e-01	4.521297e-01	2.094788e-01	3.706938e+00
9.704027e-03	-2.022661e-01	-2.023166e-01	-1.626610e-01	4.521360e-01	4.521360e-01	2.095024e-01	3.707260e+00
9.699321e-03	-2.022643e-01	-2.023147e-01	-1.626609e-01	4.521423e-01	4.521423e-01	2.095259e-01	3.707582e+00
9.694619e-03	-2.022624e-01	-2.023128e-01	-1.626607e-01	4.521486e-01	4.521486e-01	2.095494e-01	3.707904e+00
9.689922e-03	-2.022605e-01	-2.023109e-01	-1.626606e-01	4.521549e-01	4.521549e-01	2.095729e-01	3.708227e+00
9.685230e-03	-2.022586e-01	-2.023090e-01	-1.626604e-01	4.521612e-01	4.521612e-01	2.095964e-01	3.708549e+00
9.680542e-03	-2.022567e-01	-2.023072e-01	-1.626603e-01	4.521675e-01	4.521675e-01	2.096199e-01	3.708872e+00
9.675859e-03	-2.022548e-01	-2.023053e-01	-1.626602e-01	4.521738e-01	4.521738e-01	2.096434e-01	3.709195e+00
9.671180e-03	-2.022530e-01	-2.023034e-01	-1.626600e-01	4.521800e-01	4.521800e-01	2.096669e-01	3.709518e+00
9.666506e-03	-2.022511e-01	-2.023015e-01	-1.626599e-01	4.521863e-01	4.521863e-01	2.096903e-01	3.709841e+00
9.661836e-03	-2.022492e-01	-2.022996e-01	-1.626597e-01	4.521926e-01	4.521926e-01	2.097138e-01	3.710164e+00
9.657170e-03	-2.022473e-01	-2.022977e-01	-1.626596e-01	4.521989e-01	4.521989e-01	2.097372e-01	3.710487e+00
9.652510e-03	-2.022455e-01	-2.022959e-01	-1.626594e-01	4.522052e-01	4.522052e-01	2.097606e-01	3.710811e+00
9.647853e-03	-2.022436e-01	-2.022940e-01	-1.626593e-01	4.522115e-01	4.522115e-01	2.097841e-01	3.711134e+00
9.643202e-03	-2.022417e-01	-2.022921e-01	-1.626592e-01	4.522177e-01	4.522177e-01	2.098075e-01	3.711457e+00
9.638554e-03	-2.022398e-01	-2.022902e-01	-1.626590e-01	4.522240e-01	4.522240e-01	2.098309e-01	3.711780e+00
9.633911e-03	-2.022379e-01	-2.022884e-01	-1.626589e-01	4.522303e-01	4.522303e-01	2.098543e-01	3.712104e+00
9.629273e-03	-2.022361e-01	-2.022865e-01	-1.626588e-01	4.522366e-01	4.522366e-01	2.098776e-01	3.712427e+00
9.624639e-03	-2.022342e-01	-2.022846e-01	-1.626586e-01	4.522428e-01	4.522428e-01	2.099010e-01	3.712750e+00
9.620010e-03	-2.022323e-01	-2.022827e-01	-1.626585e-01	4.522491e-01	4.522491e-01	2.099244e-01	3.713073e+00
9.615385e-03	-2.022305e-01	-2.022809e-01	-1.626584e-01	4.522553e-01	4.522553e-01	2.099477e-01	3.713396e+00
9.610764e-03	-2.022286e-01	-2.022790e-01	-1.626582e-01	4.522616e-01	4.522616e-01	2.099710e-01	3.713719e+00
9.606148e-03	-2.022267e-01	-2.022771e-01	-1.626581e-01	4.522679e-01	4.522679e-01	2.099944e-01	3.714041e+00
9.601536e-03	-2.022248e-01	-2.022752e-01	-1.626580e-01	4.522741e-01	4.522741e-01	2.100177e-01	3.714364e+00
9.596929e-03	-2.022230e-01	-2.022734e-01	-1.626578e-01	4.522804e-01	4.522804e-01	2.100410e-01	3.714686e+00
9.592326e-03	-2.022211e-01	-2.022715e-01	-1.626577e-01	4.522866e-01	4.522866e-01	2.100643e-01	3.715009e+00
9.587728e-03	-2.022192e-01	-2.022696e-01	-1.626576e-01	4.522929e-01	4.522929e-01	2.100876e-01	3.715331e+00
9.583134e-03	-2.022174e-01	-2.022678e-01	-1.626574e-01	4.522991e-01	4.522991e-01	2.101108e-01	3.715653e+00
9.578544e-03	-2.022155e-01	-2.022659e-01	-1.626573e-01	4.523053e-01	4.523053e-01	2.101341e-01	3.715974e+00
9.573959e-03	-2.022136e-01	-2.022640e-01	-1.626572e-01	4.523116e-01	4.523116e-01	2.101573e-01	3.716296e+00
9.569378e-03	-2.022118e-01	-2.022621e-01	-1.626571e-01	4.523178e-01	4.523178e-01	2.101806e-01	3.716617e+00
9.564802e-03	-2.022099e-01	-2.022603e-01	-1.626569e-01	4.523241e-01	4.523241e-01	2.102038e-01	3.716938e+00
9.560229e-03	-2.022080e-01	-2.022584e-01	-1.626568e-01	4.523303e-01	4.523303e-01	2.102270e-01	3.717259e+00
9.555662e-03	-2.022062e-01	-2.022566e-01	-1.626567e-01	4.523365e-01	4.523365e-01	2.102503e-01	3.717579e+00
9.551098e-03	-2.022043e-01	-2.022547e-01	-1.626566e-01	4.523428e-01	4.523428e-01	2.102735e-01	3.717899e+00
9.546539e-03	-2.022025e-01	-2.022528e-01	-1.626565e-01	4.523490e-01	4.523490e-01	2.102966e-01	3.718219e+00
9.541985e-03	-2.022006e-01	-2.022510e-01	-1.626563e-01	4.523552e-01	4.523552e-01	2.103198e-01	3.718539e+00
9.537434e-03	-2.021987e-01	-2.022491e-01	-1.626562e-01	4.523614e-01	4.523614e-01	2.103430e-01	3.718858e+00
9.532888e-03	-2.021969e-01	-2.022472e-01	-1.626561e-01	4.523676e-01	4.523676e-01	2.103662e-01	3.719177e+00
9.528347e-03	-2.021950e-01	-2.022454e-01	-1.626560e-01	4.523739e-01	4.523739e-01	2.103893e-01	3.719495e+00
9.523810e-03	-2.021932e-01	-2.022435e-01	-1.626559e-01	4.523801e-01	4.523801e-01	2.104125e-01	3.719814e+00
9.519277e-03	-2.021913e-01	-2.022417e-01	-1.626557e-01	4.523863e-01	4.523863e-01	2.104356e-01	3.720131e+00
9.514748e-03	-2.021894e-01	-2.022398e-01	-1.626556e-01	4.523925e-01	4.523925e-01	2.104587e-01	3.720449e+00
9.510223e-03	-2.021876e-01	-2.022379e-01	-1.626555e-01	4.523987e-01	4.523987e-01	2.104818e-01	3.720766e+00
9.505703e-03	-2.021857e-01	-2.022361e-01	-1.626554e-01	4.524049e-01	4.524049e-01	2.105049e-01	3.721083e+00
9.501188e-03	-2.021839e-01	-2.022342e-01	-1.626553e-01	4.524111e-01	4.524111e-01	2.105280e-01	3.721399e+00
9.496676e-03	-2.021820e-01	-2.022324e-01	-1.626552e-01	4.524173e-01	4.524173e-01	2.105511e-01	3.721715e+00
9.492169e-03	-2.021802e-01	-2.022305e-01	-1.626550e-01	4.524235e-01	4.524235e-01	2.105741e-01	3.722030e+00
9.487666e-03	-2.021783e-01	-2.022287e-01	-1.626549e-01	4.524297e-01	4.524297e-01	2.105972e-01	3.722345e+00
9.483167e-03	-2.021765e-01	-2.022268e-01	-1.626548e-01	4.524359e-01	4.524359e-01	2.106202e-01	3.722660e+00
9.478673e-03	-2.021746e-01	-2.022249e-01	-1.626547e-01	4.524421e-01	4.524421e-01	2.106433e-01	3.722974e+00
