# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.044386e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.355386e-05
1.043841e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.371933e-05
1.043297e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.339681e-05
1.042753e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.374271e-05
1.042209e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.364969e-05
1.041667e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.352237e-05
1.041124e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.356779e-05
1.040583e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.373136e-05
1.040042e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.373231e-05
1.039501e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.383053e-05
1.038961e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.391837e-05
1.038422e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.410913e-05
1.037883e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.432661e-05
1.037344e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.446261e-05
1.036807e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.482358e-05
1.036269e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.510054e-05
1.035733e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.498061e-05
1.035197e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.568255e-05
1.034661e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304804e-02	8.304804e-02	-1.028933e-02	3.613367e-05
1.034126e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.636773e-05
1.033592e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.680441e-05
1.033058e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.728189e-05
1.032525e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.793358e-05
1.031992e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.849048e-05
1.031460e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.926486e-05
1.030928e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	3.990974e-05
1.030397e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.062549e-05
1.029866e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.161062e-05
1.029336e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.272111e-05
1.028807e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.350891e-05
1.028278e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.474715e-05
1.027749e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.592868e-05
1.027221e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028933e-02	4.734151e-05
1.026694e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	4.879223e-05
1.026167e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.019187e-05
1.025641e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.188341e-05
1.025115e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.366218e-05
1.024590e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.563403e-05
1.024066e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.753666e-05
1.023541e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.987718e-05
1.023018e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.175801e-05
1.022495e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.448533e-05
1.021972e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.710111e-05
1.021450e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.974938e-05
1.020929e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.255839e-05
1.020408e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.539759e-05
1.019888e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.848019e-05
1.019368e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.154982e-05
1.018849e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.479534e-05
1.018330e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.787194e-05
1.017812e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.150888e-05
1.017294e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.457360e-05
1.016777e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.812277e-05
1.016260e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.014891e-04
1.015744e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.045867e-04
1.015228e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.079744e-04
1.014713e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.109162e-04
1.014199e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.139135e-04
1.013685e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.169637e-04
1.013171e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.194967e-04
1.012658e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.220595e-04
1.012146e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.245303e-04
1.011634e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.266087e-04
1.011122e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.288107e-04
1.010611e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.302684e-04
1.010101e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.319405e-04
1.009591e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.329633e-04
1.009082e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.341220e-04
1.008573e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.351459e-04
1.008065e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.354500e-04
1.007557e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.357238e-04
1.007049e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.355046e-04
1.006543e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.354812e-04
1.006036e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.346881e-04
1.005530e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.337021e-04
1.005025e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.323199e-04
1.004520e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.308587e-04
1.004016e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.291998e-04
1.003512e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.267951e-04
1.003009e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.244532e-04
1.002506e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.219198e-04
1.002004e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.190131e-04
1.001502e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.161173e-04
1.001001e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.129632e-04
1.000500e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.097940e-04
1.000000e-02	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.066098e-04
9.995002e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.032825e-04
9.990010e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	1.002674e-04
9.985022e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.719475e-05
9.980040e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.419001e-05
9.975062e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	9.114200e-05
9.970090e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.847948e-05
9.965122e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.600327e-05
9.960159e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.354205e-05
9.955202e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	8.114463e-05
9.950249e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.910401e-05
9.945301e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.702185e-05
9.940358e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.514829e-05
9.935420e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.369701e-05
9.930487e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.184212e-05
9.925558e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	7.034983e-05
9.920635e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.888335e-05
9.915716e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.739651e-05
9.910803e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.611496e-05
9.905894e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.466277e-05
9.900990e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.353523e-05
9.896091e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.206290e-05
9.891197e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	6.100880e-05
9.886307e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.958321e-05
9.881423e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.841669e-05
9.876543e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.727400e-05
9.871668e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.620771e-05
9.866798e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.491151e-05
9.861933e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.422636e-05
9.857072e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.304835e-05
9.852217e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.224565e-05
9.847366e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.160836e-05
9.842520e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.091987e-05
9.837678e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	5.008604e-05
9.832842e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304803e-02	8.304803e-02	-1.028934e-02	4.973260e-05
9.828010e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.916652e-05
9.823183e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.892326e-05
9.818360e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.869714e-05
9.813543e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.851772e-05
9.808730e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.841764e-05
9.803922e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.842079e-05
9.799118e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.849491e-05
9.794319e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.862836e-05
9.789525e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.899630e-05
9.784736e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.915114e-05
9.779951e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.957069e-05
9.775171e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	4.986308e-05
9.770396e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.051921e-05
9.765625e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.093813e-05
9.760859e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.118776e-05
9.756098e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.199619e-05
9.751341e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.250723e-05
9.746589e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.325256e-05
9.741841e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.390943e-05
9.737098e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.428871e-05
9.732360e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.497472e-05
9.727626e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.586923e-05
9.722897e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.650685e-05
9.718173e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.707341e-05
9.713453e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.789402e-05
9.708738e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.871614e-05
9.704027e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	5.934360e-05
9.699321e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.001147e-05
9.694619e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.100714e-05
9.689922e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.154456e-05
9.685230e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.259197e-05
9.680542e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.311663e-05
9.675859e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.402473e-05
9.671180e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.468836e-05
9.666506e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.556306e-05
9.661836e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.623233e-05
9.657170e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.685099e-05
9.652510e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.794053e-05
9.647853e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.836643e-05
9.643202e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.901006e-05
9.638554e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.968543e-05
9.633911e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.034057e-05
9.629273e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.044207e-05
9.624639e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.108367e-05
9.620010e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.161891e-05
9.615385e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.165094e-05
9.610764e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.165523e-05
9.606148e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.206600e-05
9.601536e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.186086e-05
9.596929e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.203788e-05
9.592326e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.161281e-05
9.587728e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.154547e-05
9.583134e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.098274e-05
9.578544e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.066666e-05
9.573959e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	7.031886e-05
9.569378e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.971890e-05
9.564802e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028934e-02	6.921400e-05
9.560229e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.866762e-05
9.555662e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.821658e-05
9.551098e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.734087e-05
9.546539e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.718066e-05
9.541985e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.668293e-05
9.537434e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.576547e-05
9.532888e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.540599e-05
9.528347e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.493930e-05
9.523810e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.478498e-05
9.519277e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.385243e-05
9.514748e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.397602e-05
9.510223e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.339584e-05
9.505703e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.324540e-05
9.501188e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.292772e-05
9.496676e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.256208e-05
9.492169e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.252688e-05
9.487666e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.222946e-05
9.483167e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.234540e-05
9.478673e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.201860e-05
9.474183e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.192858e-05
9.469697e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.194923e-05
9.465215e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.155743e-05
9.460738e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.178400e-05
9.456265e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.164859e-05
9.451796e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.140148e-05
9.447331e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.132897e-05
9.442871e-03	-5.020403e-01	-5.020014e-01	-4.899942e-01	8.304802e-02	8.304802e-02	-1.028933e-02	6.135186e-05
