# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.106807e-02	-3.324524e-01	-3.325339e-01	-3.102641e-01	4.682111e-02	4.682111e-02	-1.143098e-01	1.648629e+00
1.106195e-02	-3.324526e-01	-3.325341e-01	-3.102636e-01	4.682592e-02	4.682592e-02	-1.143130e-01	1.648373e+00
1.105583e-02	-3.324528e-01	-3.325343e-01	-3.102630e-01	4.683072e-02	4.683072e-02	-1.143163e-01	1.648113e+00
1.104972e-02	-3.324530e-01	-3.325344e-01	-3.102624e-01	4.683552e-02	4.683552e-02	-1.143195e-01	1.647850e+00
1.104362e-02	-3.324532e-01	-3.325346e-01	-3.102619e-01	4.684033e-02	4.684033e-02	-1.143228e-01	1.647584e+00
1.103753e-02	-3.324533e-01	-3.325348e-01	-3.102613e-01	4.684513e-02	4.684513e-02	-1.143260e-01	1.647315e+00
1.103144e-02	-3.324535e-01	-3.325350e-01	-3.102607e-01	4.684994e-02	4.684994e-02	-1.143292e-01	1.647044e+00
1.102536e-02	-3.324537e-01	-3.325352e-01	-3.102602e-01	4.685475e-02	4.685475e-02	-1.143325e-01	1.646771e+00
1.101928e-02	-3.324539e-01	-3.325353e-01	-3.102596e-01	4.685955e-02	4.685955e-02	-1.143357e-01	1.646496e+00
1.101322e-02	-3.324541e-01	-3.325355e-01	-3.102590e-01	4.686436e-02	4.686436e-02	-1.143389e-01	1.646220e+00
1.100715e-02	-3.324542e-01	-3.325357e-01	-3.102585e-01	4.686917e-02	4.686917e-02	-1.143422e-01	1.645945e+00
1.100110e-02	-3.324544e-01	-3.325359e-01	-3.102579e-01	4.687398e-02	4.687398e-02	-1.143454e-01	1.645669e+00
1.099505e-02	-3.324546e-01	-3.325361e-01	-3.102573e-01	4.687878e-02	4.687878e-02	-1.143486e-01	1.645395e+00
1.098901e-02	-3.324548e-01	-3.325362e-01	-3.102568e-01	4.688359e-02	4.688359e-02	-1.143518e-01	1.645122e+00
1.098298e-02	-3.324550e-01	-3.325364e-01	-3.102562e-01	4.688840e-02	4.688840e-02	-1.143551e-01	1.644851e+00
1.097695e-02	-3.324551e-01	-3.325366e-01	-3.102556e-01	4.689321e-02	4.689321e-02	-1.143583e-01	1.644582e+00
1.097093e-02	-3.324553e-01	-3.325368e-01	-3.102550e-01	4.689802e-02	4.689802e-02	-1.143615e-01	1.644316e+00
1.096491e-02	-3.324555e-01	-3.325369e-01	-3.102545e-01	4.690283e-02	4.690283e-02	-1.143647e-01	1.644053e+00
1.095890e-02	-3.324557e-01	-3.325371e-01	-3.102539e-01	4.690764e-02	4.690764e-02	-1.143679e-01	1.643792e+00
1.095290e-02	-3.324558e-01	-3.325373e-01	-3.102533e-01	4.691245e-02	4.691245e-02	-1.143711e-01	1.643533e+00
1.094691e-02	-3.324560e-01	-3.325374e-01	-3.102527e-01	4.691727e-02	4.691727e-02	-1.143743e-01	1.643278e+00
1.094092e-02	-3.324562e-01	-3.325376e-01	-3.102521e-01	4.692208e-02	4.692208e-02	-1.143775e-01	1.643025e+00
1.093494e-02	-3.324564e-01	-3.325378e-01	-3.102516e-01	4.692689e-02	4.692689e-02	-1.143807e-01	1.642775e+00
1.092896e-02	-3.324565e-01	-3.325380e-01	-3.102510e-01	4.693170e-02	4.693170e-02	-1.143839e-01	1.642527e+00
1.092299e-02	-3.324567e-01	-3.325381e-01	-3.102504e-01	4.693652e-02	4.693652e-02	-1.143871e-01	1.642281e+00
1.091703e-02	-3.324569e-01	-3.325383e-01	-3.102498e-01	4.694133e-02	4.694133e-02	-1.143903e-01	1.642038e+00
1.091107e-02	-3.324570e-01	-3.325385e-01	-3.102492e-01	4.694614e-02	4.694614e-02	-1.143935e-01	1.641797e+00
1.090513e-02	-3.324572e-01	-3.325386e-01	-3.102487e-01	4.695096e-02	4.695096e-02	-1.143967e-01	1.641559e+00
1.089918e-02	-3.324574e-01	-3.325388e-01	-3.102481e-01	4.695577e-02	4.695577e-02	-1.143999e-01	1.641322e+00
1.089325e-02	-3.324575e-01	-3.325390e-01	-3.102475e-01	4.696059e-02	4.696059e-02	-1.144031e-01	1.641087e+00
1.088732e-02	-3.324577e-01	-3.325391e-01	-3.102469e-01	4.696540e-02	4.696540e-02	-1.144063e-01	1.640854e+00
1.088139e-02	-3.324579e-01	-3.325393e-01	-3.102463e-01	4.697022e-02	4.697022e-02	-1.144095e-01	1.640622e+00
1.087548e-02	-3.324580e-01	-3.325395e-01	-3.102457e-01	4.697504e-02	4.697504e-02	-1.144126e-01	1.640393e+00
1.086957e-02	-3.324582e-01	-3.325396e-01	-3.102451e-01	4.697985e-02	4.697985e-02	-1.144158e-01	1.640164e+00
1.086366e-02	-3.324584e-01	-3.325398e-01	-3.102445e-01	4.698467e-02	4.698467e-02	-1.144190e-01	1.639938e+00
1.085776e-02	-3.324585e-01	-3.325399e-01	-3.102439e-01	4.698949e-02	4.698949e-02	-1.144222e-01	1.639713e+00
1.085187e-02	-3.324587e-01	-3.325401e-01	-3.102433e-01	4.699431e-02	4.699431e-02	-1.144254e-01	1.639489e+00
1.084599e-02	-3.324589e-01	-3.325403e-01	-3.102428e-01	4.699912e-02	4.699912e-02	-1.144285e-01	1.639267e+00
1.084011e-02	-3.324590e-01	-3.325404e-01	-3.102422e-01	4.700394e-02	4.700394e-02	-1.144317e-01	1.639046e+00
1.083424e-02	-3.324592e-01	-3.325406e-01	-3.102416e-01	4.700876e-02	4.700876e-02	-1.144349e-01	1.638826e+00
1.082837e-02	-3.324594e-01	-3.325408e-01	-3.102410e-01	4.701358e-02	4.701358e-02	-1.144380e-01	1.638608e+00
1.082251e-02	-3.324595e-01	-3.325409e-01	-3.102404e-01	4.701840e-02	4.701840e-02	-1.144412e-01	1.638391e+00
1.081666e-02	-3.324597e-01	-3.325411e-01	-3.102398e-01	4.702322e-02	4.702322e-02	-1.144444e-01	1.638175e+00
1.081081e-02	-3.324598e-01	-3.325412e-01	-3.102392e-01	4.702804e-02	4.702804e-02	-1.144475e-01	1.637960e+00
1.080497e-02	-3.324600e-01	-3.325414e-01	-3.102386e-01	4.703286e-02	4.703286e-02	-1.144507e-01	1.637747e+00
1.079914e-02	-3.324602e-01	-3.325415e-01	-3.102380e-01	4.703768e-02	4.703768e-02	-1.144539e-01	1.637534e+00
1.079331e-02	-3.324603e-01	-3.325417e-01	-3.102374e-01	4.704250e-02	4.704250e-02	-1.144570e-01	1.637323e+00
1.078749e-02	-3.324605e-01	-3.325419e-01	-3.102368e-01	4.704733e-02	4.704733e-02	-1.144602e-01	1.637113e+00
1.078167e-02	-3.324606e-01	-3.325420e-01	-3.102362e-01	4.705215e-02	4.705215e-02	-1.144633e-01	1.636904e+00
1.077586e-02	-3.324608e-01	-3.325422e-01	-3.102356e-01	4.705697e-02	4.705697e-02	-1.144665e-01	1.636696e+00
1.077006e-02	-3.324609e-01	-3.325423e-01	-3.102349e-01	4.706179e-02	4.706179e-02	-1.144696e-01	1.636489e+00
1.076426e-02	-3.324611e-01	-3.325425e-01	-3.102343e-01	4.706662e-02	4.706662e-02	-1.144728e-01	1.636284e+00
1.075847e-02	-3.324613e-01	-3.325426e-01	-3.102337e-01	4.707144e-02	4.707144e-02	-1.144759e-01	1.636079e+00
1.075269e-02	-3.324614e-01	-3.325428e-01	-3.102331e-01	4.707626e-02	4.707626e-02	-1.144790e-01	1.635875e+00
1.074691e-02	-3.324616e-01	-3.325429e-01	-3.102325e-01	4.708109e-02	4.708109e-02	-1.144822e-01	1.635673e+00
1.074114e-02	-3.324617e-01	-3.325431e-01	-3.102319e-01	4.708591e-02	4.708591e-02	-1.144853e-01	1.635471e+00
1.073537e-02	-3.324619e-01	-3.325432e-01	-3.102313e-01	4.709074e-02	4.709074e-02	-1.144885e-01	1.635271e+00
1.072961e-02	-3.324620e-01	-3.325434e-01	-3.102307e-01	4.709556e-02	4.709556e-02	-1.144916e-01	1.635071e+00
1.072386e-02	-3.324622e-01	-3.325435e-01	-3.102301e-01	4.710039e-02	4.710039e-02	-1.144947e-01	1.634872e+00
1.071811e-02	-3.324623e-01	-3.325437e-01	-3.102295e-01	4.710521e-02	4.710521e-02	-1.144979e-01	1.634675e+00
1.071237e-02	-3.324625e-01	-3.325438e-01	-3.102289e-01	4.711004e-02	4.711004e-02	-1.145010e-01	1.634478e+00
1.070664e-02	-3.324626e-01	-3.325440e-01	-3.102282e-01	4.711486e-02	4.711486e-02	-1.145041e-01	1.634283e+00
1.070091e-02	-3.324628e-01	-3.325441e-01	-3.102276e-01	4.711969e-02	4.711969e-02	-1.145072e-01	1.634088e+00
1.069519e-02	-3.324629e-01	-3.325443e-01	-3.102270e-01	4.712452e-02	4.712452e-02	-1.145104e-01	1.633895e+00
1.068947e-02	-3.324631e-01	-3.325444e-01	-3.102264e-01	4.712935e-02	4.712935e-02	-1.145135e-01	1.633702e+00
1.068376e-02	-3.324632e-01	-3.325446e-01	-3.102258e-01	4.713417e-02	4.713417e-02	-1.145166e-01	1.633510e+00
1.067806e-02	-3.324634e-01	-3.325447e-01	-3.102252e-01	4.713900e-02	4.713900e-02	-1.145197e-01	1.633320e+00
1.067236e-02	-3.324635e-01	-3.325449e-01	-3.102245e-01	4.714383e-02	4.714383e-02	-1.145229e-01	1.633130e+00
1.066667e-02	-3.324637e-01	-3.325450e-01	-3.102239e-01	4.714866e-02	4.714866e-02	-1.145260e-01	1.632941e+00
1.066098e-02	-3.324638e-01	-3.325452e-01	-3.102233e-01	4.715349e-02	4.715349e-02	-1.145291e-01	1.632753e+00
1.065530e-02	-3.324640e-01	-3.325453e-01	-3.102227e-01	4.715831e-02	4.715831e-02	-1.145322e-01	1.632566e+00
1.064963e-02	-3.324641e-01	-3.325454e-01	-3.102220e-01	4.716314e-02	4.716314e-02	-1.145353e-01	1.632380e+00
1.064396e-02	-3.324643e-01	-3.325456e-01	-3.102214e-01	4.716797e-02	4.716797e-02	-1.145384e-01	1.632195e+00
1.063830e-02	-3.324644e-01	-3.325457e-01	-3.102208e-01	4.717280e-02	4.717280e-02	-1.145415e-01	1.632011e+00
1.063264e-02	-3.324645e-01	-3.325459e-01	-3.102202e-01	4.717763e-02	4.717763e-02	-1.145446e-01	1.631827e+00
1.062699e-02	-3.324647e-01	-3.325460e-01	-3.102195e-01	4.718246e-02	4.718246e-02	-1.145477e-01	1.631645e+00
1.062135e-02	-3.324648e-01	-3.325462e-01	-3.102189e-01	4.718729e-02	4.718729e-02	-1.145508e-01	1.631464e+00
1.061571e-02	-3.324650e-01	-3.325463e-01	-3.102183e-01	4.719213e-02	4.719213e-02	-1.145539e-01	1.631283e+00
1.061008e-02	-3.324651e-01	-3.325464e-01	-3.102177e-01	4.719696e-02	4.719696e-02	-1.145570e-01	1.631103e+00
1.060445e-02	-3.324653e-01	-3.325466e-01	-3.102170e-01	4.720179e-02	4.720179e-02	-1.145601e-01	1.630924e+00
1.059883e-02	-3.324654e-01	-3.325467e-01	-3.102164e-01	4.720662e-02	4.720662e-02	-1.145632e-01	1.630746e+00
1.059322e-02	-3.324655e-01	-3.325469e-01	-3.102158e-01	4.721145e-02	4.721145e-02	-1.145663e-01	1.630569e+00
1.058761e-02	-3.324657e-01	-3.325470e-01	-3.102151e-01	4.721628e-02	4.721628e-02	-1.145694e-01	1.630393e+00
1.058201e-02	-3.324658e-01	-3.325471e-01	-3.102145e-01	4.722112e-02	4.722112e-02	-1.145725e-01	1.630218e+00
1.057641e-02	-3.324659e-01	-3.325473e-01	-3.102139e-01	4.722595e-02	4.722595e-02	-1.145756e-01	1.630043e+00
1.057082e-02	-3.324661e-01	-3.325474e-01	-3.102132e-01	4.723078e-02	4.723078e-02	-1.145786e-01	1.629870e+00
1.056524e-02	-3.324662e-01	-3.325475e-01	-3.102126e-01	4.723562e-02	4.723562e-02	-1.145817e-01	1.629697e+00
1.055966e-02	-3.324664e-01	-3.325477e-01	-3.102120e-01	4.724045e-02	4.724045e-02	-1.145848e-01	1.629525e+00
1.055409e-02	-3.324665e-01	-3.325478e-01	-3.102113e-01	4.724528e-02	4.724528e-02	-1.145879e-01	1.629354e+00
1.054852e-02	-3.324666e-01	-3.325479e-01	-3.102107e-01	4.725012e-02	4.725012e-02	-1.145910e-01	1.629184e+00
1.054296e-02	-3.324668e-01	-3.325481e-01	-3.102101e-01	4.725495e-02	4.725495e-02	-1.145940e-01	1.629014e+00
1.053741e-02	-3.324669e-01	-3.325482e-01	-3.102094e-01	4.725979e-02	4.725979e-02	-1.145971e-01	1.628846e+00
1.053186e-02	-3.324670e-01	-3.325483e-01	-3.102088e-01	4.726462e-02	4.726462e-02	-1.146002e-01	1.628678e+00
1.052632e-02	-3.324672e-01	-3.325485e-01	-3.102081e-01	4.726945e-02	4.726945e-02	-1.146033e-01	1.628511e+00
1.052078e-02	-3.324673e-01	-3.325486e-01	-3.102075e-01	4.727429e-02	4.727429e-02	-1.146063e-01	1.628345e+00
1.051525e-02	-3.324674e-01	-3.325487e-01	-3.102069e-01	4.727913e-02	4.727913e-02	-1.146094e-01	1.628180e+00
1.050972e-02	-3.324676e-01	-3.325489e-01	-3.102062e-01	4.728396e-02	4.728396e-02	-1.146125e-01	1.628015e+00
1.050420e-02	-3.324677e-01	-3.325490e-01	-3.102056e-01	4.728880e-02	4.728880e-02	-1.146155e-01	1.627852e+00
1.049869e-02	-3.324678e-01	-3.325491e-01	-3.102049e-01	4.729363e-02	4.729363e-02	-1.146186e-01	1.627689e+00
1.049318e-02	-3.324680e-01	-3.325492e-01	-3.102043e-01	4.729847e-02	4.729847e-02	-1.146216e-01	1.627526e+00
1.048768e-02	-3.324681e-01	-3.325494e-01	-3.102036e-01	4.730331e-02	4.730331e-02	-1.146247e-01	1.627365e+00
1.048218e-02	-3.324682e-01	-3.325495e-01	-3.102030e-01	4.730814e-02	4.730814e-02	-1.146278e-01	1.627204e+00
1.047669e-02	-3.324684e-01	-3.325496e-01	-3.102024e-01	4.731298e-02	4.731298e-02	-1.146308e-01	1.627045e+00
1.047120e-02	-3.324685e-01	-3.325498e-01	-3.102017e-01	4.731782e-02	4.731782e-02	-1.146339e-01	1.626886e+00
1.046572e-02	-3.324686e-01	-3.325499e-01	-3.102011e-01	4.732265e-02	4.732265e-02	-1.146369e-01	1.626727e+00
1.046025e-02	-3.324687e-01	-3.325500e-01	-3.102004e-01	4.732749e-02	4.732749e-02	-1.146400e-01	1.626570e+00
1.045478e-02	-3.324689e-01	-3.325501e-01	-3.101998e-01	4.733233e-02	4.733233e-02	-1.146430e-01	1.626413e+00
1.044932e-02	-3.324690e-01	-3.325503e-01	-3.101991e-01	4.733717e-02	4.733717e-02	-1.146461e-01	1.626257e+00
1.044386e-02	-3.324691e-01	-3.325504e-01	-3.101985e-01	4.734200e-02	4.734200e-02	-1.146491e-01	1.626102e+00
1.043841e-02	-3.324692e-01	-3.325505e-01	-3.101978e-01	4.734684e-02	4.734684e-02	-1.146521e-01	1.625947e+00
1.043297e-02	-3.324694e-01	-3.325506e-01	-3.101972e-01	4.735168e-02	4.735168e-02	-1.146552e-01	1.625793e+00
1.042753e-02	-3.324695e-01	-3.325507e-01	-3.101965e-01	4.735652e-02	4.735652e-02	-1.146582e-01	1.625640e+00
1.042209e-02	-3.324696e-01	-3.325509e-01	-3.101958e-01	4.736136e-02	4.736136e-02	-1.146613e-01	1.625488e+00
1.041667e-02	-3.324697e-01	-3.325510e-01	-3.101952e-01	4.736620e-02	4.736620e-02	-1.146643e-01	1.625336e+00
1.041124e-02	-3.324699e-01	-3.325511e-01	-3.101945e-01	4.737104e-02	4.737104e-02	-1.146673e-01	1.625185e+00
1.040583e-02	-3.324700e-01	-3.325512e-01	-3.101939e-01	4.737588e-02	4.737588e-02	-1.146704e-01	1.625035e+00
1.040042e-02	-3.324701e-01	-3.325514e-01	-3.101932e-01	4.738072e-02	4.738072e-02	-1.146734e-01	1.624885e+00
1.039501e-02	-3.324702e-01	-3.325515e-01	-3.101926e-01	4.738556e-02	4.738556e-02	-1.146764e-01	1.624737e+00
1.038961e-02	-3.324704e-01	-3.325516e-01	-3.101919e-01	4.739040e-02	4.739040e-02	-1.146794e-01	1.624589e+00
1.038422e-02	-3.324705e-01	-3.325517e-01	-3.101912e-01	4.739524e-02	4.739524e-02	-1.146825e-01	1.624441e+00
1.037883e-02	-3.324706e-01	-3.325518e-01	-3.101906e-01	4.740008e-02	4.740008e-02	-1.146855e-01	1.624294e+00
1.037344e-02	-3.324707e-01	-3.325519e-01	-3.101899e-01	4.740492e-02	4.740492e-02	-1.146885e-01	1.624148e+00
1.036807e-02	-3.324708e-01	-3.325521e-01	-3.101893e-01	4.740976e-02	4.740976e-02	-1.146915e-01	1.624003e+00
1.036269e-02	-3.324710e-01	-3.325522e-01	-3.101886e-01	4.741460e-02	4.741460e-02	-1.146945e-01	1.623858e+00
1.035733e-02	-3.324711e-01	-3.325523e-01	-3.101879e-01	4.741944e-02	4.741944e-02	-1.146976e-01	1.623714e+00
1.035197e-02	-3.324712e-01	-3.325524e-01	-3.101873e-01	4.742428e-02	4.742428e-02	-1.147006e-01	1.623571e+00
1.034661e-02	-3.324713e-01	-3.325525e-01	-3.101866e-01	4.742912e-02	4.742912e-02	-1.147036e-01	1.623428e+00
1.034126e-02	-3.324714e-01	-3.325526e-01	-3.101859e-01	4.743396e-02	4.743396e-02	-1.147066e-01	1.623286e+00
1.033592e-02	-3.324715e-01	-3.325528e-01	-3.101853e-01	4.743880e-02	4.743880e-02	-1.147096e-01	1.623144e+00
1.033058e-02	-3.324717e-01	-3.325529e-01	-3.101846e-01	4.744365e-02	4.744365e-02	-1.147126e-01	1.623004e+00
1.032525e-02	-3.324718e-01	-3.325530e-01	-3.101839e-01	4.744849e-02	4.744849e-02	-1.147156e-01	1.622864e+00
1.031992e-02	-3.324719e-01	-3.325531e-01	-3.101833e-01	4.745333e-02	4.745333e-02	-1.147186e-01	1.622724e+00
1.031460e-02	-3.324720e-01	-3.325532e-01	-3.101826e-01	4.745817e-02	4.745817e-02	-1.147216e-01	1.622585e+00
1.030928e-02	-3.324721e-01	-3.325533e-01	-3.101819e-01	4.746301e-02	4.746301e-02	-1.147246e-01	1.622447e+00
1.030397e-02	-3.324722e-01	-3.325534e-01	-3.101813e-01	4.746786e-02	4.746786e-02	-1.147276e-01	1.622310e+00
1.029866e-02	-3.324723e-01	-3.325535e-01	-3.101806e-01	4.747270e-02	4.747270e-02	-1.147306e-01	1.622173e+00
1.029336e-02	-3.324725e-01	-3.325537e-01	-3.101799e-01	4.747754e-02	4.747754e-02	-1.147336e-01	1.622037e+00
1.028807e-02	-3.324726e-01	-3.325538e-01	-3.101793e-01	4.748238e-02	4.748238e-02	-1.147366e-01	1.621901e+00
1.028278e-02	-3.324727e-01	-3.325539e-01	-3.101786e-01	4.748723e-02	4.748723e-02	-1.147396e-01	1.621766e+00
1.027749e-02	-3.324728e-01	-3.325540e-01	-3.101779e-01	4.749207e-02	4.749207e-02	-1.147426e-01	1.621631e+00
1.027221e-02	-3.324729e-01	-3.325541e-01	-3.101772e-01	4.749691e-02	4.749691e-02	-1.147456e-01	1.621498e+00
1.026694e-02	-3.324730e-01	-3.325542e-01	-3.101766e-01	4.750176e-02	4.750176e-02	-1.147486e-01	1.621364e+00
1.026167e-02	-3.324731e-01	-3.325543e-01	-3.101759e-01	4.750660e-02	4.750660e-02	-1.147516e-01	1.621232e+00
1.025641e-02	-3.324732e-01	-3.325544e-01	-3.101752e-01	4.751144e-02	4.751144e-02	-1.147546e-01	1.621100e+00
1.025115e-02	-3.324733e-01	-3.325545e-01	-3.101745e-01	4.751629e-02	4.751629e-02	-1.147575e-01	1.620968e+00
1.024590e-02	-3.324735e-01	-3.325546e-01	-3.101739e-01	4.752113e-02	4.752113e-02	-1.147605e-01	1.620838e+00
1.024066e-02	-3.324736e-01	-3.325547e-01	-3.101732e-01	4.752597e-02	4.752597e-02	-1.147635e-01	1.620708e+00
1.023541e-02	-3.324737e-01	-3.325548e-01	-3.101725e-01	4.753082e-02	4.753082e-02	-1.147665e-01	1.620578e+00
1.023018e-02	-3.324738e-01	-3.325549e-01	-3.101718e-01	4.753566e-02	4.753566e-02	-1.147695e-01	1.620449e+00
1.022495e-02	-3.324739e-01	-3.325551e-01	-3.101711e-01	4.754050e-02	4.754050e-02	-1.147724e-01	1.620321e+00
1.021972e-02	-3.324740e-01	-3.325552e-01	-3.101705e-01	4.754535e-02	4.754535e-02	-1.147754e-01	1.620193e+00
1.021450e-02	-3.324741e-01	-3.325553e-01	-3.101698e-01	4.755019e-02	4.755019e-02	-1.147784e-01	1.620066e+00
1.020929e-02	-3.324742e-01	-3.325554e-01	-3.101691e-01	4.755504e-02	4.755504e-02	-1.147813e-01	1.619939e+00
1.020408e-02	-3.324743e-01	-3.325555e-01	-3.101684e-01	4.755988e-02	4.755988e-02	-1.147843e-01	1.619813e+00
1.019888e-02	-3.324744e-01	-3.325556e-01	-3.101677e-01	4.756473e-02	4.756473e-02	-1.147873e-01	1.619688e+00
1.019368e-02	-3.324745e-01	-3.325557e-01	-3.101671e-01	4.756957e-02	4.756957e-02	-1.147902e-01	1.619563e+00
1.018849e-02	-3.324746e-01	-3.325558e-01	-3.101664e-01	4.757442e-02	4.757442e-02	-1.147932e-01	1.619439e+00
1.018330e-02	-3.324747e-01	-3.325559e-01	-3.101657e-01	4.757926e-02	4.757926e-02	-1.147962e-01	1.619315e+00
1.017812e-02	-3.324748e-01	-3.325560e-01	-3.101650e-01	4.758411e-02	4.758411e-02	-1.147991e-01	1.619192e+00
1.017294e-02	-3.324749e-01	-3.325561e-01	-3.101643e-01	4.758895e-02	4.758895e-02	-1.148021e-01	1.619069e+00
1.016777e-02	-3.324750e-01	-3.325562e-01	-3.101636e-01	4.759380e-02	4.759380e-02	-1.148050e-01	1.618947e+00
1.016260e-02	-3.324751e-01	-3.325563e-01	-3.101629e-01	4.759864e-02	4.759864e-02	-1.148080e-01	1.618826e+00
1.015744e-02	-3.324752e-01	-3.325564e-01	-3.101622e-01	4.760349e-02	4.760349e-02	-1.148110e-01	1.618705e+00
1.015228e-02	-3.324753e-01	-3.325565e-01	-3.101616e-01	4.760833e-02	4.760833e-02	-1.148139e-01	1.618585e+00
1.014713e-02	-3.324754e-01	-3.325566e-01	-3.101609e-01	4.761318e-02	4.761318e-02	-1.148169e-01	1.618465e+00
1.014199e-02	-3.324755e-01	-3.325567e-01	-3.101602e-01	4.761802e-02	4.761802e-02	-1.148198e-01	1.618347e+00
1.013685e-02	-3.324756e-01	-3.325568e-01	-3.101595e-01	4.762287e-02	4.762287e-02	-1.148228e-01	1.618228e+00
1.013171e-02	-3.324757e-01	-3.325569e-01	-3.101588e-01	4.762771e-02	4.762771e-02	-1.148257e-01	1.618110e+00
1.012658e-02	-3.324758e-01	-3.325570e-01	-3.101581e-01	4.763256e-02	4.763256e-02	-1.148286e-01	1.617993e+00
1.012146e-02	-3.324759e-01	-3.325570e-01	-3.101574e-01	4.763740e-02	4.763740e-02	-1.148316e-01	1.617876e+00
1.011634e-02	-3.324760e-01	-3.325571e-01	-3.101567e-01	4.764225e-02	4.764225e-02	-1.148345e-01	1.617760e+00
1.011122e-02	-3.324761e-01	-3.325572e-01	-3.101560e-01	4.764710e-02	4.764710e-02	-1.148375e-01	1.617644e+00
1.010611e-02	-3.324762e-01	-3.325573e-01	-3.101553e-01	4.765194e-02	4.765194e-02	-1.148404e-01	1.617529e+00
1.010101e-02	-3.324763e-01	-3.325574e-01	-3.101546e-01	4.765679e-02	4.765679e-02	-1.148433e-01	1.617415e+00
1.009591e-02	-3.324764e-01	-3.325575e-01	-3.101539e-01	4.766163e-02	4.766163e-02	-1.148463e-01	1.617301e+00
1.009082e-02	-3.324765e-01	-3.325576e-01	-3.101532e-01	4.766648e-02	4.766648e-02	-1.148492e-01	1.617187e+00
1.008573e-02	-3.324766e-01	-3.325577e-01	-3.101525e-01	4.767132e-02	4.767132e-02	-1.148521e-01	1.617075e+00
1.008065e-02	-3.324767e-01	-3.325578e-01	-3.101519e-01	4.767617e-02	4.767617e-02	-1.148551e-01	1.616962e+00
1.007557e-02	-3.324768e-01	-3.325579e-01	-3.101512e-01	4.768102e-02	4.768102e-02	-1.148580e-01	1.616851e+00
1.007049e-02	-3.324769e-01	-3.325580e-01	-3.101505e-01	4.768586e-02	4.768586e-02	-1.148609e-01	1.616740e+00
1.006543e-02	-3.324770e-01	-3.325581e-01	-3.101498e-01	4.769071e-02	4.769071e-02	-1.148638e-01	1.616629e+00
1.006036e-02	-3.324771e-01	-3.325582e-01	-3.101491e-01	4.769555e-02	4.769555e-02	-1.148668e-01	1.616519e+00
1.005530e-02	-3.324772e-01	-3.325583e-01	-3.101484e-01	4.770040e-02	4.770040e-02	-1.148697e-01	1.616410e+00
1.005025e-02	-3.324772e-01	-3.325583e-01	-3.101477e-01	4.770525e-02	4.770525e-02	-1.148726e-01	1.616301e+00
1.004520e-02	-3.324773e-01	-3.325584e-01	-3.101470e-01	4.771009e-02	4.771009e-02	-1.148755e-01	1.616193e+00
1.004016e-02	-3.324774e-01	-3.325585e-01	-3.101463e-01	4.771494e-02	4.771494e-02	-1.148784e-01	1.616085e+00
1.003512e-02	-3.324775e-01	-3.325586e-01	-3.101455e-01	4.771978e-02	4.771978e-02	-1.148814e-01	1.615978e+00
1.003009e-02	-3.324776e-01	-3.325587e-01	-3.101448e-01	4.772463e-02	4.772463e-02	-1.148843e-01	1.615872e+00
1.002506e-02	-3.324777e-01	-3.325588e-01	-3.101441e-01	4.772948e-02	4.772948e-02	-1.148872e-01	1.615766e+00
1.002004e-02	-3.324778e-01	-3.325589e-01	-3.101434e-01	4.773432e-02	4.773432e-02	-1.148901e-01	1.615660e+00
1.001502e-02	-3.324779e-01	-3.325590e-01	-3.101427e-01	4.773917e-02	4.773917e-02	-1.148930e-01	1.615555e+00
1.001001e-02	-3.324780e-01	-3.325590e-01	-3.101420e-01	4.774402e-02	4.774402e-02	-1.148959e-01	1.615451e+00
1.000500e-02	-3.324781e-01	-3.325591e-01	-3.101413e-01	4.774886e-02	4.774886e-02	-1.148988e-01	1.615347e+00
1.000000e-02	-3.324781e-01	-3.325592e-01	-3.101406e-01	4.775371e-02	4.775371e-02	-1.149017e-01	1.615244e+00
9.995002e-03	-3.324782e-01	-3.325593e-01	-3.101399e-01	4.775855e-02	4.775855e-02	-1.149046e-01	1.615142e+00
9.990010e-03	-3.324783e-01	-3.325594e-01	-3.101392e-01	4.776340e-02	4.776340e-02	-1.149075e-01	1.615040e+00
9.985022e-03	-3.324784e-01	-3.325595e-01	-3.101385e-01	4.776825e-02	4.776825e-02	-1.149104e-01	1.614938e+00
9.980040e-03	-3.324785e-01	-3.325596e-01	-3.101378e-01	4.777309e-02	4.777309e-02	-1.149133e-01	1.614837e+00
9.975062e-03	-3.324786e-01	-3.325596e-01	-3.101371e-01	4.777794e-02	4.777794e-02	-1.149162e-01	1.614737e+00
9.970090e-03	-3.324787e-01	-3.325597e-01	-3.101364e-01	4.778279e-02	4.778279e-02	-1.149191e-01	1.614637e+00
9.965122e-03	-3.324787e-01	-3.325598e-01	-3.101356e-01	4.778763e-02	4.778763e-02	-1.149220e-01	1.614538e+00
9.960159e-03	-3.324788e-01	-3.325599e-01	-3.101349e-01	4.779248e-02	4.779248e-02	-1.149249e-01	1.614439e+00
9.955202e-03	-3.324789e-01	-3.325600e-01	-3.101342e-01	4.779732e-02	4.779732e-02	-1.149278e-01	1.614341e+00
9.950249e-03	-3.324790e-01	-3.325600e-01	-3.101335e-01	4.780217e-02	4.780217e-02	-1.149307e-01	1.614244e+00
