# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.082837e-02	-3.054055e-01	-3.054893e-01	-2.796121e-01	9.028825e-02	9.028825e-02	-1.285656e-01	1.459086e+00
1.082251e-02	-3.054059e-01	-3.054897e-01	-2.796129e-01	9.028648e-02	9.028648e-02	-1.285676e-01	1.459054e+00
1.081666e-02	-3.054063e-01	-3.054901e-01	-2.796138e-01	9.028471e-02	9.028471e-02	-1.285696e-01	1.459023e+00
1.081081e-02	-3.054068e-01	-3.054905e-01	-2.796146e-01	9.028294e-02	9.028294e-02	-1.285717e-01	1.458992e+00
1.080497e-02	-3.054072e-01	-3.054910e-01	-2.796155e-01	9.028117e-02	9.028117e-02	-1.285737e-01	1.458963e+00
1.079914e-02	-3.054076e-01	-3.054914e-01	-2.796163e-01	9.027939e-02	9.027939e-02	-1.285757e-01	1.458934e+00
1.079331e-02	-3.054080e-01	-3.054918e-01	-2.796172e-01	9.027762e-02	9.027762e-02	-1.285777e-01	1.458907e+00
1.078749e-02	-3.054084e-01	-3.054922e-01	-2.796180e-01	9.027584e-02	9.027584e-02	-1.285797e-01	1.458881e+00
1.078167e-02	-3.054089e-01	-3.054926e-01	-2.796189e-01	9.027407e-02	9.027407e-02	-1.285817e-01	1.458855e+00
1.077586e-02	-3.054093e-01	-3.054931e-01	-2.796197e-01	9.027229e-02	9.027229e-02	-1.285837e-01	1.458830e+00
1.077006e-02	-3.054097e-01	-3.054935e-01	-2.796205e-01	9.027051e-02	9.027051e-02	-1.285857e-01	1.458807e+00
1.076426e-02	-3.054101e-01	-3.054939e-01	-2.796214e-01	9.026874e-02	9.026874e-02	-1.285877e-01	1.458785e+00
1.075847e-02	-3.054105e-01	-3.054943e-01	-2.796222e-01	9.026696e-02	9.026696e-02	-1.285897e-01	1.458763e+00
1.075269e-02	-3.054110e-01	-3.054947e-01	-2.796231e-01	9.026518e-02	9.026518e-02	-1.285917e-01	1.458742e+00
1.074691e-02	-3.054114e-01	-3.054951e-01	-2.796239e-01	9.026340e-02	9.026340e-02	-1.285937e-01	1.458723e+00
1.074114e-02	-3.054118e-01	-3.054956e-01	-2.796248e-01	9.026161e-02	9.026161e-02	-1.285957e-01	1.458704e+00
1.073537e-02	-3.054122e-01	-3.054960e-01	-2.796256e-01	9.025983e-02	9.025983e-02	-1.285976e-01	1.458686e+00
1.072961e-02	-3.054126e-01	-3.054964e-01	-2.796264e-01	9.025805e-02	9.025805e-02	-1.285996e-01	1.458669e+00
1.072386e-02	-3.054130e-01	-3.054968e-01	-2.796273e-01	9.025627e-02	9.025627e-02	-1.286016e-01	1.458653e+00
1.071811e-02	-3.054134e-01	-3.054972e-01	-2.796281e-01	9.025448e-02	9.025448e-02	-1.286036e-01	1.458638e+00
1.071237e-02	-3.054138e-01	-3.054976e-01	-2.796290e-01	9.025270e-02	9.025270e-02	-1.286055e-01	1.458624e+00
1.070664e-02	-3.054143e-01	-3.054980e-01	-2.796298e-01	9.025091e-02	9.025091e-02	-1.286075e-01	1.458611e+00
1.070091e-02	-3.054147e-01	-3.054984e-01	-2.796306e-01	9.024912e-02	9.024912e-02	-1.286094e-01	1.458599e+00
1.069519e-02	-3.054151e-01	-3.054989e-01	-2.796315e-01	9.024734e-02	9.024734e-02	-1.286114e-01	1.458588e+00
1.068947e-02	-3.054155e-01	-3.054993e-01	-2.796323e-01	9.024555e-02	9.024555e-02	-1.286133e-01	1.458578e+00
1.068376e-02	-3.054159e-01	-3.054997e-01	-2.796332e-01	9.024376e-02	9.024376e-02	-1.286153e-01	1.458569e+00
1.067806e-02	-3.054163e-01	-3.055001e-01	-2.796340e-01	9.024197e-02	9.024197e-02	-1.286172e-01	1.458561e+00
1.067236e-02	-3.054167e-01	-3.055005e-01	-2.796348e-01	9.024018e-02	9.024018e-02	-1.286191e-01	1.458553e+00
1.066667e-02	-3.054171e-01	-3.055009e-01	-2.796357e-01	9.023839e-02	9.023839e-02	-1.286211e-01	1.458547e+00
1.066098e-02	-3.054175e-01	-3.055013e-01	-2.796365e-01	9.023660e-02	9.023660e-02	-1.286230e-01	1.458542e+00
1.065530e-02	-3.054179e-01	-3.055017e-01	-2.796373e-01	9.023481e-02	9.023481e-02	-1.286249e-01	1.458537e+00
1.064963e-02	-3.054183e-01	-3.055021e-01	-2.796382e-01	9.023301e-02	9.023301e-02	-1.286268e-01	1.458534e+00
1.064396e-02	-3.054187e-01	-3.055025e-01	-2.796390e-01	9.023122e-02	9.023122e-02	-1.286288e-01	1.458531e+00
1.063830e-02	-3.054192e-01	-3.055029e-01	-2.796399e-01	9.022943e-02	9.022943e-02	-1.286307e-01	1.458529e+00
1.063264e-02	-3.054196e-01	-3.055033e-01	-2.796407e-01	9.022763e-02	9.022763e-02	-1.286326e-01	1.458529e+00
1.062699e-02	-3.054200e-01	-3.055037e-01	-2.796415e-01	9.022583e-02	9.022583e-02	-1.286345e-01	1.458529e+00
1.062135e-02	-3.054204e-01	-3.055041e-01	-2.796424e-01	9.022404e-02	9.022404e-02	-1.286364e-01	1.458530e+00
1.061571e-02	-3.054208e-01	-3.055045e-01	-2.796432e-01	9.022224e-02	9.022224e-02	-1.286383e-01	1.458533e+00
1.061008e-02	-3.054212e-01	-3.055050e-01	-2.796440e-01	9.022044e-02	9.022044e-02	-1.286402e-01	1.458536e+00
1.060445e-02	-3.054216e-01	-3.055054e-01	-2.796449e-01	9.021864e-02	9.021864e-02	-1.286421e-01	1.458540e+00
1.059883e-02	-3.054220e-01	-3.055058e-01	-2.796457e-01	9.021684e-02	9.021684e-02	-1.286440e-01	1.458545e+00
1.059322e-02	-3.054224e-01	-3.055062e-01	-2.796465e-01	9.021504e-02	9.021504e-02	-1.286459e-01	1.458551e+00
1.058761e-02	-3.054228e-01	-3.055066e-01	-2.796474e-01	9.021324e-02	9.021324e-02	-1.286477e-01	1.458558e+00
1.058201e-02	-3.054232e-01	-3.055070e-01	-2.796482e-01	9.021144e-02	9.021144e-02	-1.286496e-01	1.458566e+00
1.057641e-02	-3.054236e-01	-3.055074e-01	-2.796490e-01	9.020964e-02	9.020964e-02	-1.286515e-01	1.458575e+00
1.057082e-02	-3.054240e-01	-3.055078e-01	-2.796499e-01	9.020784e-02	9.020784e-02	-1.286534e-01	1.458585e+00
1.056524e-02	-3.054244e-01	-3.055081e-01	-2.796507e-01	9.020603e-02	9.020603e-02	-1.286552e-01	1.458596e+00
1.055966e-02	-3.054248e-01	-3.055085e-01	-2.796515e-01	9.020423e-02	9.020423e-02	-1.286571e-01	1.458608e+00
1.055409e-02	-3.054252e-01	-3.055089e-01	-2.796524e-01	9.020242e-02	9.020242e-02	-1.286590e-01	1.458621e+00
1.054852e-02	-3.054256e-01	-3.055093e-01	-2.796532e-01	9.020062e-02	9.020062e-02	-1.286608e-01	1.458635e+00
1.054296e-02	-3.054260e-01	-3.055097e-01	-2.796540e-01	9.019881e-02	9.019881e-02	-1.286627e-01	1.458649e+00
1.053741e-02	-3.054263e-01	-3.055101e-01	-2.796549e-01	9.019701e-02	9.019701e-02	-1.286645e-01	1.458665e+00
1.053186e-02	-3.054267e-01	-3.055105e-01	-2.796557e-01	9.019520e-02	9.019520e-02	-1.286664e-01	1.458682e+00
1.052632e-02	-3.054271e-01	-3.055109e-01	-2.796565e-01	9.019339e-02	9.019339e-02	-1.286682e-01	1.458700e+00
1.052078e-02	-3.054275e-01	-3.055113e-01	-2.796573e-01	9.019158e-02	9.019158e-02	-1.286701e-01	1.458718e+00
1.051525e-02	-3.054279e-01	-3.055117e-01	-2.796582e-01	9.018977e-02	9.018977e-02	-1.286719e-01	1.458738e+00
1.050972e-02	-3.054283e-01	-3.055121e-01	-2.796590e-01	9.018796e-02	9.018796e-02	-1.286737e-01	1.458759e+00
1.050420e-02	-3.054287e-01	-3.055125e-01	-2.796598e-01	9.018615e-02	9.018615e-02	-1.286755e-01	1.458780e+00
1.049869e-02	-3.054291e-01	-3.055129e-01	-2.796607e-01	9.018434e-02	9.018434e-02	-1.286774e-01	1.458803e+00
1.049318e-02	-3.054295e-01	-3.055133e-01	-2.796615e-01	9.018253e-02	9.018253e-02	-1.286792e-01	1.458827e+00
1.048768e-02	-3.054299e-01	-3.055137e-01	-2.796623e-01	9.018071e-02	9.018071e-02	-1.286810e-01	1.458851e+00
1.048218e-02	-3.054303e-01	-3.055141e-01	-2.796631e-01	9.017890e-02	9.017890e-02	-1.286828e-01	1.458877e+00
1.047669e-02	-3.054307e-01	-3.055144e-01	-2.796640e-01	9.017708e-02	9.017708e-02	-1.286846e-01	1.458904e+00
1.047120e-02	-3.054310e-01	-3.055148e-01	-2.796648e-01	9.017527e-02	9.017527e-02	-1.286865e-01	1.458931e+00
1.046572e-02	-3.054314e-01	-3.055152e-01	-2.796656e-01	9.017345e-02	9.017345e-02	-1.286883e-01	1.458959e+00
1.046025e-02	-3.054318e-01	-3.055156e-01	-2.796665e-01	9.017164e-02	9.017164e-02	-1.286901e-01	1.458989e+00
1.045478e-02	-3.054322e-01	-3.055160e-01	-2.796673e-01	9.016982e-02	9.016982e-02	-1.286919e-01	1.459019e+00
1.044932e-02	-3.054326e-01	-3.055164e-01	-2.796681e-01	9.016800e-02	9.016800e-02	-1.286937e-01	1.459051e+00
1.044386e-02	-3.054330e-01	-3.055168e-01	-2.796689e-01	9.016618e-02	9.016618e-02	-1.286954e-01	1.459083e+00
1.043841e-02	-3.054334e-01	-3.055172e-01	-2.796698e-01	9.016436e-02	9.016436e-02	-1.286972e-01	1.459116e+00
1.043297e-02	-3.054338e-01	-3.055175e-01	-2.796706e-01	9.016254e-02	9.016254e-02	-1.286990e-01	1.459151e+00
1.042753e-02	-3.054341e-01	-3.055179e-01	-2.796714e-01	9.016072e-02	9.016072e-02	-1.287008e-01	1.459186e+00
1.042209e-02	-3.054345e-01	-3.055183e-01	-2.796722e-01	9.015890e-02	9.015890e-02	-1.287026e-01	1.459222e+00
1.041667e-02	-3.054349e-01	-3.055187e-01	-2.796731e-01	9.015708e-02	9.015708e-02	-1.287044e-01	1.459259e+00
1.041124e-02	-3.054353e-01	-3.055191e-01	-2.796739e-01	9.015526e-02	9.015526e-02	-1.287061e-01	1.459297e+00
1.040583e-02	-3.054357e-01	-3.055195e-01	-2.796747e-01	9.015343e-02	9.015343e-02	-1.287079e-01	1.459336e+00
1.040042e-02	-3.054361e-01	-3.055198e-01	-2.796755e-01	9.015161e-02	9.015161e-02	-1.287097e-01	1.459376e+00
1.039501e-02	-3.054364e-01	-3.055202e-01	-2.796764e-01	9.014979e-02	9.014979e-02	-1.287114e-01	1.459417e+00
1.038961e-02	-3.054368e-01	-3.055206e-01	-2.796772e-01	9.014796e-02	9.014796e-02	-1.287132e-01	1.459459e+00
1.038422e-02	-3.054372e-01	-3.055210e-01	-2.796780e-01	9.014614e-02	9.014614e-02	-1.287149e-01	1.459501e+00
1.037883e-02	-3.054376e-01	-3.055214e-01	-2.796788e-01	9.014431e-02	9.014431e-02	-1.287167e-01	1.459545e+00
1.037344e-02	-3.054380e-01	-3.055217e-01	-2.796796e-01	9.014248e-02	9.014248e-02	-1.287184e-01	1.459589e+00
1.036807e-02	-3.054383e-01	-3.055221e-01	-2.796805e-01	9.014065e-02	9.014065e-02	-1.287202e-01	1.459635e+00
1.036269e-02	-3.054387e-01	-3.055225e-01	-2.796813e-01	9.013883e-02	9.013883e-02	-1.287219e-01	1.459681e+00
1.035733e-02	-3.054391e-01	-3.055229e-01	-2.796821e-01	9.013700e-02	9.013700e-02	-1.287237e-01	1.459728e+00
1.035197e-02	-3.054395e-01	-3.055233e-01	-2.796829e-01	9.013517e-02	9.013517e-02	-1.287254e-01	1.459776e+00
1.034661e-02	-3.054398e-01	-3.055236e-01	-2.796838e-01	9.013334e-02	9.013334e-02	-1.287271e-01	1.459824e+00
1.034126e-02	-3.054402e-01	-3.055240e-01	-2.796846e-01	9.013151e-02	9.013151e-02	-1.287288e-01	1.459874e+00
1.033592e-02	-3.054406e-01	-3.055244e-01	-2.796854e-01	9.012967e-02	9.012967e-02	-1.287306e-01	1.459924e+00
1.033058e-02	-3.054410e-01	-3.055248e-01	-2.796862e-01	9.012784e-02	9.012784e-02	-1.287323e-01	1.459975e+00
1.032525e-02	-3.054413e-01	-3.055251e-01	-2.796870e-01	9.012601e-02	9.012601e-02	-1.287340e-01	1.460027e+00
1.031992e-02	-3.054417e-01	-3.055255e-01	-2.796879e-01	9.012418e-02	9.012418e-02	-1.287357e-01	1.460079e+00
1.031460e-02	-3.054421e-01	-3.055259e-01	-2.796887e-01	9.012234e-02	9.012234e-02	-1.287374e-01	1.460133e+00
1.030928e-02	-3.054425e-01	-3.055263e-01	-2.796895e-01	9.012051e-02	9.012051e-02	-1.287391e-01	1.460187e+00
1.030397e-02	-3.054428e-01	-3.055266e-01	-2.796903e-01	9.011867e-02	9.011867e-02	-1.287409e-01	1.460241e+00
1.029866e-02	-3.054432e-01	-3.055270e-01	-2.796911e-01	9.011683e-02	9.011683e-02	-1.287426e-01	1.460297e+00
1.029336e-02	-3.054436e-01	-3.055274e-01	-2.796919e-01	9.011500e-02	9.011500e-02	-1.287443e-01	1.460353e+00
1.028807e-02	-3.054440e-01	-3.055277e-01	-2.796928e-01	9.011316e-02	9.011316e-02	-1.287460e-01	1.460410e+00
1.028278e-02	-3.054443e-01	-3.055281e-01	-2.796936e-01	9.011132e-02	9.011132e-02	-1.287476e-01	1.460467e+00
1.027749e-02	-3.054447e-01	-3.055285e-01	-2.796944e-01	9.010948e-02	9.010948e-02	-1.287493e-01	1.460525e+00
1.027221e-02	-3.054451e-01	-3.055289e-01	-2.796952e-01	9.010764e-02	9.010764e-02	-1.287510e-01	1.460584e+00
1.026694e-02	-3.054454e-01	-3.055292e-01	-2.796960e-01	9.010580e-02	9.010580e-02	-1.287527e-01	1.460643e+00
1.026167e-02	-3.054458e-01	-3.055296e-01	-2.796969e-01	9.010396e-02	9.010396e-02	-1.287544e-01	1.460703e+00
1.025641e-02	-3.054462e-01	-3.055300e-01	-2.796977e-01	9.010212e-02	9.010212e-02	-1.287561e-01	1.460763e+00
1.025115e-02	-3.054465e-01	-3.055303e-01	-2.796985e-01	9.010028e-02	9.010028e-02	-1.287577e-01	1.460824e+00
1.024590e-02	-3.054469e-01	-3.055307e-01	-2.796993e-01	9.009844e-02	9.009844e-02	-1.287594e-01	1.460886e+00
1.024066e-02	-3.054473e-01	-3.055311e-01	-2.797001e-01	9.009660e-02	9.009660e-02	-1.287611e-01	1.460948e+00
1.023541e-02	-3.054476e-01	-3.055314e-01	-2.797009e-01	9.009475e-02	9.009475e-02	-1.287627e-01	1.461010e+00
1.023018e-02	-3.054480e-01	-3.055318e-01	-2.797017e-01	9.009291e-02	9.009291e-02	-1.287644e-01	1.461073e+00
1.022495e-02	-3.054484e-01	-3.055322e-01	-2.797026e-01	9.009106e-02	9.009106e-02	-1.287661e-01	1.461136e+00
1.021972e-02	-3.054487e-01	-3.055325e-01	-2.797034e-01	9.008922e-02	9.008922e-02	-1.287677e-01	1.461200e+00
1.021450e-02	-3.054491e-01	-3.055329e-01	-2.797042e-01	9.008737e-02	9.008737e-02	-1.287694e-01	1.461264e+00
1.020929e-02	-3.054495e-01	-3.055333e-01	-2.797050e-01	9.008552e-02	9.008552e-02	-1.287710e-01	1.461329e+00
1.020408e-02	-3.054498e-01	-3.055336e-01	-2.797058e-01	9.008368e-02	9.008368e-02	-1.287727e-01	1.461394e+00
1.019888e-02	-3.054502e-01	-3.055340e-01	-2.797066e-01	9.008183e-02	9.008183e-02	-1.287743e-01	1.461459e+00
1.019368e-02	-3.054506e-01	-3.055344e-01	-2.797074e-01	9.007998e-02	9.007998e-02	-1.287759e-01	1.461525e+00
1.018849e-02	-3.054509e-01	-3.055347e-01	-2.797083e-01	9.007813e-02	9.007813e-02	-1.287776e-01	1.461591e+00
1.018330e-02	-3.054513e-01	-3.055351e-01	-2.797091e-01	9.007628e-02	9.007628e-02	-1.287792e-01	1.461658e+00
1.017812e-02	-3.054516e-01	-3.055354e-01	-2.797099e-01	9.007443e-02	9.007443e-02	-1.287808e-01	1.461724e+00
1.017294e-02	-3.054520e-01	-3.055358e-01	-2.797107e-01	9.007258e-02	9.007258e-02	-1.287825e-01	1.461791e+00
1.016777e-02	-3.054524e-01	-3.055362e-01	-2.797115e-01	9.007073e-02	9.007073e-02	-1.287841e-01	1.461859e+00
1.016260e-02	-3.054527e-01	-3.055365e-01	-2.797123e-01	9.006887e-02	9.006887e-02	-1.287857e-01	1.461926e+00
1.015744e-02	-3.054531e-01	-3.055369e-01	-2.797131e-01	9.006702e-02	9.006702e-02	-1.287873e-01	1.461994e+00
1.015228e-02	-3.054534e-01	-3.055372e-01	-2.797139e-01	9.006517e-02	9.006517e-02	-1.287889e-01	1.462062e+00
1.014713e-02	-3.054538e-01	-3.055376e-01	-2.797148e-01	9.006331e-02	9.006331e-02	-1.287905e-01	1.462130e+00
1.014199e-02	-3.054542e-01	-3.055380e-01	-2.797156e-01	9.006146e-02	9.006146e-02	-1.287922e-01	1.462199e+00
1.013685e-02	-3.054545e-01	-3.055383e-01	-2.797164e-01	9.005960e-02	9.005960e-02	-1.287938e-01	1.462267e+00
1.013171e-02	-3.054549e-01	-3.055387e-01	-2.797172e-01	9.005775e-02	9.005775e-02	-1.287954e-01	1.462336e+00
1.012658e-02	-3.054552e-01	-3.055390e-01	-2.797180e-01	9.005589e-02	9.005589e-02	-1.287970e-01	1.462405e+00
1.012146e-02	-3.054556e-01	-3.055394e-01	-2.797188e-01	9.005403e-02	9.005403e-02	-1.287986e-01	1.462475e+00
1.011634e-02	-3.054559e-01	-3.055397e-01	-2.797196e-01	9.005217e-02	9.005217e-02	-1.288001e-01	1.462544e+00
1.011122e-02	-3.054563e-01	-3.055401e-01	-2.797204e-01	9.005032e-02	9.005032e-02	-1.288017e-01	1.462614e+00
1.010611e-02	-3.054567e-01	-3.055404e-01	-2.797212e-01	9.004846e-02	9.004846e-02	-1.288033e-01	1.462684e+00
1.010101e-02	-3.054570e-01	-3.055408e-01	-2.797220e-01	9.004660e-02	9.004660e-02	-1.288049e-01	1.462754e+00
1.009591e-02	-3.054574e-01	-3.055412e-01	-2.797229e-01	9.004474e-02	9.004474e-02	-1.288065e-01	1.462824e+00
1.009082e-02	-3.054577e-01	-3.055415e-01	-2.797237e-01	9.004288e-02	9.004288e-02	-1.288081e-01	1.462895e+00
1.008573e-02	-3.054581e-01	-3.055419e-01	-2.797245e-01	9.004101e-02	9.004101e-02	-1.288096e-01	1.462965e+00
1.008065e-02	-3.054584e-01	-3.055422e-01	-2.797253e-01	9.003915e-02	9.003915e-02	-1.288112e-01	1.463036e+00
1.007557e-02	-3.054588e-01	-3.055426e-01	-2.797261e-01	9.003729e-02	9.003729e-02	-1.288128e-01	1.463107e+00
1.007049e-02	-3.054591e-01	-3.055429e-01	-2.797269e-01	9.003543e-02	9.003543e-02	-1.288143e-01	1.463179e+00
1.006543e-02	-3.054595e-01	-3.055433e-01	-2.797277e-01	9.003356e-02	9.003356e-02	-1.288159e-01	1.463250e+00
1.006036e-02	-3.054598e-01	-3.055436e-01	-2.797285e-01	9.003170e-02	9.003170e-02	-1.288175e-01	1.463322e+00
1.005530e-02	-3.054602e-01	-3.055440e-01	-2.797293e-01	9.002983e-02	9.002983e-02	-1.288190e-01	1.463394e+00
1.005025e-02	-3.054605e-01	-3.055443e-01	-2.797301e-01	9.002797e-02	9.002797e-02	-1.288206e-01	1.463466e+00
1.004520e-02	-3.054609e-01	-3.055447e-01	-2.797309e-01	9.002610e-02	9.002610e-02	-1.288221e-01	1.463538e+00
1.004016e-02	-3.054612e-01	-3.055450e-01	-2.797317e-01	9.002423e-02	9.002423e-02	-1.288237e-01	1.463611e+00
1.003512e-02	-3.054616e-01	-3.055454e-01	-2.797325e-01	9.002236e-02	9.002236e-02	-1.288252e-01	1.463684e+00
1.003009e-02	-3.054619e-01	-3.055457e-01	-2.797333e-01	9.002050e-02	9.002050e-02	-1.288268e-01	1.463757e+00
1.002506e-02	-3.054623e-01	-3.055461e-01	-2.797341e-01	9.001863e-02	9.001863e-02	-1.288283e-01	1.463830e+00
1.002004e-02	-3.054626e-01	-3.055464e-01	-2.797350e-01	9.001676e-02	9.001676e-02	-1.288298e-01	1.463904e+00
1.001502e-02	-3.054630e-01	-3.055468e-01	-2.797358e-01	9.001489e-02	9.001489e-02	-1.288314e-01	1.463978e+00
1.001001e-02	-3.054633e-01	-3.055471e-01	-2.797366e-01	9.001302e-02	9.001302e-02	-1.288329e-01	1.464052e+00
1.000500e-02	-3.054637e-01	-3.055475e-01	-2.797374e-01	9.001115e-02	9.001115e-02	-1.288344e-01	1.464127e+00
1.000000e-02	-3.054640e-01	-3.055478e-01	-2.797382e-01	9.000927e-02	9.000927e-02	-1.288360e-01	1.464202e+00
9.995002e-03	-3.054644e-01	-3.055481e-01	-2.797390e-01	9.000740e-02	9.000740e-02	-1.288375e-01	1.464278e+00
9.990010e-03	-3.054647e-01	-3.055485e-01	-2.797398e-01	9.000553e-02	9.000553e-02	-1.288390e-01	1.464354e+00
9.985022e-03	-3.054650e-01	-3.055488e-01	-2.797406e-01	9.000365e-02	9.000365e-02	-1.288405e-01	1.464430e+00
9.980040e-03	-3.054654e-01	-3.055492e-01	-2.797414e-01	9.000178e-02	9.000178e-02	-1.288420e-01	1.464507e+00
9.975062e-03	-3.054657e-01	-3.055495e-01	-2.797422e-01	8.999991e-02	8.999991e-02	-1.288435e-01	1.464584e+00
9.970090e-03	-3.054661e-01	-3.055499e-01	-2.797430e-01	8.999803e-02	8.999803e-02	-1.288450e-01	1.464661e+00
9.965122e-03	-3.054664e-01	-3.055502e-01	-2.797438e-01	8.999615e-02	8.999615e-02	-1.288465e-01	1.464739e+00
9.960159e-03	-3.054668e-01	-3.055505e-01	-2.797446e-01	8.999428e-02	8.999428e-02	-1.288480e-01	1.464818e+00
9.955202e-03	-3.054671e-01	-3.055509e-01	-2.797454e-01	8.999240e-02	8.999240e-02	-1.288495e-01	1.464897e+00
9.950249e-03	-3.054674e-01	-3.055512e-01	-2.797462e-01	8.999052e-02	8.999052e-02	-1.288510e-01	1.464977e+00
9.945301e-03	-3.054678e-01	-3.055516e-01	-2.797470e-01	8.998864e-02	8.998864e-02	-1.288525e-01	1.465057e+00
9.940358e-03	-3.054681e-01	-3.055519e-01	-2.797478e-01	8.998676e-02	8.998676e-02	-1.288540e-01	1.465138e+00
9.935420e-03	-3.054685e-01	-3.055522e-01	-2.797486e-01	8.998488e-02	8.998488e-02	-1.288555e-01	1.465219e+00
9.930487e-03	-3.054688e-01	-3.055526e-01	-2.797494e-01	8.998300e-02	8.998300e-02	-1.288570e-01	1.465301e+00
9.925558e-03	-3.054691e-01	-3.055529e-01	-2.797502e-01	8.998112e-02	8.998112e-02	-1.288585e-01	1.465383e+00
9.920635e-03	-3.054695e-01	-3.055533e-01	-2.797510e-01	8.997924e-02	8.997924e-02	-1.288600e-01	1.465466e+00
9.915716e-03	-3.054698e-01	-3.055536e-01	-2.797518e-01	8.997736e-02	8.997736e-02	-1.288614e-01	1.465550e+00
9.910803e-03	-3.054702e-01	-3.055539e-01	-2.797526e-01	8.997548e-02	8.997548e-02	-1.288629e-01	1.465634e+00
9.905894e-03	-3.054705e-01	-3.055543e-01	-2.797534e-01	8.997360e-02	8.997360e-02	-1.288644e-01	1.465719e+00
9.900990e-03	-3.054708e-01	-3.055546e-01	-2.797542e-01	8.997171e-02	8.997171e-02	-1.288659e-01	1.465805e+00
9.896091e-03	-3.054712e-01	-3.055550e-01	-2.797550e-01	8.996983e-02	8.996983e-02	-1.288673e-01	1.465892e+00
9.891197e-03	-3.054715e-01	-3.055553e-01	-2.797558e-01	8.996794e-02	8.996794e-02	-1.288688e-01	1.465979e+00
9.886307e-03	-3.054718e-01	-3.055556e-01	-2.797566e-01	8.996606e-02	8.996606e-02	-1.288702e-01	1.466067e+00
9.881423e-03	-3.054722e-01	-3.055560e-01	-2.797574e-01	8.996417e-02	8.996417e-02	-1.288717e-01	1.466156e+00
9.876543e-03	-3.054725e-01	-3.055563e-01	-2.797582e-01	8.996228e-02	8.996228e-02	-1.288732e-01	1.466245e+00
9.871668e-03	-3.054728e-01	-3.055566e-01	-2.797590e-01	8.996040e-02	8.996040e-02	-1.288746e-01	1.466335e+00
9.866798e-03	-3.054732e-01	-3.055570e-01	-2.797598e-01	8.995851e-02	8.995851e-02	-1.288761e-01	1.466427e+00
9.861933e-03	-3.054735e-01	-3.055573e-01	-2.797606e-01	8.995662e-02	8.995662e-02	-1.288775e-01	1.466518e+00
9.857072e-03	-3.054738e-01	-3.055576e-01	-2.797614e-01	8.995473e-02	8.995473e-02	-1.288789e-01	1.466611e+00
9.852217e-03	-3.054742e-01	-3.055580e-01	-2.797622e-01	8.995284e-02	8.995284e-02	-1.288804e-01	1.466705e+00
9.847366e-03	-3.054745e-01	-3.055583e-01	-2.797630e-01	8.995095e-02	8.995095e-02	-1.288818e-01	1.466799e+00
9.842520e-03	-3.054748e-01	-3.055586e-01	-2.797638e-01	8.994906e-02	8.994906e-02	-1.288833e-01	1.466895e+00
9.837678e-03	-3.054752e-01	-3.055590e-01	-2.797646e-01	8.994717e-02	8.994717e-02	-1.288847e-01	1.466991e+00
9.832842e-03	-3.054755e-01	-3.055593e-01	-2.797654e-01	8.994528e-02	8.994528e-02	-1.288861e-01	1.467088e+00
9.828010e-03	-3.054758e-01	-3.055596e-01	-2.797662e-01	8.994339e-02	8.994339e-02	-1.288876e-01	1.467186e+00
9.823183e-03	-3.054762e-01	-3.055599e-01	-2.797670e-01	8.994149e-02	8.994149e-02	-1.288890e-01	1.467284e+00
9.818360e-03	-3.054765e-01	-3.055603e-01	-2.797678e-01	8.993960e-02	8.993960e-02	-1.288904e-01	1.467384e+00
9.813543e-03	-3.054768e-01	-3.055606e-01	-2.797686e-01	8.993771e-02	8.993771e-02	-1.288918e-01	1.467485e+00
9.808730e-03	-3.054772e-01	-3.055609e-01	-2.797694e-01	8.993581e-02	8.993581e-02	-1.288932e-01	1.467587e+00
9.803922e-03	-3.054775e-01	-3.055613e-01	-2.797702e-01	8.993392e-02	8.993392e-02	-1.288946e-01	1.467689e+00
9.799118e-03	-3.054778e-01	-3.055616e-01	-2.797710e-01	8.993202e-02	8.993202e-02	-1.288961e-01	1.467793e+00
9.794319e-03	-3.054781e-01	-3.055619e-01	-2.797718e-01	8.993012e-02	8.993012e-02	-1.288975e-01	1.467897e+00
9.789525e-03	-3.054785e-01	-3.055622e-01	-2.797726e-01	8.992823e-02	8.992823e-02	-1.288989e-01	1.468003e+00
9.784736e-03	-3.054788e-01	-3.055626e-01	-2.797733e-01	8.992633e-02	8.992633e-02	-1.289003e-01	1.468109e+00
9.779951e-03	-3.054791e-01	-3.055629e-01	-2.797741e-01	8.992443e-02	8.992443e-02	-1.289017e-01	1.468217e+00
9.775171e-03	-3.054794e-01	-3.055632e-01	-2.797749e-01	8.992253e-02	8.992253e-02	-1.289031e-01	1.468325e+00
9.770396e-03	-3.054798e-01	-3.055636e-01	-2.797757e-01	8.992063e-02	8.992063e-02	-1.289045e-01	1.468434e+00
9.765625e-03	-3.054801e-01	-3.055639e-01	-2.797765e-01	8.991873e-02	8.991873e-02	-1.289059e-01	1.468545e+00
9.760859e-03	-3.054804e-01	-3.055642e-01	-2.797773e-01	8.991683e-02	8.991683e-02	-1.289073e-01	1.468656e+00
9.756098e-03	-3.054807e-01	-3.055645e-01	-2.797781e-01	8.991493e-02	8.991493e-02	-1.289086e-01	1.468769e+00
