# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.062135e-02	-1.414171e-01	-1.414441e-01	-1.036789e-01	7.622077e-01	7.622077e-01	6.302013e-01	1.672112e+00
1.061571e-02	-1.414172e-01	-1.414442e-01	-1.036796e-01	7.622054e-01	7.622054e-01	6.302048e-01	1.672388e+00
1.061008e-02	-1.414172e-01	-1.414442e-01	-1.036803e-01	7.622031e-01	7.622031e-01	6.302082e-01	1.672663e+00
1.060445e-02	-1.414173e-01	-1.414443e-01	-1.036810e-01	7.622009e-01	7.622009e-01	6.302116e-01	1.672937e+00
1.059883e-02	-1.414173e-01	-1.414444e-01	-1.036817e-01	7.621986e-01	7.621986e-01	6.302151e-01	1.673210e+00
1.059322e-02	-1.414174e-01	-1.414444e-01	-1.036824e-01	7.621963e-01	7.621963e-01	6.302185e-01	1.673482e+00
1.058761e-02	-1.414174e-01	-1.414445e-01	-1.036831e-01	7.621941e-01	7.621941e-01	6.302219e-01	1.673753e+00
1.058201e-02	-1.414175e-01	-1.414445e-01	-1.036837e-01	7.621918e-01	7.621918e-01	6.302253e-01	1.674023e+00
1.057641e-02	-1.414175e-01	-1.414446e-01	-1.036844e-01	7.621895e-01	7.621895e-01	6.302288e-01	1.674292e+00
1.057082e-02	-1.414176e-01	-1.414446e-01	-1.036851e-01	7.621873e-01	7.621873e-01	6.302322e-01	1.674560e+00
1.056524e-02	-1.414176e-01	-1.414447e-01	-1.036858e-01	7.621850e-01	7.621850e-01	6.302356e-01	1.674827e+00
1.055966e-02	-1.414177e-01	-1.414447e-01	-1.036865e-01	7.621828e-01	7.621828e-01	6.302390e-01	1.675093e+00
1.055409e-02	-1.414177e-01	-1.414448e-01	-1.036872e-01	7.621805e-01	7.621805e-01	6.302424e-01	1.675357e+00
1.054852e-02	-1.414178e-01	-1.414448e-01	-1.036879e-01	7.621783e-01	7.621783e-01	6.302458e-01	1.675621e+00
1.054296e-02	-1.414178e-01	-1.414449e-01	-1.036885e-01	7.621760e-01	7.621760e-01	6.302492e-01	1.675884e+00
1.053741e-02	-1.414179e-01	-1.414450e-01	-1.036892e-01	7.621738e-01	7.621738e-01	6.302526e-01	1.676145e+00
1.053186e-02	-1.414180e-01	-1.414450e-01	-1.036899e-01	7.621715e-01	7.621715e-01	6.302559e-01	1.676406e+00
1.052632e-02	-1.414180e-01	-1.414451e-01	-1.036906e-01	7.621693e-01	7.621693e-01	6.302593e-01	1.676666e+00
1.052078e-02	-1.414181e-01	-1.414451e-01	-1.036913e-01	7.621670e-01	7.621670e-01	6.302627e-01	1.676924e+00
1.051525e-02	-1.414181e-01	-1.414452e-01	-1.036919e-01	7.621648e-01	7.621648e-01	6.302661e-01	1.677182e+00
1.050972e-02	-1.414182e-01	-1.414452e-01	-1.036926e-01	7.621625e-01	7.621625e-01	6.302695e-01	1.677439e+00
1.050420e-02	-1.414182e-01	-1.414453e-01	-1.036933e-01	7.621603e-01	7.621603e-01	6.302728e-01	1.677695e+00
1.049869e-02	-1.414183e-01	-1.414453e-01	-1.036940e-01	7.621581e-01	7.621581e-01	6.302762e-01	1.677949e+00
1.049318e-02	-1.414183e-01	-1.414454e-01	-1.036946e-01	7.621558e-01	7.621558e-01	6.302796e-01	1.678203e+00
1.048768e-02	-1.414184e-01	-1.414454e-01	-1.036953e-01	7.621536e-01	7.621536e-01	6.302829e-01	1.678456e+00
1.048218e-02	-1.414184e-01	-1.414455e-01	-1.036960e-01	7.621514e-01	7.621514e-01	6.302863e-01	1.678708e+00
1.047669e-02	-1.414185e-01	-1.414455e-01	-1.036967e-01	7.621491e-01	7.621491e-01	6.302896e-01	1.678959e+00
1.047120e-02	-1.414185e-01	-1.414456e-01	-1.036973e-01	7.621469e-01	7.621469e-01	6.302930e-01	1.679210e+00
1.046572e-02	-1.414186e-01	-1.414457e-01	-1.036980e-01	7.621447e-01	7.621447e-01	6.302963e-01	1.679459e+00
1.046025e-02	-1.414186e-01	-1.414457e-01	-1.036987e-01	7.621424e-01	7.621424e-01	6.302997e-01	1.679707e+00
1.045478e-02	-1.414187e-01	-1.414458e-01	-1.036994e-01	7.621402e-01	7.621402e-01	6.303030e-01	1.679955e+00
1.044932e-02	-1.414187e-01	-1.414458e-01	-1.037000e-01	7.621380e-01	7.621380e-01	6.303064e-01	1.680201e+00
1.044386e-02	-1.414188e-01	-1.414459e-01	-1.037007e-01	7.621358e-01	7.621358e-01	6.303097e-01	1.680447e+00
1.043841e-02	-1.414188e-01	-1.414459e-01	-1.037014e-01	7.621335e-01	7.621335e-01	6.303130e-01	1.680692e+00
1.043297e-02	-1.414189e-01	-1.414460e-01	-1.037021e-01	7.621313e-01	7.621313e-01	6.303164e-01	1.680936e+00
1.042753e-02	-1.414189e-01	-1.414460e-01	-1.037027e-01	7.621291e-01	7.621291e-01	6.303197e-01	1.681179e+00
1.042209e-02	-1.414190e-01	-1.414461e-01	-1.037034e-01	7.621269e-01	7.621269e-01	6.303230e-01	1.681421e+00
1.041667e-02	-1.414190e-01	-1.414461e-01	-1.037041e-01	7.621247e-01	7.621247e-01	6.303263e-01	1.681663e+00
1.041124e-02	-1.414191e-01	-1.414462e-01	-1.037047e-01	7.621225e-01	7.621225e-01	6.303296e-01	1.681904e+00
1.040583e-02	-1.414191e-01	-1.414462e-01	-1.037054e-01	7.621202e-01	7.621202e-01	6.303329e-01	1.682143e+00
1.040042e-02	-1.414192e-01	-1.414463e-01	-1.037061e-01	7.621180e-01	7.621180e-01	6.303362e-01	1.682382e+00
1.039501e-02	-1.414192e-01	-1.414463e-01	-1.037067e-01	7.621158e-01	7.621158e-01	6.303395e-01	1.682620e+00
1.038961e-02	-1.414193e-01	-1.414464e-01	-1.037074e-01	7.621136e-01	7.621136e-01	6.303428e-01	1.682858e+00
1.038422e-02	-1.414193e-01	-1.414464e-01	-1.037081e-01	7.621114e-01	7.621114e-01	6.303461e-01	1.683094e+00
1.037883e-02	-1.414194e-01	-1.414465e-01	-1.037087e-01	7.621092e-01	7.621092e-01	6.303494e-01	1.683330e+00
1.037344e-02	-1.414194e-01	-1.414466e-01	-1.037094e-01	7.621070e-01	7.621070e-01	6.303527e-01	1.683565e+00
1.036807e-02	-1.414195e-01	-1.414466e-01	-1.037101e-01	7.621048e-01	7.621048e-01	6.303560e-01	1.683799e+00
1.036269e-02	-1.414195e-01	-1.414467e-01	-1.037107e-01	7.621026e-01	7.621026e-01	6.303593e-01	1.684033e+00
1.035733e-02	-1.414196e-01	-1.414467e-01	-1.037114e-01	7.621004e-01	7.621004e-01	6.303626e-01	1.684265e+00
1.035197e-02	-1.414196e-01	-1.414468e-01	-1.037120e-01	7.620982e-01	7.620982e-01	6.303658e-01	1.684497e+00
1.034661e-02	-1.414197e-01	-1.414468e-01	-1.037127e-01	7.620960e-01	7.620960e-01	6.303691e-01	1.684728e+00
1.034126e-02	-1.414197e-01	-1.414469e-01	-1.037134e-01	7.620938e-01	7.620938e-01	6.303724e-01	1.684958e+00
1.033592e-02	-1.414198e-01	-1.414469e-01	-1.037140e-01	7.620916e-01	7.620916e-01	6.303757e-01	1.685188e+00
1.033058e-02	-1.414198e-01	-1.414470e-01	-1.037147e-01	7.620894e-01	7.620894e-01	6.303789e-01	1.685417e+00
1.032525e-02	-1.414199e-01	-1.414470e-01	-1.037153e-01	7.620873e-01	7.620873e-01	6.303822e-01	1.685645e+00
1.031992e-02	-1.414199e-01	-1.414471e-01	-1.037160e-01	7.620851e-01	7.620851e-01	6.303854e-01	1.685872e+00
1.031460e-02	-1.414200e-01	-1.414471e-01	-1.037167e-01	7.620829e-01	7.620829e-01	6.303887e-01	1.686098e+00
1.030928e-02	-1.414200e-01	-1.414472e-01	-1.037173e-01	7.620807e-01	7.620807e-01	6.303919e-01	1.686324e+00
1.030397e-02	-1.414201e-01	-1.414472e-01	-1.037180e-01	7.620785e-01	7.620785e-01	6.303952e-01	1.686549e+00
1.029866e-02	-1.414201e-01	-1.414473e-01	-1.037186e-01	7.620763e-01	7.620763e-01	6.303984e-01	1.686773e+00
1.029336e-02	-1.414202e-01	-1.414473e-01	-1.037193e-01	7.620742e-01	7.620742e-01	6.304017e-01	1.686997e+00
1.028807e-02	-1.414202e-01	-1.414474e-01	-1.037199e-01	7.620720e-01	7.620720e-01	6.304049e-01	1.687220e+00
1.028278e-02	-1.414203e-01	-1.414474e-01	-1.037206e-01	7.620698e-01	7.620698e-01	6.304081e-01	1.687442e+00
1.027749e-02	-1.414203e-01	-1.414475e-01	-1.037212e-01	7.620676e-01	7.620676e-01	6.304114e-01	1.687663e+00
1.027221e-02	-1.414204e-01	-1.414475e-01	-1.037219e-01	7.620655e-01	7.620655e-01	6.304146e-01	1.687884e+00
1.026694e-02	-1.414204e-01	-1.414476e-01	-1.037226e-01	7.620633e-01	7.620633e-01	6.304178e-01	1.688104e+00
1.026167e-02	-1.414204e-01	-1.414476e-01	-1.037232e-01	7.620611e-01	7.620611e-01	6.304210e-01	1.688323e+00
1.025641e-02	-1.414205e-01	-1.414477e-01	-1.037239e-01	7.620589e-01	7.620589e-01	6.304242e-01	1.688541e+00
1.025115e-02	-1.414205e-01	-1.414477e-01	-1.037245e-01	7.620568e-01	7.620568e-01	6.304274e-01	1.688759e+00
1.024590e-02	-1.414206e-01	-1.414478e-01	-1.037252e-01	7.620546e-01	7.620546e-01	6.304307e-01	1.688976e+00
1.024066e-02	-1.414206e-01	-1.414478e-01	-1.037258e-01	7.620525e-01	7.620525e-01	6.304339e-01	1.689192e+00
1.023541e-02	-1.414207e-01	-1.414479e-01	-1.037265e-01	7.620503e-01	7.620503e-01	6.304371e-01	1.689407e+00
1.023018e-02	-1.414207e-01	-1.414479e-01	-1.037271e-01	7.620481e-01	7.620481e-01	6.304403e-01	1.689622e+00
1.022495e-02	-1.414208e-01	-1.414480e-01	-1.037278e-01	7.620460e-01	7.620460e-01	6.304435e-01	1.689836e+00
1.021972e-02	-1.414208e-01	-1.414480e-01	-1.037284e-01	7.620438e-01	7.620438e-01	6.304467e-01	1.690049e+00
1.021450e-02	-1.414209e-01	-1.414481e-01	-1.037291e-01	7.620417e-01	7.620417e-01	6.304498e-01	1.690262e+00
1.020929e-02	-1.414209e-01	-1.414481e-01	-1.037297e-01	7.620395e-01	7.620395e-01	6.304530e-01	1.690474e+00
1.020408e-02	-1.414210e-01	-1.414482e-01	-1.037303e-01	7.620374e-01	7.620374e-01	6.304562e-01	1.690685e+00
1.019888e-02	-1.414210e-01	-1.414483e-01	-1.037310e-01	7.620352e-01	7.620352e-01	6.304594e-01	1.690896e+00
1.019368e-02	-1.414211e-01	-1.414483e-01	-1.037316e-01	7.620331e-01	7.620331e-01	6.304626e-01	1.691105e+00
1.018849e-02	-1.414211e-01	-1.414484e-01	-1.037323e-01	7.620309e-01	7.620309e-01	6.304657e-01	1.691314e+00
1.018330e-02	-1.414212e-01	-1.414484e-01	-1.037329e-01	7.620288e-01	7.620288e-01	6.304689e-01	1.691523e+00
1.017812e-02	-1.414212e-01	-1.414485e-01	-1.037336e-01	7.620266e-01	7.620266e-01	6.304721e-01	1.691730e+00
1.017294e-02	-1.414213e-01	-1.414485e-01	-1.037342e-01	7.620245e-01	7.620245e-01	6.304752e-01	1.691937e+00
1.016777e-02	-1.414213e-01	-1.414486e-01	-1.037348e-01	7.620223e-01	7.620223e-01	6.304784e-01	1.692143e+00
1.016260e-02	-1.414214e-01	-1.414486e-01	-1.037355e-01	7.620202e-01	7.620202e-01	6.304815e-01	1.692349e+00
1.015744e-02	-1.414214e-01	-1.414487e-01	-1.037361e-01	7.620181e-01	7.620181e-01	6.304847e-01	1.692553e+00
1.015228e-02	-1.414215e-01	-1.414487e-01	-1.037368e-01	7.620159e-01	7.620159e-01	6.304878e-01	1.692757e+00
1.014713e-02	-1.414215e-01	-1.414488e-01	-1.037374e-01	7.620138e-01	7.620138e-01	6.304910e-01	1.692961e+00
1.014199e-02	-1.414216e-01	-1.414488e-01	-1.037381e-01	7.620117e-01	7.620117e-01	6.304941e-01	1.693163e+00
1.013685e-02	-1.414216e-01	-1.414489e-01	-1.037387e-01	7.620095e-01	7.620095e-01	6.304973e-01	1.693365e+00
1.013171e-02	-1.414217e-01	-1.414489e-01	-1.037393e-01	7.620074e-01	7.620074e-01	6.305004e-01	1.693567e+00
1.012658e-02	-1.414217e-01	-1.414490e-01	-1.037400e-01	7.620053e-01	7.620053e-01	6.305035e-01	1.693767e+00
1.012146e-02	-1.414218e-01	-1.414490e-01	-1.037406e-01	7.620031e-01	7.620031e-01	6.305067e-01	1.693967e+00
1.011634e-02	-1.414218e-01	-1.414491e-01	-1.037412e-01	7.620010e-01	7.620010e-01	6.305098e-01	1.694166e+00
1.011122e-02	-1.414218e-01	-1.414491e-01	-1.037419e-01	7.619989e-01	7.619989e-01	6.305129e-01	1.694364e+00
1.010611e-02	-1.414219e-01	-1.414492e-01	-1.037425e-01	7.619968e-01	7.619968e-01	6.305160e-01	1.694562e+00
1.010101e-02	-1.414219e-01	-1.414492e-01	-1.037431e-01	7.619947e-01	7.619947e-01	6.305191e-01	1.694759e+00
1.009591e-02	-1.414220e-01	-1.414493e-01	-1.037438e-01	7.619925e-01	7.619925e-01	6.305223e-01	1.694955e+00
1.009082e-02	-1.414220e-01	-1.414493e-01	-1.037444e-01	7.619904e-01	7.619904e-01	6.305254e-01	1.695151e+00
1.008573e-02	-1.414221e-01	-1.414494e-01	-1.037450e-01	7.619883e-01	7.619883e-01	6.305285e-01	1.695346e+00
1.008065e-02	-1.414221e-01	-1.414494e-01	-1.037457e-01	7.619862e-01	7.619862e-01	6.305316e-01	1.695541e+00
1.007557e-02	-1.414222e-01	-1.414495e-01	-1.037463e-01	7.619841e-01	7.619841e-01	6.305347e-01	1.695734e+00
1.007049e-02	-1.414222e-01	-1.414495e-01	-1.037469e-01	7.619820e-01	7.619820e-01	6.305378e-01	1.695927e+00
1.006543e-02	-1.414223e-01	-1.414496e-01	-1.037476e-01	7.619799e-01	7.619799e-01	6.305409e-01	1.696119e+00
1.006036e-02	-1.414223e-01	-1.414496e-01	-1.037482e-01	7.619778e-01	7.619778e-01	6.305439e-01	1.696311e+00
1.005530e-02	-1.414224e-01	-1.414496e-01	-1.037488e-01	7.619756e-01	7.619756e-01	6.305470e-01	1.696502e+00
1.005025e-02	-1.414224e-01	-1.414497e-01	-1.037495e-01	7.619735e-01	7.619735e-01	6.305501e-01	1.696692e+00
1.004520e-02	-1.414225e-01	-1.414497e-01	-1.037501e-01	7.619714e-01	7.619714e-01	6.305532e-01	1.696882e+00
1.004016e-02	-1.414225e-01	-1.414498e-01	-1.037507e-01	7.619693e-01	7.619693e-01	6.305563e-01	1.697071e+00
1.003512e-02	-1.414226e-01	-1.414498e-01	-1.037513e-01	7.619672e-01	7.619672e-01	6.305593e-01	1.697259e+00
1.003009e-02	-1.414226e-01	-1.414499e-01	-1.037520e-01	7.619651e-01	7.619651e-01	6.305624e-01	1.697446e+00
1.002506e-02	-1.414227e-01	-1.414499e-01	-1.037526e-01	7.619630e-01	7.619630e-01	6.305655e-01	1.697633e+00
1.002004e-02	-1.414227e-01	-1.414500e-01	-1.037532e-01	7.619610e-01	7.619610e-01	6.305685e-01	1.697819e+00
1.001502e-02	-1.414227e-01	-1.414500e-01	-1.037539e-01	7.619589e-01	7.619589e-01	6.305716e-01	1.698005e+00
1.001001e-02	-1.414228e-01	-1.414501e-01	-1.037545e-01	7.619568e-01	7.619568e-01	6.305746e-01	1.698190e+00
1.000500e-02	-1.414228e-01	-1.414501e-01	-1.037551e-01	7.619547e-01	7.619547e-01	6.305777e-01	1.698374e+00
1.000000e-02	-1.414229e-01	-1.414502e-01	-1.037557e-01	7.619526e-01	7.619526e-01	6.305807e-01	1.698558e+00
9.995002e-03	-1.414229e-01	-1.414502e-01	-1.037564e-01	7.619505e-01	7.619505e-01	6.305838e-01	1.698740e+00
9.990010e-03	-1.414230e-01	-1.414503e-01	-1.037570e-01	7.619484e-01	7.619484e-01	6.305868e-01	1.698923e+00
9.985022e-03	-1.414230e-01	-1.414503e-01	-1.037576e-01	7.619463e-01	7.619463e-01	6.305899e-01	1.699104e+00
9.980040e-03	-1.414231e-01	-1.414504e-01	-1.037582e-01	7.619443e-01	7.619443e-01	6.305929e-01	1.699285e+00
9.975062e-03	-1.414231e-01	-1.414504e-01	-1.037588e-01	7.619422e-01	7.619422e-01	6.305959e-01	1.699465e+00
9.970090e-03	-1.414232e-01	-1.414505e-01	-1.037595e-01	7.619401e-01	7.619401e-01	6.305990e-01	1.699645e+00
9.965122e-03	-1.414232e-01	-1.414505e-01	-1.037601e-01	7.619380e-01	7.619380e-01	6.306020e-01	1.699824e+00
9.960159e-03	-1.414233e-01	-1.414506e-01	-1.037607e-01	7.619359e-01	7.619359e-01	6.306050e-01	1.700002e+00
9.955202e-03	-1.414233e-01	-1.414506e-01	-1.037613e-01	7.619339e-01	7.619339e-01	6.306080e-01	1.700179e+00
9.950249e-03	-1.414234e-01	-1.414507e-01	-1.037619e-01	7.619318e-01	7.619318e-01	6.306110e-01	1.700356e+00
9.945301e-03	-1.414234e-01	-1.414507e-01	-1.037626e-01	7.619297e-01	7.619297e-01	6.306141e-01	1.700533e+00
9.940358e-03	-1.414234e-01	-1.414508e-01	-1.037632e-01	7.619277e-01	7.619277e-01	6.306171e-01	1.700708e+00
9.935420e-03	-1.414235e-01	-1.414508e-01	-1.037638e-01	7.619256e-01	7.619256e-01	6.306201e-01	1.700883e+00
9.930487e-03	-1.414235e-01	-1.414509e-01	-1.037644e-01	7.619235e-01	7.619235e-01	6.306231e-01	1.701057e+00
9.925558e-03	-1.414236e-01	-1.414509e-01	-1.037650e-01	7.619215e-01	7.619215e-01	6.306261e-01	1.701231e+00
9.920635e-03	-1.414236e-01	-1.414510e-01	-1.037656e-01	7.619194e-01	7.619194e-01	6.306291e-01	1.701404e+00
9.915716e-03	-1.414237e-01	-1.414510e-01	-1.037663e-01	7.619173e-01	7.619173e-01	6.306321e-01	1.701576e+00
9.910803e-03	-1.414237e-01	-1.414511e-01	-1.037669e-01	7.619153e-01	7.619153e-01	6.306351e-01	1.701747e+00
9.905894e-03	-1.414238e-01	-1.414511e-01	-1.037675e-01	7.619132e-01	7.619132e-01	6.306380e-01	1.701918e+00
9.900990e-03	-1.414238e-01	-1.414512e-01	-1.037681e-01	7.619112e-01	7.619112e-01	6.306410e-01	1.702088e+00
9.896091e-03	-1.414239e-01	-1.414512e-01	-1.037687e-01	7.619091e-01	7.619091e-01	6.306440e-01	1.702258e+00
9.891197e-03	-1.414239e-01	-1.414513e-01	-1.037693e-01	7.619070e-01	7.619070e-01	6.306470e-01	1.702427e+00
9.886307e-03	-1.414240e-01	-1.414513e-01	-1.037699e-01	7.619050e-01	7.619050e-01	6.306500e-01	1.702595e+00
9.881423e-03	-1.414240e-01	-1.414513e-01	-1.037705e-01	7.619029e-01	7.619029e-01	6.306529e-01	1.702762e+00
9.876543e-03	-1.414240e-01	-1.414514e-01	-1.037712e-01	7.619009e-01	7.619009e-01	6.306559e-01	1.702929e+00
9.871668e-03	-1.414241e-01	-1.414514e-01	-1.037718e-01	7.618988e-01	7.618988e-01	6.306589e-01	1.703095e+00
9.866798e-03	-1.414241e-01	-1.414515e-01	-1.037724e-01	7.618968e-01	7.618968e-01	6.306618e-01	1.703261e+00
9.861933e-03	-1.414242e-01	-1.414515e-01	-1.037730e-01	7.618948e-01	7.618948e-01	6.306648e-01	1.703425e+00
9.857072e-03	-1.414242e-01	-1.414516e-01	-1.037736e-01	7.618927e-01	7.618927e-01	6.306677e-01	1.703590e+00
9.852217e-03	-1.414243e-01	-1.414516e-01	-1.037742e-01	7.618907e-01	7.618907e-01	6.306707e-01	1.703753e+00
9.847366e-03	-1.414243e-01	-1.414517e-01	-1.037748e-01	7.618886e-01	7.618886e-01	6.306736e-01	1.703916e+00
9.842520e-03	-1.414244e-01	-1.414517e-01	-1.037754e-01	7.618866e-01	7.618866e-01	6.306766e-01	1.704078e+00
9.837678e-03	-1.414244e-01	-1.414518e-01	-1.037760e-01	7.618846e-01	7.618846e-01	6.306795e-01	1.704239e+00
9.832842e-03	-1.414245e-01	-1.414518e-01	-1.037766e-01	7.618825e-01	7.618825e-01	6.306824e-01	1.704400e+00
9.828010e-03	-1.414245e-01	-1.414519e-01	-1.037772e-01	7.618805e-01	7.618805e-01	6.306854e-01	1.704560e+00
9.823183e-03	-1.414246e-01	-1.414519e-01	-1.037778e-01	7.618785e-01	7.618785e-01	6.306883e-01	1.704719e+00
9.818360e-03	-1.414246e-01	-1.414520e-01	-1.037784e-01	7.618764e-01	7.618764e-01	6.306912e-01	1.704878e+00
9.813543e-03	-1.414246e-01	-1.414520e-01	-1.037791e-01	7.618744e-01	7.618744e-01	6.306942e-01	1.705035e+00
9.808730e-03	-1.414247e-01	-1.414521e-01	-1.037797e-01	7.618724e-01	7.618724e-01	6.306971e-01	1.705192e+00
9.803922e-03	-1.414247e-01	-1.414521e-01	-1.037803e-01	7.618703e-01	7.618703e-01	6.307000e-01	1.705349e+00
9.799118e-03	-1.414248e-01	-1.414522e-01	-1.037809e-01	7.618683e-01	7.618683e-01	6.307029e-01	1.705505e+00
9.794319e-03	-1.414248e-01	-1.414522e-01	-1.037815e-01	7.618663e-01	7.618663e-01	6.307058e-01	1.705660e+00
9.789525e-03	-1.414249e-01	-1.414522e-01	-1.037821e-01	7.618643e-01	7.618643e-01	6.307087e-01	1.705814e+00
9.784736e-03	-1.414249e-01	-1.414523e-01	-1.037827e-01	7.618623e-01	7.618623e-01	6.307116e-01	1.705968e+00
9.779951e-03	-1.414250e-01	-1.414523e-01	-1.037833e-01	7.618602e-01	7.618602e-01	6.307145e-01	1.706121e+00
9.775171e-03	-1.414250e-01	-1.414524e-01	-1.037839e-01	7.618582e-01	7.618582e-01	6.307174e-01	1.706273e+00
9.770396e-03	-1.414250e-01	-1.414524e-01	-1.037845e-01	7.618562e-01	7.618562e-01	6.307203e-01	1.706424e+00
9.765625e-03	-1.414251e-01	-1.414525e-01	-1.037851e-01	7.618542e-01	7.618542e-01	6.307232e-01	1.706575e+00
9.760859e-03	-1.414251e-01	-1.414525e-01	-1.037857e-01	7.618522e-01	7.618522e-01	6.307261e-01	1.706725e+00
9.756098e-03	-1.414252e-01	-1.414526e-01	-1.037863e-01	7.618502e-01	7.618502e-01	6.307290e-01	1.706875e+00
9.751341e-03	-1.414252e-01	-1.414526e-01	-1.037869e-01	7.618482e-01	7.618482e-01	6.307319e-01	1.707024e+00
9.746589e-03	-1.414253e-01	-1.414527e-01	-1.037875e-01	7.618462e-01	7.618462e-01	6.307348e-01	1.707172e+00
9.741841e-03	-1.414253e-01	-1.414527e-01	-1.037881e-01	7.618442e-01	7.618442e-01	6.307376e-01	1.707319e+00
9.737098e-03	-1.414254e-01	-1.414528e-01	-1.037887e-01	7.618422e-01	7.618422e-01	6.307405e-01	1.707465e+00
9.732360e-03	-1.414254e-01	-1.414528e-01	-1.037892e-01	7.618402e-01	7.618402e-01	6.307434e-01	1.707611e+00
9.727626e-03	-1.414255e-01	-1.414529e-01	-1.037898e-01	7.618382e-01	7.618382e-01	6.307463e-01	1.707756e+00
9.722897e-03	-1.414255e-01	-1.414529e-01	-1.037904e-01	7.618362e-01	7.618362e-01	6.307491e-01	1.707901e+00
9.718173e-03	-1.414255e-01	-1.414529e-01	-1.037910e-01	7.618342e-01	7.618342e-01	6.307520e-01	1.708044e+00
9.713453e-03	-1.414256e-01	-1.414530e-01	-1.037916e-01	7.618322e-01	7.618322e-01	6.307548e-01	1.708187e+00
9.708738e-03	-1.414256e-01	-1.414530e-01	-1.037922e-01	7.618302e-01	7.618302e-01	6.307577e-01	1.708330e+00
9.704027e-03	-1.414257e-01	-1.414531e-01	-1.037928e-01	7.618282e-01	7.618282e-01	6.307605e-01	1.708471e+00
9.699321e-03	-1.414257e-01	-1.414531e-01	-1.037934e-01	7.618262e-01	7.618262e-01	6.307634e-01	1.708612e+00
9.694619e-03	-1.414258e-01	-1.414532e-01	-1.037940e-01	7.618242e-01	7.618242e-01	6.307662e-01	1.708752e+00
9.689922e-03	-1.414258e-01	-1.414532e-01	-1.037946e-01	7.618222e-01	7.618222e-01	6.307691e-01	1.708892e+00
9.685230e-03	-1.414259e-01	-1.414533e-01	-1.037952e-01	7.618202e-01	7.618202e-01	6.307719e-01	1.709030e+00
9.680542e-03	-1.414259e-01	-1.414533e-01	-1.037958e-01	7.618182e-01	7.618182e-01	6.307748e-01	1.709168e+00
9.675859e-03	-1.414259e-01	-1.414534e-01	-1.037964e-01	7.618163e-01	7.618163e-01	6.307776e-01	1.709306e+00
9.671180e-03	-1.414260e-01	-1.414534e-01	-1.037969e-01	7.618143e-01	7.618143e-01	6.307804e-01	1.709442e+00
9.666506e-03	-1.414260e-01	-1.414534e-01	-1.037975e-01	7.618123e-01	7.618123e-01	6.307832e-01	1.709578e+00
9.661836e-03	-1.414261e-01	-1.414535e-01	-1.037981e-01	7.618103e-01	7.618103e-01	6.307861e-01	1.709713e+00
9.657170e-03	-1.414261e-01	-1.414535e-01	-1.037987e-01	7.618083e-01	7.618083e-01	6.307889e-01	1.709848e+00
9.652510e-03	-1.414262e-01	-1.414536e-01	-1.037993e-01	7.618064e-01	7.618064e-01	6.307917e-01	1.709981e+00
9.647853e-03	-1.414262e-01	-1.414536e-01	-1.037999e-01	7.618044e-01	7.618044e-01	6.307945e-01	1.710114e+00
9.643202e-03	-1.414263e-01	-1.414537e-01	-1.038005e-01	7.618024e-01	7.618024e-01	6.307973e-01	1.710246e+00
9.638554e-03	-1.414263e-01	-1.414537e-01	-1.038011e-01	7.618004e-01	7.618004e-01	6.308001e-01	1.710378e+00
9.633911e-03	-1.414263e-01	-1.414538e-01	-1.038016e-01	7.617985e-01	7.617985e-01	6.308029e-01	1.710509e+00
9.629273e-03	-1.414264e-01	-1.414538e-01	-1.038022e-01	7.617965e-01	7.617965e-01	6.308057e-01	1.710639e+00
9.624639e-03	-1.414264e-01	-1.414539e-01	-1.038028e-01	7.617945e-01	7.617945e-01	6.308085e-01	1.710769e+00
9.620010e-03	-1.414265e-01	-1.414539e-01	-1.038034e-01	7.617926e-01	7.617926e-01	6.308113e-01	1.710897e+00
9.615385e-03	-1.414265e-01	-1.414539e-01	-1.038040e-01	7.617906e-01	7.617906e-01	6.308141e-01	1.711025e+00
9.610764e-03	-1.414266e-01	-1.414540e-01	-1.038046e-01	7.617887e-01	7.617887e-01	6.308169e-01	1.711153e+00
9.606148e-03	-1.414266e-01	-1.414540e-01	-1.038051e-01	7.617867e-01	7.617867e-01	6.308197e-01	1.711279e+00
9.601536e-03	-1.414267e-01	-1.414541e-01	-1.038057e-01	7.617847e-01	7.617847e-01	6.308225e-01	1.711405e+00
9.596929e-03	-1.414267e-01	-1.414541e-01	-1.038063e-01	7.617828e-01	7.617828e-01	6.308253e-01	1.711531e+00
9.592326e-03	-1.414267e-01	-1.414542e-01	-1.038069e-01	7.617808e-01	7.617808e-01	6.308280e-01	1.711655e+00
9.587728e-03	-1.414268e-01	-1.414542e-01	-1.038075e-01	7.617789e-01	7.617789e-01	6.308308e-01	1.711779e+00
9.583134e-03	-1.414268e-01	-1.414543e-01	-1.038080e-01	7.617769e-01	7.617769e-01	6.308336e-01	1.711902e+00
9.578544e-03	-1.414269e-01	-1.414543e-01	-1.038086e-01	7.617750e-01	7.617750e-01	6.308363e-01	1.712024e+00
9.573959e-03	-1.414269e-01	-1.414544e-01	-1.038092e-01	7.617730e-01	7.617730e-01	6.308391e-01	1.712146e+00
