# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.041667e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554380e-03	6.276893e-04
1.041124e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554381e-03	6.264698e-04
1.040583e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554382e-03	6.247127e-04
1.040042e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554382e-03	6.231807e-04
1.039501e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554383e-03	6.214486e-04
1.038961e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554383e-03	6.196158e-04
1.038422e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554384e-03	6.178915e-04
1.037883e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554384e-03	6.158632e-04
1.037344e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554385e-03	6.139736e-04
1.036807e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554386e-03	6.118861e-04
1.036269e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554386e-03	6.098210e-04
1.035733e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554387e-03	6.077109e-04
1.035197e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554387e-03	6.054032e-04
1.034661e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554388e-03	6.031641e-04
1.034126e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554388e-03	6.008197e-04
1.033592e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554389e-03	5.986344e-04
1.033058e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554389e-03	5.958950e-04
1.032525e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554390e-03	5.935263e-04
1.031992e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554390e-03	5.909609e-04
1.031460e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554391e-03	5.885108e-04
1.030928e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554391e-03	5.859156e-04
1.030397e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554392e-03	5.832646e-04
1.029866e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554392e-03	5.807144e-04
1.029336e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554393e-03	5.781392e-04
1.028807e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554393e-03	5.755055e-04
1.028278e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554394e-03	5.728291e-04
1.027749e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554394e-03	5.703468e-04
1.027221e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554395e-03	5.677440e-04
1.026694e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554395e-03	5.650621e-04
1.026167e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554395e-03	5.625479e-04
1.025641e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554396e-03	5.598102e-04
1.025115e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554396e-03	5.575054e-04
1.024590e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554397e-03	5.547876e-04
1.024066e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554397e-03	5.523777e-04
1.023541e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554397e-03	5.499105e-04
1.023018e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554398e-03	5.471902e-04
1.022495e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554398e-03	5.452410e-04
1.021972e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554399e-03	5.424528e-04
1.021450e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554399e-03	5.402438e-04
1.020929e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554399e-03	5.379503e-04
1.020408e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554400e-03	5.355858e-04
1.019888e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554400e-03	5.333522e-04
1.019368e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554400e-03	5.311214e-04
1.018849e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554401e-03	5.288894e-04
1.018330e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554401e-03	5.267603e-04
1.017812e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554401e-03	5.245464e-04
1.017294e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554402e-03	5.226622e-04
1.016777e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554402e-03	5.203748e-04
1.016260e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554402e-03	5.184493e-04
1.015744e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554403e-03	5.162409e-04
1.015228e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554403e-03	5.146490e-04
1.014713e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554403e-03	5.125313e-04
1.014199e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554403e-03	5.108659e-04
1.013685e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554404e-03	5.086306e-04
1.013171e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554404e-03	5.069812e-04
1.012658e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554404e-03	5.052347e-04
1.012146e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554405e-03	5.034937e-04
1.011634e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554405e-03	5.015915e-04
1.011122e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554405e-03	5.002309e-04
1.010611e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554405e-03	4.982072e-04
1.010101e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554406e-03	4.967136e-04
1.009591e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554406e-03	4.952663e-04
1.009082e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554406e-03	4.936647e-04
1.008573e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554407e-03	4.920157e-04
1.008065e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554407e-03	4.908116e-04
1.007557e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554407e-03	4.891269e-04
1.007049e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554407e-03	4.877071e-04
1.006543e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554408e-03	4.862893e-04
1.006036e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554408e-03	4.850575e-04
1.005530e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554408e-03	4.837480e-04
1.005025e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554408e-03	4.824028e-04
1.004520e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554409e-03	4.811400e-04
1.004016e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554409e-03	4.796766e-04
1.003512e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554409e-03	4.789263e-04
1.003009e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554409e-03	4.775524e-04
1.002506e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554410e-03	4.763828e-04
1.002004e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554410e-03	4.755413e-04
1.001502e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554410e-03	4.741987e-04
1.001001e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554410e-03	4.734626e-04
1.000500e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554411e-03	4.722855e-04
1.000000e-02	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554411e-03	4.715432e-04
9.995002e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554411e-03	4.707146e-04
9.990010e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554411e-03	4.697286e-04
9.985022e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554412e-03	4.688937e-04
9.980040e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554412e-03	4.682577e-04
9.975062e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554412e-03	4.674384e-04
9.970090e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554412e-03	4.668668e-04
9.965122e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554412e-03	4.662520e-04
9.960159e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554413e-03	4.655994e-04
9.955202e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554413e-03	4.653076e-04
9.950249e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554413e-03	4.646973e-04
9.945301e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554413e-03	4.642115e-04
9.940358e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554414e-03	4.640175e-04
9.935420e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554414e-03	4.636856e-04
9.930487e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554414e-03	4.635859e-04
9.925558e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554414e-03	4.631939e-04
9.920635e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554415e-03	4.633072e-04
9.915716e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554415e-03	4.630948e-04
9.910803e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554415e-03	4.632952e-04
9.905894e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554415e-03	4.635980e-04
9.900990e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554416e-03	4.636587e-04
9.896091e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554416e-03	4.638988e-04
9.891197e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554416e-03	4.643159e-04
9.886307e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554416e-03	4.648639e-04
9.881423e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554417e-03	4.655070e-04
9.876543e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554417e-03	4.663342e-04
9.871668e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554417e-03	4.669612e-04
9.866798e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554417e-03	4.678689e-04
9.861933e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554418e-03	4.689590e-04
9.857072e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554418e-03	4.701953e-04
9.852217e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554418e-03	4.713704e-04
9.847366e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554418e-03	4.728651e-04
9.842520e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554419e-03	4.744678e-04
9.837678e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554419e-03	4.763122e-04
9.832842e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554419e-03	4.782595e-04
9.828010e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554420e-03	4.803880e-04
9.823183e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554420e-03	4.826172e-04
9.818360e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554420e-03	4.852879e-04
9.813543e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554420e-03	4.876473e-04
9.808730e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554421e-03	4.908659e-04
9.803922e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554421e-03	4.938536e-04
9.799118e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429968e-02	7.429968e-02	6.554421e-03	4.973126e-04
9.794319e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554422e-03	5.011391e-04
9.789525e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554422e-03	5.049057e-04
9.784736e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554422e-03	5.091776e-04
9.779951e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554423e-03	5.137840e-04
9.775171e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554423e-03	5.185088e-04
9.770396e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554423e-03	5.238495e-04
9.765625e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554424e-03	5.294651e-04
9.760859e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554424e-03	5.352132e-04
9.756098e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554424e-03	5.415212e-04
9.751341e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554425e-03	5.484266e-04
9.746589e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554425e-03	5.554824e-04
9.741841e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554425e-03	5.632174e-04
9.737098e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554426e-03	5.713445e-04
9.732360e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554426e-03	5.795901e-04
9.727626e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554427e-03	5.892220e-04
9.722897e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554427e-03	5.985232e-04
9.718173e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554427e-03	6.089972e-04
9.713453e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554428e-03	6.197377e-04
9.708738e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554428e-03	6.308239e-04
9.704027e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554429e-03	6.428663e-04
9.699321e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554429e-03	6.552999e-04
9.694619e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554429e-03	6.685247e-04
9.689922e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554430e-03	6.820710e-04
9.685230e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554430e-03	6.964394e-04
9.680542e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554431e-03	7.111304e-04
9.675859e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554431e-03	7.265744e-04
9.671180e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554432e-03	7.422190e-04
9.666506e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429967e-02	7.429967e-02	6.554432e-03	7.586472e-04
9.661836e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554433e-03	7.752370e-04
9.657170e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554433e-03	7.921595e-04
9.652510e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554434e-03	8.092433e-04
9.647853e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554434e-03	8.266292e-04
9.643202e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554435e-03	8.435677e-04
9.638554e-03	-4.657396e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554435e-03	8.609186e-04
9.633911e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554435e-03	8.777076e-04
9.629273e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554436e-03	8.941999e-04
9.624639e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554436e-03	9.099986e-04
9.620010e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554437e-03	9.251646e-04
9.615385e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554437e-03	9.393857e-04
9.610764e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554438e-03	9.524789e-04
9.606148e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554438e-03	9.643408e-04
9.601536e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429966e-02	7.429966e-02	6.554439e-03	9.748909e-04
9.596929e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554439e-03	9.838737e-04
9.592326e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554439e-03	9.911936e-04
9.587728e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554440e-03	9.972261e-04
9.583134e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554440e-03	1.000940e-03
9.578544e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554440e-03	1.003366e-03
9.573959e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554441e-03	1.003769e-03
9.569378e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554441e-03	1.002574e-03
9.564802e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554441e-03	9.998781e-04
9.560229e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554442e-03	9.955654e-04
9.555662e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554442e-03	9.896805e-04
9.551098e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554442e-03	9.826816e-04
9.546539e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554443e-03	9.745235e-04
9.541985e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429965e-02	7.429965e-02	6.554443e-03	9.652496e-04
9.537434e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554443e-03	9.553584e-04
9.532888e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554443e-03	9.445884e-04
9.528347e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554444e-03	9.331815e-04
9.523810e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554444e-03	9.217375e-04
9.519277e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554444e-03	9.095631e-04
9.514748e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554444e-03	8.972387e-04
9.510223e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554444e-03	8.849807e-04
9.505703e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554445e-03	8.728114e-04
9.501188e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554445e-03	8.607673e-04
9.496676e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554445e-03	8.485967e-04
9.492169e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554445e-03	8.367221e-04
9.487666e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554446e-03	8.253225e-04
9.483167e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429964e-02	7.429964e-02	6.554446e-03	8.139888e-04
9.478673e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554446e-03	8.034596e-04
9.474183e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554447e-03	7.930028e-04
9.469697e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554447e-03	7.829386e-04
9.465215e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554447e-03	7.733001e-04
9.460738e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554447e-03	7.643504e-04
9.456265e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554448e-03	7.556322e-04
9.451796e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554448e-03	7.474914e-04
9.447331e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554448e-03	7.395922e-04
9.442871e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554449e-03	7.324675e-04
9.438414e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554449e-03	7.252996e-04
9.433962e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554449e-03	7.187400e-04
9.429514e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554450e-03	7.126465e-04
9.425071e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429963e-02	7.429963e-02	6.554450e-03	7.068589e-04
9.420631e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554451e-03	7.009425e-04
9.416196e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554451e-03	6.957930e-04
9.411765e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554451e-03	6.906729e-04
9.407338e-03	-4.657395e-01	-4.657348e-01	-4.606233e-01	7.429962e-02	7.429962e-02	6.554452e-03	6.857575e-04
