# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.109878e-02	-2.335721e-02	-2.335719e-02	-1.278579e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.713012e-05
1.109262e-02	-2.335721e-02	-2.335719e-02	-1.278579e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.721683e-05
1.108647e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.715453e-05
1.108033e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.713140e-05
1.107420e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.708036e-05
1.106807e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.717416e-05
1.106195e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.709043e-05
1.105583e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.707390e-05
1.104972e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.704914e-05
1.104362e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.698000e-05
1.103753e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.704596e-05
1.103144e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.705130e-05
1.102536e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.697476e-05
1.101928e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.702324e-05
1.101322e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.696750e-05
1.100715e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.692331e-05
1.100110e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.689659e-05
1.099505e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.702258e-05
1.098901e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.689814e-05
1.098298e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.688647e-05
1.097695e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.688063e-05
1.097093e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.690896e-05
1.096491e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681438e-05
1.095890e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.685089e-05
1.095290e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.687322e-05
1.094691e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681846e-05
1.094092e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.683833e-05
1.093494e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.678808e-05
1.092896e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.680667e-05
1.092299e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.671568e-05
1.091703e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.683549e-05
1.091107e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.671439e-05
1.090513e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681285e-05
1.089918e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.670572e-05
1.089325e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.670490e-05
1.088732e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.671362e-05
1.088139e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.672351e-05
1.087548e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.669132e-05
1.086957e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.678771e-05
1.086366e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.660250e-05
1.085776e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667119e-05
1.085187e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.671464e-05
1.084599e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.666632e-05
1.084011e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.662632e-05
1.083424e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.662855e-05
1.082837e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.664529e-05
1.082251e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.664382e-05
1.081666e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.653784e-05
1.081081e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667112e-05
1.080497e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.661841e-05
1.079914e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.659478e-05
1.079331e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.661375e-05
1.078749e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651304e-05
1.078167e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.655754e-05
1.077586e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658618e-05
1.077006e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.657441e-05
1.076426e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658464e-05
1.075847e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658871e-05
1.075269e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.652760e-05
1.074691e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654752e-05
1.074114e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.653787e-05
1.073537e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654295e-05
1.072961e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.652949e-05
1.072386e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654313e-05
1.071811e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650357e-05
1.071237e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651588e-05
1.070664e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651578e-05
1.070091e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650943e-05
1.069519e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648687e-05
1.068947e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650774e-05
1.068376e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651617e-05
1.067806e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648219e-05
1.067236e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644185e-05
1.066667e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.656625e-05
1.066098e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646081e-05
1.065530e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646524e-05
1.064963e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.649095e-05
1.064396e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.652418e-05
1.063830e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.643690e-05
1.063264e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650274e-05
1.062699e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646675e-05
1.062135e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.652512e-05
1.061571e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.643476e-05
1.061008e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648934e-05
1.060445e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644416e-05
1.059883e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.647854e-05
1.059322e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648635e-05
1.058761e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.638130e-05
1.058201e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654249e-05
1.057641e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.642703e-05
1.057082e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648551e-05
1.056524e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644222e-05
1.055966e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650840e-05
1.055409e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.642668e-05
1.054852e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.649928e-05
1.054296e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644669e-05
1.053741e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646179e-05
1.053186e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646149e-05
1.052632e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644833e-05
1.052078e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.645692e-05
1.051525e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648990e-05
1.050972e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648174e-05
1.050420e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650185e-05
1.049869e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648199e-05
1.049318e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646850e-05
1.048768e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.644977e-05
1.048218e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651373e-05
1.047669e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.643148e-05
1.047120e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654861e-05
1.046572e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.647521e-05
1.046025e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.647046e-05
1.045478e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648255e-05
1.044932e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651545e-05
1.044386e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651060e-05
1.043841e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646525e-05
1.043297e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651378e-05
1.042753e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.653360e-05
1.042209e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.648932e-05
1.041667e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654575e-05
1.041124e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654457e-05
1.040583e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.647640e-05
1.040042e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.651841e-05
1.039501e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.660781e-05
1.038961e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.646038e-05
1.038422e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.655509e-05
1.037883e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.655893e-05
1.037344e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.650859e-05
1.036807e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658765e-05
1.036269e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658346e-05
1.035733e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.654875e-05
1.035197e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.657891e-05
1.034661e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.656395e-05
1.034126e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.655690e-05
1.033592e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.657239e-05
1.033058e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667310e-05
1.032525e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.655137e-05
1.031992e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.658146e-05
1.031460e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.665966e-05
1.030928e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.657619e-05
1.030397e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.661028e-05
1.029866e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.663101e-05
1.029336e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.665174e-05
1.028807e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.663621e-05
1.028278e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667975e-05
1.027749e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.665203e-05
1.027221e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.665519e-05
1.026694e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.666370e-05
1.026167e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667489e-05
1.025641e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.669687e-05
1.025115e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667152e-05
1.024590e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.672729e-05
1.024066e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.667745e-05
1.023541e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.672783e-05
1.023018e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.672532e-05
1.022495e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.668743e-05
1.021972e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.679364e-05
1.021450e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.675020e-05
1.020929e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.677481e-05
1.020408e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.677076e-05
1.019888e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.674070e-05
1.019368e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.678166e-05
1.018849e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681033e-05
1.018330e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681299e-05
1.017812e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.677171e-05
1.017294e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681270e-05
1.016777e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.682486e-05
1.016260e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.681362e-05
1.015744e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.691112e-05
1.015228e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.677714e-05
1.014713e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.687196e-05
1.014199e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.693378e-05
1.013685e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.684493e-05
1.013171e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.690538e-05
1.012658e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.688553e-05
1.012146e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.695021e-05
1.011634e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.693584e-05
1.011122e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.688943e-05
1.010611e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.696671e-05
1.010101e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.694383e-05
1.009591e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.697663e-05
1.009082e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.703039e-05
1.008573e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.694591e-05
1.008065e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.696890e-05
1.007557e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.699469e-05
1.007049e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.703871e-05
1.006543e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.707857e-05
1.006036e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.705248e-05
1.005530e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.702910e-05
1.005025e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.706895e-05
1.004520e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.710461e-05
1.004016e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.706136e-05
1.003512e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.710547e-05
1.003009e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.714539e-05
1.002506e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.706799e-05
1.002004e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.713193e-05
1.001502e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.709679e-05
1.001001e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.719059e-05
1.000500e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.719226e-05
1.000000e-02	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.717968e-05
9.995002e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.716419e-05
9.990010e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.723549e-05
9.985022e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.724275e-05
9.980040e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.723286e-05
9.975062e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.720578e-05
9.970090e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.728153e-05
9.965122e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.725149e-05
9.960159e-03	-2.335721e-02	-2.335719e-02	-1.278580e-02	9.968612e-01	9.968612e-01	9.947225e-01	2.728152e-05
