# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.074114e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486434e-03	8.668257e-05
1.073537e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486434e-03	8.883986e-05
1.072961e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486434e-03	9.107322e-05
1.072386e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486433e-03	9.368687e-05
1.071811e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486433e-03	9.587797e-05
1.071237e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486433e-03	9.841538e-05
1.070664e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486432e-03	1.010523e-04
1.070091e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486432e-03	1.036699e-04
1.069519e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486432e-03	1.058953e-04
1.068947e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486432e-03	1.084188e-04
1.068376e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486431e-03	1.106413e-04
1.067806e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486431e-03	1.127213e-04
1.067236e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486431e-03	1.149203e-04
1.066667e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486431e-03	1.165543e-04
1.066098e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486430e-03	1.180840e-04
1.065530e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486430e-03	1.191937e-04
1.064963e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486430e-03	1.200350e-04
1.064396e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486430e-03	1.207173e-04
1.063830e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486430e-03	1.207328e-04
1.063264e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486429e-03	1.203710e-04
1.062699e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486429e-03	1.198069e-04
1.062135e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486429e-03	1.187452e-04
1.061571e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486429e-03	1.174691e-04
1.061008e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486429e-03	1.158088e-04
1.060445e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.136925e-04
1.059883e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.116068e-04
1.059322e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.090632e-04
1.058761e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.065749e-04
1.058201e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.038882e-04
1.057641e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486428e-03	1.010686e-04
1.057082e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	9.835477e-05
1.056524e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	9.560193e-05
1.055966e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	9.279979e-05
1.055409e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	9.025182e-05
1.054852e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	8.788478e-05
1.054296e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	8.533617e-05
1.053741e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486427e-03	8.324021e-05
1.053186e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	8.132162e-05
1.052632e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	7.940141e-05
1.052078e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	7.777232e-05
1.051525e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	7.626047e-05
1.050972e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	7.519820e-05
1.050420e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054170e-02	8.054170e-02	-3.486426e-03	7.408977e-05
1.049869e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486425e-03	7.348945e-05
1.049318e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486425e-03	7.299617e-05
1.048768e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486425e-03	7.270585e-05
1.048218e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486425e-03	7.283903e-05
1.047669e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486425e-03	7.307077e-05
1.047120e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486424e-03	7.356727e-05
1.046572e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486424e-03	7.441240e-05
1.046025e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486424e-03	7.570595e-05
1.045478e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486424e-03	7.677847e-05
1.044932e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486423e-03	7.860538e-05
1.044386e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486423e-03	8.038386e-05
1.043841e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486423e-03	8.267718e-05
1.043297e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486423e-03	8.493339e-05
1.042753e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486422e-03	8.781104e-05
1.042209e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486422e-03	9.035963e-05
1.041667e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486422e-03	9.339798e-05
1.041124e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	9.634548e-05
1.040583e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	9.971370e-05
1.040042e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	1.025422e-04
1.039501e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	1.054975e-04
1.038961e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	1.082297e-04
1.038422e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	1.105825e-04
1.037883e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	1.127105e-04
1.037344e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	1.141772e-04
1.036807e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.152079e-04
1.036269e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.158170e-04
1.035733e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.154045e-04
1.035197e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.148292e-04
1.034661e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.133392e-04
1.034126e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.116572e-04
1.033592e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.094182e-04
1.033058e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.068256e-04
1.032525e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.037662e-04
1.031992e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	1.009138e-04
1.031460e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	9.768129e-05
1.030928e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	9.441526e-05
1.030397e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	9.128153e-05
1.029866e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	8.804741e-05
1.029336e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	8.521689e-05
1.028807e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486419e-03	8.247439e-05
1.028278e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	7.972342e-05
1.027749e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	7.725726e-05
1.027221e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	7.488018e-05
1.026694e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	7.270032e-05
1.026167e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	7.075878e-05
1.025641e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	6.892661e-05
1.025115e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	6.725014e-05
1.024590e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	6.560532e-05
1.024066e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486420e-03	6.428767e-05
1.023541e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	6.283157e-05
1.023018e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	6.165481e-05
1.022495e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	6.058701e-05
1.021972e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	5.936181e-05
1.021450e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	5.854807e-05
1.020929e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	5.760169e-05
1.020408e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054169e-02	8.054169e-02	-3.486421e-03	5.660142e-05
1.019888e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486421e-03	5.609085e-05
1.019368e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486421e-03	5.509776e-05
1.018849e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486421e-03	5.457075e-05
1.018330e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486421e-03	5.387539e-05
1.017812e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.336235e-05
1.017294e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.265868e-05
1.016777e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.223391e-05
1.016260e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.173939e-05
1.015744e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.093251e-05
1.015228e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.083259e-05
1.014713e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.031558e-05
1.014199e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	5.004060e-05
1.013685e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.951881e-05
1.013171e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.897374e-05
1.012658e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.893191e-05
1.012146e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.839330e-05
1.011634e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.813125e-05
1.011122e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.775740e-05
1.010611e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.748289e-05
1.010101e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.725512e-05
1.009591e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486422e-03	4.708258e-05
1.009082e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.671702e-05
1.008573e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.657418e-05
1.008065e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.612611e-05
1.007557e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.607183e-05
1.007049e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.580719e-05
1.006543e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.557840e-05
1.006036e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.558498e-05
1.005530e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.524574e-05
1.005025e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.510554e-05
1.004520e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.503822e-05
1.004016e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.474795e-05
1.003512e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.479289e-05
1.003009e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.451579e-05
1.002506e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.454348e-05
1.002004e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.419466e-05
1.001502e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.420212e-05
1.001001e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.434568e-05
1.000500e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.394998e-05
1.000000e-02	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.403375e-05
9.995002e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.390994e-05
9.990010e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.398232e-05
9.985022e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.400917e-05
9.980040e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.381913e-05
9.975062e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.397427e-05
9.970090e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.388662e-05
9.965122e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.390463e-05
9.960159e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.404293e-05
9.955202e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.414704e-05
9.950249e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.416229e-05
9.945301e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.413441e-05
9.940358e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.426460e-05
9.935420e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486423e-03	4.461957e-05
9.930487e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.449675e-05
9.925558e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.483233e-05
9.920635e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.497791e-05
9.915716e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.511505e-05
9.910803e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.557357e-05
9.905894e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.552317e-05
9.900990e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.600027e-05
9.896091e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.624027e-05
9.891197e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.642258e-05
9.886307e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.723329e-05
9.881423e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.732657e-05
9.876543e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.773756e-05
9.871668e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054168e-02	8.054168e-02	-3.486424e-03	4.825137e-05
9.866798e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	4.852964e-05
9.861933e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	4.937825e-05
9.857072e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	4.975166e-05
9.852217e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.026627e-05
9.847366e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.090200e-05
9.842520e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.161225e-05
9.837678e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.229446e-05
9.832842e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.296030e-05
9.828010e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.370094e-05
9.823183e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.444001e-05
9.818360e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.511854e-05
9.813543e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.617608e-05
9.808730e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.677773e-05
9.803922e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.752537e-05
9.799118e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.843127e-05
9.794319e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	5.913147e-05
9.789525e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	6.002869e-05
9.784736e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	6.085337e-05
9.779951e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	6.152506e-05
9.775171e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	6.234670e-05
9.770396e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486424e-03	6.297930e-05
9.765625e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.358027e-05
9.760859e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.418531e-05
9.756098e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.463616e-05
9.751341e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.498319e-05
9.746589e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.554323e-05
9.741841e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.576585e-05
9.737098e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.594385e-05
9.732360e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.614610e-05
9.727626e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.638770e-05
9.722897e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.609453e-05
9.718173e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.620395e-05
9.713453e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.600322e-05
9.708738e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486425e-03	6.594673e-05
9.704027e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.579346e-05
9.699321e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.531957e-05
9.694619e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.519545e-05
9.689922e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.489240e-05
9.685230e-03	-4.864579e-01	-4.864340e-01	-4.769490e-01	8.054167e-02	8.054167e-02	-3.486426e-03	6.465534e-05
