# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.184827e-02	-1.184817e-02	-6.384297e-03	9.667450e-01	9.667449e-01	9.366486e-01	6.369902e+00
9.615385e-02	-1.184172e-02	-1.184162e-02	-6.380575e-03	9.674291e-01	9.674291e-01	9.379063e-01	6.294781e+00
9.569378e-02	-1.183531e-02	-1.183520e-02	-6.376952e-03	9.680985e-01	9.680985e-01	9.391385e-01	6.220316e+00
9.523810e-02	-1.182902e-02	-1.182891e-02	-6.373424e-03	9.687534e-01	9.687534e-01	9.403459e-01	6.146510e+00
9.478673e-02	-1.182286e-02	-1.182275e-02	-6.369990e-03	9.693941e-01	9.693941e-01	9.415288e-01	6.073365e+00
9.433962e-02	-1.181682e-02	-1.181672e-02	-6.366645e-03	9.700210e-01	9.700209e-01	9.426877e-01	6.000881e+00
9.389671e-02	-1.181091e-02	-1.181080e-02	-6.363389e-03	9.706343e-01	9.706343e-01	9.438232e-01	5.929058e+00
9.345794e-02	-1.180511e-02	-1.180501e-02	-6.360218e-03	9.712343e-01	9.712343e-01	9.449357e-01	5.857898e+00
9.302326e-02	-1.179943e-02	-1.179933e-02	-6.357130e-03	9.718215e-01	9.718215e-01	9.460256e-01	5.787401e+00
9.259259e-02	-1.179387e-02	-1.179377e-02	-6.354122e-03	9.723959e-01	9.723959e-01	9.470934e-01	5.717565e+00
9.216590e-02	-1.178842e-02	-1.178832e-02	-6.351192e-03	9.729580e-01	9.729580e-01	9.481396e-01	5.648391e+00
9.174312e-02	-1.178308e-02	-1.178298e-02	-6.348338e-03	9.735080e-01	9.735080e-01	9.491645e-01	5.579878e+00
9.132420e-02	-1.177785e-02	-1.177775e-02	-6.345558e-03	9.740462e-01	9.740462e-01	9.501687e-01	5.512024e+00
9.090909e-02	-1.177272e-02	-1.177263e-02	-6.342849e-03	9.745728e-01	9.745728e-01	9.511524e-01	5.444829e+00
9.049774e-02	-1.176770e-02	-1.176760e-02	-6.340210e-03	9.750881e-01	9.750881e-01	9.521162e-01	5.378290e+00
9.009009e-02	-1.176278e-02	-1.176268e-02	-6.337639e-03	9.755923e-01	9.755923e-01	9.530604e-01	5.312407e+00
8.968610e-02	-1.175796e-02	-1.175786e-02	-6.335133e-03	9.760857e-01	9.760857e-01	9.539854e-01	5.247177e+00
8.928571e-02	-1.175323e-02	-1.175314e-02	-6.332692e-03	9.765685e-01	9.765685e-01	9.548916e-01	5.182598e+00
8.888889e-02	-1.174860e-02	-1.174851e-02	-6.330312e-03	9.770410e-01	9.770410e-01	9.557794e-01	5.118669e+00
8.849558e-02	-1.174407e-02	-1.174398e-02	-6.327993e-03	9.775033e-01	9.775033e-01	9.566491e-01	5.055386e+00
8.810573e-02	-1.173962e-02	-1.173953e-02	-6.325732e-03	9.779558e-01	9.779558e-01	9.575012e-01	4.992748e+00
8.771930e-02	-1.173527e-02	-1.173518e-02	-6.323529e-03	9.783986e-01	9.783986e-01	9.583359e-01	4.930752e+00
8.733624e-02	-1.173100e-02	-1.173092e-02	-6.321381e-03	9.788320e-01	9.788320e-01	9.591537e-01	4.869394e+00
8.695652e-02	-1.172682e-02	-1.172674e-02	-6.319287e-03	9.792561e-01	9.792561e-01	9.599548e-01	4.808672e+00
8.658009e-02	-1.172272e-02	-1.172264e-02	-6.317245e-03	9.796711e-01	9.796711e-01	9.607396e-01	4.748584e+00
8.620690e-02	-1.171871e-02	-1.171863e-02	-6.315254e-03	9.800773e-01	9.800773e-01	9.615085e-01	4.689125e+00
8.583691e-02	-1.171478e-02	-1.171470e-02	-6.313313e-03	9.804749e-01	9.804749e-01	9.622617e-01	4.630293e+00
8.547009e-02	-1.171093e-02	-1.171085e-02	-6.311421e-03	9.808640e-01	9.808640e-01	9.629996e-01	4.572084e+00
8.510638e-02	-1.170715e-02	-1.170707e-02	-6.309575e-03	9.812448e-01	9.812448e-01	9.637225e-01	4.514495e+00
8.474576e-02	-1.170345e-02	-1.170337e-02	-6.307775e-03	9.816175e-01	9.816175e-01	9.644306e-01	4.457523e+00
8.438819e-02	-1.169983e-02	-1.169975e-02	-6.306019e-03	9.819823e-01	9.819823e-01	9.651244e-01	4.401163e+00
8.403361e-02	-1.169627e-02	-1.169620e-02	-6.304306e-03	9.823394e-01	9.823394e-01	9.658040e-01	4.345412e+00
8.368201e-02	-1.169279e-02	-1.169272e-02	-6.302636e-03	9.826889e-01	9.826889e-01	9.664699e-01	4.290266e+00
8.333333e-02	-1.168939e-02	-1.168931e-02	-6.301006e-03	9.830310e-01	9.830310e-01	9.671221e-01	4.235722e+00
8.298755e-02	-1.168604e-02	-1.168597e-02	-6.299417e-03	9.833659e-01	9.833659e-01	9.677611e-01	4.181775e+00
8.264463e-02	-1.168277e-02	-1.168270e-02	-6.297866e-03	9.836937e-01	9.836937e-01	9.683871e-01	4.128422e+00
8.230453e-02	-1.167956e-02	-1.167949e-02	-6.296353e-03	9.840145e-01	9.840145e-01	9.690004e-01	4.075658e+00
8.196721e-02	-1.167642e-02	-1.167635e-02	-6.294876e-03	9.843286e-01	9.843286e-01	9.696012e-01	4.023479e+00
8.163265e-02	-1.167334e-02	-1.167327e-02	-6.293436e-03	9.846360e-01	9.846360e-01	9.701897e-01	3.971881e+00
8.130081e-02	-1.167032e-02	-1.167025e-02	-6.292030e-03	9.849370e-01	9.849370e-01	9.707663e-01	3.920860e+00
8.097166e-02	-1.166737e-02	-1.166730e-02	-6.290658e-03	9.852316e-01	9.852316e-01	9.713312e-01	3.870411e+00
8.064516e-02	-1.166447e-02	-1.166440e-02	-6.289320e-03	9.855200e-01	9.855200e-01	9.718846e-01	3.820531e+00
8.032129e-02	-1.166163e-02	-1.166156e-02	-6.288013e-03	9.858023e-01	9.858023e-01	9.724267e-01	3.771214e+00
8.000000e-02	-1.165885e-02	-1.165878e-02	-6.286738e-03	9.860787e-01	9.860787e-01	9.729578e-01	3.722456e+00
7.968127e-02	-1.165612e-02	-1.165606e-02	-6.285493e-03	9.863493e-01	9.863493e-01	9.734782e-01	3.674253e+00
7.936508e-02	-1.165345e-02	-1.165339e-02	-6.284278e-03	9.866142e-01	9.866142e-01	9.739879e-01	3.626601e+00
7.905138e-02	-1.165083e-02	-1.165077e-02	-6.283092e-03	9.868736e-01	9.868736e-01	9.744873e-01	3.579495e+00
7.874016e-02	-1.164827e-02	-1.164821e-02	-6.281934e-03	9.871275e-01	9.871275e-01	9.749765e-01	3.532929e+00
7.843137e-02	-1.164576e-02	-1.164569e-02	-6.280804e-03	9.873761e-01	9.873761e-01	9.754558e-01	3.486901e+00
7.812500e-02	-1.164330e-02	-1.164323e-02	-6.279701e-03	9.876195e-01	9.876195e-01	9.759253e-01	3.441405e+00
7.782101e-02	-1.164088e-02	-1.164082e-02	-6.278624e-03	9.878577e-01	9.878577e-01	9.763853e-01	3.396437e+00
7.751938e-02	-1.163852e-02	-1.163846e-02	-6.277572e-03	9.880910e-01	9.880910e-01	9.768360e-01	3.351992e+00
7.722008e-02	-1.163620e-02	-1.163614e-02	-6.276545e-03	9.883195e-01	9.883195e-01	9.772775e-01	3.308066e+00
7.692308e-02	-1.163393e-02	-1.163387e-02	-6.275542e-03	9.885431e-01	9.885431e-01	9.777101e-01	3.264653e+00
7.662835e-02	-1.163171e-02	-1.163165e-02	-6.274563e-03	9.887621e-01	9.887621e-01	9.781339e-01	3.221751e+00
7.633588e-02	-1.162953e-02	-1.162947e-02	-6.273606e-03	9.889765e-01	9.889765e-01	9.785490e-01	3.179353e+00
7.604563e-02	-1.162739e-02	-1.162733e-02	-6.272672e-03	9.891865e-01	9.891865e-01	9.789558e-01	3.137455e+00
7.575758e-02	-1.162530e-02	-1.162524e-02	-6.271760e-03	9.893921e-01	9.893920e-01	9.793543e-01	3.096054e+00
7.547170e-02	-1.162325e-02	-1.162319e-02	-6.270869e-03	9.895934e-01	9.895933e-01	9.797447e-01	3.055143e+00
7.518797e-02	-1.162124e-02	-1.162118e-02	-6.269999e-03	9.897905e-01	9.897905e-01	9.801272e-01	3.014720e+00
7.490637e-02	-1.161927e-02	-1.161921e-02	-6.269149e-03	9.899835e-01	9.899835e-01	9.805019e-01	2.974778e+00
7.462687e-02	-1.161735e-02	-1.161728e-02	-6.268319e-03	9.901725e-01	9.901725e-01	9.808691e-01	2.935314e+00
7.434944e-02	-1.161545e-02	-1.161539e-02	-6.267508e-03	9.903575e-01	9.903575e-01	9.812288e-01	2.896323e+00
7.407407e-02	-1.161360e-02	-1.161354e-02	-6.266716e-03	9.905388e-01	9.905388e-01	9.815812e-01	2.857801e+00
7.380074e-02	-1.161179e-02	-1.161173e-02	-6.265942e-03	9.907163e-01	9.907163e-01	9.819265e-01	2.819742e+00
7.352941e-02	-1.161001e-02	-1.160995e-02	-6.265185e-03	9.908901e-01	9.908901e-01	9.822648e-01	2.782143e+00
7.326007e-02	-1.160827e-02	-1.160820e-02	-6.264447e-03	9.910603e-01	9.910603e-01	9.825962e-01	2.744999e+00
7.299270e-02	-1.160656e-02	-1.160650e-02	-6.263725e-03	9.912269e-01	9.912269e-01	9.829209e-01	2.708306e+00
7.272727e-02	-1.160488e-02	-1.160482e-02	-6.263019e-03	9.913902e-01	9.913902e-01	9.832391e-01	2.672058e+00
7.246377e-02	-1.160324e-02	-1.160318e-02	-6.262330e-03	9.915500e-01	9.915500e-01	9.835508e-01	2.636253e+00
7.220217e-02	-1.160164e-02	-1.160158e-02	-6.261656e-03	9.917066e-01	9.917066e-01	9.838562e-01	2.600884e+00
7.194245e-02	-1.160006e-02	-1.160000e-02	-6.260997e-03	9.918599e-01	9.918599e-01	9.841554e-01	2.565948e+00
7.168459e-02	-1.159852e-02	-1.159846e-02	-6.260354e-03	9.920100e-01	9.920100e-01	9.844486e-01	2.531440e+00
7.142857e-02	-1.159701e-02	-1.159695e-02	-6.259725e-03	9.921571e-01	9.921571e-01	9.847358e-01	2.497356e+00
7.117438e-02	-1.159553e-02	-1.159547e-02	-6.259110e-03	9.923011e-01	9.923011e-01	9.850173e-01	2.463692e+00
7.092199e-02	-1.159407e-02	-1.159401e-02	-6.258510e-03	9.924422e-01	9.924422e-01	9.852930e-01	2.430443e+00
7.067138e-02	-1.159265e-02	-1.159259e-02	-6.257922e-03	9.925804e-01	9.925804e-01	9.855632e-01	2.397605e+00
7.042254e-02	-1.159126e-02	-1.159120e-02	-6.257348e-03	9.927157e-01	9.927157e-01	9.858280e-01	2.365174e+00
7.017544e-02	-1.158989e-02	-1.158983e-02	-6.256787e-03	9.928482e-01	9.928482e-01	9.860873e-01	2.333145e+00
6.993007e-02	-1.158855e-02	-1.158849e-02	-6.256238e-03	9.929780e-01	9.929780e-01	9.863415e-01	2.301515e+00
6.968641e-02	-1.158724e-02	-1.158718e-02	-6.255702e-03	9.931052e-01	9.931051e-01	9.865905e-01	2.270278e+00
6.944444e-02	-1.158595e-02	-1.158589e-02	-6.255178e-03	9.932297e-01	9.932297e-01	9.868345e-01	2.239432e+00
6.920415e-02	-1.158469e-02	-1.158463e-02	-6.254665e-03	9.933517e-01	9.933517e-01	9.870735e-01	2.208971e+00
6.896552e-02	-1.158346e-02	-1.158340e-02	-6.254163e-03	9.934711e-01	9.934711e-01	9.873078e-01	2.178892e+00
6.872852e-02	-1.158225e-02	-1.158219e-02	-6.253673e-03	9.935882e-01	9.935882e-01	9.875373e-01	2.149191e+00
6.849315e-02	-1.158106e-02	-1.158100e-02	-6.253194e-03	9.937028e-01	9.937028e-01	9.877622e-01	2.119863e+00
6.825939e-02	-1.157990e-02	-1.157984e-02	-6.252725e-03	9.938151e-01	9.938151e-01	9.879826e-01	2.090905e+00
6.802721e-02	-1.157876e-02	-1.157870e-02	-6.252267e-03	9.939251e-01	9.939251e-01	9.881985e-01	2.062312e+00
6.779661e-02	-1.157765e-02	-1.157759e-02	-6.251819e-03	9.940328e-01	9.940328e-01	9.884100e-01	2.034081e+00
6.756757e-02	-1.157655e-02	-1.157649e-02	-6.251381e-03	9.941383e-01	9.941383e-01	9.886174e-01	2.006208e+00
6.734007e-02	-1.157548e-02	-1.157542e-02	-6.250952e-03	9.942417e-01	9.942417e-01	9.888205e-01	1.978688e+00
6.711409e-02	-1.157443e-02	-1.157437e-02	-6.250533e-03	9.943430e-01	9.943430e-01	9.890195e-01	1.951518e+00
6.688963e-02	-1.157340e-02	-1.157334e-02	-6.250123e-03	9.944422e-01	9.944422e-01	9.892146e-01	1.924694e+00
6.666667e-02	-1.157239e-02	-1.157233e-02	-6.249722e-03	9.945393e-01	9.945393e-01	9.894057e-01	1.898212e+00
6.644518e-02	-1.157141e-02	-1.157134e-02	-6.249330e-03	9.946345e-01	9.946345e-01	9.895930e-01	1.872068e+00
6.622517e-02	-1.157044e-02	-1.157038e-02	-6.248946e-03	9.947278e-01	9.947278e-01	9.897765e-01	1.846259e+00
6.600660e-02	-1.156949e-02	-1.156943e-02	-6.248571e-03	9.948191e-01	9.948191e-01	9.899563e-01	1.820780e+00
6.578947e-02	-1.156856e-02	-1.156850e-02	-6.248204e-03	9.949086e-01	9.949086e-01	9.901325e-01	1.795628e+00
6.557377e-02	-1.156765e-02	-1.156759e-02	-6.247845e-03	9.949963e-01	9.949963e-01	9.903051e-01	1.770800e+00
6.535948e-02	-1.156675e-02	-1.156669e-02	-6.247494e-03	9.950822e-01	9.950822e-01	9.904743e-01	1.746292e+00
6.514658e-02	-1.156588e-02	-1.156582e-02	-6.247151e-03	9.951663e-01	9.951663e-01	9.906401e-01	1.722100e+00
6.493506e-02	-1.156502e-02	-1.156496e-02	-6.246815e-03	9.952488e-01	9.952488e-01	9.908026e-01	1.698220e+00
6.472492e-02	-1.156418e-02	-1.156412e-02	-6.246486e-03	9.953295e-01	9.953295e-01	9.909618e-01	1.674649e+00
6.451613e-02	-1.156336e-02	-1.156329e-02	-6.246165e-03	9.954086e-01	9.954086e-01	9.911178e-01	1.651383e+00
6.430868e-02	-1.156255e-02	-1.156249e-02	-6.245850e-03	9.954861e-01	9.954861e-01	9.912706e-01	1.628420e+00
6.410256e-02	-1.156176e-02	-1.156170e-02	-6.245543e-03	9.955621e-01	9.955621e-01	9.914204e-01	1.605754e+00
6.389776e-02	-1.156098e-02	-1.156092e-02	-6.245242e-03	9.956365e-01	9.956365e-01	9.915672e-01	1.583384e+00
6.369427e-02	-1.156022e-02	-1.156016e-02	-6.244948e-03	9.957094e-01	9.957094e-01	9.917111e-01	1.561304e+00
6.349206e-02	-1.155948e-02	-1.155942e-02	-6.244660e-03	9.957808e-01	9.957808e-01	9.918521e-01	1.539513e+00
6.329114e-02	-1.155875e-02	-1.155869e-02	-6.244378e-03	9.958508e-01	9.958508e-01	9.919902e-01	1.518007e+00
6.309148e-02	-1.155804e-02	-1.155797e-02	-6.244103e-03	9.959193e-01	9.959193e-01	9.921256e-01	1.496782e+00
6.289308e-02	-1.155734e-02	-1.155727e-02	-6.243833e-03	9.959865e-01	9.959865e-01	9.922583e-01	1.475836e+00
6.269592e-02	-1.155665e-02	-1.155659e-02	-6.243569e-03	9.960523e-01	9.960523e-01	9.923883e-01	1.455164e+00
6.250000e-02	-1.155598e-02	-1.155591e-02	-6.243311e-03	9.961168e-01	9.961168e-01	9.925157e-01	1.434764e+00
6.230530e-02	-1.155532e-02	-1.155525e-02	-6.243059e-03	9.961799e-01	9.961799e-01	9.926405e-01	1.414633e+00
6.211180e-02	-1.155467e-02	-1.155461e-02	-6.242812e-03	9.962418e-01	9.962418e-01	9.927629e-01	1.394767e+00
6.191950e-02	-1.155404e-02	-1.155397e-02	-6.242571e-03	9.963025e-01	9.963025e-01	9.928828e-01	1.375164e+00
6.172840e-02	-1.155342e-02	-1.155335e-02	-6.242335e-03	9.963619e-01	9.963619e-01	9.930003e-01	1.355820e+00
6.153846e-02	-1.155281e-02	-1.155275e-02	-6.242104e-03	9.964201e-01	9.964201e-01	9.931155e-01	1.336732e+00
6.134969e-02	-1.155222e-02	-1.155215e-02	-6.241878e-03	9.964772e-01	9.964772e-01	9.932283e-01	1.317898e+00
6.116208e-02	-1.155163e-02	-1.155157e-02	-6.241657e-03	9.965331e-01	9.965331e-01	9.933389e-01	1.299313e+00
6.097561e-02	-1.155106e-02	-1.155099e-02	-6.241441e-03	9.965878e-01	9.965878e-01	9.934473e-01	1.280976e+00
6.079027e-02	-1.155050e-02	-1.155043e-02	-6.241230e-03	9.966415e-01	9.966415e-01	9.935535e-01	1.262882e+00
6.060606e-02	-1.154995e-02	-1.154988e-02	-6.241024e-03	9.966941e-01	9.966941e-01	9.936576e-01	1.245030e+00
6.042296e-02	-1.154941e-02	-1.154935e-02	-6.240822e-03	9.967456e-01	9.967456e-01	9.937597e-01	1.227415e+00
6.024096e-02	-1.154889e-02	-1.154882e-02	-6.240624e-03	9.967961e-01	9.967961e-01	9.938596e-01	1.210034e+00
6.006006e-02	-1.154837e-02	-1.154830e-02	-6.240431e-03	9.968456e-01	9.968456e-01	9.939576e-01	1.192885e+00
5.988024e-02	-1.154786e-02	-1.154780e-02	-6.240242e-03	9.968941e-01	9.968941e-01	9.940537e-01	1.175965e+00
5.970149e-02	-1.154737e-02	-1.154730e-02	-6.240057e-03	9.969416e-01	9.969416e-01	9.941478e-01	1.159269e+00
5.952381e-02	-1.154688e-02	-1.154682e-02	-6.239877e-03	9.969881e-01	9.969881e-01	9.942400e-01	1.142795e+00
5.934718e-02	-1.154641e-02	-1.154634e-02	-6.239701e-03	9.970338e-01	9.970337e-01	9.943304e-01	1.126540e+00
5.917160e-02	-1.154594e-02	-1.154587e-02	-6.239528e-03	9.970785e-01	9.970785e-01	9.944190e-01	1.110501e+00
5.899705e-02	-1.154549e-02	-1.154542e-02	-6.239360e-03	9.971223e-01	9.971223e-01	9.945058e-01	1.094676e+00
5.882353e-02	-1.154504e-02	-1.154497e-02	-6.239195e-03	9.971652e-01	9.971652e-01	9.945909e-01	1.079060e+00
5.865103e-02	-1.154460e-02	-1.154453e-02	-6.239034e-03	9.972072e-01	9.972072e-01	9.946743e-01	1.063652e+00
5.847953e-02	-1.154417e-02	-1.154410e-02	-6.238876e-03	9.972485e-01	9.972485e-01	9.947561e-01	1.048450e+00
5.830904e-02	-1.154375e-02	-1.154368e-02	-6.238723e-03	9.972889e-01	9.972889e-01	9.948362e-01	1.033451e+00
5.813953e-02	-1.154334e-02	-1.154327e-02	-6.238572e-03	9.973284e-01	9.973284e-01	9.949147e-01	1.018653e+00
5.797101e-02	-1.154294e-02	-1.154287e-02	-6.238425e-03	9.973672e-01	9.973672e-01	9.949917e-01	1.004055e+00
5.780347e-02	-1.154254e-02	-1.154247e-02	-6.238281e-03	9.974052e-01	9.974052e-01	9.950671e-01	9.896530e-01
5.763689e-02	-1.154216e-02	-1.154208e-02	-6.238141e-03	9.974425e-01	9.974425e-01	9.951410e-01	9.754465e-01
5.747126e-02	-1.154178e-02	-1.154170e-02	-6.238003e-03	9.974790e-01	9.974790e-01	9.952135e-01	9.614329e-01
5.730659e-02	-1.154141e-02	-1.154133e-02	-6.237869e-03	9.975148e-01	9.975148e-01	9.952845e-01	9.476103e-01
5.714286e-02	-1.154104e-02	-1.154097e-02	-6.237737e-03	9.975498e-01	9.975498e-01	9.953541e-01	9.339764e-01
5.698006e-02	-1.154069e-02	-1.154061e-02	-6.237608e-03	9.975842e-01	9.975842e-01	9.954223e-01	9.205289e-01
5.681818e-02	-1.154034e-02	-1.154026e-02	-6.237482e-03	9.976179e-01	9.976179e-01	9.954891e-01	9.072657e-01
5.665722e-02	-1.154000e-02	-1.153992e-02	-6.237359e-03	9.976509e-01	9.976509e-01	9.955546e-01	8.941844e-01
5.649718e-02	-1.153966e-02	-1.153959e-02	-6.237239e-03	9.976832e-01	9.976832e-01	9.956189e-01	8.812829e-01
5.633803e-02	-1.153934e-02	-1.153926e-02	-6.237121e-03	9.977149e-01	9.977149e-01	9.956818e-01	8.685589e-01
5.617978e-02	-1.153901e-02	-1.153894e-02	-6.237005e-03	9.977460e-01	9.977460e-01	9.957435e-01	8.560100e-01
5.602241e-02	-1.153870e-02	-1.153862e-02	-6.236892e-03	9.977764e-01	9.977764e-01	9.958040e-01	8.436341e-01
5.586592e-02	-1.153839e-02	-1.153831e-02	-6.236781e-03	9.978063e-01	9.978063e-01	9.958632e-01	8.314289e-01
5.571031e-02	-1.153809e-02	-1.153801e-02	-6.236673e-03	9.978355e-01	9.978355e-01	9.959213e-01	8.193920e-01
5.555556e-02	-1.153779e-02	-1.153772e-02	-6.236567e-03	9.978642e-01	9.978642e-01	9.959783e-01	8.075213e-01
5.540166e-02	-1.153750e-02	-1.153742e-02	-6.236463e-03	9.978922e-01	9.978922e-01	9.960341e-01	7.958144e-01
5.524862e-02	-1.153722e-02	-1.153714e-02	-6.236361e-03	9.979198e-01	9.979198e-01	9.960888e-01	7.842691e-01
5.509642e-02	-1.153694e-02	-1.153686e-02	-6.236262e-03	9.979467e-01	9.979467e-01	9.961424e-01	7.728833e-01
5.494505e-02	-1.153667e-02	-1.153659e-02	-6.236164e-03	9.979732e-01	9.979732e-01	9.961950e-01	7.616547e-01
5.479452e-02	-1.153640e-02	-1.153632e-02	-6.236069e-03	9.979991e-01	9.979991e-01	9.962465e-01	7.505815e-01
5.464481e-02	-1.153614e-02	-1.153606e-02	-6.235975e-03	9.980245e-01	9.980245e-01	9.962970e-01	7.396616e-01
5.449591e-02	-1.153588e-02	-1.153580e-02	-6.235883e-03	9.980494e-01	9.980494e-01	9.963464e-01	7.288930e-01
5.434783e-02	-1.153563e-02	-1.153555e-02	-6.235794e-03	9.980738e-01	9.980738e-01	9.963949e-01	7.182741e-01
5.420054e-02	-1.153539e-02	-1.153530e-02	-6.235706e-03	9.980977e-01	9.980977e-01	9.964425e-01	7.078028e-01
5.405405e-02	-1.153514e-02	-1.153506e-02	-6.235620e-03	9.981211e-01	9.981211e-01	9.964891e-01	6.974774e-01
5.390836e-02	-1.153491e-02	-1.153482e-02	-6.235535e-03	9.981441e-01	9.981441e-01	9.965348e-01	6.872962e-01
5.376344e-02	-1.153468e-02	-1.153459e-02	-6.235453e-03	9.981666e-01	9.981666e-01	9.965796e-01	6.772572e-01
5.361930e-02	-1.153445e-02	-1.153436e-02	-6.235372e-03	9.981887e-01	9.981887e-01	9.966234e-01	6.673586e-01
5.347594e-02	-1.153423e-02	-1.153414e-02	-6.235293e-03	9.982103e-01	9.982103e-01	9.966665e-01	6.575985e-01
5.333333e-02	-1.153401e-02	-1.153392e-02	-6.235215e-03	9.982315e-01	9.982315e-01	9.967086e-01	6.479749e-01
5.319149e-02	-1.153379e-02	-1.153370e-02	-6.235139e-03	9.982523e-01	9.982523e-01	9.967500e-01	6.384859e-01
5.305040e-02	-1.153358e-02	-1.153349e-02	-6.235065e-03	9.982726e-01	9.982726e-01	9.967905e-01	6.291296e-01
5.291005e-02	-1.153338e-02	-1.153329e-02	-6.234992e-03	9.982926e-01	9.982926e-01	9.968302e-01	6.199041e-01
5.277045e-02	-1.153318e-02	-1.153309e-02	-6.234921e-03	9.983121e-01	9.983121e-01	9.968691e-01	6.108076e-01
5.263158e-02	-1.153298e-02	-1.153289e-02	-6.234851e-03	9.983313e-01	9.983313e-01	9.969073e-01	6.018384e-01
5.249344e-02	-1.153278e-02	-1.153269e-02	-6.234782e-03	9.983501e-01	9.983501e-01	9.969447e-01	5.929951e-01
5.235602e-02	-1.153259e-02	-1.153250e-02	-6.234715e-03	9.983685e-01	9.983685e-01	9.969813e-01	5.842761e-01
5.221932e-02	-1.153241e-02	-1.153232e-02	-6.234650e-03	9.983866e-01	9.983866e-01	9.970173e-01	5.756798e-01
5.208333e-02	-1.153223e-02	-1.153213e-02	-6.234585e-03	9.984043e-01	9.984043e-01	9.970525e-01	5.672048e-01
5.194805e-02	-1.153205e-02	-1.153195e-02	-6.234522e-03	9.984216e-01	9.984216e-01	9.970870e-01	5.588495e-01
5.181347e-02	-1.153187e-02	-1.153178e-02	-6.234461e-03	9.984386e-01	9.984386e-01	9.971209e-01	5.506124e-01
5.167959e-02	-1.153170e-02	-1.153160e-02	-6.234400e-03	9.984553e-01	9.984553e-01	9.971541e-01	5.424920e-01
5.154639e-02	-1.153153e-02	-1.153143e-02	-6.234341e-03	9.984716e-01	9.984716e-01	9.971866e-01	5.344865e-01
5.141388e-02	-1.153137e-02	-1.153127e-02	-6.234283e-03	9.984877e-01	9.984877e-01	9.972185e-01	5.265944e-01
5.128205e-02	-1.153121e-02	-1.153111e-02	-6.234226e-03	9.985034e-01	9.985034e-01	9.972497e-01	5.188142e-01
5.115090e-02	-1.153105e-02	-1.153095e-02	-6.234171e-03	9.985187e-01	9.985187e-01	9.972804e-01	5.111442e-01
5.102041e-02	-1.153089e-02	-1.153079e-02	-6.234117e-03	9.985338e-01	9.985338e-01	9.973104e-01	5.035829e-01
5.089059e-02	-1.153074e-02	-1.153064e-02	-6.234063e-03	9.985486e-01	9.985486e-01	9.973399e-01	4.961287e-01
5.076142e-02	-1.153059e-02	-1.153049e-02	-6.234011e-03	9.985631e-01	9.985631e-01	9.973687e-01	4.887803e-01
5.063291e-02	-1.153044e-02	-1.153034e-02	-6.233960e-03	9.985773e-01	9.985773e-01	9.973970e-01	4.815362e-01
5.050505e-02	-1.153030e-02	-1.153020e-02	-6.233911e-03	9.985912e-01	9.985912e-01	9.974247e-01	4.743949e-01
5.037783e-02	-1.153016e-02	-1.153005e-02	-6.233862e-03	9.986049e-01	9.986049e-01	9.974519e-01	4.673551e-01
5.025126e-02	-1.153002e-02	-1.152992e-02	-6.233814e-03	9.986183e-01	9.986183e-01	9.974786e-01	4.604155e-01
5.012531e-02	-1.152989e-02	-1.152978e-02	-6.233767e-03	9.986314e-01	9.986314e-01	9.975047e-01	4.535747e-01
5.000000e-02	-1.152976e-02	-1.152965e-02	-6.233722e-03	9.986442e-01	9.986442e-01	9.975303e-01	4.468314e-01
4.987531e-02	-1.152963e-02	-1.152952e-02	-6.233677e-03	9.986568e-01	9.986568e-01	9.975554e-01	4.401844e-01
4.975124e-02	-1.152950e-02	-1.152939e-02	-6.233633e-03	9.986692e-01	9.986692e-01	9.975800e-01	4.336323e-01
4.962779e-02	-1.152938e-02	-1.152926e-02	-6.233590e-03	9.986813e-01	9.986813e-01	9.976041e-01	4.271739e-01
4.950495e-02	-1.152925e-02	-1.152914e-02	-6.233548e-03	9.986931e-01	9.986931e-01	9.976278e-01	4.208079e-01
4.938272e-02	-1.152913e-02	-1.152902e-02	-6.233507e-03	9.987048e-01	9.987048e-01	9.976510e-01	4.145332e-01
4.926108e-02	-1.152902e-02	-1.152890e-02	-6.233467e-03	9.987162e-01	9.987162e-01	9.976737e-01	4.083485e-01
4.914005e-02	-1.152890e-02	-1.152879e-02	-6.233428e-03	9.987274e-01	9.987274e-01	9.976960e-01	4.022525e-01
4.901961e-02	-1.152879e-02	-1.152868e-02	-6.233390e-03	9.987383e-01	9.987383e-01	9.977178e-01	3.962442e-01
4.889976e-02	-1.152868e-02	-1.152857e-02	-6.233352e-03	9.987491e-01	9.987491e-01	9.977392e-01	3.903223e-01
4.878049e-02	-1.152857e-02	-1.152846e-02	-6.233315e-03	9.987596e-01	9.987596e-01	9.977602e-01	3.844857e-01
4.866180e-02	-1.152847e-02	-1.152835e-02	-6.233280e-03	9.987699e-01	9.987699e-01	9.977808e-01	3.787331e-01
4.854369e-02	-1.152836e-02	-1.152825e-02	-6.233244e-03	9.987800e-01	9.987800e-01	9.978010e-01	3.730635e-01
4.842615e-02	-1.152826e-02	-1.152815e-02	-6.233210e-03	9.987900e-01	9.987900e-01	9.978207e-01	3.674758e-01
