# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.121076e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.782443e-05
1.120448e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.711758e-05
1.119821e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.663801e-05
1.119194e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.621632e-05
1.118568e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.589357e-05
1.117943e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.547455e-05
1.117318e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.485191e-05
1.116695e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.449906e-05
1.116071e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.436670e-05
1.115449e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.375888e-05
1.114827e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.356814e-05
1.114206e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459709e-02	2.315485e-05
1.113586e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.291021e-05
1.112966e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.244930e-05
1.112347e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.240079e-05
1.111729e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.219345e-05
1.111111e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.167252e-05
1.110494e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.149610e-05
1.109878e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.130540e-05
1.109262e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.103108e-05
1.108647e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.093186e-05
1.108033e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.073747e-05
1.107420e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.059822e-05
1.106807e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.031247e-05
1.106195e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.021185e-05
1.105583e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.999937e-05
1.104972e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.985621e-05
1.104362e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.978494e-05
1.103753e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.967849e-05
1.103144e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.952038e-05
1.102536e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.931746e-05
1.101928e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.939728e-05
1.101322e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.909763e-05
1.100715e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.908817e-05
1.100110e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.917260e-05
1.099505e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.881518e-05
1.098901e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.881940e-05
1.098298e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.908749e-05
1.097695e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.865557e-05
1.097093e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.875398e-05
1.096491e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.874619e-05
1.095890e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.871706e-05
1.095290e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.855041e-05
1.094691e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.860394e-05
1.094092e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.874540e-05
1.093494e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.863994e-05
1.092896e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.869840e-05
1.092299e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.852350e-05
1.091703e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.882037e-05
1.091107e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.896745e-05
1.090513e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.873004e-05
1.089918e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.882225e-05
1.089325e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.910624e-05
1.088732e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.915583e-05
1.088139e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.936392e-05
1.087548e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.932732e-05
1.086957e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.961297e-05
1.086366e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.989197e-05
1.085776e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.001484e-05
1.085187e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.039377e-05
1.084599e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.053671e-05
1.084011e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.084924e-05
1.083424e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.143844e-05
1.082837e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.177194e-05
1.082251e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.215465e-05
1.081666e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.274221e-05
1.081081e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.315834e-05
1.080497e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.380904e-05
1.079914e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.440262e-05
1.079331e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.507306e-05
1.078749e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.571072e-05
1.078167e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.645729e-05
1.077586e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.698025e-05
1.077006e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.755329e-05
1.076426e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.795336e-05
1.075847e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.868084e-05
1.075269e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.910747e-05
1.074691e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.942916e-05
1.074114e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.964555e-05
1.073537e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.992402e-05
1.072961e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.002528e-05
1.072386e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.002784e-05
1.071811e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.004768e-05
1.071237e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.027804e-05
1.070664e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.007494e-05
1.070091e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.008977e-05
1.069519e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.032324e-05
1.068947e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.046264e-05
1.068376e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.073425e-05
1.067806e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.090918e-05
1.067236e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.132398e-05
1.066667e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.201939e-05
1.066098e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.242865e-05
1.065530e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.315666e-05
1.064963e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.413926e-05
1.064396e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.492572e-05
1.063830e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.611059e-05
1.063264e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.704652e-05
1.062699e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.833420e-05
1.062135e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.962707e-05
1.061571e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.109664e-05
1.061008e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.241779e-05
1.060445e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.418144e-05
1.059883e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.591334e-05
1.059322e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.740062e-05
1.058761e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.934736e-05
1.058201e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.108240e-05
1.057641e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.296586e-05
1.057082e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.489900e-05
1.056524e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.683868e-05
1.055966e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.876963e-05
1.055409e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.078366e-05
1.054852e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.277375e-05
1.054296e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.469634e-05
1.053741e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.628245e-05
1.053186e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.843295e-05
1.052632e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.000303e-05
1.052078e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.174065e-05
1.051525e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.300884e-05
1.050972e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.488685e-05
1.050420e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.588516e-05
1.049869e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.713556e-05
1.049318e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.828780e-05
1.048768e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.915550e-05
1.048218e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.996541e-05
1.047669e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.048168e-05
1.047120e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.108704e-05
1.046572e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.127317e-05
1.046025e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.142059e-05
1.045478e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.138097e-05
1.044932e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.126564e-05
1.044386e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.089719e-05
1.043841e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	8.035306e-05
1.043297e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.979200e-05
1.042753e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.884278e-05
1.042209e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.787837e-05
1.041667e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.699564e-05
1.041124e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.579105e-05
1.040583e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.447358e-05
1.040042e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.330827e-05
1.039501e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.188265e-05
1.038961e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	7.032493e-05
1.038422e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.873222e-05
1.037883e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.743688e-05
1.037344e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.600932e-05
1.036807e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.437246e-05
1.036269e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.305500e-05
1.035733e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.162872e-05
1.035197e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	6.029221e-05
1.034661e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.906700e-05
1.034126e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.780726e-05
1.033592e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.678692e-05
1.033058e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.538887e-05
1.032525e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.453968e-05
1.031992e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.374203e-05
1.031460e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.282243e-05
1.030928e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.193829e-05
1.030397e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.104956e-05
1.029866e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	5.031701e-05
1.029336e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.964458e-05
1.028807e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.879882e-05
1.028278e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.800232e-05
1.027749e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.708033e-05
1.027221e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.622101e-05
1.026694e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.520076e-05
1.026167e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.435919e-05
1.025641e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.338613e-05
1.025115e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.211890e-05
1.024590e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	4.114953e-05
1.024066e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.985288e-05
1.023541e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.888992e-05
1.023018e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.750942e-05
1.022495e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.640331e-05
1.021972e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.515066e-05
1.021450e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.394715e-05
1.020929e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.295927e-05
1.020408e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.184922e-05
1.019888e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	3.060842e-05
1.019368e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.967139e-05
1.018849e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.877894e-05
1.018330e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.794219e-05
1.017812e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.691986e-05
1.017294e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.590091e-05
1.016777e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.521798e-05
1.016260e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.454739e-05
1.015744e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.350350e-05
1.015228e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.313029e-05
1.014713e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.209933e-05
1.014199e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.133426e-05
1.013685e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	2.077782e-05
1.013171e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.989904e-05
1.012658e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.918474e-05
1.012146e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.871866e-05
1.011634e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.781004e-05
1.011122e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.709692e-05
1.010611e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.678306e-05
1.010101e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.579720e-05
1.009591e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.535029e-05
1.009082e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.503363e-05
1.008573e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.416309e-05
1.008065e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.397880e-05
1.007557e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.351134e-05
1.007049e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.301210e-05
1.006543e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459708e-02	1.273065e-05
