# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.088732e-02	-3.964514e-01	-3.965083e-01	-3.908472e-01	-1.202694e-03	-1.202694e-03	-1.899037e-02	1.400190e+00
1.088139e-02	-3.964519e-01	-3.965088e-01	-3.908484e-01	-1.203409e-03	-1.203409e-03	-1.898862e-02	1.399599e+00
1.087548e-02	-3.964524e-01	-3.965093e-01	-3.908496e-01	-1.204124e-03	-1.204124e-03	-1.898688e-02	1.399007e+00
1.086957e-02	-3.964529e-01	-3.965098e-01	-3.908508e-01	-1.204839e-03	-1.204839e-03	-1.898514e-02	1.398415e+00
1.086366e-02	-3.964535e-01	-3.965104e-01	-3.908519e-01	-1.205554e-03	-1.205554e-03	-1.898341e-02	1.397822e+00
1.085776e-02	-3.964540e-01	-3.965109e-01	-3.908531e-01	-1.206269e-03	-1.206269e-03	-1.898169e-02	1.397228e+00
1.085187e-02	-3.964545e-01	-3.965114e-01	-3.908543e-01	-1.206983e-03	-1.206983e-03	-1.897997e-02	1.396633e+00
1.084599e-02	-3.964550e-01	-3.965119e-01	-3.908554e-01	-1.207697e-03	-1.207697e-03	-1.897827e-02	1.396038e+00
1.084011e-02	-3.964555e-01	-3.965124e-01	-3.908566e-01	-1.208411e-03	-1.208411e-03	-1.897657e-02	1.395442e+00
1.083424e-02	-3.964560e-01	-3.965129e-01	-3.908578e-01	-1.209125e-03	-1.209125e-03	-1.897487e-02	1.394845e+00
1.082837e-02	-3.964565e-01	-3.965134e-01	-3.908589e-01	-1.209839e-03	-1.209839e-03	-1.897318e-02	1.394248e+00
1.082251e-02	-3.964570e-01	-3.965139e-01	-3.908601e-01	-1.210552e-03	-1.210552e-03	-1.897150e-02	1.393650e+00
1.081666e-02	-3.964575e-01	-3.965144e-01	-3.908612e-01	-1.211266e-03	-1.211266e-03	-1.896983e-02	1.393052e+00
1.081081e-02	-3.964580e-01	-3.965149e-01	-3.908623e-01	-1.211979e-03	-1.211979e-03	-1.896816e-02	1.392453e+00
1.080497e-02	-3.964585e-01	-3.965154e-01	-3.908635e-01	-1.212692e-03	-1.212692e-03	-1.896650e-02	1.391855e+00
1.079914e-02	-3.964590e-01	-3.965159e-01	-3.908646e-01	-1.213405e-03	-1.213405e-03	-1.896485e-02	1.391256e+00
1.079331e-02	-3.964595e-01	-3.965164e-01	-3.908657e-01	-1.214118e-03	-1.214118e-03	-1.896320e-02	1.390657e+00
1.078749e-02	-3.964600e-01	-3.965169e-01	-3.908669e-01	-1.214831e-03	-1.214831e-03	-1.896156e-02	1.390059e+00
1.078167e-02	-3.964605e-01	-3.965174e-01	-3.908680e-01	-1.215543e-03	-1.215543e-03	-1.895993e-02	1.389460e+00
1.077586e-02	-3.964610e-01	-3.965179e-01	-3.908691e-01	-1.216256e-03	-1.216256e-03	-1.895831e-02	1.388862e+00
1.077006e-02	-3.964615e-01	-3.965184e-01	-3.908702e-01	-1.216968e-03	-1.216968e-03	-1.895669e-02	1.388265e+00
1.076426e-02	-3.964620e-01	-3.965189e-01	-3.908713e-01	-1.217680e-03	-1.217680e-03	-1.895507e-02	1.387668e+00
1.075847e-02	-3.964625e-01	-3.965194e-01	-3.908724e-01	-1.218392e-03	-1.218392e-03	-1.895347e-02	1.387072e+00
1.075269e-02	-3.964630e-01	-3.965198e-01	-3.908735e-01	-1.219103e-03	-1.219103e-03	-1.895187e-02	1.386476e+00
1.074691e-02	-3.964634e-01	-3.965203e-01	-3.908746e-01	-1.219815e-03	-1.219815e-03	-1.895028e-02	1.385881e+00
1.074114e-02	-3.964639e-01	-3.965208e-01	-3.908757e-01	-1.220526e-03	-1.220526e-03	-1.894869e-02	1.385287e+00
1.073537e-02	-3.964644e-01	-3.965213e-01	-3.908768e-01	-1.221237e-03	-1.221237e-03	-1.894711e-02	1.384694e+00
1.072961e-02	-3.964649e-01	-3.965218e-01	-3.908779e-01	-1.221948e-03	-1.221948e-03	-1.894554e-02	1.384102e+00
1.072386e-02	-3.964654e-01	-3.965223e-01	-3.908790e-01	-1.222659e-03	-1.222659e-03	-1.894398e-02	1.383511e+00
1.071811e-02	-3.964658e-01	-3.965227e-01	-3.908801e-01	-1.223370e-03	-1.223370e-03	-1.894242e-02	1.382921e+00
1.071237e-02	-3.964663e-01	-3.965232e-01	-3.908811e-01	-1.224080e-03	-1.224080e-03	-1.894087e-02	1.382331e+00
1.070664e-02	-3.964668e-01	-3.965237e-01	-3.908822e-01	-1.224791e-03	-1.224791e-03	-1.893932e-02	1.381743e+00
1.070091e-02	-3.964673e-01	-3.965242e-01	-3.908833e-01	-1.225501e-03	-1.225501e-03	-1.893779e-02	1.381156e+00
1.069519e-02	-3.964677e-01	-3.965246e-01	-3.908843e-01	-1.226211e-03	-1.226211e-03	-1.893625e-02	1.380569e+00
1.068947e-02	-3.964682e-01	-3.965251e-01	-3.908854e-01	-1.226921e-03	-1.226921e-03	-1.893473e-02	1.379984e+00
1.068376e-02	-3.964687e-01	-3.965256e-01	-3.908865e-01	-1.227631e-03	-1.227631e-03	-1.893321e-02	1.379399e+00
1.067806e-02	-3.964692e-01	-3.965260e-01	-3.908875e-01	-1.228340e-03	-1.228340e-03	-1.893170e-02	1.378816e+00
1.067236e-02	-3.964696e-01	-3.965265e-01	-3.908886e-01	-1.229050e-03	-1.229050e-03	-1.893020e-02	1.378233e+00
1.066667e-02	-3.964701e-01	-3.965270e-01	-3.908896e-01	-1.229759e-03	-1.229759e-03	-1.892870e-02	1.377651e+00
1.066098e-02	-3.964706e-01	-3.965274e-01	-3.908907e-01	-1.230468e-03	-1.230468e-03	-1.892721e-02	1.377070e+00
1.065530e-02	-3.964710e-01	-3.965279e-01	-3.908917e-01	-1.231177e-03	-1.231177e-03	-1.892572e-02	1.376490e+00
1.064963e-02	-3.964715e-01	-3.965284e-01	-3.908927e-01	-1.231886e-03	-1.231886e-03	-1.892424e-02	1.375911e+00
1.064396e-02	-3.964719e-01	-3.965288e-01	-3.908938e-01	-1.232594e-03	-1.232594e-03	-1.892277e-02	1.375333e+00
1.063830e-02	-3.964724e-01	-3.965293e-01	-3.908948e-01	-1.233303e-03	-1.233303e-03	-1.892131e-02	1.374755e+00
1.063264e-02	-3.964729e-01	-3.965297e-01	-3.908958e-01	-1.234011e-03	-1.234011e-03	-1.891985e-02	1.374178e+00
1.062699e-02	-3.964733e-01	-3.965302e-01	-3.908968e-01	-1.234719e-03	-1.234719e-03	-1.891840e-02	1.373602e+00
1.062135e-02	-3.964738e-01	-3.965306e-01	-3.908979e-01	-1.235427e-03	-1.235427e-03	-1.891695e-02	1.373027e+00
1.061571e-02	-3.964742e-01	-3.965311e-01	-3.908989e-01	-1.236135e-03	-1.236135e-03	-1.891552e-02	1.372453e+00
1.061008e-02	-3.964747e-01	-3.965315e-01	-3.908999e-01	-1.236843e-03	-1.236843e-03	-1.891408e-02	1.371880e+00
1.060445e-02	-3.964751e-01	-3.965320e-01	-3.909009e-01	-1.237550e-03	-1.237550e-03	-1.891266e-02	1.371307e+00
1.059883e-02	-3.964756e-01	-3.965324e-01	-3.909019e-01	-1.238257e-03	-1.238257e-03	-1.891124e-02	1.370735e+00
1.059322e-02	-3.964760e-01	-3.965329e-01	-3.909029e-01	-1.238964e-03	-1.238964e-03	-1.890983e-02	1.370163e+00
1.058761e-02	-3.964765e-01	-3.965333e-01	-3.909039e-01	-1.239671e-03	-1.239671e-03	-1.890842e-02	1.369593e+00
1.058201e-02	-3.964769e-01	-3.965338e-01	-3.909049e-01	-1.240378e-03	-1.240378e-03	-1.890702e-02	1.369023e+00
1.057641e-02	-3.964774e-01	-3.965342e-01	-3.909059e-01	-1.241085e-03	-1.241085e-03	-1.890563e-02	1.368454e+00
1.057082e-02	-3.964778e-01	-3.965347e-01	-3.909069e-01	-1.241791e-03	-1.241791e-03	-1.890424e-02	1.367885e+00
1.056524e-02	-3.964782e-01	-3.965351e-01	-3.909078e-01	-1.242498e-03	-1.242498e-03	-1.890286e-02	1.367317e+00
1.055966e-02	-3.964787e-01	-3.965356e-01	-3.909088e-01	-1.243204e-03	-1.243204e-03	-1.890149e-02	1.366750e+00
1.055409e-02	-3.964791e-01	-3.965360e-01	-3.909098e-01	-1.243910e-03	-1.243910e-03	-1.890013e-02	1.366184e+00
1.054852e-02	-3.964796e-01	-3.965364e-01	-3.909108e-01	-1.244615e-03	-1.244615e-03	-1.889877e-02	1.365618e+00
1.054296e-02	-3.964800e-01	-3.965369e-01	-3.909117e-01	-1.245321e-03	-1.245321e-03	-1.889741e-02	1.365053e+00
1.053741e-02	-3.964804e-01	-3.965373e-01	-3.909127e-01	-1.246027e-03	-1.246027e-03	-1.889606e-02	1.364489e+00
1.053186e-02	-3.964809e-01	-3.965377e-01	-3.909137e-01	-1.246732e-03	-1.246732e-03	-1.889472e-02	1.363925e+00
1.052632e-02	-3.964813e-01	-3.965382e-01	-3.909146e-01	-1.247437e-03	-1.247437e-03	-1.889339e-02	1.363362e+00
1.052078e-02	-3.964817e-01	-3.965386e-01	-3.909156e-01	-1.248142e-03	-1.248142e-03	-1.889206e-02	1.362800e+00
1.051525e-02	-3.964822e-01	-3.965390e-01	-3.909165e-01	-1.248847e-03	-1.248847e-03	-1.889074e-02	1.362238e+00
1.050972e-02	-3.964826e-01	-3.965394e-01	-3.909175e-01	-1.249551e-03	-1.249551e-03	-1.888942e-02	1.361677e+00
1.050420e-02	-3.964830e-01	-3.965399e-01	-3.909184e-01	-1.250256e-03	-1.250256e-03	-1.888812e-02	1.361117e+00
1.049869e-02	-3.964834e-01	-3.965403e-01	-3.909194e-01	-1.250960e-03	-1.250960e-03	-1.888681e-02	1.360557e+00
1.049318e-02	-3.964839e-01	-3.965407e-01	-3.909203e-01	-1.251664e-03	-1.251664e-03	-1.888552e-02	1.359998e+00
1.048768e-02	-3.964843e-01	-3.965411e-01	-3.909212e-01	-1.252368e-03	-1.252368e-03	-1.888423e-02	1.359439e+00
1.048218e-02	-3.964847e-01	-3.965416e-01	-3.909222e-01	-1.253072e-03	-1.253072e-03	-1.888294e-02	1.358881e+00
1.047669e-02	-3.964851e-01	-3.965420e-01	-3.909231e-01	-1.253776e-03	-1.253776e-03	-1.888167e-02	1.358324e+00
1.047120e-02	-3.964855e-01	-3.965424e-01	-3.909240e-01	-1.254479e-03	-1.254479e-03	-1.888040e-02	1.357767e+00
1.046572e-02	-3.964860e-01	-3.965428e-01	-3.909249e-01	-1.255182e-03	-1.255182e-03	-1.887913e-02	1.357211e+00
1.046025e-02	-3.964864e-01	-3.965432e-01	-3.909259e-01	-1.255885e-03	-1.255885e-03	-1.887787e-02	1.356656e+00
1.045478e-02	-3.964868e-01	-3.965436e-01	-3.909268e-01	-1.256588e-03	-1.256588e-03	-1.887662e-02	1.356101e+00
1.044932e-02	-3.964872e-01	-3.965441e-01	-3.909277e-01	-1.257291e-03	-1.257291e-03	-1.887538e-02	1.355547e+00
1.044386e-02	-3.964876e-01	-3.965445e-01	-3.909286e-01	-1.257994e-03	-1.257994e-03	-1.887414e-02	1.354994e+00
1.043841e-02	-3.964880e-01	-3.965449e-01	-3.909295e-01	-1.258696e-03	-1.258696e-03	-1.887290e-02	1.354441e+00
1.043297e-02	-3.964884e-01	-3.965453e-01	-3.909304e-01	-1.259398e-03	-1.259398e-03	-1.887168e-02	1.353889e+00
1.042753e-02	-3.964888e-01	-3.965457e-01	-3.909313e-01	-1.260100e-03	-1.260100e-03	-1.887046e-02	1.353337e+00
1.042209e-02	-3.964892e-01	-3.965461e-01	-3.909322e-01	-1.260802e-03	-1.260802e-03	-1.886924e-02	1.352786e+00
1.041667e-02	-3.964897e-01	-3.965465e-01	-3.909331e-01	-1.261504e-03	-1.261504e-03	-1.886804e-02	1.352235e+00
1.041124e-02	-3.964901e-01	-3.965469e-01	-3.909340e-01	-1.262205e-03	-1.262205e-03	-1.886683e-02	1.351686e+00
1.040583e-02	-3.964905e-01	-3.965473e-01	-3.909349e-01	-1.262907e-03	-1.262907e-03	-1.886564e-02	1.351137e+00
1.040042e-02	-3.964909e-01	-3.965477e-01	-3.909357e-01	-1.263608e-03	-1.263608e-03	-1.886445e-02	1.350588e+00
1.039501e-02	-3.964913e-01	-3.965481e-01	-3.909366e-01	-1.264309e-03	-1.264309e-03	-1.886327e-02	1.350040e+00
1.038961e-02	-3.964917e-01	-3.965485e-01	-3.909375e-01	-1.265009e-03	-1.265009e-03	-1.886209e-02	1.349493e+00
1.038422e-02	-3.964921e-01	-3.965489e-01	-3.909384e-01	-1.265710e-03	-1.265710e-03	-1.886092e-02	1.348946e+00
1.037883e-02	-3.964925e-01	-3.965493e-01	-3.909392e-01	-1.266410e-03	-1.266410e-03	-1.885975e-02	1.348400e+00
1.037344e-02	-3.964928e-01	-3.965497e-01	-3.909401e-01	-1.267111e-03	-1.267111e-03	-1.885860e-02	1.347855e+00
1.036807e-02	-3.964932e-01	-3.965501e-01	-3.909409e-01	-1.267811e-03	-1.267811e-03	-1.885744e-02	1.347310e+00
1.036269e-02	-3.964936e-01	-3.965505e-01	-3.909418e-01	-1.268511e-03	-1.268511e-03	-1.885630e-02	1.346766e+00
1.035733e-02	-3.964940e-01	-3.965509e-01	-3.909427e-01	-1.269210e-03	-1.269210e-03	-1.885516e-02	1.346222e+00
1.035197e-02	-3.964944e-01	-3.965513e-01	-3.909435e-01	-1.269910e-03	-1.269910e-03	-1.885402e-02	1.345679e+00
1.034661e-02	-3.964948e-01	-3.965517e-01	-3.909443e-01	-1.270609e-03	-1.270609e-03	-1.885290e-02	1.345137e+00
1.034126e-02	-3.964952e-01	-3.965520e-01	-3.909452e-01	-1.271308e-03	-1.271308e-03	-1.885177e-02	1.344595e+00
1.033592e-02	-3.964956e-01	-3.965524e-01	-3.909460e-01	-1.272007e-03	-1.272007e-03	-1.885066e-02	1.344054e+00
1.033058e-02	-3.964960e-01	-3.965528e-01	-3.909469e-01	-1.272706e-03	-1.272706e-03	-1.884955e-02	1.343513e+00
1.032525e-02	-3.964963e-01	-3.965532e-01	-3.909477e-01	-1.273405e-03	-1.273405e-03	-1.884845e-02	1.342973e+00
1.031992e-02	-3.964967e-01	-3.965536e-01	-3.909485e-01	-1.274103e-03	-1.274103e-03	-1.884735e-02	1.342434e+00
1.031460e-02	-3.964971e-01	-3.965540e-01	-3.909494e-01	-1.274801e-03	-1.274801e-03	-1.884626e-02	1.341895e+00
1.030928e-02	-3.964975e-01	-3.965543e-01	-3.909502e-01	-1.275500e-03	-1.275500e-03	-1.884517e-02	1.341357e+00
1.030397e-02	-3.964979e-01	-3.965547e-01	-3.909510e-01	-1.276197e-03	-1.276197e-03	-1.884409e-02	1.340819e+00
1.029866e-02	-3.964982e-01	-3.965551e-01	-3.909518e-01	-1.276895e-03	-1.276895e-03	-1.884302e-02	1.340282e+00
1.029336e-02	-3.964986e-01	-3.965555e-01	-3.909526e-01	-1.277593e-03	-1.277593e-03	-1.884195e-02	1.339746e+00
1.028807e-02	-3.964990e-01	-3.965558e-01	-3.909535e-01	-1.278290e-03	-1.278290e-03	-1.884089e-02	1.339210e+00
1.028278e-02	-3.964994e-01	-3.965562e-01	-3.909543e-01	-1.278987e-03	-1.278987e-03	-1.883984e-02	1.338675e+00
1.027749e-02	-3.964997e-01	-3.965566e-01	-3.909551e-01	-1.279684e-03	-1.279684e-03	-1.883879e-02	1.338141e+00
1.027221e-02	-3.965001e-01	-3.965570e-01	-3.909559e-01	-1.280381e-03	-1.280381e-03	-1.883774e-02	1.337607e+00
1.026694e-02	-3.965005e-01	-3.965573e-01	-3.909567e-01	-1.281077e-03	-1.281077e-03	-1.883671e-02	1.337073e+00
1.026167e-02	-3.965009e-01	-3.965577e-01	-3.909575e-01	-1.281774e-03	-1.281774e-03	-1.883568e-02	1.336540e+00
1.025641e-02	-3.965012e-01	-3.965581e-01	-3.909583e-01	-1.282470e-03	-1.282470e-03	-1.883465e-02	1.336008e+00
1.025115e-02	-3.965016e-01	-3.965584e-01	-3.909590e-01	-1.283166e-03	-1.283166e-03	-1.883363e-02	1.335477e+00
1.024590e-02	-3.965020e-01	-3.965588e-01	-3.909598e-01	-1.283862e-03	-1.283862e-03	-1.883262e-02	1.334946e+00
1.024066e-02	-3.965023e-01	-3.965592e-01	-3.909606e-01	-1.284557e-03	-1.284557e-03	-1.883161e-02	1.334416e+00
1.023541e-02	-3.965027e-01	-3.965595e-01	-3.909614e-01	-1.285253e-03	-1.285253e-03	-1.883061e-02	1.333886e+00
1.023018e-02	-3.965030e-01	-3.965599e-01	-3.909622e-01	-1.285948e-03	-1.285948e-03	-1.882961e-02	1.333357e+00
1.022495e-02	-3.965034e-01	-3.965602e-01	-3.909629e-01	-1.286643e-03	-1.286643e-03	-1.882862e-02	1.332828e+00
1.021972e-02	-3.965038e-01	-3.965606e-01	-3.909637e-01	-1.287338e-03	-1.287338e-03	-1.882764e-02	1.332300e+00
1.021450e-02	-3.965041e-01	-3.965610e-01	-3.909645e-01	-1.288033e-03	-1.288033e-03	-1.882666e-02	1.331773e+00
1.020929e-02	-3.965045e-01	-3.965613e-01	-3.909652e-01	-1.288727e-03	-1.288727e-03	-1.882569e-02	1.331246e+00
1.020408e-02	-3.965048e-01	-3.965617e-01	-3.909660e-01	-1.289421e-03	-1.289421e-03	-1.882472e-02	1.330720e+00
1.019888e-02	-3.965052e-01	-3.965620e-01	-3.909667e-01	-1.290116e-03	-1.290116e-03	-1.882376e-02	1.330194e+00
1.019368e-02	-3.965055e-01	-3.965624e-01	-3.909675e-01	-1.290809e-03	-1.290809e-03	-1.882281e-02	1.329669e+00
1.018849e-02	-3.965059e-01	-3.965627e-01	-3.909683e-01	-1.291503e-03	-1.291503e-03	-1.882186e-02	1.329145e+00
1.018330e-02	-3.965062e-01	-3.965631e-01	-3.909690e-01	-1.292197e-03	-1.292197e-03	-1.882092e-02	1.328621e+00
1.017812e-02	-3.965066e-01	-3.965634e-01	-3.909697e-01	-1.292890e-03	-1.292890e-03	-1.881998e-02	1.328098e+00
1.017294e-02	-3.965069e-01	-3.965638e-01	-3.909705e-01	-1.293583e-03	-1.293583e-03	-1.881905e-02	1.327575e+00
1.016777e-02	-3.965073e-01	-3.965641e-01	-3.909712e-01	-1.294276e-03	-1.294276e-03	-1.881812e-02	1.327053e+00
1.016260e-02	-3.965076e-01	-3.965645e-01	-3.909720e-01	-1.294969e-03	-1.294969e-03	-1.881721e-02	1.326532e+00
1.015744e-02	-3.965080e-01	-3.965648e-01	-3.909727e-01	-1.295661e-03	-1.295661e-03	-1.881629e-02	1.326011e+00
1.015228e-02	-3.965083e-01	-3.965652e-01	-3.909734e-01	-1.296354e-03	-1.296354e-03	-1.881538e-02	1.325491e+00
1.014713e-02	-3.965087e-01	-3.965655e-01	-3.909741e-01	-1.297046e-03	-1.297046e-03	-1.881448e-02	1.324971e+00
1.014199e-02	-3.965090e-01	-3.965658e-01	-3.909749e-01	-1.297738e-03	-1.297738e-03	-1.881358e-02	1.324452e+00
1.013685e-02	-3.965093e-01	-3.965662e-01	-3.909756e-01	-1.298430e-03	-1.298430e-03	-1.881269e-02	1.323933e+00
1.013171e-02	-3.965097e-01	-3.965665e-01	-3.909763e-01	-1.299121e-03	-1.299121e-03	-1.881181e-02	1.323415e+00
1.012658e-02	-3.965100e-01	-3.965669e-01	-3.909770e-01	-1.299813e-03	-1.299813e-03	-1.881093e-02	1.322898e+00
1.012146e-02	-3.965104e-01	-3.965672e-01	-3.909777e-01	-1.300504e-03	-1.300504e-03	-1.881006e-02	1.322381e+00
1.011634e-02	-3.965107e-01	-3.965675e-01	-3.909784e-01	-1.301195e-03	-1.301195e-03	-1.880919e-02	1.321865e+00
1.011122e-02	-3.965110e-01	-3.965679e-01	-3.909791e-01	-1.301886e-03	-1.301886e-03	-1.880833e-02	1.321349e+00
1.010611e-02	-3.965114e-01	-3.965682e-01	-3.909798e-01	-1.302576e-03	-1.302576e-03	-1.880747e-02	1.320834e+00
1.010101e-02	-3.965117e-01	-3.965685e-01	-3.909805e-01	-1.303267e-03	-1.303267e-03	-1.880662e-02	1.320320e+00
1.009591e-02	-3.965120e-01	-3.965688e-01	-3.909812e-01	-1.303957e-03	-1.303957e-03	-1.880577e-02	1.319806e+00
1.009082e-02	-3.965123e-01	-3.965692e-01	-3.909819e-01	-1.304647e-03	-1.304647e-03	-1.880493e-02	1.319292e+00
1.008573e-02	-3.965127e-01	-3.965695e-01	-3.909826e-01	-1.305337e-03	-1.305337e-03	-1.880410e-02	1.318779e+00
1.008065e-02	-3.965130e-01	-3.965698e-01	-3.909833e-01	-1.306026e-03	-1.306026e-03	-1.880327e-02	1.318267e+00
1.007557e-02	-3.965133e-01	-3.965702e-01	-3.909840e-01	-1.306716e-03	-1.306716e-03	-1.880245e-02	1.317756e+00
1.007049e-02	-3.965137e-01	-3.965705e-01	-3.909847e-01	-1.307405e-03	-1.307405e-03	-1.880163e-02	1.317245e+00
1.006543e-02	-3.965140e-01	-3.965708e-01	-3.909853e-01	-1.308094e-03	-1.308094e-03	-1.880082e-02	1.316734e+00
1.006036e-02	-3.965143e-01	-3.965711e-01	-3.909860e-01	-1.308783e-03	-1.308783e-03	-1.880002e-02	1.316224e+00
1.005530e-02	-3.965146e-01	-3.965714e-01	-3.909867e-01	-1.309471e-03	-1.309471e-03	-1.879922e-02	1.315715e+00
1.005025e-02	-3.965149e-01	-3.965718e-01	-3.909874e-01	-1.310160e-03	-1.310160e-03	-1.879842e-02	1.315206e+00
1.004520e-02	-3.965153e-01	-3.965721e-01	-3.909880e-01	-1.310848e-03	-1.310848e-03	-1.879763e-02	1.314698e+00
1.004016e-02	-3.965156e-01	-3.965724e-01	-3.909887e-01	-1.311536e-03	-1.311536e-03	-1.879685e-02	1.314190e+00
1.003512e-02	-3.965159e-01	-3.965727e-01	-3.909893e-01	-1.312224e-03	-1.312224e-03	-1.879607e-02	1.313683e+00
1.003009e-02	-3.965162e-01	-3.965730e-01	-3.909900e-01	-1.312911e-03	-1.312911e-03	-1.879530e-02	1.313177e+00
1.002506e-02	-3.965165e-01	-3.965733e-01	-3.909906e-01	-1.313599e-03	-1.313599e-03	-1.879453e-02	1.312670e+00
1.002004e-02	-3.965168e-01	-3.965737e-01	-3.909913e-01	-1.314286e-03	-1.314286e-03	-1.879377e-02	1.312165e+00
1.001502e-02	-3.965171e-01	-3.965740e-01	-3.909919e-01	-1.314973e-03	-1.314973e-03	-1.879302e-02	1.311660e+00
1.001001e-02	-3.965175e-01	-3.965743e-01	-3.909926e-01	-1.315660e-03	-1.315660e-03	-1.879227e-02	1.311156e+00
1.000500e-02	-3.965178e-01	-3.965746e-01	-3.909932e-01	-1.316346e-03	-1.316346e-03	-1.879152e-02	1.310652e+00
1.000000e-02	-3.965181e-01	-3.965749e-01	-3.909939e-01	-1.317033e-03	-1.317033e-03	-1.879078e-02	1.310149e+00
9.995002e-03	-3.965184e-01	-3.965752e-01	-3.909945e-01	-1.317719e-03	-1.317719e-03	-1.879005e-02	1.309647e+00
9.990010e-03	-3.965187e-01	-3.965755e-01	-3.909951e-01	-1.318405e-03	-1.318405e-03	-1.878932e-02	1.309144e+00
9.985022e-03	-3.965190e-01	-3.965758e-01	-3.909958e-01	-1.319091e-03	-1.319091e-03	-1.878860e-02	1.308643e+00
9.980040e-03	-3.965193e-01	-3.965761e-01	-3.909964e-01	-1.319776e-03	-1.319776e-03	-1.878788e-02	1.308142e+00
9.975062e-03	-3.965196e-01	-3.965764e-01	-3.909970e-01	-1.320462e-03	-1.320462e-03	-1.878717e-02	1.307642e+00
9.970090e-03	-3.965199e-01	-3.965767e-01	-3.909976e-01	-1.321147e-03	-1.321147e-03	-1.878647e-02	1.307142e+00
9.965122e-03	-3.965202e-01	-3.965770e-01	-3.909982e-01	-1.321832e-03	-1.321832e-03	-1.878577e-02	1.306643e+00
9.960159e-03	-3.965205e-01	-3.965773e-01	-3.909989e-01	-1.322516e-03	-1.322516e-03	-1.878507e-02	1.306144e+00
9.955202e-03	-3.965208e-01	-3.965776e-01	-3.909995e-01	-1.323201e-03	-1.323201e-03	-1.878438e-02	1.305646e+00
9.950249e-03	-3.965211e-01	-3.965779e-01	-3.910001e-01	-1.323885e-03	-1.323885e-03	-1.878370e-02	1.305148e+00
9.945301e-03	-3.965214e-01	-3.965782e-01	-3.910007e-01	-1.324569e-03	-1.324570e-03	-1.878302e-02	1.304651e+00
9.940358e-03	-3.965217e-01	-3.965785e-01	-3.910013e-01	-1.325253e-03	-1.325253e-03	-1.878235e-02	1.304155e+00
9.935420e-03	-3.965220e-01	-3.965788e-01	-3.910019e-01	-1.325937e-03	-1.325937e-03	-1.878168e-02	1.303659e+00
9.930487e-03	-3.965223e-01	-3.965791e-01	-3.910025e-01	-1.326621e-03	-1.326621e-03	-1.878102e-02	1.303163e+00
9.925558e-03	-3.965226e-01	-3.965794e-01	-3.910031e-01	-1.327304e-03	-1.327304e-03	-1.878036e-02	1.302669e+00
9.920635e-03	-3.965229e-01	-3.965797e-01	-3.910037e-01	-1.327987e-03	-1.327987e-03	-1.877971e-02	1.302174e+00
9.915716e-03	-3.965231e-01	-3.965800e-01	-3.910043e-01	-1.328670e-03	-1.328670e-03	-1.877906e-02	1.301681e+00
9.910803e-03	-3.965234e-01	-3.965803e-01	-3.910048e-01	-1.329353e-03	-1.329353e-03	-1.877842e-02	1.301188e+00
9.905894e-03	-3.965237e-01	-3.965805e-01	-3.910054e-01	-1.330035e-03	-1.330035e-03	-1.877778e-02	1.300695e+00
9.900990e-03	-3.965240e-01	-3.965808e-01	-3.910060e-01	-1.330718e-03	-1.330718e-03	-1.877715e-02	1.300203e+00
9.896091e-03	-3.965243e-01	-3.965811e-01	-3.910066e-01	-1.331400e-03	-1.331400e-03	-1.877653e-02	1.299711e+00
9.891197e-03	-3.965246e-01	-3.965814e-01	-3.910072e-01	-1.332082e-03	-1.332082e-03	-1.877591e-02	1.299220e+00
9.886307e-03	-3.965249e-01	-3.965817e-01	-3.910077e-01	-1.332763e-03	-1.332763e-03	-1.877530e-02	1.298730e+00
9.881423e-03	-3.965251e-01	-3.965820e-01	-3.910083e-01	-1.333445e-03	-1.333445e-03	-1.877469e-02	1.298240e+00
9.876543e-03	-3.965254e-01	-3.965822e-01	-3.910089e-01	-1.334126e-03	-1.334126e-03	-1.877408e-02	1.297751e+00
9.871668e-03	-3.965257e-01	-3.965825e-01	-3.910094e-01	-1.334807e-03	-1.334807e-03	-1.877349e-02	1.297262e+00
9.866798e-03	-3.965260e-01	-3.965828e-01	-3.910100e-01	-1.335488e-03	-1.335488e-03	-1.877289e-02	1.296773e+00
9.861933e-03	-3.965263e-01	-3.965831e-01	-3.910105e-01	-1.336169e-03	-1.336169e-03	-1.877230e-02	1.296286e+00
9.857072e-03	-3.965265e-01	-3.965833e-01	-3.910111e-01	-1.336849e-03	-1.336849e-03	-1.877172e-02	1.295798e+00
9.852217e-03	-3.965268e-01	-3.965836e-01	-3.910116e-01	-1.337530e-03	-1.337530e-03	-1.877114e-02	1.295312e+00
9.847366e-03	-3.965271e-01	-3.965839e-01	-3.910122e-01	-1.338210e-03	-1.338210e-03	-1.877057e-02	1.294826e+00
9.842520e-03	-3.965274e-01	-3.965842e-01	-3.910127e-01	-1.338889e-03	-1.338889e-03	-1.877001e-02	1.294340e+00
9.837678e-03	-3.965276e-01	-3.965844e-01	-3.910133e-01	-1.339569e-03	-1.339569e-03	-1.876945e-02	1.293855e+00
9.832842e-03	-3.965279e-01	-3.965847e-01	-3.910138e-01	-1.340249e-03	-1.340249e-03	-1.876889e-02	1.293370e+00
