# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.040583e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.358439e-04
1.040042e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.361039e-04
1.039501e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.362088e-04
1.038961e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.366031e-04
1.038422e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.367660e-04
1.037883e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.369288e-04
1.037344e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.371774e-04
1.036807e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.373389e-04
1.036269e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.375983e-04
1.035733e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.378273e-04
1.035197e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.379411e-04
1.034661e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.382379e-04
1.034126e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.384752e-04
1.033592e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.385995e-04
1.033058e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.388235e-04
1.032525e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.391076e-04
1.031992e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.392559e-04
1.031460e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.395696e-04
1.030928e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.396871e-04
1.030397e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.399691e-04
1.029866e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.401360e-04
1.029336e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.404464e-04
1.028807e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.406228e-04
1.028278e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.408220e-04
1.027749e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.411114e-04
1.027221e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.413108e-04
1.026694e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.415089e-04
1.026167e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.417394e-04
1.025641e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.419564e-04
1.025115e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.422547e-04
1.024590e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.424828e-04
1.024066e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.426933e-04
1.023541e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.428416e-04
1.023018e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.432409e-04
1.022495e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.433172e-04
1.021972e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.436817e-04
1.021450e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.437769e-04
1.020929e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.440778e-04
1.020408e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.442983e-04
1.019888e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.445914e-04
1.019368e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.448136e-04
1.018849e-02	-4.896922e-02	-4.896986e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.450605e-04
1.018330e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.452691e-04
1.017812e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.455628e-04
1.017294e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.457963e-04
1.016777e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.459901e-04
1.016260e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.462073e-04
1.015744e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.465691e-04
1.015228e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.467589e-04
1.014713e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.469681e-04
1.014199e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.472257e-04
1.013685e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.474834e-04
1.013171e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.477883e-04
1.012658e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.479605e-04
1.012146e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.482546e-04
1.011634e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.485768e-04
1.011122e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.488353e-04
1.010611e-02	-4.896922e-02	-4.896987e-02	-2.820220e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.489770e-04
1.010101e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.493526e-04
1.009591e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.494582e-04
1.009082e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.498566e-04
1.008573e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.500278e-04
1.008065e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.502996e-04
1.007557e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.505758e-04
1.007049e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.508746e-04
1.006543e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.511680e-04
1.006036e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.513211e-04
1.005530e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.516415e-04
1.005025e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.519467e-04
1.004520e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.521760e-04
1.004016e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.523857e-04
1.003512e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.528085e-04
1.003009e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.529266e-04
1.002506e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.532779e-04
1.002004e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.535715e-04
1.001502e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.538030e-04
1.001001e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.541580e-04
1.000500e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.543315e-04
1.000000e-02	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.546088e-04
9.995002e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.549886e-04
9.990010e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.551581e-04
9.985022e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.555143e-04
9.980040e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.558294e-04
9.975062e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.560862e-04
9.970090e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.562888e-04
9.965122e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.567333e-04
9.960159e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.568875e-04
9.955202e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.572625e-04
9.950249e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.575473e-04
9.945301e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.577965e-04
9.940358e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.581363e-04
9.935420e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.584348e-04
9.930487e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.587334e-04
9.925558e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.590091e-04
9.920635e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.592692e-04
9.915716e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.596421e-04
9.910803e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.599531e-04
9.905894e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.602731e-04
9.900990e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.605107e-04
9.896091e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.609384e-04
9.891197e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.611996e-04
9.886307e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.614290e-04
9.881423e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.618156e-04
9.876543e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.621108e-04
9.871668e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.625622e-04
9.866798e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.627966e-04
9.861933e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.631481e-04
9.857072e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.634281e-04
9.852217e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.638196e-04
9.847366e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.640561e-04
9.842520e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.644087e-04
9.837678e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.648408e-04
9.832842e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.651072e-04
9.828010e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.655254e-04
9.823183e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.658247e-04
9.818360e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.661935e-04
9.813543e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.664712e-04
9.808730e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.669528e-04
9.803922e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.672576e-04
9.799118e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.676026e-04
9.794319e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.679389e-04
9.789525e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.683660e-04
9.784736e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.687253e-04
9.779951e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.690700e-04
9.775171e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.694210e-04
9.770396e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.697529e-04
9.765625e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.702817e-04
9.760859e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.705696e-04
9.756098e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.710801e-04
9.751341e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.714179e-04
9.746589e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.717619e-04
9.741841e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.722769e-04
9.737098e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.725647e-04
9.732360e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.730627e-04
9.727626e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.734307e-04
9.722897e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.737538e-04
9.718173e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.743285e-04
9.713453e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.746630e-04
9.708738e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.752509e-04
9.704027e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.755756e-04
9.699321e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.760259e-04
9.694619e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.764600e-04
9.689922e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.769823e-04
9.685230e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.774204e-04
9.680542e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.777756e-04
9.675859e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.783679e-04
9.671180e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.788060e-04
9.666506e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.792506e-04
9.661836e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.798479e-04
9.657170e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.802341e-04
9.652510e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.807702e-04
9.647853e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.812657e-04
9.643202e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.818474e-04
9.638554e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.823319e-04
9.633911e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.828230e-04
9.629273e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.833929e-04
9.624639e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.840524e-04
9.620010e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.845055e-04
9.615385e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.850129e-04
9.610764e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.855624e-04
9.606148e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.863143e-04
9.601536e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.867205e-04
9.596929e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.873723e-04
9.592326e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.880621e-04
9.587728e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.885966e-04
9.583134e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.891705e-04
9.578544e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.899278e-04
9.573959e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.904816e-04
9.569378e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.910996e-04
9.564802e-03	-4.896922e-02	-4.896987e-02	-2.820221e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.919033e-04
9.560229e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.924593e-04
9.555662e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.932417e-04
9.551098e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.938740e-04
9.546539e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.946740e-04
9.541985e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.952987e-04
9.537434e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.960961e-04
9.532888e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.967586e-04
9.528347e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.976097e-04
9.523810e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.983869e-04
9.519277e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	2.990569e-04
9.514748e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.000763e-04
9.510223e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.008144e-04
9.505703e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.015740e-04
9.501188e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.025439e-04
9.496676e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.033451e-04
9.492169e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.042152e-04
9.487666e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.051182e-04
9.483167e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.061030e-04
9.478673e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.070292e-04
9.474183e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.079346e-04
9.469697e-03	-4.896922e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.090394e-04
9.465215e-03	-4.896923e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.098762e-04
9.460738e-03	-4.896923e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.110460e-04
9.456265e-03	-4.896923e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.119823e-04
9.451796e-03	-4.896923e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.130569e-04
9.447331e-03	-4.896923e-02	-4.896987e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.141903e-04
9.442871e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.153670e-04
9.438414e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.163109e-04
9.433962e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.176426e-04
9.429514e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.187718e-04
9.425071e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.199060e-04
9.420631e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.212003e-04
9.416196e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.225191e-04
9.411765e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.237020e-04
9.407338e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.251983e-04
9.402915e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.263883e-04
9.398496e-03	-4.896923e-02	-4.896988e-02	-2.820222e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.278970e-04
