# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.000000e-01	-3.514782e-01	-3.515507e-01	-3.330106e-01	2.104271e-02	2.104271e-02	-5.963929e-02	3.452507e+00
9.950249e-02	-3.515476e-01	-3.516201e-01	-3.330884e-01	2.094057e-02	2.094057e-02	-5.973853e-02	3.446866e+00
9.900990e-02	-3.516162e-01	-3.516887e-01	-3.331653e-01	2.083905e-02	2.083905e-02	-5.983693e-02	3.441266e+00
9.852217e-02	-3.516840e-01	-3.517566e-01	-3.332414e-01	2.073816e-02	2.073816e-02	-5.993450e-02	3.435708e+00
9.803922e-02	-3.517512e-01	-3.518238e-01	-3.333168e-01	2.063789e-02	2.063789e-02	-6.003125e-02	3.430190e+00
9.756098e-02	-3.518176e-01	-3.518902e-01	-3.333914e-01	2.053824e-02	2.053824e-02	-6.012720e-02	3.424713e+00
9.708738e-02	-3.518834e-01	-3.519560e-01	-3.334653e-01	2.043921e-02	2.043921e-02	-6.022234e-02	3.419277e+00
9.661836e-02	-3.519484e-01	-3.520210e-01	-3.335384e-01	2.034080e-02	2.034080e-02	-6.031669e-02	3.413880e+00
9.615385e-02	-3.520128e-01	-3.520854e-01	-3.336107e-01	2.024300e-02	2.024300e-02	-6.041026e-02	3.408523e+00
9.569378e-02	-3.520764e-01	-3.521491e-01	-3.336824e-01	2.014581e-02	2.014581e-02	-6.050306e-02	3.403206e+00
9.523810e-02	-3.521395e-01	-3.522121e-01	-3.337533e-01	2.004923e-02	2.004923e-02	-6.059510e-02	3.397927e+00
9.478673e-02	-3.522018e-01	-3.522745e-01	-3.338235e-01	1.995325e-02	1.995325e-02	-6.068639e-02	3.392687e+00
9.433962e-02	-3.522636e-01	-3.523363e-01	-3.338931e-01	1.985788e-02	1.985788e-02	-6.077694e-02	3.387486e+00
9.389671e-02	-3.523247e-01	-3.523974e-01	-3.339619e-01	1.976310e-02	1.976310e-02	-6.086675e-02	3.382323e+00
9.345794e-02	-3.523851e-01	-3.524578e-01	-3.340301e-01	1.966893e-02	1.966893e-02	-6.095584e-02	3.377199e+00
9.302326e-02	-3.524450e-01	-3.525177e-01	-3.340975e-01	1.957534e-02	1.957534e-02	-6.104422e-02	3.372111e+00
9.259259e-02	-3.525042e-01	-3.525770e-01	-3.341644e-01	1.948235e-02	1.948235e-02	-6.113189e-02	3.367061e+00
9.216590e-02	-3.525628e-01	-3.526356e-01	-3.342305e-01	1.938995e-02	1.938995e-02	-6.121886e-02	3.362049e+00
9.174312e-02	-3.526209e-01	-3.526937e-01	-3.342961e-01	1.929814e-02	1.929814e-02	-6.130514e-02	3.357073e+00
9.132420e-02	-3.526783e-01	-3.527511e-01	-3.343610e-01	1.920691e-02	1.920691e-02	-6.139075e-02	3.352133e+00
9.090909e-02	-3.527352e-01	-3.528080e-01	-3.344252e-01	1.911626e-02	1.911626e-02	-6.147568e-02	3.347230e+00
9.049774e-02	-3.527915e-01	-3.528644e-01	-3.344889e-01	1.902619e-02	1.902619e-02	-6.155994e-02	3.342363e+00
9.009009e-02	-3.528473e-01	-3.529201e-01	-3.345519e-01	1.893670e-02	1.893670e-02	-6.164355e-02	3.337532e+00
8.968610e-02	-3.529024e-01	-3.529753e-01	-3.346143e-01	1.884778e-02	1.884778e-02	-6.172651e-02	3.332736e+00
8.928571e-02	-3.529571e-01	-3.530300e-01	-3.346761e-01	1.875942e-02	1.875942e-02	-6.180883e-02	3.327975e+00
8.888889e-02	-3.530112e-01	-3.530841e-01	-3.347374e-01	1.867164e-02	1.867164e-02	-6.189052e-02	3.323249e+00
8.849558e-02	-3.530648e-01	-3.531377e-01	-3.347980e-01	1.858442e-02	1.858442e-02	-6.197158e-02	3.318558e+00
8.810573e-02	-3.531178e-01	-3.531907e-01	-3.348581e-01	1.849776e-02	1.849776e-02	-6.205202e-02	3.313902e+00
8.771930e-02	-3.531703e-01	-3.532433e-01	-3.349176e-01	1.841167e-02	1.841167e-02	-6.213185e-02	3.309280e+00
8.733624e-02	-3.532223e-01	-3.532953e-01	-3.349766e-01	1.832613e-02	1.832613e-02	-6.221108e-02	3.304692e+00
8.695652e-02	-3.532739e-01	-3.533468e-01	-3.350350e-01	1.824114e-02	1.824114e-02	-6.228971e-02	3.300137e+00
8.658009e-02	-3.533249e-01	-3.533978e-01	-3.350928e-01	1.815670e-02	1.815670e-02	-6.236776e-02	3.295617e+00
8.620690e-02	-3.533754e-01	-3.534484e-01	-3.351501e-01	1.807281e-02	1.807281e-02	-6.244522e-02	3.291129e+00
8.583691e-02	-3.534254e-01	-3.534984e-01	-3.352069e-01	1.798947e-02	1.798947e-02	-6.252210e-02	3.286675e+00
8.547009e-02	-3.534749e-01	-3.535480e-01	-3.352632e-01	1.790667e-02	1.790667e-02	-6.259842e-02	3.282253e+00
8.510638e-02	-3.535240e-01	-3.535971e-01	-3.353189e-01	1.782441e-02	1.782441e-02	-6.267417e-02	3.277865e+00
8.474576e-02	-3.535726e-01	-3.536457e-01	-3.353741e-01	1.774268e-02	1.774268e-02	-6.274937e-02	3.273508e+00
8.438819e-02	-3.536208e-01	-3.536938e-01	-3.354288e-01	1.766149e-02	1.766149e-02	-6.282401e-02	3.269184e+00
8.403361e-02	-3.536685e-01	-3.537415e-01	-3.354830e-01	1.758084e-02	1.758084e-02	-6.289811e-02	3.264892e+00
8.368201e-02	-3.537157e-01	-3.537888e-01	-3.355367e-01	1.750071e-02	1.750071e-02	-6.297168e-02	3.260632e+00
8.333333e-02	-3.537625e-01	-3.538356e-01	-3.355900e-01	1.742110e-02	1.742110e-02	-6.304471e-02	3.256403e+00
8.298755e-02	-3.538088e-01	-3.538820e-01	-3.356427e-01	1.734202e-02	1.734202e-02	-6.311722e-02	3.252206e+00
8.264463e-02	-3.538547e-01	-3.539279e-01	-3.356950e-01	1.726346e-02	1.726346e-02	-6.318921e-02	3.248039e+00
8.230453e-02	-3.539002e-01	-3.539734e-01	-3.357467e-01	1.718542e-02	1.718542e-02	-6.326069e-02	3.243904e+00
8.196721e-02	-3.539453e-01	-3.540185e-01	-3.357981e-01	1.710789e-02	1.710789e-02	-6.333166e-02	3.239799e+00
8.163265e-02	-3.539899e-01	-3.540631e-01	-3.358489e-01	1.703087e-02	1.703087e-02	-6.340212e-02	3.235725e+00
8.130081e-02	-3.540342e-01	-3.541074e-01	-3.358993e-01	1.695436e-02	1.695436e-02	-6.347209e-02	3.231681e+00
8.097166e-02	-3.540780e-01	-3.541512e-01	-3.359493e-01	1.687836e-02	1.687836e-02	-6.354157e-02	3.227667e+00
8.064516e-02	-3.541214e-01	-3.541947e-01	-3.359988e-01	1.680286e-02	1.680286e-02	-6.361056e-02	3.223683e+00
8.032129e-02	-3.541645e-01	-3.542377e-01	-3.360479e-01	1.672787e-02	1.672787e-02	-6.367908e-02	3.219729e+00
8.000000e-02	-3.542071e-01	-3.542803e-01	-3.360965e-01	1.665337e-02	1.665337e-02	-6.374711e-02	3.215804e+00
7.968127e-02	-3.542493e-01	-3.543226e-01	-3.361447e-01	1.657936e-02	1.657936e-02	-6.381468e-02	3.211907e+00
7.936508e-02	-3.542912e-01	-3.543645e-01	-3.361925e-01	1.650585e-02	1.650585e-02	-6.388178e-02	3.208040e+00
7.905138e-02	-3.543327e-01	-3.544060e-01	-3.362398e-01	1.643283e-02	1.643283e-02	-6.394843e-02	3.204202e+00
7.874016e-02	-3.543738e-01	-3.544471e-01	-3.362868e-01	1.636030e-02	1.636030e-02	-6.401461e-02	3.200392e+00
7.843137e-02	-3.544145e-01	-3.544878e-01	-3.363333e-01	1.628825e-02	1.628825e-02	-6.408035e-02	3.196610e+00
7.812500e-02	-3.544549e-01	-3.545282e-01	-3.363795e-01	1.621668e-02	1.621668e-02	-6.414565e-02	3.192856e+00
7.782101e-02	-3.544949e-01	-3.545683e-01	-3.364252e-01	1.614559e-02	1.614559e-02	-6.421050e-02	3.189130e+00
7.751938e-02	-3.545346e-01	-3.546079e-01	-3.364705e-01	1.607498e-02	1.607498e-02	-6.427491e-02	3.185431e+00
7.722008e-02	-3.545739e-01	-3.546472e-01	-3.365155e-01	1.600484e-02	1.600484e-02	-6.433890e-02	3.181759e+00
7.692308e-02	-3.546129e-01	-3.546862e-01	-3.365600e-01	1.593517e-02	1.593517e-02	-6.440246e-02	3.178115e+00
7.662835e-02	-3.546515e-01	-3.547248e-01	-3.366042e-01	1.586597e-02	1.586597e-02	-6.446560e-02	3.174498e+00
7.633588e-02	-3.546897e-01	-3.547631e-01	-3.366480e-01	1.579723e-02	1.579723e-02	-6.452832e-02	3.170907e+00
7.604563e-02	-3.547277e-01	-3.548011e-01	-3.366914e-01	1.572896e-02	1.572896e-02	-6.459062e-02	3.167342e+00
7.575758e-02	-3.547653e-01	-3.548387e-01	-3.367345e-01	1.566114e-02	1.566114e-02	-6.465252e-02	3.163804e+00
7.547170e-02	-3.548026e-01	-3.548760e-01	-3.367772e-01	1.559379e-02	1.559379e-02	-6.471401e-02	3.160291e+00
7.518797e-02	-3.548395e-01	-3.549129e-01	-3.368195e-01	1.552689e-02	1.552689e-02	-6.477511e-02	3.156805e+00
7.490637e-02	-3.548761e-01	-3.549496e-01	-3.368614e-01	1.546044e-02	1.546044e-02	-6.483581e-02	3.153344e+00
7.462687e-02	-3.549125e-01	-3.549859e-01	-3.369031e-01	1.539444e-02	1.539444e-02	-6.489611e-02	3.149908e+00
7.434944e-02	-3.549485e-01	-3.550219e-01	-3.369443e-01	1.532889e-02	1.532889e-02	-6.495603e-02	3.146497e+00
7.407407e-02	-3.549842e-01	-3.550576e-01	-3.369852e-01	1.526378e-02	1.526378e-02	-6.501556e-02	3.143111e+00
7.380074e-02	-3.550195e-01	-3.550930e-01	-3.370258e-01	1.519912e-02	1.519912e-02	-6.507471e-02	3.139750e+00
7.352941e-02	-3.550546e-01	-3.551281e-01	-3.370661e-01	1.513489e-02	1.513489e-02	-6.513349e-02	3.136414e+00
7.326007e-02	-3.550894e-01	-3.551629e-01	-3.371060e-01	1.507110e-02	1.507110e-02	-6.519190e-02	3.133102e+00
7.299270e-02	-3.551239e-01	-3.551974e-01	-3.371456e-01	1.500774e-02	1.500774e-02	-6.524993e-02	3.129814e+00
7.272727e-02	-3.551581e-01	-3.552316e-01	-3.371848e-01	1.494481e-02	1.494481e-02	-6.530761e-02	3.126550e+00
7.246377e-02	-3.551920e-01	-3.552655e-01	-3.372237e-01	1.488232e-02	1.488232e-02	-6.536492e-02	3.123310e+00
7.220217e-02	-3.552256e-01	-3.552992e-01	-3.372623e-01	1.482025e-02	1.482025e-02	-6.542187e-02	3.120093e+00
7.194245e-02	-3.552590e-01	-3.553325e-01	-3.373006e-01	1.475860e-02	1.475860e-02	-6.547847e-02	3.116900e+00
7.168459e-02	-3.552920e-01	-3.553656e-01	-3.373386e-01	1.469737e-02	1.469737e-02	-6.553472e-02	3.113730e+00
7.142857e-02	-3.553248e-01	-3.553984e-01	-3.373763e-01	1.463657e-02	1.463657e-02	-6.559062e-02	3.110583e+00
7.117438e-02	-3.553573e-01	-3.554309e-01	-3.374136e-01	1.457618e-02	1.457618e-02	-6.564618e-02	3.107460e+00
7.092199e-02	-3.553896e-01	-3.554632e-01	-3.374507e-01	1.451620e-02	1.451620e-02	-6.570140e-02	3.104359e+00
7.067138e-02	-3.554215e-01	-3.554951e-01	-3.374875e-01	1.445663e-02	1.445663e-02	-6.575629e-02	3.101281e+00
7.042254e-02	-3.554533e-01	-3.555269e-01	-3.375239e-01	1.439748e-02	1.439748e-02	-6.581084e-02	3.098225e+00
7.017544e-02	-3.554847e-01	-3.555583e-01	-3.375601e-01	1.433872e-02	1.433872e-02	-6.586506e-02	3.095191e+00
6.993007e-02	-3.555159e-01	-3.555895e-01	-3.375960e-01	1.428038e-02	1.428038e-02	-6.591895e-02	3.092180e+00
6.968641e-02	-3.555468e-01	-3.556205e-01	-3.376316e-01	1.422243e-02	1.422243e-02	-6.597252e-02	3.089191e+00
6.944444e-02	-3.555775e-01	-3.556512e-01	-3.376669e-01	1.416489e-02	1.416489e-02	-6.602577e-02	3.086223e+00
6.920415e-02	-3.556079e-01	-3.556816e-01	-3.377019e-01	1.410773e-02	1.410773e-02	-6.607871e-02	3.083277e+00
6.896552e-02	-3.556381e-01	-3.557118e-01	-3.377367e-01	1.405098e-02	1.405098e-02	-6.613133e-02	3.080353e+00
6.872852e-02	-3.556681e-01	-3.557418e-01	-3.377712e-01	1.399461e-02	1.399461e-02	-6.618363e-02	3.077450e+00
6.849315e-02	-3.556978e-01	-3.557715e-01	-3.378054e-01	1.393864e-02	1.393864e-02	-6.623563e-02	3.074569e+00
6.825939e-02	-3.557272e-01	-3.558009e-01	-3.378393e-01	1.388305e-02	1.388305e-02	-6.628733e-02	3.071708e+00
6.802721e-02	-3.557565e-01	-3.558302e-01	-3.378730e-01	1.382785e-02	1.382785e-02	-6.633872e-02	3.068868e+00
6.779661e-02	-3.557854e-01	-3.558592e-01	-3.379064e-01	1.377303e-02	1.377303e-02	-6.638981e-02	3.066049e+00
6.756757e-02	-3.558142e-01	-3.558879e-01	-3.379396e-01	1.371859e-02	1.371859e-02	-6.644061e-02	3.063251e+00
6.734007e-02	-3.558427e-01	-3.559165e-01	-3.379725e-01	1.366452e-02	1.366452e-02	-6.649111e-02	3.060473e+00
6.711409e-02	-3.558710e-01	-3.559448e-01	-3.380051e-01	1.361083e-02	1.361083e-02	-6.654132e-02	3.057716e+00
6.688963e-02	-3.558991e-01	-3.559729e-01	-3.380375e-01	1.355752e-02	1.355752e-02	-6.659125e-02	3.054978e+00
6.666667e-02	-3.559270e-01	-3.560008e-01	-3.380696e-01	1.350457e-02	1.350457e-02	-6.664088e-02	3.052261e+00
6.644518e-02	-3.559546e-01	-3.560284e-01	-3.381015e-01	1.345200e-02	1.345200e-02	-6.669024e-02	3.049563e+00
6.622517e-02	-3.559820e-01	-3.560558e-01	-3.381331e-01	1.339979e-02	1.339979e-02	-6.673931e-02	3.046885e+00
6.600660e-02	-3.560092e-01	-3.560831e-01	-3.381645e-01	1.334794e-02	1.334794e-02	-6.678810e-02	3.044227e+00
6.578947e-02	-3.560362e-01	-3.561101e-01	-3.381957e-01	1.329646e-02	1.329646e-02	-6.683662e-02	3.041588e+00
6.557377e-02	-3.560630e-01	-3.561369e-01	-3.382266e-01	1.324533e-02	1.324533e-02	-6.688487e-02	3.038968e+00
6.535948e-02	-3.560896e-01	-3.561634e-01	-3.382573e-01	1.319457e-02	1.319457e-02	-6.693285e-02	3.036368e+00
6.514658e-02	-3.561160e-01	-3.561898e-01	-3.382878e-01	1.314415e-02	1.314415e-02	-6.698055e-02	3.033786e+00
6.493506e-02	-3.561421e-01	-3.562160e-01	-3.383180e-01	1.309409e-02	1.309409e-02	-6.702800e-02	3.031223e+00
6.472492e-02	-3.561681e-01	-3.562420e-01	-3.383480e-01	1.304438e-02	1.304438e-02	-6.707517e-02	3.028678e+00
6.451613e-02	-3.561939e-01	-3.562677e-01	-3.383778e-01	1.299502e-02	1.299502e-02	-6.712209e-02	3.026152e+00
6.430868e-02	-3.562194e-01	-3.562933e-01	-3.384073e-01	1.294601e-02	1.294601e-02	-6.716875e-02	3.023645e+00
6.410256e-02	-3.562448e-01	-3.563187e-01	-3.384366e-01	1.289734e-02	1.289734e-02	-6.721516e-02	3.021155e+00
6.389776e-02	-3.562700e-01	-3.563439e-01	-3.384658e-01	1.284901e-02	1.284901e-02	-6.726130e-02	3.018684e+00
6.369427e-02	-3.562950e-01	-3.563689e-01	-3.384946e-01	1.280102e-02	1.280102e-02	-6.730720e-02	3.016230e+00
6.349206e-02	-3.563197e-01	-3.563937e-01	-3.385233e-01	1.275337e-02	1.275337e-02	-6.735285e-02	3.013794e+00
6.329114e-02	-3.563444e-01	-3.564183e-01	-3.385518e-01	1.270605e-02	1.270605e-02	-6.739825e-02	3.011376e+00
6.309148e-02	-3.563688e-01	-3.564427e-01	-3.385800e-01	1.265907e-02	1.265907e-02	-6.744340e-02	3.008975e+00
6.289308e-02	-3.563930e-01	-3.564670e-01	-3.386081e-01	1.261242e-02	1.261242e-02	-6.748831e-02	3.006591e+00
6.269592e-02	-3.564171e-01	-3.564911e-01	-3.386359e-01	1.256609e-02	1.256609e-02	-6.753298e-02	3.004224e+00
6.250000e-02	-3.564410e-01	-3.565149e-01	-3.386636e-01	1.252010e-02	1.252010e-02	-6.757741e-02	3.001875e+00
6.230530e-02	-3.564647e-01	-3.565386e-01	-3.386910e-01	1.247443e-02	1.247443e-02	-6.762161e-02	2.999542e+00
6.211180e-02	-3.564882e-01	-3.565622e-01	-3.387183e-01	1.242908e-02	1.242908e-02	-6.766557e-02	2.997225e+00
6.191950e-02	-3.565115e-01	-3.565855e-01	-3.387453e-01	1.238405e-02	1.238405e-02	-6.770929e-02	2.994926e+00
6.172840e-02	-3.565347e-01	-3.566087e-01	-3.387721e-01	1.233935e-02	1.233935e-02	-6.775279e-02	2.992642e+00
6.153846e-02	-3.565577e-01	-3.566317e-01	-3.387988e-01	1.229496e-02	1.229496e-02	-6.779605e-02	2.990375e+00
6.134969e-02	-3.565805e-01	-3.566546e-01	-3.388252e-01	1.225088e-02	1.225088e-02	-6.783909e-02	2.988124e+00
6.116208e-02	-3.566032e-01	-3.566773e-01	-3.388515e-01	1.220712e-02	1.220712e-02	-6.788190e-02	2.985889e+00
6.097561e-02	-3.566257e-01	-3.566998e-01	-3.388776e-01	1.216366e-02	1.216366e-02	-6.792449e-02	2.983670e+00
6.079027e-02	-3.566480e-01	-3.567221e-01	-3.389035e-01	1.212052e-02	1.212052e-02	-6.796686e-02	2.981466e+00
6.060606e-02	-3.566702e-01	-3.567443e-01	-3.389292e-01	1.207769e-02	1.207769e-02	-6.800901e-02	2.979278e+00
6.042296e-02	-3.566922e-01	-3.567663e-01	-3.389547e-01	1.203515e-02	1.203515e-02	-6.805094e-02	2.977105e+00
6.024096e-02	-3.567141e-01	-3.567882e-01	-3.389800e-01	1.199293e-02	1.199293e-02	-6.809265e-02	2.974948e+00
6.006006e-02	-3.567358e-01	-3.568099e-01	-3.390052e-01	1.195100e-02	1.195100e-02	-6.813415e-02	2.972806e+00
5.988024e-02	-3.567573e-01	-3.568314e-01	-3.390302e-01	1.190937e-02	1.190937e-02	-6.817543e-02	2.970678e+00
5.970149e-02	-3.567787e-01	-3.568528e-01	-3.390550e-01	1.186804e-02	1.186804e-02	-6.821651e-02	2.968566e+00
5.952381e-02	-3.567999e-01	-3.568740e-01	-3.390796e-01	1.182701e-02	1.182701e-02	-6.825738e-02	2.966468e+00
5.934718e-02	-3.568210e-01	-3.568951e-01	-3.391041e-01	1.178627e-02	1.178627e-02	-6.829803e-02	2.964385e+00
5.917160e-02	-3.568419e-01	-3.569161e-01	-3.391284e-01	1.174582e-02	1.174582e-02	-6.833849e-02	2.962316e+00
5.899705e-02	-3.568627e-01	-3.569368e-01	-3.391525e-01	1.170566e-02	1.170566e-02	-6.837873e-02	2.960261e+00
5.882353e-02	-3.568833e-01	-3.569575e-01	-3.391765e-01	1.166579e-02	1.166579e-02	-6.841878e-02	2.958221e+00
5.865103e-02	-3.569038e-01	-3.569780e-01	-3.392002e-01	1.162620e-02	1.162620e-02	-6.845862e-02	2.956195e+00
5.847953e-02	-3.569241e-01	-3.569983e-01	-3.392239e-01	1.158690e-02	1.158690e-02	-6.849827e-02	2.954182e+00
5.830904e-02	-3.569443e-01	-3.570185e-01	-3.392473e-01	1.154788e-02	1.154788e-02	-6.853771e-02	2.952184e+00
5.813953e-02	-3.569643e-01	-3.570386e-01	-3.392706e-01	1.150914e-02	1.150914e-02	-6.857696e-02	2.950199e+00
5.797101e-02	-3.569843e-01	-3.570585e-01	-3.392937e-01	1.147068e-02	1.147068e-02	-6.861602e-02	2.948227e+00
5.780347e-02	-3.570040e-01	-3.570783e-01	-3.393167e-01	1.143250e-02	1.143250e-02	-6.865488e-02	2.946269e+00
5.763689e-02	-3.570237e-01	-3.570979e-01	-3.393395e-01	1.139459e-02	1.139459e-02	-6.869355e-02	2.944325e+00
5.747126e-02	-3.570431e-01	-3.571174e-01	-3.393622e-01	1.135696e-02	1.135696e-02	-6.873202e-02	2.942393e+00
5.730659e-02	-3.570625e-01	-3.571368e-01	-3.393847e-01	1.131960e-02	1.131960e-02	-6.877031e-02	2.940474e+00
5.714286e-02	-3.570817e-01	-3.571560e-01	-3.394071e-01	1.128250e-02	1.128250e-02	-6.880842e-02	2.938569e+00
5.698006e-02	-3.571008e-01	-3.571751e-01	-3.394293e-01	1.124568e-02	1.124568e-02	-6.884633e-02	2.936676e+00
5.681818e-02	-3.571198e-01	-3.571941e-01	-3.394513e-01	1.120912e-02	1.120912e-02	-6.888406e-02	2.934795e+00
5.665722e-02	-3.571386e-01	-3.572129e-01	-3.394732e-01	1.117283e-02	1.117283e-02	-6.892161e-02	2.932927e+00
5.649718e-02	-3.571573e-01	-3.572316e-01	-3.394950e-01	1.113680e-02	1.113680e-02	-6.895898e-02	2.931072e+00
5.633803e-02	-3.571759e-01	-3.572502e-01	-3.395166e-01	1.110103e-02	1.110103e-02	-6.899616e-02	2.929229e+00
5.617978e-02	-3.571943e-01	-3.572686e-01	-3.395381e-01	1.106552e-02	1.106552e-02	-6.903317e-02	2.927398e+00
5.602241e-02	-3.572126e-01	-3.572870e-01	-3.395594e-01	1.103027e-02	1.103027e-02	-6.906999e-02	2.925579e+00
5.586592e-02	-3.572308e-01	-3.573052e-01	-3.395806e-01	1.099528e-02	1.099528e-02	-6.910664e-02	2.923772e+00
5.571031e-02	-3.572489e-01	-3.573232e-01	-3.396016e-01	1.096054e-02	1.096054e-02	-6.914312e-02	2.921976e+00
5.555556e-02	-3.572668e-01	-3.573412e-01	-3.396225e-01	1.092605e-02	1.092605e-02	-6.917942e-02	2.920193e+00
5.540166e-02	-3.572847e-01	-3.573590e-01	-3.396433e-01	1.089182e-02	1.089182e-02	-6.921555e-02	2.918420e+00
5.524862e-02	-3.573024e-01	-3.573767e-01	-3.396639e-01	1.085784e-02	1.085784e-02	-6.925150e-02	2.916660e+00
5.509642e-02	-3.573200e-01	-3.573943e-01	-3.396844e-01	1.082410e-02	1.082410e-02	-6.928729e-02	2.914910e+00
5.494505e-02	-3.573374e-01	-3.574118e-01	-3.397047e-01	1.079061e-02	1.079061e-02	-6.932291e-02	2.913172e+00
5.479452e-02	-3.573548e-01	-3.574292e-01	-3.397250e-01	1.075736e-02	1.075736e-02	-6.935836e-02	2.911444e+00
5.464481e-02	-3.573720e-01	-3.574464e-01	-3.397450e-01	1.072436e-02	1.072436e-02	-6.939364e-02	2.909728e+00
5.449591e-02	-3.573891e-01	-3.574635e-01	-3.397650e-01	1.069160e-02	1.069160e-02	-6.942876e-02	2.908023e+00
5.434783e-02	-3.574061e-01	-3.574806e-01	-3.397848e-01	1.065908e-02	1.065908e-02	-6.946371e-02	2.906328e+00
5.420054e-02	-3.574230e-01	-3.574975e-01	-3.398045e-01	1.062680e-02	1.062680e-02	-6.949850e-02	2.904644e+00
5.405405e-02	-3.574398e-01	-3.575143e-01	-3.398241e-01	1.059476e-02	1.059476e-02	-6.953312e-02	2.902970e+00
5.390836e-02	-3.574565e-01	-3.575309e-01	-3.398435e-01	1.056295e-02	1.056295e-02	-6.956759e-02	2.901306e+00
5.376344e-02	-3.574730e-01	-3.575475e-01	-3.398629e-01	1.053138e-02	1.053138e-02	-6.960190e-02	2.899653e+00
5.361930e-02	-3.574895e-01	-3.575640e-01	-3.398821e-01	1.050003e-02	1.050003e-02	-6.963604e-02	2.898010e+00
5.347594e-02	-3.575058e-01	-3.575803e-01	-3.399011e-01	1.046892e-02	1.046892e-02	-6.967003e-02	2.896377e+00
5.333333e-02	-3.575221e-01	-3.575966e-01	-3.399201e-01	1.043804e-02	1.043804e-02	-6.970387e-02	2.894754e+00
5.319149e-02	-3.575382e-01	-3.576127e-01	-3.399389e-01	1.040739e-02	1.040739e-02	-6.973754e-02	2.893140e+00
5.305040e-02	-3.575542e-01	-3.576287e-01	-3.399576e-01	1.037696e-02	1.037696e-02	-6.977107e-02	2.891536e+00
5.291005e-02	-3.575701e-01	-3.576447e-01	-3.399762e-01	1.034676e-02	1.034676e-02	-6.980444e-02	2.889942e+00
5.277045e-02	-3.575860e-01	-3.576605e-01	-3.399947e-01	1.031679e-02	1.031679e-02	-6.983766e-02	2.888357e+00
5.263158e-02	-3.576017e-01	-3.576762e-01	-3.400130e-01	1.028703e-02	1.028703e-02	-6.987072e-02	2.886782e+00
5.249344e-02	-3.576173e-01	-3.576918e-01	-3.400313e-01	1.025750e-02	1.025750e-02	-6.990364e-02	2.885216e+00
5.235602e-02	-3.576328e-01	-3.577073e-01	-3.400494e-01	1.022818e-02	1.022818e-02	-6.993641e-02	2.883658e+00
5.221932e-02	-3.576482e-01	-3.577228e-01	-3.400674e-01	1.019908e-02	1.019908e-02	-6.996903e-02	2.882110e+00
5.208333e-02	-3.576635e-01	-3.577381e-01	-3.400853e-01	1.017020e-02	1.017020e-02	-7.000150e-02	2.880571e+00
5.194805e-02	-3.576787e-01	-3.577533e-01	-3.401031e-01	1.014154e-02	1.014154e-02	-7.003382e-02	2.879040e+00
5.181347e-02	-3.576939e-01	-3.577684e-01	-3.401208e-01	1.011309e-02	1.011309e-02	-7.006600e-02	2.877519e+00
5.167959e-02	-3.577089e-01	-3.577835e-01	-3.401383e-01	1.008485e-02	1.008485e-02	-7.009804e-02	2.876006e+00
5.154639e-02	-3.577238e-01	-3.577984e-01	-3.401558e-01	1.005682e-02	1.005682e-02	-7.012993e-02	2.874501e+00
5.141388e-02	-3.577387e-01	-3.578132e-01	-3.401731e-01	1.002900e-02	1.002900e-02	-7.016168e-02	2.873004e+00
5.128205e-02	-3.577534e-01	-3.578280e-01	-3.401904e-01	1.000138e-02	1.000138e-02	-7.019329e-02	2.871516e+00
5.115090e-02	-3.577680e-01	-3.578427e-01	-3.402075e-01	9.973980e-03	9.973980e-03	-7.022476e-02	2.870037e+00
5.102041e-02	-3.577826e-01	-3.578572e-01	-3.402245e-01	9.946781e-03	9.946781e-03	-7.025609e-02	2.868565e+00
5.089059e-02	-3.577971e-01	-3.578717e-01	-3.402414e-01	9.919786e-03	9.919786e-03	-7.028728e-02	2.867101e+00
5.076142e-02	-3.578114e-01	-3.578861e-01	-3.402583e-01	9.892993e-03	9.892993e-03	-7.031833e-02	2.865645e+00
5.063291e-02	-3.578257e-01	-3.579004e-01	-3.402750e-01	9.866402e-03	9.866402e-03	-7.034925e-02	2.864197e+00
5.050505e-02	-3.578399e-01	-3.579146e-01	-3.402916e-01	9.840011e-03	9.840011e-03	-7.038003e-02	2.862756e+00
5.037783e-02	-3.578540e-01	-3.579287e-01	-3.403081e-01	9.813819e-03	9.813819e-03	-7.041067e-02	2.861323e+00
5.025126e-02	-3.578680e-01	-3.579427e-01	-3.403245e-01	9.787824e-03	9.787824e-03	-7.044118e-02	2.859898e+00
5.012531e-02	-3.578820e-01	-3.579566e-01	-3.403408e-01	9.762025e-03	9.762025e-03	-7.047156e-02	2.858480e+00
5.000000e-02	-3.578958e-01	-3.579705e-01	-3.403570e-01	9.736421e-03	9.736421e-03	-7.050180e-02	2.857069e+00
4.987531e-02	-3.579096e-01	-3.579842e-01	-3.403732e-01	9.711011e-03	9.711011e-03	-7.053191e-02	2.855666e+00
4.975124e-02	-3.579232e-01	-3.579979e-01	-3.403892e-01	9.685794e-03	9.685794e-03	-7.056190e-02	2.854270e+00
4.962779e-02	-3.579368e-01	-3.580115e-01	-3.404051e-01	9.660767e-03	9.660767e-03	-7.059175e-02	2.852880e+00
