# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.803922e-02	-4.750050e-01	-4.749934e-01	-4.763237e-01	7.302606e-02	7.616652e-02	2.476740e-03	9.910094e+00
9.756098e-02	-4.751126e-01	-4.751010e-01	-4.764592e-01	7.321929e-02	7.636201e-02	2.552368e-03	9.853581e+00
9.708738e-02	-4.752187e-01	-4.752069e-01	-4.765928e-01	7.341062e-02	7.655554e-02	2.626942e-03	9.796949e+00
9.661836e-02	-4.753232e-01	-4.753114e-01	-4.767245e-01	7.360006e-02	7.674714e-02	2.700474e-03	9.740205e+00
9.615385e-02	-4.754262e-01	-4.754143e-01	-4.768543e-01	7.378764e-02	7.693682e-02	2.772975e-03	9.683359e+00
9.569378e-02	-4.755277e-01	-4.755156e-01	-4.769822e-01	7.397335e-02	7.712457e-02	2.844458e-03	9.626420e+00
9.523810e-02	-4.756277e-01	-4.756155e-01	-4.771083e-01	7.415721e-02	7.731043e-02	2.914935e-03	9.569398e+00
9.478673e-02	-4.757262e-01	-4.757140e-01	-4.772325e-01	7.433923e-02	7.749440e-02	2.984418e-03	9.512301e+00
9.433962e-02	-4.758233e-01	-4.758110e-01	-4.773550e-01	7.451942e-02	7.767649e-02	3.052918e-03	9.455138e+00
9.389671e-02	-4.759190e-01	-4.759065e-01	-4.774756e-01	7.469779e-02	7.785672e-02	3.120447e-03	9.397919e+00
9.345794e-02	-4.760132e-01	-4.760007e-01	-4.775946e-01	7.487435e-02	7.803509e-02	3.187018e-03	9.340652e+00
9.302326e-02	-4.761061e-01	-4.760935e-01	-4.777118e-01	7.504912e-02	7.821162e-02	3.252642e-03	9.283345e+00
9.259259e-02	-4.761976e-01	-4.761849e-01	-4.778273e-01	7.522210e-02	7.838633e-02	3.317330e-03	9.226008e+00
9.216590e-02	-4.762878e-01	-4.762750e-01	-4.779411e-01	7.539332e-02	7.855922e-02	3.381094e-03	9.168648e+00
9.174312e-02	-4.763766e-01	-4.763637e-01	-4.780532e-01	7.556277e-02	7.873031e-02	3.443945e-03	9.111275e+00
9.132420e-02	-4.764642e-01	-4.764511e-01	-4.781637e-01	7.573047e-02	7.889961e-02	3.505896e-03	9.053896e+00
9.090909e-02	-4.765504e-01	-4.765373e-01	-4.782727e-01	7.589644e-02	7.906714e-02	3.566956e-03	8.996520e+00
9.049774e-02	-4.766354e-01	-4.766222e-01	-4.783800e-01	7.606068e-02	7.923290e-02	3.627139e-03	8.939155e+00
9.009009e-02	-4.767191e-01	-4.767058e-01	-4.784857e-01	7.622321e-02	7.939691e-02	3.686454e-03	8.881809e+00
8.968610e-02	-4.768016e-01	-4.767882e-01	-4.785900e-01	7.638404e-02	7.955919e-02	3.744912e-03	8.824490e+00
8.928571e-02	-4.768829e-01	-4.768694e-01	-4.786926e-01	7.654318e-02	7.971975e-02	3.802526e-03	8.767205e+00
8.888889e-02	-4.769629e-01	-4.769494e-01	-4.787938e-01	7.670065e-02	7.987859e-02	3.859305e-03	8.709963e+00
8.849558e-02	-4.770418e-01	-4.770282e-01	-4.788935e-01	7.685646e-02	8.003574e-02	3.915261e-03	8.652770e+00
8.810573e-02	-4.771196e-01	-4.771059e-01	-4.789918e-01	7.701061e-02	8.019120e-02	3.970404e-03	8.595634e+00
8.771930e-02	-4.771961e-01	-4.771824e-01	-4.790886e-01	7.716313e-02	8.034500e-02	4.024745e-03	8.538562e+00
8.733624e-02	-4.772716e-01	-4.772577e-01	-4.791840e-01	7.731402e-02	8.049714e-02	4.078294e-03	8.481562e+00
8.695652e-02	-4.773459e-01	-4.773320e-01	-4.792779e-01	7.746330e-02	8.064764e-02	4.131063e-03	8.424640e+00
8.658009e-02	-4.774192e-01	-4.774052e-01	-4.793706e-01	7.761098e-02	8.079651e-02	4.183061e-03	8.367804e+00
8.620690e-02	-4.774913e-01	-4.774773e-01	-4.794618e-01	7.775708e-02	8.094376e-02	4.234298e-03	8.311060e+00
8.583691e-02	-4.775624e-01	-4.775483e-01	-4.795517e-01	7.790160e-02	8.108941e-02	4.284786e-03	8.254415e+00
8.547009e-02	-4.776325e-01	-4.776183e-01	-4.796403e-01	7.804456e-02	8.123348e-02	4.334533e-03	8.197875e+00
8.510638e-02	-4.777015e-01	-4.776872e-01	-4.797276e-01	7.818597e-02	8.137596e-02	4.383550e-03	8.141446e+00
8.474576e-02	-4.777695e-01	-4.777551e-01	-4.798135e-01	7.832585e-02	8.151689e-02	4.431848e-03	8.085136e+00
8.438819e-02	-4.778365e-01	-4.778220e-01	-4.798983e-01	7.846420e-02	8.165627e-02	4.479435e-03	8.028949e+00
8.403361e-02	-4.779025e-01	-4.778879e-01	-4.799817e-01	7.860104e-02	8.179411e-02	4.526321e-03	7.972892e+00
8.368201e-02	-4.779675e-01	-4.779529e-01	-4.800640e-01	7.873639e-02	8.193044e-02	4.572516e-03	7.916972e+00
8.333333e-02	-4.780315e-01	-4.780169e-01	-4.801450e-01	7.887025e-02	8.206525e-02	4.618030e-03	7.861192e+00
8.298755e-02	-4.780946e-01	-4.780799e-01	-4.802248e-01	7.900265e-02	8.219857e-02	4.662872e-03	7.805560e+00
8.264463e-02	-4.781568e-01	-4.781420e-01	-4.803035e-01	7.913358e-02	8.233041e-02	4.707051e-03	7.750080e+00
8.230453e-02	-4.782181e-01	-4.782032e-01	-4.803810e-01	7.926307e-02	8.246078e-02	4.750577e-03	7.694758e+00
8.196721e-02	-4.782784e-01	-4.782635e-01	-4.804574e-01	7.939112e-02	8.258970e-02	4.793458e-03	7.639599e+00
8.163265e-02	-4.783379e-01	-4.783229e-01	-4.805326e-01	7.951776e-02	8.271718e-02	4.835704e-03	7.584608e+00
8.130081e-02	-4.783965e-01	-4.783814e-01	-4.806067e-01	7.964299e-02	8.284323e-02	4.877324e-03	7.529790e+00
8.097166e-02	-4.784542e-01	-4.784391e-01	-4.806797e-01	7.976682e-02	8.296787e-02	4.918326e-03	7.475150e+00
8.064516e-02	-4.785110e-01	-4.784959e-01	-4.807516e-01	7.988928e-02	8.309110e-02	4.958719e-03	7.420692e+00
8.032129e-02	-4.785670e-01	-4.785518e-01	-4.808225e-01	8.001036e-02	8.321295e-02	4.998512e-03	7.366421e+00
8.000000e-02	-4.786222e-01	-4.786070e-01	-4.808923e-01	8.013009e-02	8.333343e-02	5.037713e-03	7.312341e+00
7.968127e-02	-4.786766e-01	-4.786613e-01	-4.809611e-01	8.024847e-02	8.345254e-02	5.076331e-03	7.258457e+00
7.936508e-02	-4.787302e-01	-4.787148e-01	-4.810289e-01	8.036553e-02	8.357030e-02	5.114374e-03	7.204773e+00
7.905138e-02	-4.787829e-01	-4.787675e-01	-4.810956e-01	8.048126e-02	8.368673e-02	5.151850e-03	7.151292e+00
7.874016e-02	-4.788349e-01	-4.788194e-01	-4.811614e-01	8.059569e-02	8.380183e-02	5.188768e-03	7.098019e+00
7.843137e-02	-4.788862e-01	-4.788706e-01	-4.812262e-01	8.070882e-02	8.391563e-02	5.225135e-03	7.044957e+00
7.812500e-02	-4.789366e-01	-4.789210e-01	-4.812901e-01	8.082068e-02	8.402813e-02	5.260960e-03	6.992111e+00
7.782101e-02	-4.789864e-01	-4.789707e-01	-4.813530e-01	8.093126e-02	8.413934e-02	5.296249e-03	6.939483e+00
7.751938e-02	-4.790353e-01	-4.790196e-01	-4.814149e-01	8.104059e-02	8.424928e-02	5.331012e-03	6.887077e+00
7.722008e-02	-4.790836e-01	-4.790678e-01	-4.814760e-01	8.114867e-02	8.435796e-02	5.365255e-03	6.834896e+00
7.692308e-02	-4.791312e-01	-4.791153e-01	-4.815361e-01	8.125553e-02	8.446540e-02	5.398987e-03	6.782944e+00
7.662835e-02	-4.791780e-01	-4.791621e-01	-4.815954e-01	8.136116e-02	8.457160e-02	5.432214e-03	6.731224e+00
7.633588e-02	-4.792242e-01	-4.792083e-01	-4.816537e-01	8.146558e-02	8.467658e-02	5.464944e-03	6.679738e+00
7.604563e-02	-4.792696e-01	-4.792537e-01	-4.817112e-01	8.156881e-02	8.478035e-02	5.497185e-03	6.628489e+00
7.575758e-02	-4.793144e-01	-4.792984e-01	-4.817679e-01	8.167085e-02	8.488293e-02	5.528943e-03	6.577481e+00
7.547170e-02	-4.793586e-01	-4.793425e-01	-4.818237e-01	8.177172e-02	8.498432e-02	5.560225e-03	6.526715e+00
7.518797e-02	-4.794021e-01	-4.793860e-01	-4.818787e-01	8.187143e-02	8.508454e-02	5.591040e-03	6.476194e+00
7.490637e-02	-4.794449e-01	-4.794288e-01	-4.819328e-01	8.196999e-02	8.518359e-02	5.621392e-03	6.425922e+00
7.462687e-02	-4.794871e-01	-4.794709e-01	-4.819862e-01	8.206742e-02	8.528150e-02	5.651290e-03	6.375899e+00
7.434944e-02	-4.795287e-01	-4.795125e-01	-4.820388e-01	8.216371e-02	8.537827e-02	5.680740e-03	6.326129e+00
7.407407e-02	-4.795697e-01	-4.795534e-01	-4.820906e-01	8.225890e-02	8.547391e-02	5.709749e-03	6.276613e+00
7.380074e-02	-4.796101e-01	-4.795937e-01	-4.821416e-01	8.235298e-02	8.556845e-02	5.738323e-03	6.227353e+00
7.352941e-02	-4.796498e-01	-4.796335e-01	-4.821919e-01	8.244597e-02	8.566188e-02	5.766468e-03	6.178351e+00
7.326007e-02	-4.796890e-01	-4.796726e-01	-4.822414e-01	8.253788e-02	8.575422e-02	5.794192e-03	6.129610e+00
7.299270e-02	-4.797277e-01	-4.797112e-01	-4.822902e-01	8.262873e-02	8.584548e-02	5.821500e-03	6.081131e+00
7.272727e-02	-4.797657e-01	-4.797492e-01	-4.823383e-01	8.271851e-02	8.593567e-02	5.848398e-03	6.032914e+00
7.246377e-02	-4.798032e-01	-4.797867e-01	-4.823856e-01	8.280725e-02	8.602481e-02	5.874893e-03	5.984964e+00
7.220217e-02	-4.798401e-01	-4.798236e-01	-4.824323e-01	8.289495e-02	8.611290e-02	5.900991e-03	5.937279e+00
7.194245e-02	-4.798765e-01	-4.798599e-01	-4.824783e-01	8.298163e-02	8.619996e-02	5.926698e-03	5.889862e+00
7.168459e-02	-4.799124e-01	-4.798957e-01	-4.825235e-01	8.306730e-02	8.628600e-02	5.952019e-03	5.842715e+00
7.142857e-02	-4.799477e-01	-4.799310e-01	-4.825682e-01	8.315196e-02	8.637103e-02	5.976960e-03	5.795838e+00
7.117438e-02	-4.799825e-01	-4.799658e-01	-4.826121e-01	8.323563e-02	8.645505e-02	6.001528e-03	5.749232e+00
7.092199e-02	-4.800168e-01	-4.800000e-01	-4.826554e-01	8.331832e-02	8.653809e-02	6.025727e-03	5.702899e+00
7.067138e-02	-4.800506e-01	-4.800338e-01	-4.826981e-01	8.340004e-02	8.662015e-02	6.049563e-03	5.656840e+00
7.042254e-02	-4.800839e-01	-4.800671e-01	-4.827401e-01	8.348080e-02	8.670124e-02	6.073042e-03	5.611054e+00
7.017544e-02	-4.801167e-01	-4.800998e-01	-4.827815e-01	8.356060e-02	8.678137e-02	6.096169e-03	5.565544e+00
6.993007e-02	-4.801490e-01	-4.801321e-01	-4.828223e-01	8.363947e-02	8.686055e-02	6.118949e-03	5.520310e+00
6.968641e-02	-4.801809e-01	-4.801639e-01	-4.828625e-01	8.371741e-02	8.693880e-02	6.141388e-03	5.475353e+00
6.944444e-02	-4.802123e-01	-4.801953e-01	-4.829021e-01	8.379443e-02	8.701612e-02	6.163491e-03	5.430673e+00
6.920415e-02	-4.802432e-01	-4.802262e-01	-4.829411e-01	8.387053e-02	8.709252e-02	6.185263e-03	5.386270e+00
6.896552e-02	-4.802737e-01	-4.802566e-01	-4.829796e-01	8.394574e-02	8.716802e-02	6.206709e-03	5.342146e+00
6.872852e-02	-4.803037e-01	-4.802866e-01	-4.830174e-01	8.402006e-02	8.724262e-02	6.227833e-03	5.298300e+00
6.849315e-02	-4.803333e-01	-4.803162e-01	-4.830547e-01	8.409350e-02	8.731633e-02	6.248642e-03	5.254734e+00
6.825939e-02	-4.803624e-01	-4.803453e-01	-4.830915e-01	8.416607e-02	8.738917e-02	6.269138e-03	5.211446e+00
6.802721e-02	-4.803912e-01	-4.803740e-01	-4.831277e-01	8.423778e-02	8.746114e-02	6.289329e-03	5.168438e+00
6.779661e-02	-4.804195e-01	-4.804023e-01	-4.831634e-01	8.430863e-02	8.753225e-02	6.309217e-03	5.125709e+00
6.756757e-02	-4.804474e-01	-4.804302e-01	-4.831986e-01	8.437865e-02	8.760252e-02	6.328807e-03	5.083261e+00
6.734007e-02	-4.804749e-01	-4.804576e-01	-4.832332e-01	8.444783e-02	8.767195e-02	6.348105e-03	5.041091e+00
6.711409e-02	-4.805019e-01	-4.804847e-01	-4.832673e-01	8.451619e-02	8.774054e-02	6.367114e-03	4.999202e+00
6.688963e-02	-4.805286e-01	-4.805113e-01	-4.833010e-01	8.458374e-02	8.780832e-02	6.385840e-03	4.957592e+00
6.666667e-02	-4.805549e-01	-4.805376e-01	-4.833341e-01	8.465048e-02	8.787529e-02	6.404285e-03	4.916261e+00
6.644518e-02	-4.805809e-01	-4.805635e-01	-4.833667e-01	8.471642e-02	8.794146e-02	6.422455e-03	4.875210e+00
6.622517e-02	-4.806064e-01	-4.805890e-01	-4.833989e-01	8.478158e-02	8.800684e-02	6.440354e-03	4.834438e+00
6.600660e-02	-4.806316e-01	-4.806141e-01	-4.834306e-01	8.484596e-02	8.807144e-02	6.457986e-03	4.793945e+00
6.578947e-02	-4.806564e-01	-4.806389e-01	-4.834618e-01	8.490957e-02	8.813526e-02	6.475354e-03	4.753730e+00
6.557377e-02	-4.806808e-01	-4.806633e-01	-4.834926e-01	8.497242e-02	8.819831e-02	6.492464e-03	4.713793e+00
6.535948e-02	-4.807049e-01	-4.806874e-01	-4.835229e-01	8.503452e-02	8.826061e-02	6.509319e-03	4.674135e+00
6.514658e-02	-4.807286e-01	-4.807111e-01	-4.835528e-01	8.509588e-02	8.832216e-02	6.525922e-03	4.634753e+00
6.493506e-02	-4.807520e-01	-4.807345e-01	-4.835822e-01	8.515650e-02	8.838298e-02	6.542278e-03	4.595648e+00
6.472492e-02	-4.807751e-01	-4.807575e-01	-4.836112e-01	8.521640e-02	8.844306e-02	6.558391e-03	4.556819e+00
6.451613e-02	-4.807978e-01	-4.807802e-01	-4.836398e-01	8.527557e-02	8.850242e-02	6.574264e-03	4.518266e+00
6.430868e-02	-4.808202e-01	-4.808026e-01	-4.836680e-01	8.533404e-02	8.856106e-02	6.589901e-03	4.479988e+00
6.410256e-02	-4.808423e-01	-4.808246e-01	-4.836957e-01	8.539180e-02	8.861900e-02	6.605305e-03	4.441984e+00
6.389776e-02	-4.808640e-01	-4.808463e-01	-4.837230e-01	8.544887e-02	8.867625e-02	6.620480e-03	4.404254e+00
6.369427e-02	-4.808854e-01	-4.808677e-01	-4.837500e-01	8.550526e-02	8.873280e-02	6.635430e-03	4.366797e+00
6.349206e-02	-4.809066e-01	-4.808888e-01	-4.837765e-01	8.556097e-02	8.878867e-02	6.650158e-03	4.329612e+00
6.329114e-02	-4.809274e-01	-4.809096e-01	-4.838027e-01	8.561601e-02	8.884387e-02	6.664668e-03	4.292699e+00
6.309148e-02	-4.809479e-01	-4.809301e-01	-4.838284e-01	8.567038e-02	8.889840e-02	6.678962e-03	4.256056e+00
6.289308e-02	-4.809681e-01	-4.809503e-01	-4.838538e-01	8.572410e-02	8.895227e-02	6.693044e-03	4.219683e+00
6.269592e-02	-4.809880e-01	-4.809702e-01	-4.838789e-01	8.577717e-02	8.900550e-02	6.706918e-03	4.183578e+00
6.250000e-02	-4.810077e-01	-4.809898e-01	-4.839035e-01	8.582961e-02	8.905808e-02	6.720586e-03	4.147742e+00
6.230530e-02	-4.810270e-01	-4.810092e-01	-4.839278e-01	8.588141e-02	8.911002e-02	6.734052e-03	4.112173e+00
6.211180e-02	-4.810461e-01	-4.810282e-01	-4.839518e-01	8.593259e-02	8.916134e-02	6.747319e-03	4.076870e+00
6.191950e-02	-4.810649e-01	-4.810470e-01	-4.839754e-01	8.598315e-02	8.921204e-02	6.760389e-03	4.041832e+00
6.172840e-02	-4.810835e-01	-4.810655e-01	-4.839986e-01	8.603310e-02	8.926212e-02	6.773266e-03	4.007058e+00
6.153846e-02	-4.811017e-01	-4.810838e-01	-4.840216e-01	8.608244e-02	8.931160e-02	6.785953e-03	3.972547e+00
6.134969e-02	-4.811197e-01	-4.811018e-01	-4.840441e-01	8.613119e-02	8.936048e-02	6.798453e-03	3.938298e+00
6.116208e-02	-4.811375e-01	-4.811195e-01	-4.840664e-01	8.617935e-02	8.940877e-02	6.810769e-03	3.904310e+00
6.097561e-02	-4.811550e-01	-4.811370e-01	-4.840883e-01	8.622693e-02	8.945647e-02	6.822902e-03	3.870581e+00
6.079027e-02	-4.811722e-01	-4.811542e-01	-4.841099e-01	8.627394e-02	8.950359e-02	6.834857e-03	3.837112e+00
6.060606e-02	-4.811892e-01	-4.811711e-01	-4.841312e-01	8.632037e-02	8.955014e-02	6.846636e-03	3.803900e+00
6.042296e-02	-4.812059e-01	-4.811879e-01	-4.841522e-01	8.636624e-02	8.959613e-02	6.858242e-03	3.770944e+00
6.024096e-02	-4.812225e-01	-4.812044e-01	-4.841729e-01	8.641156e-02	8.964156e-02	6.869677e-03	3.738243e+00
6.006006e-02	-4.812387e-01	-4.812206e-01	-4.841933e-01	8.645633e-02	8.968644e-02	6.880943e-03	3.705797e+00
5.988024e-02	-4.812548e-01	-4.812366e-01	-4.842134e-01	8.650055e-02	8.973078e-02	6.892044e-03	3.673603e+00
5.970149e-02	-4.812706e-01	-4.812524e-01	-4.842332e-01	8.654424e-02	8.977457e-02	6.902983e-03	3.641661e+00
5.952381e-02	-4.812862e-01	-4.812680e-01	-4.842527e-01	8.658740e-02	8.981784e-02	6.913760e-03	3.609969e+00
5.934718e-02	-4.813015e-01	-4.812834e-01	-4.842719e-01	8.663004e-02	8.986058e-02	6.924380e-03	3.578527e+00
5.917160e-02	-4.813167e-01	-4.812985e-01	-4.842909e-01	8.667216e-02	8.990280e-02	6.934844e-03	3.547332e+00
5.899705e-02	-4.813316e-01	-4.813134e-01	-4.843096e-01	8.671377e-02	8.994451e-02	6.945155e-03	3.516383e+00
5.882353e-02	-4.813463e-01	-4.813281e-01	-4.843280e-01	8.675487e-02	8.998571e-02	6.955314e-03	3.485680e+00
5.865103e-02	-4.813608e-01	-4.813426e-01	-4.843461e-01	8.679548e-02	9.002640e-02	6.965326e-03	3.455221e+00
5.847953e-02	-4.813751e-01	-4.813569e-01	-4.843640e-01	8.683559e-02	9.006661e-02	6.975191e-03	3.425005e+00
5.830904e-02	-4.813892e-01	-4.813709e-01	-4.843816e-01	8.687522e-02	9.010632e-02	6.984911e-03	3.395029e+00
5.813953e-02	-4.814031e-01	-4.813848e-01	-4.843990e-01	8.691436e-02	9.014556e-02	6.994490e-03	3.365294e+00
5.797101e-02	-4.814168e-01	-4.813985e-01	-4.844161e-01	8.695303e-02	9.018431e-02	7.003929e-03	3.335797e+00
5.780347e-02	-4.814303e-01	-4.814120e-01	-4.844330e-01	8.699123e-02	9.022259e-02	7.013231e-03	3.306538e+00
5.763689e-02	-4.814436e-01	-4.814253e-01	-4.844497e-01	8.702896e-02	9.026041e-02	7.022397e-03	3.277514e+00
5.747126e-02	-4.814567e-01	-4.814384e-01	-4.844661e-01	8.706624e-02	9.029777e-02	7.031429e-03	3.248725e+00
5.730659e-02	-4.814697e-01	-4.814513e-01	-4.844822e-01	8.710306e-02	9.033467e-02	7.040331e-03	3.220170e+00
5.714286e-02	-4.814824e-01	-4.814641e-01	-4.844981e-01	8.713943e-02	9.037112e-02	7.049102e-03	3.191846e+00
5.698006e-02	-4.814950e-01	-4.814766e-01	-4.845138e-01	8.717536e-02	9.040713e-02	7.057747e-03	3.163752e+00
5.681818e-02	-4.815074e-01	-4.814890e-01	-4.845293e-01	8.721086e-02	9.044270e-02	7.066266e-03	3.135888e+00
5.665722e-02	-4.815196e-01	-4.815012e-01	-4.845446e-01	8.724592e-02	9.047783e-02	7.074661e-03	3.108251e+00
5.649718e-02	-4.815317e-01	-4.815133e-01	-4.845596e-01	8.728056e-02	9.051254e-02	7.082934e-03	3.080840e+00
5.633803e-02	-4.815436e-01	-4.815251e-01	-4.845744e-01	8.731477e-02	9.054682e-02	7.091088e-03	3.053654e+00
5.617978e-02	-4.815553e-01	-4.815368e-01	-4.845890e-01	8.734857e-02	9.058069e-02	7.099124e-03	3.026691e+00
5.602241e-02	-4.815668e-01	-4.815483e-01	-4.846034e-01	8.738195e-02	9.061414e-02	7.107043e-03	2.999951e+00
5.586592e-02	-4.815782e-01	-4.815597e-01	-4.846176e-01	8.741493e-02	9.064719e-02	7.114848e-03	2.973431e+00
5.571031e-02	-4.815894e-01	-4.815709e-01	-4.846316e-01	8.744751e-02	9.067983e-02	7.122540e-03	2.947130e+00
5.555556e-02	-4.816005e-01	-4.815820e-01	-4.846454e-01	8.747969e-02	9.071208e-02	7.130121e-03	2.921047e+00
5.540166e-02	-4.816114e-01	-4.815929e-01	-4.846590e-01	8.751148e-02	9.074393e-02	7.137593e-03	2.895180e+00
5.524862e-02	-4.816222e-01	-4.816036e-01	-4.846724e-01	8.754288e-02	9.077539e-02	7.144957e-03	2.869528e+00
5.509642e-02	-4.816328e-01	-4.816142e-01	-4.846856e-01	8.757390e-02	9.080647e-02	7.152215e-03	2.844090e+00
5.494505e-02	-4.816432e-01	-4.816247e-01	-4.846987e-01	8.760454e-02	9.083717e-02	7.159369e-03	2.818864e+00
5.479452e-02	-4.816535e-01	-4.816350e-01	-4.847115e-01	8.763480e-02	9.086749e-02	7.166419e-03	2.793848e+00
5.464481e-02	-4.816637e-01	-4.816451e-01	-4.847242e-01	8.766470e-02	9.089744e-02	7.173369e-03	2.769041e+00
5.449591e-02	-4.816737e-01	-4.816551e-01	-4.847366e-01	8.769423e-02	9.092703e-02	7.180218e-03	2.744443e+00
5.434783e-02	-4.816836e-01	-4.816650e-01	-4.847489e-01	8.772341e-02	9.095626e-02	7.186969e-03	2.720050e+00
5.420054e-02	-4.816934e-01	-4.816747e-01	-4.847611e-01	8.775222e-02	9.098513e-02	7.193624e-03	2.695863e+00
5.405405e-02	-4.817030e-01	-4.816843e-01	-4.847730e-01	8.778069e-02	9.101365e-02	7.200183e-03	2.671879e+00
5.390836e-02	-4.817124e-01	-4.816938e-01	-4.847848e-01	8.780881e-02	9.104182e-02	7.206648e-03	2.648097e+00
5.376344e-02	-4.817218e-01	-4.817031e-01	-4.847964e-01	8.783658e-02	9.106964e-02	7.213021e-03	2.624516e+00
5.361930e-02	-4.817310e-01	-4.817123e-01	-4.848079e-01	8.786402e-02	9.109713e-02	7.219302e-03	2.601134e+00
5.347594e-02	-4.817401e-01	-4.817214e-01	-4.848192e-01	8.789112e-02	9.112428e-02	7.225494e-03	2.577950e+00
5.333333e-02	-4.817491e-01	-4.817304e-01	-4.848303e-01	8.791789e-02	9.115110e-02	7.231597e-03	2.554962e+00
5.319149e-02	-4.817579e-01	-4.817392e-01	-4.848413e-01	8.794434e-02	9.117759e-02	7.237614e-03	2.532170e+00
5.305040e-02	-4.817666e-01	-4.817479e-01	-4.848521e-01	8.797046e-02	9.120376e-02	7.243544e-03	2.509571e+00
5.291005e-02	-4.817752e-01	-4.817565e-01	-4.848628e-01	8.799626e-02	9.122961e-02	7.249390e-03	2.487164e+00
5.277045e-02	-4.817837e-01	-4.817649e-01	-4.848733e-01	8.802175e-02	9.125514e-02	7.255153e-03	2.464948e+00
5.263158e-02	-4.817920e-01	-4.817733e-01	-4.848837e-01	8.804693e-02	9.128036e-02	7.260834e-03	2.442922e+00
5.249344e-02	-4.818003e-01	-4.817815e-01	-4.848939e-01	8.807180e-02	9.130527e-02	7.266434e-03	2.421083e+00
5.235602e-02	-4.818084e-01	-4.817896e-01	-4.849040e-01	8.809636e-02	9.132988e-02	7.271955e-03	2.399431e+00
5.221932e-02	-4.818164e-01	-4.817976e-01	-4.849139e-01	8.812063e-02	9.135419e-02	7.277397e-03	2.377965e+00
5.208333e-02	-4.818243e-01	-4.818055e-01	-4.849237e-01	8.814460e-02	9.137820e-02	7.282762e-03	2.356682e+00
5.194805e-02	-4.818321e-01	-4.818133e-01	-4.849334e-01	8.816828e-02	9.140191e-02	7.288051e-03	2.335582e+00
5.181347e-02	-4.818398e-01	-4.818210e-01	-4.849429e-01	8.819167e-02	9.142534e-02	7.293266e-03	2.314663e+00
5.167959e-02	-4.818473e-01	-4.818286e-01	-4.849523e-01	8.821477e-02	9.144848e-02	7.298406e-03	2.293924e+00
5.154639e-02	-4.818548e-01	-4.818360e-01	-4.849616e-01	8.823759e-02	9.147134e-02	7.303474e-03	2.273364e+00
5.141388e-02	-4.818622e-01	-4.818434e-01	-4.849707e-01	8.826013e-02	9.149392e-02	7.308470e-03	2.252980e+00
5.128205e-02	-4.818695e-01	-4.818506e-01	-4.849797e-01	8.828240e-02	9.151622e-02	7.313396e-03	2.232772e+00
5.115090e-02	-4.818766e-01	-4.818578e-01	-4.849886e-01	8.830439e-02	9.153825e-02	7.318252e-03	2.212739e+00
5.102041e-02	-4.818837e-01	-4.818649e-01	-4.849974e-01	8.832612e-02	9.156001e-02	7.323040e-03	2.192878e+00
5.089059e-02	-4.818907e-01	-4.818718e-01	-4.850060e-01	8.834758e-02	9.158151e-02	7.327760e-03	2.173189e+00
5.076142e-02	-4.818975e-01	-4.818787e-01	-4.850145e-01	8.836878e-02	9.160274e-02	7.332414e-03	2.153671e+00
5.063291e-02	-4.819043e-01	-4.818855e-01	-4.850229e-01	8.838972e-02	9.162371e-02	7.337003e-03	2.134322e+00
5.050505e-02	-4.819110e-01	-4.818921e-01	-4.850312e-01	8.841040e-02	9.164443e-02	7.341527e-03	2.115140e+00
5.037783e-02	-4.819176e-01	-4.818987e-01	-4.850394e-01	8.843084e-02	9.166489e-02	7.345987e-03	2.096125e+00
5.025126e-02	-4.819241e-01	-4.819052e-01	-4.850474e-01	8.845102e-02	9.168511e-02	7.350385e-03	2.077275e+00
5.012531e-02	-4.819305e-01	-4.819116e-01	-4.850554e-01	8.847096e-02	9.170507e-02	7.354721e-03	2.058589e+00
5.000000e-02	-4.819369e-01	-4.819180e-01	-4.850632e-01	8.849065e-02	9.172479e-02	7.358997e-03	2.040066e+00
4.987531e-02	-4.819431e-01	-4.819242e-01	-4.850709e-01	8.851010e-02	9.174428e-02	7.363212e-03	2.021703e+00
4.975124e-02	-4.819493e-01	-4.819304e-01	-4.850785e-01	8.852932e-02	9.176352e-02	7.367369e-03	2.003501e+00
4.962779e-02	-4.819553e-01	-4.819364e-01	-4.850860e-01	8.854830e-02	9.178253e-02	7.371468e-03	1.985458e+00
4.950495e-02	-4.819613e-01	-4.819424e-01	-4.850935e-01	8.856705e-02	9.180131e-02	7.375509e-03	1.967571e+00
4.938272e-02	-4.819672e-01	-4.819483e-01	-4.851008e-01	8.858557e-02	9.181985e-02	7.379494e-03	1.949842e+00
4.926108e-02	-4.819731e-01	-4.819541e-01	-4.851080e-01	8.860386e-02	9.183817e-02	7.383423e-03	1.932267e+00
4.914005e-02	-4.819788e-01	-4.819599e-01	-4.851151e-01	8.862193e-02	9.185627e-02	7.387298e-03	1.914845e+00
4.901961e-02	-4.819845e-01	-4.819655e-01	-4.851221e-01	8.863978e-02	9.187415e-02	7.391119e-03	1.897577e+00
4.889976e-02	-4.819901e-01	-4.819711e-01	-4.851290e-01	8.865741e-02	9.189180e-02	7.394886e-03	1.880459e+00
4.878049e-02	-4.819956e-01	-4.819766e-01	-4.851358e-01	8.867483e-02	9.190924e-02	7.398601e-03	1.863492e+00
