# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.900990e-02	-1.739033e-01	-1.739497e-01	-1.476865e-01	4.247136e-01	4.286580e-01	1.859229e-01	1.223714e+01
9.852217e-02	-1.738568e-01	-1.739031e-01	-1.475849e-01	4.257996e-01	4.297683e-01	1.868277e-01	1.224856e+01
9.803922e-02	-1.738102e-01	-1.738564e-01	-1.474838e-01	4.268787e-01	4.308715e-01	1.877298e-01	1.225961e+01
9.756098e-02	-1.737634e-01	-1.738096e-01	-1.473831e-01	4.279509e-01	4.319677e-01	1.886291e-01	1.227032e+01
9.708738e-02	-1.737165e-01	-1.737627e-01	-1.472830e-01	4.290164e-01	4.330570e-01	1.895256e-01	1.228067e+01
9.661836e-02	-1.736696e-01	-1.737157e-01	-1.471833e-01	4.300751e-01	4.341394e-01	1.904194e-01	1.229067e+01
9.615385e-02	-1.736225e-01	-1.736686e-01	-1.470840e-01	4.311272e-01	4.352150e-01	1.913104e-01	1.230033e+01
9.569378e-02	-1.735753e-01	-1.736214e-01	-1.469853e-01	4.321726e-01	4.362837e-01	1.921987e-01	1.230964e+01
9.523810e-02	-1.735281e-01	-1.735741e-01	-1.468870e-01	4.332113e-01	4.373458e-01	1.930841e-01	1.231860e+01
9.478673e-02	-1.734808e-01	-1.735267e-01	-1.467892e-01	4.342435e-01	4.384011e-01	1.939668e-01	1.232723e+01
9.433962e-02	-1.734334e-01	-1.734793e-01	-1.466919e-01	4.352692e-01	4.394497e-01	1.948467e-01	1.233552e+01
9.389671e-02	-1.733859e-01	-1.734318e-01	-1.465950e-01	4.362883e-01	4.404917e-01	1.957238e-01	1.234347e+01
9.345794e-02	-1.733383e-01	-1.733842e-01	-1.464987e-01	4.373010e-01	4.415271e-01	1.965980e-01	1.235109e+01
9.302326e-02	-1.732907e-01	-1.733365e-01	-1.464028e-01	4.383073e-01	4.425560e-01	1.974694e-01	1.235838e+01
9.259259e-02	-1.732431e-01	-1.732888e-01	-1.463074e-01	4.393073e-01	4.435784e-01	1.983381e-01	1.236534e+01
9.216590e-02	-1.731953e-01	-1.732411e-01	-1.462124e-01	4.403009e-01	4.445944e-01	1.992038e-01	1.237198e+01
9.174312e-02	-1.731475e-01	-1.731932e-01	-1.461180e-01	4.412882e-01	4.456039e-01	2.000668e-01	1.237828e+01
9.132420e-02	-1.730997e-01	-1.731454e-01	-1.460240e-01	4.422693e-01	4.466071e-01	2.009269e-01	1.238427e+01
9.090909e-02	-1.730518e-01	-1.730974e-01	-1.459305e-01	4.432442e-01	4.476039e-01	2.017842e-01	1.238994e+01
9.049774e-02	-1.730039e-01	-1.730495e-01	-1.458375e-01	4.442130e-01	4.485945e-01	2.026386e-01	1.239530e+01
9.009009e-02	-1.729560e-01	-1.730015e-01	-1.457450e-01	4.451756e-01	4.495788e-01	2.034902e-01	1.240033e+01
8.968610e-02	-1.729080e-01	-1.729535e-01	-1.456529e-01	4.461321e-01	4.505570e-01	2.043389e-01	1.240506e+01
8.928571e-02	-1.728600e-01	-1.729054e-01	-1.455613e-01	4.470826e-01	4.515289e-01	2.051848e-01	1.240948e+01
8.888889e-02	-1.728119e-01	-1.728573e-01	-1.454702e-01	4.480271e-01	4.524948e-01	2.060278e-01	1.241360e+01
8.849558e-02	-1.727638e-01	-1.728092e-01	-1.453796e-01	4.489657e-01	4.534546e-01	2.068680e-01	1.241741e+01
8.810573e-02	-1.727157e-01	-1.727611e-01	-1.452895e-01	4.498983e-01	4.544083e-01	2.077053e-01	1.242092e+01
8.771930e-02	-1.726676e-01	-1.727129e-01	-1.451998e-01	4.508251e-01	4.553561e-01	2.085397e-01	1.242413e+01
8.733624e-02	-1.726195e-01	-1.726648e-01	-1.451106e-01	4.517460e-01	4.562979e-01	2.093713e-01	1.242704e+01
8.695652e-02	-1.725714e-01	-1.726166e-01	-1.450219e-01	4.526611e-01	4.572338e-01	2.102000e-01	1.242967e+01
8.658009e-02	-1.725232e-01	-1.725684e-01	-1.449337e-01	4.535704e-01	4.581638e-01	2.110259e-01	1.243200e+01
8.620690e-02	-1.724751e-01	-1.725202e-01	-1.448459e-01	4.544740e-01	4.590880e-01	2.118488e-01	1.243405e+01
8.583691e-02	-1.724269e-01	-1.724720e-01	-1.447587e-01	4.553720e-01	4.600064e-01	2.126690e-01	1.243582e+01
8.547009e-02	-1.723788e-01	-1.724238e-01	-1.446719e-01	4.562643e-01	4.609191e-01	2.134862e-01	1.243730e+01
8.510638e-02	-1.723306e-01	-1.723756e-01	-1.445855e-01	4.571509e-01	4.618260e-01	2.143006e-01	1.243850e+01
8.474576e-02	-1.722825e-01	-1.723275e-01	-1.444997e-01	4.580320e-01	4.627272e-01	2.151121e-01	1.243943e+01
8.438819e-02	-1.722344e-01	-1.722793e-01	-1.444143e-01	4.589076e-01	4.636229e-01	2.159208e-01	1.244008e+01
8.403361e-02	-1.721862e-01	-1.722311e-01	-1.443294e-01	4.597777e-01	4.645129e-01	2.167266e-01	1.244047e+01
8.368201e-02	-1.721381e-01	-1.721830e-01	-1.442449e-01	4.606423e-01	4.653974e-01	2.175295e-01	1.244058e+01
8.333333e-02	-1.720901e-01	-1.721349e-01	-1.441610e-01	4.615015e-01	4.662763e-01	2.183296e-01	1.244043e+01
8.298755e-02	-1.720420e-01	-1.720868e-01	-1.440775e-01	4.623553e-01	4.671498e-01	2.191268e-01	1.244002e+01
8.264463e-02	-1.719939e-01	-1.720387e-01	-1.439944e-01	4.632038e-01	4.680178e-01	2.199212e-01	1.243935e+01
8.230453e-02	-1.719459e-01	-1.719906e-01	-1.439119e-01	4.640470e-01	4.688805e-01	2.207127e-01	1.243843e+01
8.196721e-02	-1.718979e-01	-1.719426e-01	-1.438298e-01	4.648849e-01	4.697377e-01	2.215014e-01	1.243725e+01
8.163265e-02	-1.718499e-01	-1.718946e-01	-1.437481e-01	4.657175e-01	4.705896e-01	2.222872e-01	1.243582e+01
8.130081e-02	-1.718020e-01	-1.718466e-01	-1.436670e-01	4.665449e-01	4.714363e-01	2.230701e-01	1.243414e+01
8.097166e-02	-1.717541e-01	-1.717987e-01	-1.435862e-01	4.673672e-01	4.722777e-01	2.238503e-01	1.243221e+01
8.064516e-02	-1.717062e-01	-1.717508e-01	-1.435060e-01	4.681844e-01	4.731138e-01	2.246276e-01	1.243005e+01
8.032129e-02	-1.716584e-01	-1.717029e-01	-1.434262e-01	4.689964e-01	4.739448e-01	2.254020e-01	1.242764e+01
8.000000e-02	-1.716106e-01	-1.716551e-01	-1.433469e-01	4.698034e-01	4.747706e-01	2.261737e-01	1.242500e+01
7.968127e-02	-1.715628e-01	-1.716073e-01	-1.432680e-01	4.706054e-01	4.755914e-01	2.269425e-01	1.242212e+01
7.936508e-02	-1.715151e-01	-1.715595e-01	-1.431896e-01	4.714024e-01	4.764070e-01	2.277085e-01	1.241902e+01
7.905138e-02	-1.714675e-01	-1.715118e-01	-1.431116e-01	4.721944e-01	4.772176e-01	2.284716e-01	1.241568e+01
7.874016e-02	-1.714199e-01	-1.714642e-01	-1.430341e-01	4.729815e-01	4.780233e-01	2.292320e-01	1.241212e+01
7.843137e-02	-1.713723e-01	-1.714165e-01	-1.429570e-01	4.737637e-01	4.788239e-01	2.299895e-01	1.240834e+01
7.812500e-02	-1.713248e-01	-1.713690e-01	-1.428804e-01	4.745411e-01	4.796196e-01	2.307443e-01	1.240433e+01
7.782101e-02	-1.712773e-01	-1.713215e-01	-1.428042e-01	4.753136e-01	4.804104e-01	2.314962e-01	1.240011e+01
7.751938e-02	-1.712299e-01	-1.712740e-01	-1.427285e-01	4.760814e-01	4.811964e-01	2.322454e-01	1.239567e+01
7.722008e-02	-1.711825e-01	-1.712266e-01	-1.426532e-01	4.768444e-01	4.819775e-01	2.329917e-01	1.239103e+01
7.692308e-02	-1.711352e-01	-1.711793e-01	-1.425784e-01	4.776027e-01	4.827538e-01	2.337353e-01	1.238617e+01
7.662835e-02	-1.710880e-01	-1.711320e-01	-1.425040e-01	4.783563e-01	4.835254e-01	2.344761e-01	1.238111e+01
7.633588e-02	-1.710408e-01	-1.710848e-01	-1.424300e-01	4.791052e-01	4.842923e-01	2.352142e-01	1.237584e+01
7.604563e-02	-1.709936e-01	-1.710376e-01	-1.423565e-01	4.798496e-01	4.850544e-01	2.359494e-01	1.237037e+01
7.575758e-02	-1.709466e-01	-1.709905e-01	-1.422834e-01	4.805893e-01	4.858119e-01	2.366820e-01	1.236471e+01
7.547170e-02	-1.708996e-01	-1.709435e-01	-1.422108e-01	4.813245e-01	4.865648e-01	2.374117e-01	1.235885e+01
7.518797e-02	-1.708527e-01	-1.708965e-01	-1.421386e-01	4.820552e-01	4.873131e-01	2.381387e-01	1.235279e+01
7.490637e-02	-1.708058e-01	-1.708496e-01	-1.420668e-01	4.827814e-01	4.880568e-01	2.388630e-01	1.234655e+01
7.462687e-02	-1.707590e-01	-1.708028e-01	-1.419955e-01	4.835031e-01	4.887960e-01	2.395846e-01	1.234012e+01
7.434944e-02	-1.707123e-01	-1.707560e-01	-1.419245e-01	4.842204e-01	4.895307e-01	2.403034e-01	1.233350e+01
7.407407e-02	-1.706656e-01	-1.707093e-01	-1.418541e-01	4.849333e-01	4.902610e-01	2.410195e-01	1.232670e+01
7.380074e-02	-1.706190e-01	-1.706627e-01	-1.417840e-01	4.856418e-01	4.909868e-01	2.417329e-01	1.231972e+01
7.352941e-02	-1.705725e-01	-1.706162e-01	-1.417143e-01	4.863460e-01	4.917082e-01	2.424436e-01	1.231257e+01
7.326007e-02	-1.705261e-01	-1.705697e-01	-1.416451e-01	4.870459e-01	4.924253e-01	2.431516e-01	1.230524e+01
7.299270e-02	-1.704797e-01	-1.705233e-01	-1.415763e-01	4.877415e-01	4.931380e-01	2.438569e-01	1.229774e+01
7.272727e-02	-1.704334e-01	-1.704770e-01	-1.415079e-01	4.884329e-01	4.938464e-01	2.445595e-01	1.229006e+01
7.246377e-02	-1.703872e-01	-1.704307e-01	-1.414400e-01	4.891201e-01	4.945505e-01	2.452594e-01	1.228223e+01
7.220217e-02	-1.703410e-01	-1.703845e-01	-1.413724e-01	4.898030e-01	4.952504e-01	2.459567e-01	1.227422e+01
7.194245e-02	-1.702950e-01	-1.703385e-01	-1.413052e-01	4.904819e-01	4.959461e-01	2.466513e-01	1.226606e+01
7.168459e-02	-1.702490e-01	-1.702924e-01	-1.412385e-01	4.911566e-01	4.966377e-01	2.473433e-01	1.225774e+01
7.142857e-02	-1.702031e-01	-1.702465e-01	-1.411722e-01	4.918272e-01	4.973250e-01	2.480326e-01	1.224926e+01
7.117438e-02	-1.701573e-01	-1.702007e-01	-1.411063e-01	4.924938e-01	4.980083e-01	2.487193e-01	1.224062e+01
7.092199e-02	-1.701116e-01	-1.701549e-01	-1.410407e-01	4.931563e-01	4.986874e-01	2.494034e-01	1.223184e+01
7.067138e-02	-1.700659e-01	-1.701092e-01	-1.409756e-01	4.938148e-01	4.993625e-01	2.500848e-01	1.222290e+01
7.042254e-02	-1.700204e-01	-1.700636e-01	-1.409109e-01	4.944693e-01	5.000336e-01	2.507637e-01	1.221382e+01
7.017544e-02	-1.699749e-01	-1.700181e-01	-1.408466e-01	4.951199e-01	5.007006e-01	2.514399e-01	1.220459e+01
6.993007e-02	-1.699295e-01	-1.699727e-01	-1.407827e-01	4.957666e-01	5.013637e-01	2.521135e-01	1.219522e+01
6.968641e-02	-1.698842e-01	-1.699274e-01	-1.407192e-01	4.964093e-01	5.020229e-01	2.527846e-01	1.218571e+01
6.944444e-02	-1.698390e-01	-1.698821e-01	-1.406560e-01	4.970482e-01	5.026781e-01	2.534531e-01	1.217607e+01
6.920415e-02	-1.697939e-01	-1.698370e-01	-1.405933e-01	4.976833e-01	5.033295e-01	2.541190e-01	1.216628e+01
6.896552e-02	-1.697488e-01	-1.697919e-01	-1.405309e-01	4.983145e-01	5.039769e-01	2.547823e-01	1.215637e+01
6.872852e-02	-1.697039e-01	-1.697469e-01	-1.404690e-01	4.989420e-01	5.046206e-01	2.554431e-01	1.214632e+01
6.849315e-02	-1.696590e-01	-1.697020e-01	-1.404074e-01	4.995657e-01	5.052605e-01	2.561013e-01	1.213615e+01
6.825939e-02	-1.696143e-01	-1.696572e-01	-1.403462e-01	5.001857e-01	5.058965e-01	2.567571e-01	1.212585e+01
6.802721e-02	-1.695696e-01	-1.696125e-01	-1.402854e-01	5.008020e-01	5.065289e-01	2.574103e-01	1.211542e+01
6.779661e-02	-1.695250e-01	-1.695679e-01	-1.402250e-01	5.014146e-01	5.071575e-01	2.580609e-01	1.210488e+01
6.756757e-02	-1.694805e-01	-1.695234e-01	-1.401649e-01	5.020236e-01	5.077824e-01	2.587091e-01	1.209421e+01
6.734007e-02	-1.694361e-01	-1.694790e-01	-1.401052e-01	5.026289e-01	5.084037e-01	2.593548e-01	1.208343e+01
6.711409e-02	-1.693918e-01	-1.694346e-01	-1.400459e-01	5.032307e-01	5.090213e-01	2.599980e-01	1.207253e+01
6.688963e-02	-1.693476e-01	-1.693904e-01	-1.399870e-01	5.038288e-01	5.096353e-01	2.606387e-01	1.206152e+01
6.666667e-02	-1.693035e-01	-1.693462e-01	-1.399284e-01	5.044235e-01	5.102457e-01	2.612769e-01	1.205040e+01
6.644518e-02	-1.692595e-01	-1.693022e-01	-1.398702e-01	5.050146e-01	5.108526e-01	2.619127e-01	1.203917e+01
6.622517e-02	-1.692155e-01	-1.692582e-01	-1.398124e-01	5.056022e-01	5.114559e-01	2.625460e-01	1.202784e+01
6.600660e-02	-1.691717e-01	-1.692144e-01	-1.397549e-01	5.061863e-01	5.120558e-01	2.631769e-01	1.201640e+01
6.578947e-02	-1.691280e-01	-1.691706e-01	-1.396978e-01	5.067670e-01	5.126521e-01	2.638053e-01	1.200486e+01
6.557377e-02	-1.690844e-01	-1.691270e-01	-1.396411e-01	5.073443e-01	5.132450e-01	2.644314e-01	1.199321e+01
6.535948e-02	-1.690408e-01	-1.690834e-01	-1.395847e-01	5.079182e-01	5.138344e-01	2.650550e-01	1.198147e+01
6.514658e-02	-1.689974e-01	-1.690399e-01	-1.395287e-01	5.084887e-01	5.144205e-01	2.656762e-01	1.196964e+01
6.493506e-02	-1.689540e-01	-1.689965e-01	-1.394730e-01	5.090559e-01	5.150031e-01	2.662950e-01	1.195770e+01
6.472492e-02	-1.689108e-01	-1.689533e-01	-1.394177e-01	5.096198e-01	5.155825e-01	2.669114e-01	1.194568e+01
6.451613e-02	-1.688677e-01	-1.689101e-01	-1.393627e-01	5.101803e-01	5.161584e-01	2.675254e-01	1.193357e+01
6.430868e-02	-1.688246e-01	-1.688670e-01	-1.393081e-01	5.107376e-01	5.167311e-01	2.681371e-01	1.192137e+01
6.410256e-02	-1.687817e-01	-1.688241e-01	-1.392538e-01	5.112916e-01	5.173005e-01	2.687465e-01	1.190908e+01
6.389776e-02	-1.687388e-01	-1.687812e-01	-1.391999e-01	5.118424e-01	5.178666e-01	2.693534e-01	1.189671e+01
6.369427e-02	-1.686961e-01	-1.687384e-01	-1.391463e-01	5.123900e-01	5.184295e-01	2.699581e-01	1.188425e+01
6.349206e-02	-1.686534e-01	-1.686957e-01	-1.390930e-01	5.129344e-01	5.189892e-01	2.705604e-01	1.187171e+01
6.329114e-02	-1.686109e-01	-1.686532e-01	-1.390401e-01	5.134757e-01	5.195457e-01	2.711604e-01	1.185910e+01
6.309148e-02	-1.685685e-01	-1.686107e-01	-1.389875e-01	5.140138e-01	5.200990e-01	2.717580e-01	1.184641e+01
6.289308e-02	-1.685261e-01	-1.685683e-01	-1.389353e-01	5.145488e-01	5.206492e-01	2.723534e-01	1.183364e+01
6.269592e-02	-1.684839e-01	-1.685261e-01	-1.388834e-01	5.150808e-01	5.211963e-01	2.729465e-01	1.182080e+01
6.250000e-02	-1.684417e-01	-1.684839e-01	-1.388318e-01	5.156096e-01	5.217402e-01	2.735373e-01	1.180789e+01
6.230530e-02	-1.683997e-01	-1.684418e-01	-1.387806e-01	5.161354e-01	5.222811e-01	2.741259e-01	1.179491e+01
6.211180e-02	-1.683578e-01	-1.683999e-01	-1.387296e-01	5.166582e-01	5.228190e-01	2.747121e-01	1.178186e+01
6.191950e-02	-1.683159e-01	-1.683580e-01	-1.386790e-01	5.171780e-01	5.233538e-01	2.752962e-01	1.176875e+01
6.172840e-02	-1.682742e-01	-1.683163e-01	-1.386288e-01	5.176948e-01	5.238856e-01	2.758779e-01	1.175557e+01
6.153846e-02	-1.682326e-01	-1.682746e-01	-1.385788e-01	5.182087e-01	5.244144e-01	2.764575e-01	1.174232e+01
6.134969e-02	-1.681910e-01	-1.682330e-01	-1.385292e-01	5.187196e-01	5.249403e-01	2.770348e-01	1.172902e+01
6.116208e-02	-1.681496e-01	-1.681916e-01	-1.384799e-01	5.192276e-01	5.254632e-01	2.776099e-01	1.171566e+01
6.097561e-02	-1.681083e-01	-1.681502e-01	-1.384309e-01	5.197327e-01	5.259832e-01	2.781828e-01	1.170223e+01
6.079027e-02	-1.680671e-01	-1.681090e-01	-1.383822e-01	5.202349e-01	5.265004e-01	2.787536e-01	1.168876e+01
6.060606e-02	-1.680260e-01	-1.680679e-01	-1.383338e-01	5.207343e-01	5.270146e-01	2.793221e-01	1.167522e+01
6.042296e-02	-1.679850e-01	-1.680268e-01	-1.382857e-01	5.212308e-01	5.275260e-01	2.798884e-01	1.166164e+01
6.024096e-02	-1.679440e-01	-1.679859e-01	-1.382380e-01	5.217245e-01	5.280345e-01	2.804526e-01	1.164800e+01
6.006006e-02	-1.679032e-01	-1.679450e-01	-1.381905e-01	5.222155e-01	5.285402e-01	2.810147e-01	1.163432e+01
5.988024e-02	-1.678625e-01	-1.679043e-01	-1.381434e-01	5.227036e-01	5.290432e-01	2.815746e-01	1.162058e+01
5.970149e-02	-1.678219e-01	-1.678637e-01	-1.380965e-01	5.231891e-01	5.295433e-01	2.821323e-01	1.160680e+01
5.952381e-02	-1.677814e-01	-1.678232e-01	-1.380500e-01	5.236717e-01	5.300407e-01	2.826879e-01	1.159297e+01
5.934718e-02	-1.677410e-01	-1.677827e-01	-1.380038e-01	5.241517e-01	5.305354e-01	2.832415e-01	1.157910e+01
5.917160e-02	-1.677007e-01	-1.677424e-01	-1.379578e-01	5.246290e-01	5.310274e-01	2.837929e-01	1.156519e+01
5.899705e-02	-1.676605e-01	-1.677022e-01	-1.379122e-01	5.251036e-01	5.315166e-01	2.843422e-01	1.155124e+01
5.882353e-02	-1.676204e-01	-1.676621e-01	-1.378668e-01	5.255755e-01	5.320032e-01	2.848894e-01	1.153724e+01
5.865103e-02	-1.675805e-01	-1.676221e-01	-1.378217e-01	5.260449e-01	5.324872e-01	2.854345e-01	1.152321e+01
5.847953e-02	-1.675406e-01	-1.675822e-01	-1.377770e-01	5.265115e-01	5.329685e-01	2.859776e-01	1.150914e+01
5.830904e-02	-1.675008e-01	-1.675424e-01	-1.377325e-01	5.269757e-01	5.334472e-01	2.865186e-01	1.149504e+01
5.813953e-02	-1.674611e-01	-1.675027e-01	-1.376883e-01	5.274372e-01	5.339233e-01	2.870576e-01	1.148090e+01
5.797101e-02	-1.674215e-01	-1.674631e-01	-1.376444e-01	5.278961e-01	5.343968e-01	2.875945e-01	1.146673e+01
5.780347e-02	-1.673821e-01	-1.674236e-01	-1.376007e-01	5.283526e-01	5.348678e-01	2.881294e-01	1.145253e+01
5.763689e-02	-1.673427e-01	-1.673842e-01	-1.375574e-01	5.288065e-01	5.353362e-01	2.886623e-01	1.143830e+01
5.747126e-02	-1.673034e-01	-1.673449e-01	-1.375143e-01	5.292578e-01	5.358021e-01	2.891931e-01	1.142405e+01
5.730659e-02	-1.672643e-01	-1.673057e-01	-1.374715e-01	5.297068e-01	5.362655e-01	2.897220e-01	1.140976e+01
5.714286e-02	-1.672252e-01	-1.672666e-01	-1.374290e-01	5.301532e-01	5.367264e-01	2.902488e-01	1.139545e+01
5.698006e-02	-1.671863e-01	-1.672276e-01	-1.373868e-01	5.305972e-01	5.371849e-01	2.907737e-01	1.138111e+01
5.681818e-02	-1.671474e-01	-1.671888e-01	-1.373448e-01	5.310387e-01	5.376409e-01	2.912966e-01	1.136675e+01
5.665722e-02	-1.671086e-01	-1.671500e-01	-1.373031e-01	5.314779e-01	5.380944e-01	2.918176e-01	1.135237e+01
5.649718e-02	-1.670700e-01	-1.671113e-01	-1.372617e-01	5.319146e-01	5.385456e-01	2.923365e-01	1.133797e+01
5.633803e-02	-1.670314e-01	-1.670727e-01	-1.372205e-01	5.323489e-01	5.389943e-01	2.928536e-01	1.132354e+01
5.617978e-02	-1.669930e-01	-1.670343e-01	-1.371796e-01	5.327809e-01	5.394407e-01	2.933687e-01	1.130910e+01
5.602241e-02	-1.669546e-01	-1.669959e-01	-1.371390e-01	5.332106e-01	5.398847e-01	2.938819e-01	1.129465e+01
5.586592e-02	-1.669164e-01	-1.669576e-01	-1.370986e-01	5.336379e-01	5.403264e-01	2.943931e-01	1.128017e+01
5.571031e-02	-1.668782e-01	-1.669194e-01	-1.370585e-01	5.340629e-01	5.407658e-01	2.949024e-01	1.126568e+01
5.555556e-02	-1.668402e-01	-1.668814e-01	-1.370186e-01	5.344856e-01	5.412028e-01	2.954099e-01	1.125118e+01
5.540166e-02	-1.668023e-01	-1.668434e-01	-1.369790e-01	5.349060e-01	5.416375e-01	2.959154e-01	1.123666e+01
5.524862e-02	-1.667644e-01	-1.668056e-01	-1.369397e-01	5.353241e-01	5.420700e-01	2.964191e-01	1.122214e+01
5.509642e-02	-1.667267e-01	-1.667678e-01	-1.369006e-01	5.357400e-01	5.425002e-01	2.969209e-01	1.120760e+01
5.494505e-02	-1.666890e-01	-1.667301e-01	-1.368618e-01	5.361537e-01	5.429282e-01	2.974208e-01	1.119305e+01
5.479452e-02	-1.666515e-01	-1.666926e-01	-1.368232e-01	5.365651e-01	5.433539e-01	2.979189e-01	1.117850e+01
5.464481e-02	-1.666140e-01	-1.666551e-01	-1.367848e-01	5.369744e-01	5.437774e-01	2.984151e-01	1.116394e+01
5.449591e-02	-1.665767e-01	-1.666178e-01	-1.367467e-01	5.373814e-01	5.441988e-01	2.989095e-01	1.114937e+01
5.434783e-02	-1.665395e-01	-1.665805e-01	-1.367089e-01	5.377863e-01	5.446179e-01	2.994021e-01	1.113479e+01
5.420054e-02	-1.665023e-01	-1.665433e-01	-1.366713e-01	5.381891e-01	5.450349e-01	2.998928e-01	1.112022e+01
5.405405e-02	-1.664653e-01	-1.665063e-01	-1.366340e-01	5.385897e-01	5.454497e-01	3.003818e-01	1.110563e+01
5.390836e-02	-1.664283e-01	-1.664693e-01	-1.365968e-01	5.389881e-01	5.458624e-01	3.008689e-01	1.109105e+01
5.376344e-02	-1.663915e-01	-1.664325e-01	-1.365600e-01	5.393845e-01	5.462730e-01	3.013543e-01	1.107647e+01
5.361930e-02	-1.663548e-01	-1.663957e-01	-1.365233e-01	5.397788e-01	5.466815e-01	3.018378e-01	1.106188e+01
5.347594e-02	-1.663181e-01	-1.663590e-01	-1.364869e-01	5.401710e-01	5.470879e-01	3.023196e-01	1.104730e+01
5.333333e-02	-1.662816e-01	-1.663225e-01	-1.364508e-01	5.405611e-01	5.474922e-01	3.027996e-01	1.103272e+01
5.319149e-02	-1.662451e-01	-1.662860e-01	-1.364148e-01	5.409492e-01	5.478945e-01	3.032779e-01	1.101814e+01
5.305040e-02	-1.662088e-01	-1.662496e-01	-1.363791e-01	5.413352e-01	5.482947e-01	3.037544e-01	1.100356e+01
5.291005e-02	-1.661725e-01	-1.662134e-01	-1.363437e-01	5.417192e-01	5.486929e-01	3.042292e-01	1.098899e+01
5.277045e-02	-1.661364e-01	-1.661772e-01	-1.363084e-01	5.421012e-01	5.490891e-01	3.047022e-01	1.097443e+01
5.263158e-02	-1.661003e-01	-1.661411e-01	-1.362734e-01	5.424813e-01	5.494832e-01	3.051735e-01	1.095987e+01
5.249344e-02	-1.660644e-01	-1.661052e-01	-1.362386e-01	5.428593e-01	5.498754e-01	3.056431e-01	1.094531e+01
5.235602e-02	-1.660285e-01	-1.660693e-01	-1.362041e-01	5.432354e-01	5.502657e-01	3.061110e-01	1.093077e+01
5.221932e-02	-1.659927e-01	-1.660335e-01	-1.361697e-01	5.436095e-01	5.506539e-01	3.065772e-01	1.091623e+01
5.208333e-02	-1.659571e-01	-1.659978e-01	-1.361356e-01	5.439817e-01	5.510402e-01	3.070417e-01	1.090171e+01
5.194805e-02	-1.659215e-01	-1.659622e-01	-1.361017e-01	5.443520e-01	5.514246e-01	3.075045e-01	1.088719e+01
5.181347e-02	-1.658860e-01	-1.659267e-01	-1.360680e-01	5.447203e-01	5.518071e-01	3.079657e-01	1.087268e+01
5.167959e-02	-1.658507e-01	-1.658913e-01	-1.360346e-01	5.450868e-01	5.521877e-01	3.084252e-01	1.085819e+01
5.154639e-02	-1.658154e-01	-1.658560e-01	-1.360013e-01	5.454514e-01	5.525664e-01	3.088830e-01	1.084371e+01
5.141388e-02	-1.657802e-01	-1.658208e-01	-1.359683e-01	5.458141e-01	5.529432e-01	3.093392e-01	1.082925e+01
5.128205e-02	-1.657451e-01	-1.657857e-01	-1.359354e-01	5.461749e-01	5.533181e-01	3.097938e-01	1.081479e+01
5.115090e-02	-1.657101e-01	-1.657507e-01	-1.359028e-01	5.465340e-01	5.536912e-01	3.102467e-01	1.080036e+01
5.102041e-02	-1.656752e-01	-1.657158e-01	-1.358704e-01	5.468911e-01	5.540625e-01	3.106980e-01	1.078593e+01
5.089059e-02	-1.656404e-01	-1.656810e-01	-1.358382e-01	5.472465e-01	5.544320e-01	3.111477e-01	1.077153e+01
5.076142e-02	-1.656057e-01	-1.656463e-01	-1.358063e-01	5.476001e-01	5.547996e-01	3.115958e-01	1.075714e+01
5.063291e-02	-1.655711e-01	-1.656116e-01	-1.357745e-01	5.479518e-01	5.551654e-01	3.120423e-01	1.074277e+01
5.050505e-02	-1.655365e-01	-1.655771e-01	-1.357429e-01	5.483018e-01	5.555295e-01	3.124872e-01	1.072842e+01
5.037783e-02	-1.655021e-01	-1.655426e-01	-1.357115e-01	5.486500e-01	5.558918e-01	3.129305e-01	1.071409e+01
5.025126e-02	-1.654678e-01	-1.655083e-01	-1.356804e-01	5.489965e-01	5.562523e-01	3.133722e-01	1.069977e+01
5.012531e-02	-1.654335e-01	-1.654740e-01	-1.356494e-01	5.493412e-01	5.566111e-01	3.138124e-01	1.068548e+01
5.000000e-02	-1.653994e-01	-1.654399e-01	-1.356186e-01	5.496842e-01	5.569681e-01	3.142510e-01	1.067121e+01
4.987531e-02	-1.653653e-01	-1.654058e-01	-1.355880e-01	5.500255e-01	5.573235e-01	3.146881e-01	1.065696e+01
4.975124e-02	-1.653313e-01	-1.653718e-01	-1.355577e-01	5.503651e-01	5.576771e-01	3.151236e-01	1.064274e+01
4.962779e-02	-1.652975e-01	-1.653379e-01	-1.355275e-01	5.507029e-01	5.580290e-01	3.155576e-01	1.062853e+01
4.950495e-02	-1.652637e-01	-1.653041e-01	-1.354975e-01	5.510391e-01	5.583792e-01	3.159900e-01	1.061436e+01
4.938272e-02	-1.652300e-01	-1.652704e-01	-1.354677e-01	5.513737e-01	5.587278e-01	3.164210e-01	1.060020e+01
4.926108e-02	-1.651964e-01	-1.652368e-01	-1.354381e-01	5.517065e-01	5.590747e-01	3.168504e-01	1.058607e+01
4.914005e-02	-1.651629e-01	-1.652033e-01	-1.354086e-01	5.520377e-01	5.594199e-01	3.172783e-01	1.057196e+01
4.901961e-02	-1.651295e-01	-1.651699e-01	-1.353794e-01	5.523673e-01	5.597635e-01	3.177048e-01	1.055789e+01
