# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
5.873715e-03	-4.858062e-17	-8.151864e-18	8.772280e-18	5.598728e-73	1.233068e-70	8.228587e-65	-1.647610e-07
5.871991e-03	-2.047391e-17	-7.049954e-18	-2.226314e-17	3.413153e-73	1.201906e-70	7.049746e-65	-4.121445e-09
5.870267e-03	-4.201500e-18	2.570934e-19	-3.429982e-17	1.239107e-73	1.111045e-70	9.027582e-65	7.010571e-08
5.868545e-03	-2.889776e-17	-1.475697e-17	2.610488e-18	-9.271379e-74	1.048334e-70	1.090933e-64	-7.427316e-08
5.866823e-03	-7.585733e-18	-2.131636e-17	-3.677397e-17	-8.929778e-74	1.072394e-70	1.027032e-64	1.238613e-08
5.865103e-03	-1.408700e-17	-1.892951e-17	-1.516148e-17	9.175884e-75	1.102422e-70	1.160376e-64	-0.000000e+00
5.863383e-03	-5.074119e-18	-6.810799e-18	2.870967e-18	-1.519015e-73	1.055393e-70	1.402922e-64	7.027042e-08
5.861665e-03	1.313775e-18	-2.222957e-17	-3.796334e-18	-1.744759e-73	1.041780e-70	1.343687e-64	-5.790370e-08
5.859947e-03	-5.322124e-18	-2.227796e-17	4.342230e-19	-3.170212e-73	1.071227e-70	1.285784e-64	1.655361e-08
5.858231e-03	-2.162634e-17	-4.142857e-18	-2.576173e-17	-5.785892e-73	9.577032e-71	1.078064e-64	1.035207e-07
5.856515e-03	-2.510897e-17	-4.232473e-18	-1.410005e-17	-1.172268e-72	1.091401e-70	9.475506e-65	-3.728929e-08
5.854801e-03	-1.963300e-17	-3.549589e-18	-3.564857e-17	-9.483628e-73	1.001822e-70	9.790788e-65	-1.243704e-07
5.853088e-03	-7.835345e-18	-5.361672e-18	-9.959481e-18	-1.072265e-72	1.075079e-70	9.782362e-65	1.161471e-07
5.851375e-03	-4.110254e-18	-3.332503e-18	-5.359930e-17	-4.864139e-73	1.006535e-70	1.096091e-64	-7.886021e-08
5.849664e-03	-1.084972e-17	-1.501366e-17	-1.451882e-18	3.349747e-73	1.119414e-70	1.108278e-64	5.398856e-08
5.847953e-03	-3.790469e-17	-8.100196e-18	-2.000732e-17	3.619336e-73	1.250843e-70	1.168039e-64	-7.479713e-08
5.846244e-03	-8.161079e-18	-1.662814e-17	1.616383e-17	2.872092e-73	1.169278e-70	1.156859e-64	4.989392e-08
5.844535e-03	-1.582873e-18	-7.935596e-18	-7.256104e-17	4.815647e-73	1.249137e-70	1.154545e-64	6.656412e-08
5.842828e-03	-1.327270e-17	-4.844812e-18	-2.473726e-17	3.108569e-73	1.358080e-70	1.051263e-64	-7.492841e-08
5.841121e-03	-2.158211e-17	-9.279729e-18	-1.256157e-17	4.042707e-73	1.217091e-70	1.052332e-64	-8.330244e-09
5.839416e-03	-1.544054e-17	3.116684e-20	-5.561957e-18	-3.099483e-74	1.160572e-70	9.765765e-65	-1.667022e-08
5.837712e-03	-2.661384e-18	-9.929898e-18	-1.616979e-17	-2.787653e-73	1.159781e-70	8.877130e-65	4.169989e-09
5.836008e-03	6.626833e-19	-1.420769e-18	-3.395125e-17	-4.405515e-73	1.191513e-70	9.928942e-65	2.503454e-08
5.834306e-03	1.347319e-17	-1.052225e-18	-6.675026e-18	2.196065e-73	1.070684e-70	9.848000e-65	9.602176e-08
5.832604e-03	1.182047e-17	-1.973226e-17	-3.723476e-17	-8.087411e-75	1.027687e-70	8.062960e-65	-1.044324e-07
5.830904e-03	1.832301e-17	-2.174323e-17	1.997582e-17	-4.305993e-73	1.070094e-70	8.218935e-65	-5.433652e-08
5.829204e-03	2.455789e-17	-1.267333e-17	3.254904e-17	6.879390e-75	1.084932e-70	6.504579e-65	1.087364e-07
5.827506e-03	1.827968e-17	-3.792190e-17	-4.685664e-17	6.160869e-74	9.950607e-71	5.848093e-65	-4.603069e-08
5.825808e-03	2.618009e-17	-4.336887e-17	-6.043411e-18	-6.580623e-74	1.034456e-70	3.228609e-65	-1.256114e-08
5.824112e-03	2.326312e-17	-2.167153e-17	-5.033883e-18	-4.839266e-73	1.184488e-70	2.793630e-65	-9.635819e-08
5.822416e-03	2.495518e-17	-2.260041e-17	-1.049025e-17	-5.215840e-73	1.291147e-70	1.504126e-65	1.634851e-07
5.820722e-03	2.736438e-18	-1.482301e-17	-5.668487e-17	-9.109382e-73	1.125581e-70	1.257156e-65	-3.774931e-08
5.819028e-03	-1.062234e-17	-4.746170e-17	-9.664578e-18	-1.180844e-72	1.097037e-70	1.287096e-65	2.098405e-08
5.817336e-03	-9.114134e-18	-4.176228e-17	-3.748236e-17	-1.520520e-72	9.827264e-71	2.825129e-65	-1.679701e-08
5.815644e-03	-1.135956e-17	-3.449381e-17	-4.438121e-17	-1.790952e-72	9.848735e-71	1.559087e-65	8.403391e-09
5.813953e-03	-1.129780e-17	-3.178503e-17	-4.629035e-17	-1.302455e-72	8.606896e-71	2.122722e-65	-1.681656e-08
5.812264e-03	1.438963e-17	-2.090162e-17	-2.695327e-17	-9.694485e-73	6.387589e-71	9.061897e-66	-0.000000e+00
5.810575e-03	1.121099e-17	-1.054124e-17	-2.071734e-17	-7.381804e-73	5.990831e-71	1.278058e-66	-7.576253e-08
5.808888e-03	-2.824193e-18	-5.553162e-18	-5.983712e-18	5.092365e-73	6.702062e-71	9.914940e-66	1.347672e-07
5.807201e-03	-1.723557e-18	-8.134010e-18	-1.243580e-18	7.768112e-73	7.077086e-71	-3.429580e-66	-6.320883e-08
5.805515e-03	-2.062588e-18	1.722184e-17	-1.571876e-17	1.532597e-72	8.726169e-71	9.060772e-66	-4.638006e-08
5.803831e-03	4.518411e-18	3.429290e-18	2.896446e-17	1.942303e-72	8.451331e-71	3.586515e-66	6.750108e-08
5.802147e-03	-1.804928e-18	1.125961e-17	3.627578e-17	1.946956e-72	8.991461e-71	1.566507e-65	-0.000000e+00
5.800464e-03	-2.807282e-18	1.194789e-17	2.008051e-17	2.134135e-72	8.712522e-71	2.646867e-65	-6.757946e-08
5.798782e-03	7.536444e-18	1.220931e-17	1.405709e-17	2.136297e-72	9.569578e-71	1.241279e-65	5.071400e-08
5.797101e-03	-3.683406e-18	1.342989e-17	-1.836476e-17	1.860952e-72	9.698869e-71	1.909224e-65	-0.000000e+00
5.795422e-03	-1.474163e-17	3.665047e-17	-1.039967e-17	1.954729e-72	9.975895e-71	1.327457e-65	-4.231069e-08
5.793743e-03	-2.765272e-17	2.312162e-17	-8.553271e-18	2.638511e-72	1.041780e-70	-1.190806e-66	3.810169e-08
5.792065e-03	-3.230204e-18	1.251666e-17	-1.491320e-17	2.338384e-72	8.977498e-71	1.609334e-66	2.117987e-08
5.790388e-03	-3.963408e-18	-9.905360e-18	6.375109e-19	1.980393e-72	9.839604e-71	-4.756716e-66	-8.476857e-08
5.788712e-03	1.556420e-17	3.752660e-18	9.668915e-18	1.466757e-72	1.061405e-70	2.593757e-66	8.481766e-08
5.787037e-03	2.779146e-17	2.011089e-17	-1.998185e-17	1.500046e-72	1.000578e-70	2.650346e-65	-5.940674e-08
5.785363e-03	2.571958e-17	1.203250e-17	-6.036838e-18	1.127713e-72	9.275796e-71	1.819424e-65	5.094953e-08
5.783690e-03	2.187221e-17	5.802096e-18	-2.242239e-17	6.925571e-73	9.083441e-71	1.041693e-65	1.699300e-08
5.782018e-03	1.204809e-17	-2.203061e-17	-1.408602e-17	9.131671e-73	1.000311e-70	2.241817e-66	4.250709e-08
5.780347e-03	-1.211583e-19	-3.306811e-17	-2.643285e-18	5.737614e-73	9.063231e-71	7.571740e-66	4.253167e-09
5.778677e-03	5.866330e-18	-4.196093e-17	-3.682493e-17	5.520620e-73	9.316698e-71	-1.114417e-65	-1.659694e-07
5.777008e-03	-5.439698e-18	-1.945953e-17	1.894101e-17	5.886441e-73	1.170136e-70	-1.754638e-65	5.961319e-08
5.775339e-03	1.407116e-18	-3.661178e-17	-1.922738e-17	7.740584e-73	1.113212e-70	-1.976642e-65	8.095036e-08
5.773672e-03	-4.847152e-18	-3.856515e-17	-3.472808e-17	9.637170e-73	1.034635e-70	-7.032775e-66	-7.673411e-08
5.772006e-03	1.296518e-17	-5.361700e-17	-4.314529e-17	1.246476e-72	8.700492e-71	2.105895e-66	-2.132734e-08
5.770340e-03	3.573703e-17	-5.506107e-17	-2.290269e-17	1.825696e-72	1.026782e-70	1.728715e-66	5.121516e-08
5.768676e-03	4.168712e-17	-4.609401e-17	-1.729248e-17	2.238779e-72	1.171491e-70	1.908031e-66	-8.540787e-09
5.767013e-03	1.975611e-17	-5.252309e-17	1.887488e-17	1.950049e-72	1.337283e-70	2.033566e-67	1.068214e-07
5.765350e-03	-8.641516e-18	-5.219429e-17	-2.188896e-17	2.539755e-72	1.432397e-70	-6.032774e-66	-4.702854e-08
5.763689e-03	4.743483e-18	-4.943256e-17	-2.256442e-17	2.146628e-72	1.407502e-70	-6.814061e-66	-7.700017e-08
5.762028e-03	4.224659e-18	-4.711319e-17	4.093839e-17	2.197295e-72	1.483254e-70	-1.377795e-65	-5.136304e-08
5.760369e-03	1.134016e-17	-5.153881e-17	-1.564937e-17	2.292133e-72	1.410695e-70	-1.644684e-65	1.284816e-07
5.758710e-03	-8.760826e-18	-3.859046e-17	-1.734723e-20	2.062301e-72	1.367001e-70	-4.423754e-65	-6.856299e-08
5.757052e-03	1.033076e-17	-3.848775e-17	2.111863e-17	2.063339e-72	1.404586e-70	-5.706905e-65	-6.002717e-08
5.755396e-03	1.973162e-17	-2.544543e-17	1.763653e-17	8.797157e-73	1.186280e-70	-8.063960e-65	6.864198e-08
5.753740e-03	7.624860e-18	-7.753655e-18	-2.581372e-17	1.225315e-72	1.243043e-70	-9.410913e-65	-0.000000e+00
5.752085e-03	5.923754e-18	-7.997982e-19	-2.337323e-17	1.628894e-72	1.350237e-70	-1.055690e-64	8.590127e-09
5.750431e-03	6.285327e-18	2.791276e-17	-3.758278e-17	1.581961e-72	1.327357e-70	-8.989853e-65	1.117359e-07
5.748778e-03	4.242030e-17	2.329834e-17	-2.414301e-17	1.494753e-72	1.054044e-70	-8.397580e-65	-1.548002e-07
5.747126e-03	2.933173e-17	3.554075e-17	-4.865032e-17	1.581746e-72	1.026659e-70	-1.043413e-64	-0.000000e+00
5.745475e-03	3.147201e-17	5.204349e-17	1.581851e-18	1.980420e-72	9.890032e-71	-1.002300e-64	-4.735447e-08
5.743825e-03	2.772503e-17	3.851730e-17	1.582935e-18	1.935819e-72	1.173903e-70	-8.149338e-65	7.322623e-08
5.742176e-03	2.541016e-17	4.481010e-17	-2.121567e-17	2.382459e-72	1.181911e-70	-7.636207e-65	-2.585940e-08
5.740528e-03	2.910373e-17	2.951621e-17	-3.252173e-17	2.353510e-72	1.182453e-70	-6.921017e-65	-2.156187e-08
5.738881e-03	6.344938e-17	4.054388e-17	-3.838835e-17	2.438689e-72	9.833341e-71	-5.391889e-65	1.251307e-07
5.737235e-03	6.904512e-17	4.733555e-17	-2.465476e-17	1.813247e-72	1.036641e-70	-3.888854e-65	-4.317327e-08
5.735589e-03	7.582006e-17	6.212170e-17	-8.490048e-18	2.587500e-72	1.007823e-70	-2.020125e-65	2.159902e-08
5.733945e-03	8.133796e-17	5.209965e-17	1.800541e-17	2.282989e-72	1.018509e-70	-1.706401e-65	4.322283e-09
5.732302e-03	8.369278e-17	5.551175e-17	1.023975e-17	2.379141e-72	9.479934e-71	-4.252676e-65	-6.487142e-08
5.730659e-03	8.357560e-17	5.155252e-17	-2.293630e-17	2.653386e-72	8.781578e-71	-6.650888e-65	6.058137e-08
5.729017e-03	8.573835e-17	6.548300e-17	-1.788825e-17	2.831034e-72	7.355623e-71	-7.094867e-65	-6.494581e-08
5.727377e-03	8.359390e-17	5.569150e-17	-3.689865e-17	2.501615e-72	5.576204e-71	-5.498350e-65	-0.000000e+00
5.725737e-03	8.883768e-17	6.902551e-17	-5.771764e-17	2.150783e-72	5.223041e-71	-4.781179e-65	1.733873e-08
5.724098e-03	7.758104e-17	5.868199e-17	-1.143183e-17	1.969630e-72	4.710686e-71	-5.854348e-65	4.337166e-08
5.722461e-03	6.148327e-17	5.345390e-17	-4.739265e-17	1.957822e-72	4.537181e-71	-5.626546e-65	-9.981192e-08
5.720824e-03	4.523111e-17	5.882981e-17	-5.788040e-17	1.634748e-72	4.839974e-71	-7.356563e-65	4.342132e-09
5.719188e-03	5.915421e-17	4.856896e-17	-1.934976e-17	1.693557e-72	6.582270e-71	-6.595805e-65	1.477170e-07
5.717553e-03	5.907673e-17	5.468326e-17	-6.128724e-18	1.628130e-72	6.210588e-71	-7.510034e-65	-6.085943e-08
5.715919e-03	6.343904e-17	5.169082e-17	-3.841545e-17	1.461064e-72	6.017946e-71	-6.395647e-65	-9.134134e-08
5.714286e-03	4.551657e-17	6.797946e-17	-1.148861e-17	1.357191e-72	6.950802e-71	-7.184280e-65	7.833734e-08
5.712654e-03	4.429704e-17	5.771393e-17	-3.461749e-17	2.078233e-72	6.680329e-71	-7.513203e-65	-0.000000e+00
5.711022e-03	6.701868e-17	7.436036e-17	-3.645765e-17	3.139097e-72	5.120693e-71	-9.814323e-65	-6.535574e-08
5.709392e-03	7.707523e-17	8.576746e-17	1.006273e-17	2.850205e-72	6.161222e-71	-9.236644e-65	7.847169e-08
5.707763e-03	8.040545e-17	9.254494e-17	2.089908e-17	3.030502e-72	7.062346e-71	-1.028788e-64	-1.744811e-08
5.706134e-03	7.960481e-17	9.293278e-17	-4.328406e-17	1.791493e-72	6.803099e-71	-1.047629e-64	5.237421e-08
5.704507e-03	7.324499e-17	7.534015e-17	-3.524524e-17	2.407119e-72	7.688471e-71	-1.168007e-64	-7.860615e-08
5.702880e-03	8.617428e-17	8.409952e-17	-1.996884e-17	3.150568e-72	9.295370e-71	-1.148597e-64	2.621700e-08
5.701254e-03	8.543996e-17	7.211024e-17	-4.270374e-17	2.558073e-72	9.298016e-71	-1.032269e-64	-3.497594e-08
5.699630e-03	8.245989e-17	6.473157e-17	-4.904931e-17	3.095751e-72	1.023209e-70	-1.156076e-64	4.374485e-08
5.698006e-03	8.518911e-17	5.405999e-17	-1.758684e-17	3.379659e-72	9.350443e-71	-1.229152e-64	-7.878562e-08
5.696383e-03	6.767263e-17	5.062870e-17	-3.783866e-17	2.870691e-72	9.025422e-71	-1.193412e-64	6.569210e-08
5.694761e-03	6.868899e-17	3.335303e-17	-1.136366e-17	3.291464e-72	9.516630e-71	-8.326041e-65	-2.190984e-08
5.693140e-03	6.215578e-17	3.214763e-17	-3.374525e-17	3.008415e-72	1.013746e-70	-9.321540e-65	8.768928e-08
5.691520e-03	5.003652e-17	4.793968e-17	3.050555e-17	3.232321e-72	9.630370e-71	-9.496978e-65	-1.316088e-07
5.689900e-03	3.349805e-17	5.490884e-17	-1.684850e-18	2.605456e-72	8.958511e-71	-9.226992e-65	-6.584187e-08
5.688282e-03	3.609230e-17	5.124392e-17	-4.069341e-17	2.329244e-72	7.757486e-71	-8.561539e-65	2.020300e-07
5.686665e-03	4.431431e-17	4.373661e-17	-3.516176e-17	2.076667e-72	8.718756e-71	-6.639184e-65	-9.667799e-08
5.685048e-03	6.387548e-17	3.364892e-17	-2.345346e-17	2.153003e-72	9.320013e-71	-4.959509e-65	2.638172e-08
5.683433e-03	3.235813e-17	4.644382e-17	-4.295826e-17	2.196193e-72	9.263384e-71	-4.118905e-65	5.719290e-08
5.681818e-03	6.152995e-17	5.072483e-17	-4.414980e-17	2.021741e-72	8.358436e-71	-3.375806e-65	-8.363713e-08
5.680204e-03	7.219080e-17	4.301799e-17	-2.105521e-17	1.855547e-72	7.938543e-71	-3.932728e-65	4.404456e-09
5.678592e-03	6.265455e-17	4.179159e-17	4.943962e-18	1.407558e-72	7.595127e-71	-3.365697e-65	1.762783e-08
5.676980e-03	7.538001e-17	4.845678e-17	-5.708433e-17	1.255681e-72	6.320494e-71	-1.372947e-65	4.409461e-08
5.675369e-03	6.313659e-17	4.782719e-17	-1.199073e-17	1.103740e-72	7.352969e-71	-2.190220e-65	-5.735554e-08
5.673759e-03	7.496828e-17	5.873239e-17	1.508722e-17	8.293618e-73	6.429558e-71	-2.355648e-65	4.414469e-09
5.672150e-03	6.543320e-17	6.262631e-17	-1.514414e-17	6.956312e-73	6.806189e-71	-2.825711e-65	6.183763e-08
5.670542e-03	6.921311e-17	5.290682e-17	-2.364103e-17	5.486173e-73	7.287068e-71	-3.336410e-65	-1.060675e-07
5.668934e-03	7.388341e-17	5.062454e-17	-4.378984e-17	5.387895e-73	7.232492e-71	-3.058487e-65	7.075178e-08
5.667328e-03	9.165912e-17	4.041635e-17	-5.900662e-17	6.412819e-73	8.680524e-71	-4.338617e-65	-7.964088e-08
5.665722e-03	9.586327e-17	4.997424e-17	-6.178218e-17	9.611289e-73	8.545350e-71	-3.647575e-65	1.062480e-07
5.664118e-03	8.794668e-17	5.515749e-17	-1.159514e-17	5.766779e-73	7.869778e-71	-3.799234e-65	-4.429510e-08
5.662514e-03	6.455556e-17	7.224778e-17	-3.190156e-17	5.889058e-73	8.832276e-71	-2.454973e-65	-3.545615e-08
5.660911e-03	1.038792e-16	9.098267e-17	-2.418638e-17	5.800659e-73	7.628513e-71	-2.097532e-65	5.321435e-08
5.659310e-03	1.074600e-16	9.158494e-17	-2.909457e-17	6.766968e-73	8.431463e-71	-1.387054e-65	-6.211855e-08
5.657709e-03	8.809266e-17	8.205094e-17	-1.013187e-17	5.554007e-73	9.257922e-71	-9.610866e-66	8.879102e-09
5.656109e-03	7.857610e-17	7.722117e-17	-5.296761e-17	4.167259e-73	8.510030e-71	-1.028766e-65	6.218888e-08
5.654509e-03	6.161841e-17	5.308094e-17	1.176885e-17	2.778733e-73	9.849355e-71	-5.584369e-66	-1.333373e-08
5.652911e-03	5.394399e-17	4.770894e-17	-5.990217e-18	5.434497e-73	1.010820e-70	-9.976252e-66	-2.223545e-08
5.651314e-03	2.715526e-17	4.201108e-17	-2.469650e-17	4.523357e-73	1.108291e-70	-1.261685e-65	8.899207e-09
5.649718e-03	4.247460e-17	5.804837e-17	-4.387224e-18	1.305901e-73	8.728006e-71	-4.662565e-65	-8.013814e-08
5.648122e-03	6.012725e-17	6.598279e-17	-5.720793e-18	-4.268880e-74	7.929874e-71	-4.514853e-65	3.118244e-08
5.646527e-03	4.289099e-17	6.932893e-17	-5.324137e-17	-1.874347e-73	9.287305e-71	-2.303051e-65	6.685726e-08
5.644934e-03	2.458828e-17	6.964312e-17	-2.334341e-17	-3.257351e-73	1.043902e-70	-4.640296e-65	-3.121767e-08
5.643341e-03	1.331110e-17	6.576186e-17	-1.776465e-17	-4.353508e-73	1.101812e-70	-4.276770e-65	-1.338656e-08
5.641749e-03	2.234589e-17	5.160474e-17	-4.608212e-17	-3.662878e-73	1.211089e-70	-4.866303e-65	7.589997e-08
5.640158e-03	2.935937e-17	4.035582e-17	-5.208399e-17	-4.281508e-73	1.288851e-70	-4.562910e-65	2.233612e-08
5.638568e-03	9.934870e-18	3.932261e-17	-2.351906e-17	-2.721517e-73	1.321417e-70	-3.854773e-65	-5.810666e-08
5.636979e-03	1.189793e-17	4.222132e-17	3.720982e-18	-5.627736e-73	1.193510e-70	-3.069382e-65	-4.025038e-08
5.635390e-03	4.837268e-18	3.083496e-17	-4.028462e-17	-6.906867e-73	1.116727e-70	-2.620384e-65	2.684871e-08
5.633803e-03	1.047028e-17	2.317602e-17	-5.205797e-17	-5.725892e-73	9.749464e-71	-1.850741e-65	4.477307e-08
5.632216e-03	1.752334e-17	2.539072e-17	-4.810280e-17	-4.622774e-73	1.035270e-70	-5.406733e-66	-2.687898e-08
5.630631e-03	3.518634e-18	2.831777e-17	-2.228279e-17	-6.061149e-73	1.276656e-70	4.711941e-66	-2.689412e-08
5.629046e-03	1.386975e-17	2.660225e-17	-2.235598e-17	-7.624389e-73	1.112073e-70	2.171962e-65	-3.587902e-08
5.627462e-03	1.518043e-17	3.940185e-17	-2.331170e-17	-7.003657e-73	9.776481e-71	1.772196e-65	6.282364e-08
5.625879e-03	5.369019e-18	6.772590e-17	9.438522e-18	-8.104635e-73	1.047711e-70	1.484883e-65	-8.081871e-08
5.624297e-03	-5.513398e-18	3.861583e-17	2.403134e-18	-1.117539e-72	1.083093e-70	2.563658e-65	6.289437e-08
5.622716e-03	6.409862e-18	5.168375e-17	-3.960265e-17	-1.238463e-72	9.505883e-71	3.662120e-65	-4.045484e-08
5.621135e-03	1.536865e-17	7.110586e-17	-4.427556e-17	-1.617873e-72	8.630685e-71	2.307424e-65	1.349253e-08
5.619556e-03	1.946329e-17	6.993528e-17	-4.995353e-17	-1.688154e-72	8.704668e-71	2.210990e-65	4.950042e-08
5.617978e-03	3.103497e-17	6.764927e-17	-4.201826e-17	-1.742864e-72	9.352455e-71	1.763830e-65	4.502567e-09
5.616400e-03	3.914142e-17	7.194425e-17	-2.468783e-17	-1.628297e-72	1.014359e-70	2.024239e-65	-5.406117e-08
5.614823e-03	2.559797e-17	7.195528e-17	-6.749904e-18	-1.810698e-72	1.115345e-70	3.887855e-65	-0.000000e+00
5.613247e-03	1.594278e-17	6.160315e-17	-4.926777e-17	-1.763128e-72	1.254542e-70	6.167320e-65	7.216254e-08
5.611672e-03	3.395954e-17	7.517467e-17	-1.638229e-18	-1.320631e-72	1.218863e-70	7.450963e-65	-1.128173e-07
5.610098e-03	-5.263977e-18	6.915097e-17	-6.126664e-17	-1.816868e-72	1.134971e-70	5.196586e-65	7.675880e-08
5.608525e-03	-3.839810e-18	6.791510e-17	-2.674076e-17	-1.760021e-72	1.078820e-70	5.525325e-65	7.228412e-08
5.606953e-03	-1.391301e-17	6.450183e-17	-1.242875e-17	-1.995328e-72	1.134264e-70	5.370022e-65	-1.853319e-07
5.605381e-03	6.291550e-18	4.952468e-17	-2.247443e-17	-1.781889e-72	1.144132e-70	3.536878e-65	1.582989e-07
5.603811e-03	-4.992016e-18	5.679732e-17	-2.957161e-18	-1.847809e-72	1.088617e-70	2.973920e-65	-3.620289e-08
5.602241e-03	-4.269934e-18	7.536895e-17	-5.316277e-17	-1.604318e-72	9.777201e-71	2.203274e-65	-4.527898e-08
5.600672e-03	-3.358593e-17	7.489429e-17	2.721127e-18	-1.296628e-72	1.076488e-70	3.219642e-65	4.530435e-09
5.599104e-03	-3.105530e-17	9.566325e-17	-1.706372e-17	-1.358038e-72	1.180177e-70	3.546994e-65	-4.079675e-08
5.597537e-03	-2.606238e-17	9.453719e-17	-1.069511e-17	-1.521518e-72	1.127988e-70	5.096560e-65	5.896165e-08
5.595971e-03	-1.556179e-18	9.214310e-17	1.085828e-17	-1.743743e-72	1.100469e-70	5.288812e-65	-2.722830e-08
5.594406e-03	-2.028567e-17	1.085090e-16	-5.101171e-17	-1.654941e-72	1.083124e-70	6.562389e-65	5.902767e-08
5.592841e-03	-2.181718e-17	9.267434e-17	-1.699107e-17	-1.703035e-72	1.184283e-70	9.185738e-65	-1.817252e-08
5.591278e-03	-1.409868e-17	8.427838e-17	-1.001857e-17	-9.973559e-73	1.092575e-70	9.293147e-65	-6.363941e-08
5.589715e-03	-2.915485e-17	6.809066e-17	-8.304447e-18	-9.731009e-73	1.136876e-70	9.509282e-65	-3.638571e-08
5.588153e-03	-2.144875e-17	5.738785e-17	-1.027011e-17	-3.939330e-73	1.158016e-70	9.768301e-65	1.183197e-07
5.586592e-03	-3.170773e-17	5.980647e-17	4.604607e-18	-2.277910e-73	1.055771e-70	9.358343e-65	-3.642640e-08
5.585032e-03	-4.585879e-17	7.005345e-17	-4.232400e-17	-2.896985e-73	1.185792e-70	7.499344e-65	1.002286e-07
5.583473e-03	-2.735911e-17	5.888304e-17	-2.608970e-17	-3.760020e-73	1.029680e-70	8.626231e-65	-9.116778e-08
5.581915e-03	-9.901733e-18	5.792854e-17	4.725766e-18	8.255712e-74	1.070993e-70	1.015972e-64	8.209682e-08
5.580357e-03	-3.284915e-17	3.129006e-17	-1.816095e-17	-3.788767e-74	9.806870e-71	1.052754e-64	-1.232140e-07
5.578801e-03	-3.769846e-17	3.016719e-17	-1.853118e-17	1.951884e-73	1.014487e-70	1.051953e-64	6.849041e-08
5.577245e-03	-2.397905e-17	3.382303e-17	1.586201e-17	1.481450e-73	8.619607e-71	1.046924e-64	9.137150e-09
5.575690e-03	-9.124082e-18	1.187360e-17	-1.942836e-17	-6.726668e-73	8.822376e-71	9.394719e-65	-4.571124e-08
5.574136e-03	-3.887298e-17	-4.359612e-18	-1.798420e-17	-4.410654e-73	1.013878e-70	6.558236e-65	5.031040e-08
5.572583e-03	-1.853722e-17	9.923734e-18	-3.198830e-17	7.578708e-74	9.532521e-71	7.873351e-65	-4.576222e-09
5.571031e-03	-2.097590e-17	2.371167e-17	-2.581919e-17	4.534611e-73	8.988186e-71	6.734867e-65	-7.326037e-08
5.569479e-03	-2.523654e-17	2.005884e-17	-2.597369e-17	7.669738e-73	8.717645e-71	2.378345e-65	5.039457e-08
5.567929e-03	-4.532557e-17	4.283610e-17	2.911408e-17	9.658901e-73	8.977045e-71	4.690820e-65	-1.008453e-07
5.566379e-03	-5.090821e-17	5.611402e-17	-4.523291e-17	1.347256e-72	8.739363e-71	4.960522e-65	8.714214e-08
5.564830e-03	-5.277407e-17	8.078392e-17	-1.405560e-17	1.262250e-72	6.620199e-71	5.033711e-65	-5.506778e-08
5.563282e-03	-4.267921e-17	7.001174e-17	-1.006573e-17	1.009955e-72	8.237032e-71	5.033891e-65	-0.000000e+00
5.561735e-03	-4.293182e-17	6.723134e-17	-1.636169e-17	9.665656e-73	8.881547e-71	6.215297e-65	1.010700e-07
5.560189e-03	-6.584537e-17	5.491039e-17	-4.458456e-17	9.134565e-73	8.956177e-71	8.502039e-65	-8.273963e-08
5.558644e-03	-4.281246e-17	2.343933e-17	-1.826169e-17	1.070378e-72	8.633885e-71	7.751627e-65	1.379761e-08
5.557099e-03	-3.777654e-17	3.346031e-17	1.034329e-18	1.146088e-72	1.027414e-70	1.064076e-64	9.203519e-09
5.555556e-03	-2.657941e-17	4.324399e-17	-3.585348e-17	8.659172e-73	8.948278e-71	1.033546e-64	-3.683454e-08
5.554013e-03	-3.359417e-17	4.497599e-17	-5.357002e-17	1.692053e-72	9.689323e-71	1.053284e-64	7.831688e-08
5.552471e-03	-2.571586e-17	4.498981e-17	-1.677478e-17	1.270224e-72	8.904870e-71	9.952240e-65	-5.070378e-08
5.550930e-03	-2.483025e-17	6.643281e-17	-2.824347e-17	1.956118e-72	1.012494e-70	9.942681e-65	-1.383598e-08
5.549390e-03	-1.574158e-17	6.028085e-17	3.265617e-18	2.212182e-72	1.072394e-70	1.138653e-64	9.229109e-09
5.547850e-03	-2.364220e-17	5.816987e-17	1.450988e-17	2.072070e-72	9.912427e-71	9.603096e-65	2.770269e-08
5.546312e-03	-8.154803e-18	7.979221e-17	2.301870e-17	2.412384e-72	9.791087e-71	1.053472e-64	-9.239355e-09
5.544774e-03	-1.333317e-17	5.951983e-17	2.227277e-17	1.840735e-72	8.824503e-71	9.378306e-65	1.848896e-08
5.543237e-03	-1.718737e-17	6.791056e-17	-3.472876e-17	2.403656e-72	9.712547e-71	8.820379e-65	-7.399685e-08
5.541701e-03	-2.764498e-17	6.424170e-17	1.396452e-17	2.674129e-72	1.117868e-70	8.554369e-65	5.552841e-08
5.540166e-03	-4.222777e-17	6.806628e-17	-1.214523e-17	3.691273e-72	1.317472e-70	8.073179e-65	8.796871e-08
5.538632e-03	-4.526412e-17	5.173091e-17	-1.059591e-17	4.176236e-72	1.321084e-70	8.564996e-65	-4.169248e-08
5.537099e-03	-2.908768e-17	6.496047e-17	1.231871e-17	5.082846e-72	1.458938e-70	7.850743e-65	-5.098570e-08
