# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.286940e-02	-2.286978e-02	-1.324176e-02	9.621867e-01	9.584462e-01	9.252300e-01	1.527877e+01
9.615385e-02	-2.285509e-02	-2.285547e-02	-1.323257e-02	9.629212e-01	9.592338e-01	9.266210e-01	1.510437e+01
9.569378e-02	-2.284107e-02	-2.284144e-02	-1.322362e-02	9.636398e-01	9.600047e-01	9.279844e-01	1.493137e+01
9.523810e-02	-2.282734e-02	-2.282771e-02	-1.321489e-02	9.643429e-01	9.607595e-01	9.293207e-01	1.475978e+01
9.478673e-02	-2.281389e-02	-2.281426e-02	-1.320639e-02	9.650308e-01	9.614983e-01	9.306305e-01	1.458960e+01
9.433962e-02	-2.280071e-02	-2.280108e-02	-1.319810e-02	9.657039e-01	9.622216e-01	9.319143e-01	1.442085e+01
9.389671e-02	-2.278781e-02	-2.278817e-02	-1.319003e-02	9.663625e-01	9.629298e-01	9.331725e-01	1.425353e+01
9.345794e-02	-2.277516e-02	-2.277552e-02	-1.318216e-02	9.670069e-01	9.636230e-01	9.344057e-01	1.408764e+01
9.302326e-02	-2.276278e-02	-2.276314e-02	-1.317449e-02	9.676374e-01	9.643017e-01	9.356143e-01	1.392318e+01
9.259259e-02	-2.275066e-02	-2.275101e-02	-1.316701e-02	9.682543e-01	9.649662e-01	9.367988e-01	1.376016e+01
9.216590e-02	-2.273878e-02	-2.273914e-02	-1.315972e-02	9.688580e-01	9.656167e-01	9.379597e-01	1.359859e+01
9.174312e-02	-2.272715e-02	-2.272750e-02	-1.315261e-02	9.694487e-01	9.662536e-01	9.390974e-01	1.343845e+01
9.132420e-02	-2.271576e-02	-2.271611e-02	-1.314569e-02	9.700267e-01	9.668771e-01	9.402125e-01	1.327976e+01
9.090909e-02	-2.270461e-02	-2.270496e-02	-1.313893e-02	9.705923e-01	9.674876e-01	9.413052e-01	1.312251e+01
9.049774e-02	-2.269369e-02	-2.269404e-02	-1.313235e-02	9.711458e-01	9.680853e-01	9.423762e-01	1.296671e+01
9.009009e-02	-2.268300e-02	-2.268334e-02	-1.312592e-02	9.716874e-01	9.686705e-01	9.434257e-01	1.281234e+01
8.968610e-02	-2.267253e-02	-2.267287e-02	-1.311966e-02	9.722174e-01	9.692435e-01	9.444542e-01	1.265942e+01
8.928571e-02	-2.266228e-02	-2.266262e-02	-1.311356e-02	9.727360e-01	9.698045e-01	9.454622e-01	1.250794e+01
8.888889e-02	-2.265224e-02	-2.265258e-02	-1.310760e-02	9.732435e-01	9.703538e-01	9.464500e-01	1.235789e+01
8.849558e-02	-2.264241e-02	-2.264275e-02	-1.310179e-02	9.737402e-01	9.708916e-01	9.474180e-01	1.220928e+01
8.810573e-02	-2.263279e-02	-2.263313e-02	-1.309612e-02	9.742263e-01	9.714182e-01	9.483666e-01	1.206210e+01
8.771930e-02	-2.262337e-02	-2.262371e-02	-1.309060e-02	9.747020e-01	9.719338e-01	9.492962e-01	1.191634e+01
8.733624e-02	-2.261415e-02	-2.261449e-02	-1.308521e-02	9.751675e-01	9.724387e-01	9.502072e-01	1.177201e+01
8.695652e-02	-2.260513e-02	-2.260546e-02	-1.307995e-02	9.756231e-01	9.729331e-01	9.511000e-01	1.162910e+01
8.658009e-02	-2.259629e-02	-2.259662e-02	-1.307482e-02	9.760690e-01	9.734172e-01	9.519748e-01	1.148760e+01
8.620690e-02	-2.258765e-02	-2.258797e-02	-1.306981e-02	9.765054e-01	9.738913e-01	9.528321e-01	1.134751e+01
8.583691e-02	-2.257918e-02	-2.257951e-02	-1.306493e-02	9.769325e-01	9.743554e-01	9.536722e-01	1.120882e+01
8.547009e-02	-2.257090e-02	-2.257122e-02	-1.306016e-02	9.773505e-01	9.748100e-01	9.544954e-01	1.107153e+01
8.510638e-02	-2.256279e-02	-2.256311e-02	-1.305551e-02	9.777597e-01	9.752551e-01	9.553022e-01	1.093563e+01
8.474576e-02	-2.255485e-02	-2.255517e-02	-1.305097e-02	9.781601e-01	9.756910e-01	9.560927e-01	1.080112e+01
8.438819e-02	-2.254708e-02	-2.254740e-02	-1.304654e-02	9.785521e-01	9.761178e-01	9.568674e-01	1.066799e+01
8.403361e-02	-2.253948e-02	-2.253980e-02	-1.304221e-02	9.789357e-01	9.765358e-01	9.576265e-01	1.053623e+01
8.368201e-02	-2.253204e-02	-2.253236e-02	-1.303799e-02	9.793112e-01	9.769451e-01	9.583703e-01	1.040584e+01
8.333333e-02	-2.252476e-02	-2.252508e-02	-1.303388e-02	9.796787e-01	9.773460e-01	9.590993e-01	1.027680e+01
8.298755e-02	-2.251764e-02	-2.251795e-02	-1.302985e-02	9.800385e-01	9.777386e-01	9.598136e-01	1.014912e+01
8.264463e-02	-2.251067e-02	-2.251098e-02	-1.302593e-02	9.803906e-01	9.781230e-01	9.605135e-01	1.002278e+01
8.230453e-02	-2.250385e-02	-2.250416e-02	-1.302210e-02	9.807353e-01	9.784996e-01	9.611994e-01	9.897773e+00
8.196721e-02	-2.249717e-02	-2.249748e-02	-1.301836e-02	9.810727e-01	9.788683e-01	9.618715e-01	9.774096e+00
8.163265e-02	-2.249064e-02	-2.249095e-02	-1.301470e-02	9.814030e-01	9.792294e-01	9.625301e-01	9.651739e+00
8.130081e-02	-2.248426e-02	-2.248456e-02	-1.301114e-02	9.817263e-01	9.795831e-01	9.631755e-01	9.530693e+00
8.097166e-02	-2.247801e-02	-2.247831e-02	-1.300765e-02	9.820428e-01	9.799295e-01	9.638079e-01	9.410951e+00
8.064516e-02	-2.247189e-02	-2.247220e-02	-1.300425e-02	9.823526e-01	9.802688e-01	9.644276e-01	9.292504e+00
8.032129e-02	-2.246591e-02	-2.246621e-02	-1.300093e-02	9.826559e-01	9.806011e-01	9.650348e-01	9.175343e+00
8.000000e-02	-2.246006e-02	-2.246036e-02	-1.299769e-02	9.829529e-01	9.809265e-01	9.656299e-01	9.059460e+00
7.968127e-02	-2.245434e-02	-2.245464e-02	-1.299452e-02	9.832435e-01	9.812453e-01	9.662129e-01	8.944845e+00
7.936508e-02	-2.244874e-02	-2.244904e-02	-1.299142e-02	9.835281e-01	9.815575e-01	9.667843e-01	8.831490e+00
7.905138e-02	-2.244326e-02	-2.244356e-02	-1.298840e-02	9.838067e-01	9.818633e-01	9.673442e-01	8.719386e+00
7.874016e-02	-2.243790e-02	-2.243820e-02	-1.298545e-02	9.840794e-01	9.821628e-01	9.678928e-01	8.608524e+00
7.843137e-02	-2.243266e-02	-2.243296e-02	-1.298257e-02	9.843464e-01	9.824562e-01	9.684304e-01	8.498894e+00
7.812500e-02	-2.242754e-02	-2.242784e-02	-1.297975e-02	9.846079e-01	9.827436e-01	9.689573e-01	8.390488e+00
7.782101e-02	-2.242253e-02	-2.242283e-02	-1.297700e-02	9.848638e-01	9.830250e-01	9.694735e-01	8.283296e+00
7.751938e-02	-2.241763e-02	-2.241793e-02	-1.297431e-02	9.851144e-01	9.833007e-01	9.699793e-01	8.177308e+00
7.722008e-02	-2.241284e-02	-2.241313e-02	-1.297168e-02	9.853597e-01	9.835708e-01	9.704750e-01	8.072515e+00
7.692308e-02	-2.240815e-02	-2.240845e-02	-1.296911e-02	9.856000e-01	9.838353e-01	9.709608e-01	7.968907e+00
7.662835e-02	-2.240357e-02	-2.240386e-02	-1.296660e-02	9.858351e-01	9.840945e-01	9.714368e-01	7.866476e+00
7.633588e-02	-2.239909e-02	-2.239938e-02	-1.296415e-02	9.860654e-01	9.843483e-01	9.719032e-01	7.765210e+00
7.604563e-02	-2.239471e-02	-2.239500e-02	-1.296176e-02	9.862909e-01	9.845970e-01	9.723602e-01	7.665102e+00
7.575758e-02	-2.239043e-02	-2.239072e-02	-1.295941e-02	9.865117e-01	9.848406e-01	9.728081e-01	7.566140e+00
7.547170e-02	-2.238624e-02	-2.238653e-02	-1.295713e-02	9.867278e-01	9.850792e-01	9.732470e-01	7.468316e+00
7.518797e-02	-2.238215e-02	-2.238244e-02	-1.295489e-02	9.869395e-01	9.853129e-01	9.736771e-01	7.371620e+00
7.490637e-02	-2.237815e-02	-2.237844e-02	-1.295270e-02	9.871468e-01	9.855419e-01	9.740985e-01	7.276041e+00
7.462687e-02	-2.237424e-02	-2.237453e-02	-1.295057e-02	9.873497e-01	9.857662e-01	9.745115e-01	7.181571e+00
7.434944e-02	-2.237042e-02	-2.237070e-02	-1.294848e-02	9.875484e-01	9.859860e-01	9.749162e-01	7.088200e+00
7.407407e-02	-2.236668e-02	-2.236697e-02	-1.294644e-02	9.877430e-01	9.862013e-01	9.753128e-01	6.995918e+00
7.380074e-02	-2.236303e-02	-2.236332e-02	-1.294444e-02	9.879336e-01	9.864122e-01	9.757014e-01	6.904715e+00
7.352941e-02	-2.235946e-02	-2.235975e-02	-1.294249e-02	9.881202e-01	9.866188e-01	9.760822e-01	6.814581e+00
7.326007e-02	-2.235598e-02	-2.235626e-02	-1.294058e-02	9.883029e-01	9.868212e-01	9.764554e-01	6.725508e+00
7.299270e-02	-2.235257e-02	-2.235285e-02	-1.293872e-02	9.884819e-01	9.870196e-01	9.768211e-01	6.637485e+00
7.272727e-02	-2.234924e-02	-2.234952e-02	-1.293690e-02	9.886571e-01	9.872139e-01	9.771794e-01	6.550503e+00
7.246377e-02	-2.234599e-02	-2.234627e-02	-1.293511e-02	9.888287e-01	9.874042e-01	9.775306e-01	6.464552e+00
7.220217e-02	-2.234281e-02	-2.234309e-02	-1.293337e-02	9.889968e-01	9.875907e-01	9.778748e-01	6.379623e+00
7.194245e-02	-2.233971e-02	-2.233998e-02	-1.293167e-02	9.891614e-01	9.877734e-01	9.782120e-01	6.295705e+00
7.168459e-02	-2.233667e-02	-2.233695e-02	-1.293000e-02	9.893225e-01	9.879524e-01	9.785425e-01	6.212790e+00
7.142857e-02	-2.233371e-02	-2.233399e-02	-1.292837e-02	9.894804e-01	9.881278e-01	9.788663e-01	6.130868e+00
7.117438e-02	-2.233082e-02	-2.233109e-02	-1.292678e-02	9.896350e-01	9.882997e-01	9.791837e-01	6.049928e+00
7.092199e-02	-2.232799e-02	-2.232827e-02	-1.292522e-02	9.897864e-01	9.884680e-01	9.794947e-01	5.969963e+00
7.067138e-02	-2.232523e-02	-2.232551e-02	-1.292369e-02	9.899347e-01	9.886330e-01	9.797995e-01	5.890962e+00
7.042254e-02	-2.232253e-02	-2.232281e-02	-1.292220e-02	9.900799e-01	9.887946e-01	9.800982e-01	5.812917e+00
7.017544e-02	-2.231990e-02	-2.232018e-02	-1.292074e-02	9.902221e-01	9.889530e-01	9.803909e-01	5.735816e+00
6.993007e-02	-2.231733e-02	-2.231761e-02	-1.291932e-02	9.903614e-01	9.891082e-01	9.806777e-01	5.659652e+00
6.968641e-02	-2.231482e-02	-2.231510e-02	-1.291792e-02	9.904979e-01	9.892602e-01	9.809588e-01	5.584415e+00
6.944444e-02	-2.231237e-02	-2.231265e-02	-1.291656e-02	9.906315e-01	9.894092e-01	9.812343e-01	5.510096e+00
6.920415e-02	-2.230998e-02	-2.231025e-02	-1.291522e-02	9.907624e-01	9.895552e-01	9.815043e-01	5.436685e+00
6.896552e-02	-2.230765e-02	-2.230792e-02	-1.291392e-02	9.908906e-01	9.896982e-01	9.817688e-01	5.364173e+00
6.872852e-02	-2.230537e-02	-2.230564e-02	-1.291264e-02	9.910162e-01	9.898384e-01	9.820281e-01	5.292551e+00
6.849315e-02	-2.230315e-02	-2.230342e-02	-1.291139e-02	9.911391e-01	9.899757e-01	9.822822e-01	5.221810e+00
6.825939e-02	-2.230098e-02	-2.230125e-02	-1.291017e-02	9.912596e-01	9.901103e-01	9.825312e-01	5.151941e+00
6.802721e-02	-2.229886e-02	-2.229913e-02	-1.290897e-02	9.913776e-01	9.902421e-01	9.827752e-01	5.082934e+00
6.779661e-02	-2.229680e-02	-2.229707e-02	-1.290780e-02	9.914932e-01	9.903713e-01	9.830144e-01	5.014781e+00
6.756757e-02	-2.229478e-02	-2.229505e-02	-1.290666e-02	9.916064e-01	9.904980e-01	9.832488e-01	4.947474e+00
6.734007e-02	-2.229282e-02	-2.229309e-02	-1.290554e-02	9.917173e-01	9.906220e-01	9.834785e-01	4.881002e+00
6.711409e-02	-2.229090e-02	-2.229117e-02	-1.290445e-02	9.918259e-01	9.907436e-01	9.837036e-01	4.815357e+00
6.688963e-02	-2.228903e-02	-2.228930e-02	-1.290337e-02	9.919323e-01	9.908628e-01	9.839242e-01	4.750531e+00
6.666667e-02	-2.228721e-02	-2.228748e-02	-1.290232e-02	9.920366e-01	9.909795e-01	9.841404e-01	4.686515e+00
6.644518e-02	-2.228543e-02	-2.228570e-02	-1.290130e-02	9.921387e-01	9.910939e-01	9.843523e-01	4.623300e+00
6.622517e-02	-2.228370e-02	-2.228397e-02	-1.290029e-02	9.922387e-01	9.912060e-01	9.845600e-01	4.560878e+00
6.600660e-02	-2.228201e-02	-2.228228e-02	-1.289931e-02	9.923367e-01	9.913159e-01	9.847635e-01	4.499239e+00
6.578947e-02	-2.228037e-02	-2.228063e-02	-1.289835e-02	9.924327e-01	9.914236e-01	9.849629e-01	4.438376e+00
6.557377e-02	-2.227876e-02	-2.227903e-02	-1.289741e-02	9.925267e-01	9.915291e-01	9.851584e-01	4.378280e+00
6.535948e-02	-2.227720e-02	-2.227746e-02	-1.289649e-02	9.926188e-01	9.916325e-01	9.853500e-01	4.318943e+00
6.514658e-02	-2.227568e-02	-2.227594e-02	-1.289559e-02	9.927091e-01	9.917338e-01	9.855378e-01	4.260356e+00
6.493506e-02	-2.227420e-02	-2.227446e-02	-1.289471e-02	9.927975e-01	9.918331e-01	9.857218e-01	4.202511e+00
6.472492e-02	-2.227275e-02	-2.227301e-02	-1.289384e-02	9.928841e-01	9.919305e-01	9.859022e-01	4.145401e+00
6.451613e-02	-2.227135e-02	-2.227161e-02	-1.289300e-02	9.929689e-01	9.920258e-01	9.860789e-01	4.089017e+00
6.430868e-02	-2.226998e-02	-2.227024e-02	-1.289217e-02	9.930520e-01	9.921193e-01	9.862522e-01	4.033351e+00
6.410256e-02	-2.226864e-02	-2.226890e-02	-1.289136e-02	9.931335e-01	9.922109e-01	9.864220e-01	3.978395e+00
6.389776e-02	-2.226734e-02	-2.226760e-02	-1.289057e-02	9.932133e-01	9.923007e-01	9.865884e-01	3.924141e+00
6.369427e-02	-2.226608e-02	-2.226634e-02	-1.288979e-02	9.932914e-01	9.923887e-01	9.867515e-01	3.870582e+00
6.349206e-02	-2.226485e-02	-2.226511e-02	-1.288904e-02	9.933680e-01	9.924749e-01	9.869114e-01	3.817710e+00
6.329114e-02	-2.226366e-02	-2.226392e-02	-1.288829e-02	9.934430e-01	9.925594e-01	9.870680e-01	3.765516e+00
6.309148e-02	-2.226250e-02	-2.226275e-02	-1.288756e-02	9.935165e-01	9.926422e-01	9.872216e-01	3.713995e+00
6.289308e-02	-2.226136e-02	-2.226162e-02	-1.288685e-02	9.935885e-01	9.927234e-01	9.873721e-01	3.663137e+00
6.269592e-02	-2.226027e-02	-2.226052e-02	-1.288616e-02	9.936591e-01	9.928030e-01	9.875196e-01	3.612936e+00
6.250000e-02	-2.225920e-02	-2.225945e-02	-1.288547e-02	9.937282e-01	9.928809e-01	9.876642e-01	3.563383e+00
6.230530e-02	-2.225816e-02	-2.225842e-02	-1.288481e-02	9.937960e-01	9.929573e-01	9.878059e-01	3.514472e+00
6.211180e-02	-2.225715e-02	-2.225741e-02	-1.288415e-02	9.938623e-01	9.930322e-01	9.879448e-01	3.466195e+00
6.191950e-02	-2.225617e-02	-2.225643e-02	-1.288351e-02	9.939274e-01	9.931056e-01	9.880809e-01	3.418545e+00
6.172840e-02	-2.225522e-02	-2.225548e-02	-1.288288e-02	9.939911e-01	9.931776e-01	9.882144e-01	3.371515e+00
6.153846e-02	-2.225430e-02	-2.225455e-02	-1.288227e-02	9.940535e-01	9.932481e-01	9.883451e-01	3.325097e+00
6.134969e-02	-2.225340e-02	-2.225366e-02	-1.288167e-02	9.941147e-01	9.933172e-01	9.884733e-01	3.279285e+00
6.116208e-02	-2.225253e-02	-2.225279e-02	-1.288108e-02	9.941746e-01	9.933850e-01	9.885990e-01	3.234071e+00
6.097561e-02	-2.225169e-02	-2.225194e-02	-1.288050e-02	9.942333e-01	9.934513e-01	9.887221e-01	3.189448e+00
6.079027e-02	-2.225087e-02	-2.225112e-02	-1.287994e-02	9.942909e-01	9.935164e-01	9.888428e-01	3.145410e+00
6.060606e-02	-2.225007e-02	-2.225033e-02	-1.287939e-02	9.943473e-01	9.935802e-01	9.889611e-01	3.101949e+00
6.042296e-02	-2.224931e-02	-2.224956e-02	-1.287885e-02	9.944025e-01	9.936427e-01	9.890771e-01	3.059060e+00
6.024096e-02	-2.224856e-02	-2.224882e-02	-1.287832e-02	9.944567e-01	9.937040e-01	9.891907e-01	3.016734e+00
6.006006e-02	-2.224784e-02	-2.224809e-02	-1.287780e-02	9.945097e-01	9.937640e-01	9.893021e-01	2.974966e+00
5.988024e-02	-2.224714e-02	-2.224740e-02	-1.287729e-02	9.945617e-01	9.938229e-01	9.894113e-01	2.933749e+00
5.970149e-02	-2.224647e-02	-2.224672e-02	-1.287679e-02	9.946126e-01	9.938806e-01	9.895184e-01	2.893076e+00
5.952381e-02	-2.224581e-02	-2.224607e-02	-1.287631e-02	9.946625e-01	9.939372e-01	9.896233e-01	2.852941e+00
5.934718e-02	-2.224518e-02	-2.224544e-02	-1.287583e-02	9.947115e-01	9.939926e-01	9.897261e-01	2.813338e+00
5.917160e-02	-2.224457e-02	-2.224483e-02	-1.287536e-02	9.947594e-01	9.940469e-01	9.898269e-01	2.774261e+00
5.899705e-02	-2.224398e-02	-2.224424e-02	-1.287490e-02	9.948064e-01	9.941002e-01	9.899257e-01	2.735703e+00
5.882353e-02	-2.224341e-02	-2.224367e-02	-1.287446e-02	9.948524e-01	9.941524e-01	9.900226e-01	2.697657e+00
5.865103e-02	-2.224286e-02	-2.224312e-02	-1.287402e-02	9.948975e-01	9.942035e-01	9.901175e-01	2.660119e+00
5.847953e-02	-2.224234e-02	-2.224259e-02	-1.287359e-02	9.949417e-01	9.942537e-01	9.902106e-01	2.623081e+00
5.830904e-02	-2.224183e-02	-2.224208e-02	-1.287317e-02	9.949850e-01	9.943028e-01	9.903018e-01	2.586539e+00
5.813953e-02	-2.224133e-02	-2.224159e-02	-1.287275e-02	9.950275e-01	9.943510e-01	9.903912e-01	2.550485e+00
5.797101e-02	-2.224086e-02	-2.224111e-02	-1.287235e-02	9.950691e-01	9.943982e-01	9.904788e-01	2.514914e+00
5.780347e-02	-2.224041e-02	-2.224066e-02	-1.287196e-02	9.951099e-01	9.944445e-01	9.905647e-01	2.479820e+00
5.763689e-02	-2.223997e-02	-2.224022e-02	-1.287157e-02	9.951498e-01	9.944899e-01	9.906489e-01	2.445198e+00
5.747126e-02	-2.223955e-02	-2.223980e-02	-1.287119e-02	9.951890e-01	9.945344e-01	9.907315e-01	2.411041e+00
5.730659e-02	-2.223915e-02	-2.223940e-02	-1.287082e-02	9.952274e-01	9.945780e-01	9.908124e-01	2.377344e+00
5.714286e-02	-2.223876e-02	-2.223901e-02	-1.287045e-02	9.952650e-01	9.946207e-01	9.908917e-01	2.344100e+00
5.698006e-02	-2.223839e-02	-2.223864e-02	-1.287010e-02	9.953019e-01	9.946626e-01	9.909694e-01	2.311305e+00
5.681818e-02	-2.223803e-02	-2.223828e-02	-1.286975e-02	9.953380e-01	9.947037e-01	9.910456e-01	2.278953e+00
5.665722e-02	-2.223770e-02	-2.223795e-02	-1.286941e-02	9.953734e-01	9.947439e-01	9.911203e-01	2.247038e+00
5.649718e-02	-2.223737e-02	-2.223762e-02	-1.286907e-02	9.954081e-01	9.947834e-01	9.911936e-01	2.215554e+00
5.633803e-02	-2.223706e-02	-2.223731e-02	-1.286874e-02	9.954421e-01	9.948221e-01	9.912654e-01	2.184496e+00
5.617978e-02	-2.223677e-02	-2.223702e-02	-1.286842e-02	9.954755e-01	9.948600e-01	9.913357e-01	2.153859e+00
5.602241e-02	-2.223649e-02	-2.223674e-02	-1.286811e-02	9.955081e-01	9.948971e-01	9.914047e-01	2.123638e+00
5.586592e-02	-2.223623e-02	-2.223648e-02	-1.286780e-02	9.955402e-01	9.949336e-01	9.914723e-01	2.093826e+00
5.571031e-02	-2.223598e-02	-2.223622e-02	-1.286750e-02	9.955715e-01	9.949693e-01	9.915386e-01	2.064420e+00
5.555556e-02	-2.223574e-02	-2.223599e-02	-1.286720e-02	9.956023e-01	9.950043e-01	9.916036e-01	2.035413e+00
5.540166e-02	-2.223551e-02	-2.223576e-02	-1.286692e-02	9.956325e-01	9.950386e-01	9.916673e-01	2.006802e+00
5.524862e-02	-2.223530e-02	-2.223555e-02	-1.286663e-02	9.956620e-01	9.950722e-01	9.917297e-01	1.978580e+00
5.509642e-02	-2.223510e-02	-2.223535e-02	-1.286636e-02	9.956910e-01	9.951052e-01	9.917909e-01	1.950743e+00
5.494505e-02	-2.223492e-02	-2.223517e-02	-1.286608e-02	9.957194e-01	9.951375e-01	9.918509e-01	1.923286e+00
5.479452e-02	-2.223474e-02	-2.223499e-02	-1.286582e-02	9.957472e-01	9.951692e-01	9.919097e-01	1.896205e+00
5.464481e-02	-2.223458e-02	-2.223483e-02	-1.286556e-02	9.957745e-01	9.952002e-01	9.919674e-01	1.869494e+00
5.449591e-02	-2.223443e-02	-2.223468e-02	-1.286530e-02	9.958012e-01	9.952306e-01	9.920239e-01	1.843149e+00
5.434783e-02	-2.223429e-02	-2.223454e-02	-1.286505e-02	9.958275e-01	9.952605e-01	9.920793e-01	1.817165e+00
5.420054e-02	-2.223417e-02	-2.223441e-02	-1.286481e-02	9.958531e-01	9.952897e-01	9.921337e-01	1.791538e+00
5.405405e-02	-2.223405e-02	-2.223430e-02	-1.286457e-02	9.958783e-01	9.953184e-01	9.921869e-01	1.766263e+00
5.390836e-02	-2.223395e-02	-2.223419e-02	-1.286433e-02	9.959030e-01	9.953465e-01	9.922391e-01	1.741336e+00
5.376344e-02	-2.223385e-02	-2.223410e-02	-1.286410e-02	9.959272e-01	9.953740e-01	9.922903e-01	1.716752e+00
5.361930e-02	-2.223377e-02	-2.223401e-02	-1.286388e-02	9.959509e-01	9.954010e-01	9.923404e-01	1.692508e+00
5.347594e-02	-2.223369e-02	-2.223394e-02	-1.286366e-02	9.959742e-01	9.954275e-01	9.923896e-01	1.668599e+00
5.333333e-02	-2.223363e-02	-2.223387e-02	-1.286344e-02	9.959970e-01	9.954535e-01	9.924378e-01	1.645021e+00
5.319149e-02	-2.223357e-02	-2.223382e-02	-1.286323e-02	9.960193e-01	9.954789e-01	9.924851e-01	1.621771e+00
5.305040e-02	-2.223353e-02	-2.223378e-02	-1.286302e-02	9.960412e-01	9.955038e-01	9.925314e-01	1.598843e+00
5.291005e-02	-2.223349e-02	-2.223374e-02	-1.286282e-02	9.960627e-01	9.955283e-01	9.925769e-01	1.576234e+00
5.277045e-02	-2.223347e-02	-2.223371e-02	-1.286262e-02	9.960838e-01	9.955522e-01	9.926214e-01	1.553940e+00
5.263158e-02	-2.223345e-02	-2.223370e-02	-1.286243e-02	9.961044e-01	9.955757e-01	9.926651e-01	1.531958e+00
5.249344e-02	-2.223344e-02	-2.223369e-02	-1.286224e-02	9.961246e-01	9.955987e-01	9.927079e-01	1.510282e+00
5.235602e-02	-2.223344e-02	-2.223369e-02	-1.286205e-02	9.961445e-01	9.956213e-01	9.927498e-01	1.488909e+00
5.221932e-02	-2.223345e-02	-2.223370e-02	-1.286187e-02	9.961639e-01	9.956434e-01	9.927909e-01	1.467836e+00
5.208333e-02	-2.223347e-02	-2.223371e-02	-1.286169e-02	9.961830e-01	9.956651e-01	9.928313e-01	1.447058e+00
5.194805e-02	-2.223349e-02	-2.223374e-02	-1.286151e-02	9.962017e-01	9.956863e-01	9.928708e-01	1.426572e+00
5.181347e-02	-2.223353e-02	-2.223377e-02	-1.286134e-02	9.962200e-01	9.957072e-01	9.929096e-01	1.406373e+00
5.167959e-02	-2.223357e-02	-2.223381e-02	-1.286117e-02	9.962380e-01	9.957276e-01	9.929475e-01	1.386458e+00
5.154639e-02	-2.223362e-02	-2.223386e-02	-1.286101e-02	9.962556e-01	9.957476e-01	9.929848e-01	1.366824e+00
5.141388e-02	-2.223367e-02	-2.223392e-02	-1.286084e-02	9.962728e-01	9.957672e-01	9.930213e-01	1.347466e+00
5.128205e-02	-2.223374e-02	-2.223398e-02	-1.286069e-02	9.962898e-01	9.957865e-01	9.930571e-01	1.328381e+00
5.115090e-02	-2.223381e-02	-2.223405e-02	-1.286053e-02	9.963064e-01	9.958053e-01	9.930922e-01	1.309566e+00
5.102041e-02	-2.223389e-02	-2.223413e-02	-1.286038e-02	9.963227e-01	9.958238e-01	9.931266e-01	1.291016e+00
5.089059e-02	-2.223397e-02	-2.223422e-02	-1.286023e-02	9.963386e-01	9.958419e-01	9.931604e-01	1.272728e+00
5.076142e-02	-2.223406e-02	-2.223431e-02	-1.286008e-02	9.963543e-01	9.958597e-01	9.931934e-01	1.254699e+00
5.063291e-02	-2.223416e-02	-2.223441e-02	-1.285994e-02	9.963696e-01	9.958771e-01	9.932259e-01	1.236926e+00
5.050505e-02	-2.223427e-02	-2.223451e-02	-1.285980e-02	9.963846e-01	9.958941e-01	9.932577e-01	1.219405e+00
5.037783e-02	-2.223438e-02	-2.223462e-02	-1.285966e-02	9.963994e-01	9.959109e-01	9.932888e-01	1.202132e+00
5.025126e-02	-2.223449e-02	-2.223474e-02	-1.285953e-02	9.964138e-01	9.959272e-01	9.933194e-01	1.185105e+00
5.012531e-02	-2.223462e-02	-2.223486e-02	-1.285940e-02	9.964280e-01	9.959433e-01	9.933493e-01	1.168320e+00
5.000000e-02	-2.223475e-02	-2.223499e-02	-1.285927e-02	9.964419e-01	9.959591e-01	9.933787e-01	1.151775e+00
4.987531e-02	-2.223488e-02	-2.223513e-02	-1.285914e-02	9.964556e-01	9.959745e-01	9.934075e-01	1.135465e+00
4.975124e-02	-2.223502e-02	-2.223527e-02	-1.285902e-02	9.964689e-01	9.959896e-01	9.934357e-01	1.119389e+00
4.962779e-02	-2.223517e-02	-2.223542e-02	-1.285890e-02	9.964820e-01	9.960045e-01	9.934634e-01	1.103542e+00
4.950495e-02	-2.223532e-02	-2.223557e-02	-1.285878e-02	9.964949e-01	9.960190e-01	9.934905e-01	1.087922e+00
4.938272e-02	-2.223548e-02	-2.223573e-02	-1.285866e-02	9.965075e-01	9.960333e-01	9.935171e-01	1.072525e+00
4.926108e-02	-2.223564e-02	-2.223589e-02	-1.285855e-02	9.965199e-01	9.960472e-01	9.935432e-01	1.057350e+00
4.914005e-02	-2.223581e-02	-2.223606e-02	-1.285844e-02	9.965320e-01	9.960609e-01	9.935688e-01	1.042392e+00
4.901961e-02	-2.223599e-02	-2.223623e-02	-1.285833e-02	9.965439e-01	9.960743e-01	9.935939e-01	1.027649e+00
4.889976e-02	-2.223617e-02	-2.223641e-02	-1.285822e-02	9.965555e-01	9.960875e-01	9.936184e-01	1.013118e+00
4.878049e-02	-2.223635e-02	-2.223659e-02	-1.285812e-02	9.965670e-01	9.961004e-01	9.936425e-01	9.987971e-01
4.866180e-02	-2.223654e-02	-2.223678e-02	-1.285801e-02	9.965782e-01	9.961130e-01	9.936662e-01	9.846822e-01
4.854369e-02	-2.223673e-02	-2.223697e-02	-1.285791e-02	9.965892e-01	9.961254e-01	9.936893e-01	9.707709e-01
4.842615e-02	-2.223693e-02	-2.223717e-02	-1.285781e-02	9.966000e-01	9.961375e-01	9.937121e-01	9.570605e-01
