# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.140251e-02	-3.321638e-01	-3.322456e-01	-3.101297e-01	4.756518e-02	4.756518e-02	-1.144517e-01	1.354415e+00
1.139601e-02	-3.321640e-01	-3.322459e-01	-3.101294e-01	4.756908e-02	4.756908e-02	-1.144545e-01	1.353546e+00
1.138952e-02	-3.321642e-01	-3.322461e-01	-3.101290e-01	4.757298e-02	4.757298e-02	-1.144573e-01	1.352679e+00
1.138304e-02	-3.321645e-01	-3.322463e-01	-3.101287e-01	4.757687e-02	4.757687e-02	-1.144602e-01	1.351812e+00
1.137656e-02	-3.321647e-01	-3.322466e-01	-3.101284e-01	4.758077e-02	4.758077e-02	-1.144630e-01	1.350947e+00
1.137010e-02	-3.321650e-01	-3.322468e-01	-3.101281e-01	4.758467e-02	4.758467e-02	-1.144658e-01	1.350084e+00
1.136364e-02	-3.321652e-01	-3.322470e-01	-3.101277e-01	4.758857e-02	4.758857e-02	-1.144686e-01	1.349221e+00
1.135718e-02	-3.321654e-01	-3.322473e-01	-3.101274e-01	4.759246e-02	4.759246e-02	-1.144714e-01	1.348360e+00
1.135074e-02	-3.321657e-01	-3.322475e-01	-3.101271e-01	4.759636e-02	4.759636e-02	-1.144742e-01	1.347500e+00
1.134430e-02	-3.321659e-01	-3.322477e-01	-3.101267e-01	4.760026e-02	4.760026e-02	-1.144770e-01	1.346641e+00
1.133787e-02	-3.321661e-01	-3.322480e-01	-3.101264e-01	4.760415e-02	4.760415e-02	-1.144798e-01	1.345783e+00
1.133144e-02	-3.321664e-01	-3.322482e-01	-3.101261e-01	4.760805e-02	4.760805e-02	-1.144825e-01	1.344927e+00
1.132503e-02	-3.321666e-01	-3.322484e-01	-3.101257e-01	4.761194e-02	4.761194e-02	-1.144853e-01	1.344072e+00
1.131862e-02	-3.321668e-01	-3.322487e-01	-3.101254e-01	4.761584e-02	4.761584e-02	-1.144881e-01	1.343218e+00
1.131222e-02	-3.321671e-01	-3.322489e-01	-3.101250e-01	4.761973e-02	4.761973e-02	-1.144909e-01	1.342365e+00
1.130582e-02	-3.321673e-01	-3.322491e-01	-3.101247e-01	4.762362e-02	4.762362e-02	-1.144937e-01	1.341513e+00
1.129944e-02	-3.321675e-01	-3.322494e-01	-3.101244e-01	4.762751e-02	4.762751e-02	-1.144964e-01	1.340663e+00
1.129305e-02	-3.321677e-01	-3.322496e-01	-3.101240e-01	4.763141e-02	4.763141e-02	-1.144992e-01	1.339814e+00
1.128668e-02	-3.321680e-01	-3.322498e-01	-3.101237e-01	4.763530e-02	4.763530e-02	-1.145020e-01	1.338966e+00
1.128032e-02	-3.321682e-01	-3.322500e-01	-3.101233e-01	4.763919e-02	4.763919e-02	-1.145048e-01	1.338120e+00
1.127396e-02	-3.321684e-01	-3.322503e-01	-3.101230e-01	4.764308e-02	4.764308e-02	-1.145075e-01	1.337274e+00
1.126761e-02	-3.321687e-01	-3.322505e-01	-3.101227e-01	4.764697e-02	4.764697e-02	-1.145103e-01	1.336430e+00
1.126126e-02	-3.321689e-01	-3.322507e-01	-3.101223e-01	4.765086e-02	4.765086e-02	-1.145131e-01	1.335587e+00
1.125492e-02	-3.321691e-01	-3.322510e-01	-3.101220e-01	4.765474e-02	4.765474e-02	-1.145158e-01	1.334745e+00
1.124859e-02	-3.321693e-01	-3.322512e-01	-3.101216e-01	4.765863e-02	4.765863e-02	-1.145186e-01	1.333904e+00
1.124227e-02	-3.321696e-01	-3.322514e-01	-3.101213e-01	4.766252e-02	4.766252e-02	-1.145213e-01	1.333065e+00
1.123596e-02	-3.321698e-01	-3.322516e-01	-3.101209e-01	4.766641e-02	4.766641e-02	-1.145241e-01	1.332226e+00
1.122965e-02	-3.321700e-01	-3.322518e-01	-3.101206e-01	4.767029e-02	4.767029e-02	-1.145268e-01	1.331390e+00
1.122334e-02	-3.321702e-01	-3.322521e-01	-3.101202e-01	4.767418e-02	4.767418e-02	-1.145296e-01	1.330554e+00
1.121705e-02	-3.321704e-01	-3.322523e-01	-3.101199e-01	4.767806e-02	4.767806e-02	-1.145323e-01	1.329719e+00
1.121076e-02	-3.321707e-01	-3.322525e-01	-3.101195e-01	4.768195e-02	4.768195e-02	-1.145350e-01	1.328885e+00
1.120448e-02	-3.321709e-01	-3.322527e-01	-3.101192e-01	4.768583e-02	4.768583e-02	-1.145378e-01	1.328053e+00
1.119821e-02	-3.321711e-01	-3.322530e-01	-3.101188e-01	4.768972e-02	4.768972e-02	-1.145405e-01	1.327222e+00
1.119194e-02	-3.321713e-01	-3.322532e-01	-3.101185e-01	4.769360e-02	4.769360e-02	-1.145432e-01	1.326392e+00
1.118568e-02	-3.321715e-01	-3.322534e-01	-3.101181e-01	4.769748e-02	4.769748e-02	-1.145460e-01	1.325563e+00
1.117943e-02	-3.321718e-01	-3.322536e-01	-3.101178e-01	4.770137e-02	4.770137e-02	-1.145487e-01	1.324736e+00
1.117318e-02	-3.321720e-01	-3.322538e-01	-3.101174e-01	4.770525e-02	4.770525e-02	-1.145514e-01	1.323909e+00
1.116695e-02	-3.321722e-01	-3.322540e-01	-3.101171e-01	4.770913e-02	4.770913e-02	-1.145541e-01	1.323084e+00
1.116071e-02	-3.321724e-01	-3.322543e-01	-3.101167e-01	4.771301e-02	4.771301e-02	-1.145569e-01	1.322260e+00
1.115449e-02	-3.321726e-01	-3.322545e-01	-3.101164e-01	4.771689e-02	4.771689e-02	-1.145596e-01	1.321437e+00
1.114827e-02	-3.321728e-01	-3.322547e-01	-3.101160e-01	4.772077e-02	4.772077e-02	-1.145623e-01	1.320616e+00
1.114206e-02	-3.321731e-01	-3.322549e-01	-3.101156e-01	4.772465e-02	4.772465e-02	-1.145650e-01	1.319795e+00
1.113586e-02	-3.321733e-01	-3.322551e-01	-3.101153e-01	4.772853e-02	4.772853e-02	-1.145677e-01	1.318976e+00
1.112966e-02	-3.321735e-01	-3.322553e-01	-3.101149e-01	4.773240e-02	4.773240e-02	-1.145704e-01	1.318158e+00
1.112347e-02	-3.321737e-01	-3.322555e-01	-3.101146e-01	4.773628e-02	4.773628e-02	-1.145731e-01	1.317341e+00
1.111729e-02	-3.321739e-01	-3.322558e-01	-3.101142e-01	4.774016e-02	4.774016e-02	-1.145758e-01	1.316525e+00
1.111111e-02	-3.321741e-01	-3.322560e-01	-3.101138e-01	4.774404e-02	4.774404e-02	-1.145785e-01	1.315711e+00
1.110494e-02	-3.321743e-01	-3.322562e-01	-3.101135e-01	4.774791e-02	4.774791e-02	-1.145812e-01	1.314897e+00
1.109878e-02	-3.321746e-01	-3.322564e-01	-3.101131e-01	4.775179e-02	4.775179e-02	-1.145839e-01	1.314085e+00
1.109262e-02	-3.321748e-01	-3.322566e-01	-3.101127e-01	4.775566e-02	4.775566e-02	-1.145866e-01	1.313274e+00
1.108647e-02	-3.321750e-01	-3.322568e-01	-3.101124e-01	4.775954e-02	4.775954e-02	-1.145893e-01	1.312464e+00
1.108033e-02	-3.321752e-01	-3.322570e-01	-3.101120e-01	4.776341e-02	4.776341e-02	-1.145920e-01	1.311655e+00
1.107420e-02	-3.321754e-01	-3.322572e-01	-3.101116e-01	4.776728e-02	4.776728e-02	-1.145947e-01	1.310847e+00
1.106807e-02	-3.321756e-01	-3.322574e-01	-3.101113e-01	4.777116e-02	4.777116e-02	-1.145974e-01	1.310041e+00
1.106195e-02	-3.321758e-01	-3.322576e-01	-3.101109e-01	4.777503e-02	4.777503e-02	-1.146000e-01	1.309236e+00
1.105583e-02	-3.321760e-01	-3.322578e-01	-3.101105e-01	4.777890e-02	4.777890e-02	-1.146027e-01	1.308431e+00
1.104972e-02	-3.321762e-01	-3.322581e-01	-3.101102e-01	4.778277e-02	4.778277e-02	-1.146054e-01	1.307628e+00
1.104362e-02	-3.321764e-01	-3.322583e-01	-3.101098e-01	4.778664e-02	4.778664e-02	-1.146081e-01	1.306827e+00
1.103753e-02	-3.321766e-01	-3.322585e-01	-3.101094e-01	4.779051e-02	4.779051e-02	-1.146107e-01	1.306026e+00
1.103144e-02	-3.321768e-01	-3.322587e-01	-3.101091e-01	4.779438e-02	4.779438e-02	-1.146134e-01	1.305226e+00
1.102536e-02	-3.321770e-01	-3.322589e-01	-3.101087e-01	4.779825e-02	4.779825e-02	-1.146161e-01	1.304428e+00
1.101928e-02	-3.321772e-01	-3.322591e-01	-3.101083e-01	4.780212e-02	4.780212e-02	-1.146187e-01	1.303631e+00
1.101322e-02	-3.321775e-01	-3.322593e-01	-3.101079e-01	4.780599e-02	4.780599e-02	-1.146214e-01	1.302835e+00
1.100715e-02	-3.321777e-01	-3.322595e-01	-3.101076e-01	4.780985e-02	4.780985e-02	-1.146240e-01	1.302040e+00
1.100110e-02	-3.321779e-01	-3.322597e-01	-3.101072e-01	4.781372e-02	4.781372e-02	-1.146267e-01	1.301246e+00
1.099505e-02	-3.321781e-01	-3.322599e-01	-3.101068e-01	4.781759e-02	4.781759e-02	-1.146294e-01	1.300453e+00
1.098901e-02	-3.321783e-01	-3.322601e-01	-3.101064e-01	4.782145e-02	4.782145e-02	-1.146320e-01	1.299662e+00
1.098298e-02	-3.321785e-01	-3.322603e-01	-3.101061e-01	4.782532e-02	4.782532e-02	-1.146347e-01	1.298872e+00
1.097695e-02	-3.321787e-01	-3.322605e-01	-3.101057e-01	4.782918e-02	4.782918e-02	-1.146373e-01	1.298082e+00
1.097093e-02	-3.321789e-01	-3.322607e-01	-3.101053e-01	4.783305e-02	4.783305e-02	-1.146399e-01	1.297294e+00
1.096491e-02	-3.321791e-01	-3.322609e-01	-3.101049e-01	4.783691e-02	4.783691e-02	-1.146426e-01	1.296508e+00
1.095890e-02	-3.321793e-01	-3.322611e-01	-3.101045e-01	4.784078e-02	4.784078e-02	-1.146452e-01	1.295722e+00
1.095290e-02	-3.321795e-01	-3.322613e-01	-3.101042e-01	4.784464e-02	4.784464e-02	-1.146479e-01	1.294937e+00
1.094691e-02	-3.321797e-01	-3.322615e-01	-3.101038e-01	4.784850e-02	4.784850e-02	-1.146505e-01	1.294154e+00
1.094092e-02	-3.321799e-01	-3.322617e-01	-3.101034e-01	4.785236e-02	4.785236e-02	-1.146531e-01	1.293371e+00
1.093494e-02	-3.321800e-01	-3.322619e-01	-3.101030e-01	4.785622e-02	4.785622e-02	-1.146558e-01	1.292590e+00
1.092896e-02	-3.321802e-01	-3.322621e-01	-3.101026e-01	4.786008e-02	4.786008e-02	-1.146584e-01	1.291810e+00
1.092299e-02	-3.321804e-01	-3.322623e-01	-3.101022e-01	4.786394e-02	4.786394e-02	-1.146610e-01	1.291031e+00
1.091703e-02	-3.321806e-01	-3.322624e-01	-3.101018e-01	4.786780e-02	4.786780e-02	-1.146636e-01	1.290254e+00
1.091107e-02	-3.321808e-01	-3.322626e-01	-3.101015e-01	4.787166e-02	4.787166e-02	-1.146662e-01	1.289477e+00
1.090513e-02	-3.321810e-01	-3.322628e-01	-3.101011e-01	4.787552e-02	4.787552e-02	-1.146689e-01	1.288702e+00
1.089918e-02	-3.321812e-01	-3.322630e-01	-3.101007e-01	4.787938e-02	4.787938e-02	-1.146715e-01	1.287927e+00
1.089325e-02	-3.321814e-01	-3.322632e-01	-3.101003e-01	4.788324e-02	4.788324e-02	-1.146741e-01	1.287154e+00
1.088732e-02	-3.321816e-01	-3.322634e-01	-3.100999e-01	4.788709e-02	4.788709e-02	-1.146767e-01	1.286382e+00
1.088139e-02	-3.321818e-01	-3.322636e-01	-3.100995e-01	4.789095e-02	4.789095e-02	-1.146793e-01	1.285611e+00
1.087548e-02	-3.321820e-01	-3.322638e-01	-3.100991e-01	4.789480e-02	4.789480e-02	-1.146819e-01	1.284841e+00
1.086957e-02	-3.321822e-01	-3.322640e-01	-3.100987e-01	4.789866e-02	4.789866e-02	-1.146845e-01	1.284073e+00
1.086366e-02	-3.321824e-01	-3.322642e-01	-3.100983e-01	4.790251e-02	4.790251e-02	-1.146871e-01	1.283305e+00
1.085776e-02	-3.321826e-01	-3.322644e-01	-3.100980e-01	4.790637e-02	4.790637e-02	-1.146897e-01	1.282539e+00
1.085187e-02	-3.321827e-01	-3.322645e-01	-3.100976e-01	4.791022e-02	4.791022e-02	-1.146923e-01	1.281773e+00
1.084599e-02	-3.321829e-01	-3.322647e-01	-3.100972e-01	4.791408e-02	4.791408e-02	-1.146949e-01	1.281009e+00
1.084011e-02	-3.321831e-01	-3.322649e-01	-3.100968e-01	4.791793e-02	4.791793e-02	-1.146975e-01	1.280246e+00
1.083424e-02	-3.321833e-01	-3.322651e-01	-3.100964e-01	4.792178e-02	4.792178e-02	-1.147001e-01	1.279484e+00
1.082837e-02	-3.321835e-01	-3.322653e-01	-3.100960e-01	4.792563e-02	4.792563e-02	-1.147027e-01	1.278724e+00
1.082251e-02	-3.321837e-01	-3.322655e-01	-3.100956e-01	4.792948e-02	4.792948e-02	-1.147053e-01	1.277964e+00
1.081666e-02	-3.321839e-01	-3.322657e-01	-3.100952e-01	4.793333e-02	4.793333e-02	-1.147078e-01	1.277205e+00
1.081081e-02	-3.321841e-01	-3.322659e-01	-3.100948e-01	4.793718e-02	4.793718e-02	-1.147104e-01	1.276448e+00
1.080497e-02	-3.321842e-01	-3.322660e-01	-3.100944e-01	4.794103e-02	4.794103e-02	-1.147130e-01	1.275692e+00
1.079914e-02	-3.321844e-01	-3.322662e-01	-3.100940e-01	4.794488e-02	4.794488e-02	-1.147156e-01	1.274937e+00
1.079331e-02	-3.321846e-01	-3.322664e-01	-3.100936e-01	4.794873e-02	4.794873e-02	-1.147182e-01	1.274182e+00
1.078749e-02	-3.321848e-01	-3.322666e-01	-3.100932e-01	4.795258e-02	4.795258e-02	-1.147207e-01	1.273430e+00
1.078167e-02	-3.321850e-01	-3.322668e-01	-3.100928e-01	4.795642e-02	4.795642e-02	-1.147233e-01	1.272678e+00
1.077586e-02	-3.321852e-01	-3.322670e-01	-3.100924e-01	4.796027e-02	4.796027e-02	-1.147259e-01	1.271927e+00
1.077006e-02	-3.321853e-01	-3.322671e-01	-3.100920e-01	4.796412e-02	4.796412e-02	-1.147284e-01	1.271178e+00
1.076426e-02	-3.321855e-01	-3.322673e-01	-3.100916e-01	4.796796e-02	4.796796e-02	-1.147310e-01	1.270429e+00
1.075847e-02	-3.321857e-01	-3.322675e-01	-3.100912e-01	4.797181e-02	4.797181e-02	-1.147336e-01	1.269682e+00
1.075269e-02	-3.321859e-01	-3.322677e-01	-3.100908e-01	4.797565e-02	4.797565e-02	-1.147361e-01	1.268936e+00
1.074691e-02	-3.321861e-01	-3.322679e-01	-3.100904e-01	4.797950e-02	4.797950e-02	-1.147387e-01	1.268190e+00
1.074114e-02	-3.321862e-01	-3.322680e-01	-3.100900e-01	4.798334e-02	4.798334e-02	-1.147412e-01	1.267446e+00
1.073537e-02	-3.321864e-01	-3.322682e-01	-3.100896e-01	4.798718e-02	4.798718e-02	-1.147438e-01	1.266703e+00
1.072961e-02	-3.321866e-01	-3.322684e-01	-3.100891e-01	4.799102e-02	4.799102e-02	-1.147463e-01	1.265962e+00
1.072386e-02	-3.321868e-01	-3.322686e-01	-3.100887e-01	4.799487e-02	4.799487e-02	-1.147489e-01	1.265221e+00
1.071811e-02	-3.321870e-01	-3.322687e-01	-3.100883e-01	4.799871e-02	4.799871e-02	-1.147514e-01	1.264481e+00
1.071237e-02	-3.321871e-01	-3.322689e-01	-3.100879e-01	4.800255e-02	4.800255e-02	-1.147540e-01	1.263743e+00
1.070664e-02	-3.321873e-01	-3.322691e-01	-3.100875e-01	4.800639e-02	4.800639e-02	-1.147565e-01	1.263005e+00
1.070091e-02	-3.321875e-01	-3.322693e-01	-3.100871e-01	4.801023e-02	4.801023e-02	-1.147590e-01	1.262269e+00
1.069519e-02	-3.321877e-01	-3.322694e-01	-3.100867e-01	4.801407e-02	4.801407e-02	-1.147616e-01	1.261534e+00
1.068947e-02	-3.321878e-01	-3.322696e-01	-3.100863e-01	4.801790e-02	4.801790e-02	-1.147641e-01	1.260800e+00
1.068376e-02	-3.321880e-01	-3.322698e-01	-3.100859e-01	4.802174e-02	4.802174e-02	-1.147666e-01	1.260067e+00
1.067806e-02	-3.321882e-01	-3.322700e-01	-3.100855e-01	4.802558e-02	4.802558e-02	-1.147692e-01	1.259335e+00
1.067236e-02	-3.321884e-01	-3.322701e-01	-3.100850e-01	4.802942e-02	4.802942e-02	-1.147717e-01	1.258604e+00
1.066667e-02	-3.321885e-01	-3.322703e-01	-3.100846e-01	4.803325e-02	4.803325e-02	-1.147742e-01	1.257874e+00
1.066098e-02	-3.321887e-01	-3.322705e-01	-3.100842e-01	4.803709e-02	4.803709e-02	-1.147767e-01	1.257145e+00
1.065530e-02	-3.321889e-01	-3.322707e-01	-3.100838e-01	4.804092e-02	4.804092e-02	-1.147793e-01	1.256418e+00
1.064963e-02	-3.321891e-01	-3.322708e-01	-3.100834e-01	4.804476e-02	4.804476e-02	-1.147818e-01	1.255691e+00
1.064396e-02	-3.321892e-01	-3.322710e-01	-3.100830e-01	4.804859e-02	4.804859e-02	-1.147843e-01	1.254966e+00
1.063830e-02	-3.321894e-01	-3.322712e-01	-3.100825e-01	4.805243e-02	4.805243e-02	-1.147868e-01	1.254241e+00
1.063264e-02	-3.321896e-01	-3.322713e-01	-3.100821e-01	4.805626e-02	4.805626e-02	-1.147893e-01	1.253518e+00
1.062699e-02	-3.321897e-01	-3.322715e-01	-3.100817e-01	4.806009e-02	4.806009e-02	-1.147918e-01	1.252796e+00
1.062135e-02	-3.321899e-01	-3.322717e-01	-3.100813e-01	4.806392e-02	4.806392e-02	-1.147944e-01	1.252074e+00
1.061571e-02	-3.321901e-01	-3.322718e-01	-3.100809e-01	4.806775e-02	4.806775e-02	-1.147969e-01	1.251354e+00
1.061008e-02	-3.321902e-01	-3.322720e-01	-3.100805e-01	4.807158e-02	4.807158e-02	-1.147994e-01	1.250635e+00
1.060445e-02	-3.321904e-01	-3.322722e-01	-3.100800e-01	4.807542e-02	4.807542e-02	-1.148019e-01	1.249917e+00
1.059883e-02	-3.321906e-01	-3.322723e-01	-3.100796e-01	4.807924e-02	4.807924e-02	-1.148044e-01	1.249200e+00
1.059322e-02	-3.321907e-01	-3.322725e-01	-3.100792e-01	4.808307e-02	4.808307e-02	-1.148069e-01	1.248484e+00
1.058761e-02	-3.321909e-01	-3.322727e-01	-3.100788e-01	4.808690e-02	4.808690e-02	-1.148094e-01	1.247769e+00
1.058201e-02	-3.321911e-01	-3.322728e-01	-3.100783e-01	4.809073e-02	4.809073e-02	-1.148119e-01	1.247055e+00
1.057641e-02	-3.321912e-01	-3.322730e-01	-3.100779e-01	4.809456e-02	4.809456e-02	-1.148143e-01	1.246342e+00
1.057082e-02	-3.321914e-01	-3.322732e-01	-3.100775e-01	4.809838e-02	4.809838e-02	-1.148168e-01	1.245630e+00
1.056524e-02	-3.321916e-01	-3.322733e-01	-3.100771e-01	4.810221e-02	4.810221e-02	-1.148193e-01	1.244919e+00
1.055966e-02	-3.321917e-01	-3.322735e-01	-3.100766e-01	4.810604e-02	4.810604e-02	-1.148218e-01	1.244210e+00
1.055409e-02	-3.321919e-01	-3.322737e-01	-3.100762e-01	4.810986e-02	4.810986e-02	-1.148243e-01	1.243501e+00
1.054852e-02	-3.321921e-01	-3.322738e-01	-3.100758e-01	4.811369e-02	4.811369e-02	-1.148268e-01	1.242793e+00
1.054296e-02	-3.321922e-01	-3.322740e-01	-3.100754e-01	4.811751e-02	4.811751e-02	-1.148292e-01	1.242086e+00
1.053741e-02	-3.321924e-01	-3.322742e-01	-3.100749e-01	4.812133e-02	4.812133e-02	-1.148317e-01	1.241381e+00
1.053186e-02	-3.321926e-01	-3.322743e-01	-3.100745e-01	4.812516e-02	4.812516e-02	-1.148342e-01	1.240676e+00
1.052632e-02	-3.321927e-01	-3.322745e-01	-3.100741e-01	4.812898e-02	4.812898e-02	-1.148367e-01	1.239972e+00
1.052078e-02	-3.321929e-01	-3.322746e-01	-3.100736e-01	4.813280e-02	4.813280e-02	-1.148391e-01	1.239269e+00
1.051525e-02	-3.321930e-01	-3.322748e-01	-3.100732e-01	4.813662e-02	4.813662e-02	-1.148416e-01	1.238567e+00
1.050972e-02	-3.321932e-01	-3.322750e-01	-3.100728e-01	4.814044e-02	4.814044e-02	-1.148441e-01	1.237866e+00
1.050420e-02	-3.321934e-01	-3.322751e-01	-3.100724e-01	4.814426e-02	4.814426e-02	-1.148465e-01	1.237167e+00
1.049869e-02	-3.321935e-01	-3.322753e-01	-3.100719e-01	4.814808e-02	4.814808e-02	-1.148490e-01	1.236468e+00
1.049318e-02	-3.321937e-01	-3.322754e-01	-3.100715e-01	4.815190e-02	4.815190e-02	-1.148515e-01	1.235770e+00
1.048768e-02	-3.321938e-01	-3.322756e-01	-3.100711e-01	4.815572e-02	4.815572e-02	-1.148539e-01	1.235073e+00
1.048218e-02	-3.321940e-01	-3.322757e-01	-3.100706e-01	4.815954e-02	4.815954e-02	-1.148564e-01	1.234377e+00
1.047669e-02	-3.321941e-01	-3.322759e-01	-3.100702e-01	4.816336e-02	4.816336e-02	-1.148588e-01	1.233682e+00
1.047120e-02	-3.321943e-01	-3.322761e-01	-3.100698e-01	4.816717e-02	4.816717e-02	-1.148613e-01	1.232988e+00
1.046572e-02	-3.321945e-01	-3.322762e-01	-3.100693e-01	4.817099e-02	4.817099e-02	-1.148637e-01	1.232295e+00
1.046025e-02	-3.321946e-01	-3.322764e-01	-3.100689e-01	4.817480e-02	4.817480e-02	-1.148662e-01	1.231603e+00
1.045478e-02	-3.321948e-01	-3.322765e-01	-3.100684e-01	4.817862e-02	4.817862e-02	-1.148686e-01	1.230912e+00
1.044932e-02	-3.321949e-01	-3.322767e-01	-3.100680e-01	4.818243e-02	4.818243e-02	-1.148711e-01	1.230222e+00
1.044386e-02	-3.321951e-01	-3.322768e-01	-3.100676e-01	4.818625e-02	4.818625e-02	-1.148735e-01	1.229533e+00
1.043841e-02	-3.321952e-01	-3.322770e-01	-3.100671e-01	4.819006e-02	4.819006e-02	-1.148760e-01	1.228844e+00
1.043297e-02	-3.321954e-01	-3.322771e-01	-3.100667e-01	4.819387e-02	4.819387e-02	-1.148784e-01	1.228157e+00
1.042753e-02	-3.321955e-01	-3.322773e-01	-3.100663e-01	4.819769e-02	4.819769e-02	-1.148808e-01	1.227471e+00
1.042209e-02	-3.321957e-01	-3.322774e-01	-3.100658e-01	4.820150e-02	4.820150e-02	-1.148833e-01	1.226785e+00
1.041667e-02	-3.321959e-01	-3.322776e-01	-3.100654e-01	4.820531e-02	4.820531e-02	-1.148857e-01	1.226101e+00
1.041124e-02	-3.321960e-01	-3.322777e-01	-3.100649e-01	4.820912e-02	4.820912e-02	-1.148881e-01	1.225417e+00
1.040583e-02	-3.321962e-01	-3.322779e-01	-3.100645e-01	4.821293e-02	4.821293e-02	-1.148906e-01	1.224735e+00
1.040042e-02	-3.321963e-01	-3.322781e-01	-3.100640e-01	4.821674e-02	4.821674e-02	-1.148930e-01	1.224053e+00
1.039501e-02	-3.321965e-01	-3.322782e-01	-3.100636e-01	4.822055e-02	4.822055e-02	-1.148954e-01	1.223372e+00
1.038961e-02	-3.321966e-01	-3.322784e-01	-3.100632e-01	4.822435e-02	4.822435e-02	-1.148978e-01	1.222693e+00
1.038422e-02	-3.321968e-01	-3.322785e-01	-3.100627e-01	4.822816e-02	4.822816e-02	-1.149003e-01	1.222013e+00
1.037883e-02	-3.321969e-01	-3.322786e-01	-3.100623e-01	4.823197e-02	4.823197e-02	-1.149027e-01	1.221336e+00
1.037344e-02	-3.321971e-01	-3.322788e-01	-3.100618e-01	4.823578e-02	4.823578e-02	-1.149051e-01	1.220659e+00
1.036807e-02	-3.321972e-01	-3.322789e-01	-3.100614e-01	4.823958e-02	4.823958e-02	-1.149075e-01	1.219983e+00
1.036269e-02	-3.321974e-01	-3.322791e-01	-3.100609e-01	4.824339e-02	4.824339e-02	-1.149099e-01	1.219307e+00
1.035733e-02	-3.321975e-01	-3.322792e-01	-3.100605e-01	4.824719e-02	4.824719e-02	-1.149123e-01	1.218633e+00
1.035197e-02	-3.321977e-01	-3.322794e-01	-3.100600e-01	4.825100e-02	4.825100e-02	-1.149147e-01	1.217960e+00
1.034661e-02	-3.321978e-01	-3.322795e-01	-3.100596e-01	4.825480e-02	4.825480e-02	-1.149171e-01	1.217288e+00
1.034126e-02	-3.321979e-01	-3.322797e-01	-3.100592e-01	4.825860e-02	4.825860e-02	-1.149195e-01	1.216616e+00
1.033592e-02	-3.321981e-01	-3.322798e-01	-3.100587e-01	4.826240e-02	4.826240e-02	-1.149219e-01	1.215946e+00
1.033058e-02	-3.321982e-01	-3.322800e-01	-3.100583e-01	4.826621e-02	4.826621e-02	-1.149243e-01	1.215276e+00
1.032525e-02	-3.321984e-01	-3.322801e-01	-3.100578e-01	4.827001e-02	4.827001e-02	-1.149267e-01	1.214608e+00
1.031992e-02	-3.321985e-01	-3.322803e-01	-3.100574e-01	4.827381e-02	4.827381e-02	-1.149291e-01	1.213940e+00
1.031460e-02	-3.321987e-01	-3.322804e-01	-3.100569e-01	4.827761e-02	4.827761e-02	-1.149315e-01	1.213273e+00
1.030928e-02	-3.321988e-01	-3.322805e-01	-3.100565e-01	4.828141e-02	4.828141e-02	-1.149339e-01	1.212607e+00
1.030397e-02	-3.321990e-01	-3.322807e-01	-3.100560e-01	4.828521e-02	4.828521e-02	-1.149363e-01	1.211942e+00
1.029866e-02	-3.321991e-01	-3.322808e-01	-3.100555e-01	4.828900e-02	4.828900e-02	-1.149387e-01	1.211278e+00
1.029336e-02	-3.321992e-01	-3.322810e-01	-3.100551e-01	4.829280e-02	4.829280e-02	-1.149411e-01	1.210615e+00
1.028807e-02	-3.321994e-01	-3.322811e-01	-3.100546e-01	4.829660e-02	4.829660e-02	-1.149435e-01	1.209953e+00
1.028278e-02	-3.321995e-01	-3.322813e-01	-3.100542e-01	4.830040e-02	4.830040e-02	-1.149459e-01	1.209292e+00
1.027749e-02	-3.321997e-01	-3.322814e-01	-3.100537e-01	4.830419e-02	4.830419e-02	-1.149483e-01	1.208632e+00
1.027221e-02	-3.321998e-01	-3.322815e-01	-3.100533e-01	4.830799e-02	4.830799e-02	-1.149506e-01	1.207973e+00
1.026694e-02	-3.322000e-01	-3.322817e-01	-3.100528e-01	4.831178e-02	4.831178e-02	-1.149530e-01	1.207315e+00
1.026167e-02	-3.322001e-01	-3.322818e-01	-3.100524e-01	4.831558e-02	4.831558e-02	-1.149554e-01	1.206657e+00
1.025641e-02	-3.322002e-01	-3.322820e-01	-3.100519e-01	4.831937e-02	4.831937e-02	-1.149578e-01	1.206001e+00
1.025115e-02	-3.322004e-01	-3.322821e-01	-3.100515e-01	4.832316e-02	4.832316e-02	-1.149601e-01	1.205345e+00
1.024590e-02	-3.322005e-01	-3.322822e-01	-3.100510e-01	4.832696e-02	4.832696e-02	-1.149625e-01	1.204691e+00
1.024066e-02	-3.322007e-01	-3.322824e-01	-3.100505e-01	4.833075e-02	4.833075e-02	-1.149649e-01	1.204037e+00
1.023541e-02	-3.322008e-01	-3.322825e-01	-3.100501e-01	4.833454e-02	4.833454e-02	-1.149672e-01	1.203385e+00
1.023018e-02	-3.322009e-01	-3.322826e-01	-3.100496e-01	4.833833e-02	4.833833e-02	-1.149696e-01	1.202733e+00
1.022495e-02	-3.322011e-01	-3.322828e-01	-3.100492e-01	4.834212e-02	4.834212e-02	-1.149720e-01	1.202083e+00
1.021972e-02	-3.322012e-01	-3.322829e-01	-3.100487e-01	4.834591e-02	4.834591e-02	-1.149743e-01	1.201433e+00
