# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-2.415976e-02	-2.415992e-02	-1.316505e-02	9.613308e-01	9.613308e-01	9.273950e-01	6.679206e+00
9.615385e-02	-2.414475e-02	-2.414491e-02	-1.315627e-02	9.620630e-01	9.620630e-01	9.287266e-01	6.602691e+00
9.569378e-02	-2.413002e-02	-2.413018e-02	-1.314772e-02	9.627797e-01	9.627797e-01	9.300319e-01	6.526814e+00
9.523810e-02	-2.411557e-02	-2.411572e-02	-1.313938e-02	9.634811e-01	9.634811e-01	9.313113e-01	6.451579e+00
9.478673e-02	-2.410138e-02	-2.410153e-02	-1.313126e-02	9.641676e-01	9.641676e-01	9.325654e-01	6.376987e+00
9.433962e-02	-2.408746e-02	-2.408761e-02	-1.312334e-02	9.648395e-01	9.648395e-01	9.337947e-01	6.303040e+00
9.389671e-02	-2.407380e-02	-2.407394e-02	-1.311562e-02	9.654971e-01	9.654971e-01	9.349996e-01	6.229741e+00
9.345794e-02	-2.406040e-02	-2.406054e-02	-1.310809e-02	9.661408e-01	9.661408e-01	9.361806e-01	6.157090e+00
9.302326e-02	-2.404724e-02	-2.404738e-02	-1.310075e-02	9.667709e-01	9.667709e-01	9.373382e-01	6.085087e+00
9.259259e-02	-2.403434e-02	-2.403447e-02	-1.309360e-02	9.673876e-01	9.673876e-01	9.384729e-01	6.013735e+00
9.216590e-02	-2.402167e-02	-2.402180e-02	-1.308662e-02	9.679912e-01	9.679912e-01	9.395850e-01	5.943033e+00
9.174312e-02	-2.400924e-02	-2.400937e-02	-1.307982e-02	9.685821e-01	9.685821e-01	9.406750e-01	5.872980e+00
9.132420e-02	-2.399704e-02	-2.399717e-02	-1.307319e-02	9.691605e-01	9.691605e-01	9.417434e-01	5.803577e+00
9.090909e-02	-2.398507e-02	-2.398519e-02	-1.306672e-02	9.697266e-01	9.697266e-01	9.427906e-01	5.734824e+00
9.049774e-02	-2.397333e-02	-2.397345e-02	-1.306041e-02	9.702809e-01	9.702809e-01	9.438170e-01	5.666719e+00
9.009009e-02	-2.396180e-02	-2.396192e-02	-1.305425e-02	9.708234e-01	9.708234e-01	9.448229e-01	5.599261e+00
8.968610e-02	-2.395049e-02	-2.395061e-02	-1.304825e-02	9.713545e-01	9.713545e-01	9.458089e-01	5.532449e+00
8.928571e-02	-2.393939e-02	-2.393951e-02	-1.304240e-02	9.718744e-01	9.718744e-01	9.467753e-01	5.466282e+00
8.888889e-02	-2.392850e-02	-2.392861e-02	-1.303669e-02	9.723834e-01	9.723834e-01	9.477224e-01	5.400758e+00
8.849558e-02	-2.391782e-02	-2.391792e-02	-1.303111e-02	9.728816e-01	9.728816e-01	9.486507e-01	5.335875e+00
8.810573e-02	-2.390733e-02	-2.390743e-02	-1.302568e-02	9.733694e-01	9.733694e-01	9.495606e-01	5.271632e+00
8.771930e-02	-2.389704e-02	-2.389714e-02	-1.302037e-02	9.738470e-01	9.738470e-01	9.504523e-01	5.208025e+00
8.733624e-02	-2.388694e-02	-2.388704e-02	-1.301520e-02	9.743146e-01	9.743146e-01	9.513263e-01	5.145053e+00
8.695652e-02	-2.387703e-02	-2.387713e-02	-1.301014e-02	9.747723e-01	9.747723e-01	9.521829e-01	5.082713e+00
8.658009e-02	-2.386731e-02	-2.386741e-02	-1.300522e-02	9.752205e-01	9.752205e-01	9.530225e-01	5.021003e+00
8.620690e-02	-2.385777e-02	-2.385786e-02	-1.300041e-02	9.756592e-01	9.756592e-01	9.538453e-01	4.959919e+00
8.583691e-02	-2.384840e-02	-2.384850e-02	-1.299571e-02	9.760888e-01	9.760888e-01	9.546518e-01	4.899458e+00
8.547009e-02	-2.383922e-02	-2.383931e-02	-1.299113e-02	9.765095e-01	9.765095e-01	9.554422e-01	4.839619e+00
8.510638e-02	-2.383020e-02	-2.383029e-02	-1.298665e-02	9.769213e-01	9.769213e-01	9.562169e-01	4.780397e+00
8.474576e-02	-2.382136e-02	-2.382145e-02	-1.298229e-02	9.773246e-01	9.773246e-01	9.569762e-01	4.721789e+00
8.438819e-02	-2.381268e-02	-2.381276e-02	-1.297802e-02	9.777194e-01	9.777194e-01	9.577204e-01	4.663792e+00
8.403361e-02	-2.380416e-02	-2.380424e-02	-1.297386e-02	9.781061e-01	9.781061e-01	9.584497e-01	4.606402e+00
8.368201e-02	-2.379580e-02	-2.379588e-02	-1.296980e-02	9.784847e-01	9.784847e-01	9.591645e-01	4.549616e+00
8.333333e-02	-2.378760e-02	-2.378768e-02	-1.296583e-02	9.788554e-01	9.788554e-01	9.598651e-01	4.493431e+00
8.298755e-02	-2.377955e-02	-2.377963e-02	-1.296196e-02	9.792184e-01	9.792184e-01	9.605518e-01	4.437842e+00
8.264463e-02	-2.377165e-02	-2.377173e-02	-1.295817e-02	9.795739e-01	9.795739e-01	9.612248e-01	4.382846e+00
8.230453e-02	-2.376390e-02	-2.376398e-02	-1.295448e-02	9.799220e-01	9.799220e-01	9.618844e-01	4.328438e+00
8.196721e-02	-2.375630e-02	-2.375638e-02	-1.295087e-02	9.802628e-01	9.802628e-01	9.625309e-01	4.274616e+00
8.163265e-02	-2.374884e-02	-2.374891e-02	-1.294734e-02	9.805967e-01	9.805967e-01	9.631645e-01	4.221375e+00
8.130081e-02	-2.374152e-02	-2.374159e-02	-1.294390e-02	9.809236e-01	9.809236e-01	9.637855e-01	4.168710e+00
8.097166e-02	-2.373433e-02	-2.373440e-02	-1.294054e-02	9.812437e-01	9.812437e-01	9.643941e-01	4.116619e+00
8.064516e-02	-2.372728e-02	-2.372735e-02	-1.293725e-02	9.815573e-01	9.815573e-01	9.649907e-01	4.065096e+00
8.032129e-02	-2.372036e-02	-2.372043e-02	-1.293404e-02	9.818643e-01	9.818643e-01	9.655754e-01	4.014138e+00
8.000000e-02	-2.371358e-02	-2.371364e-02	-1.293091e-02	9.821651e-01	9.821651e-01	9.661484e-01	3.963741e+00
7.968127e-02	-2.370692e-02	-2.370698e-02	-1.292785e-02	9.824596e-01	9.824596e-01	9.667101e-01	3.913900e+00
7.936508e-02	-2.370038e-02	-2.370044e-02	-1.292485e-02	9.827481e-01	9.827481e-01	9.672606e-01	3.864611e+00
7.905138e-02	-2.369397e-02	-2.369403e-02	-1.292193e-02	9.830306e-01	9.830306e-01	9.678002e-01	3.815869e+00
7.874016e-02	-2.368767e-02	-2.368773e-02	-1.291907e-02	9.833073e-01	9.833073e-01	9.683290e-01	3.767671e+00
7.843137e-02	-2.368150e-02	-2.368156e-02	-1.291628e-02	9.835783e-01	9.835783e-01	9.688473e-01	3.720012e+00
7.812500e-02	-2.367544e-02	-2.367550e-02	-1.291355e-02	9.838438e-01	9.838438e-01	9.693553e-01	3.672888e+00
7.782101e-02	-2.366949e-02	-2.366955e-02	-1.291088e-02	9.841038e-01	9.841038e-01	9.698533e-01	3.626294e+00
7.751938e-02	-2.366366e-02	-2.366371e-02	-1.290828e-02	9.843585e-01	9.843585e-01	9.703413e-01	3.580226e+00
7.722008e-02	-2.365793e-02	-2.365799e-02	-1.290573e-02	9.846079e-01	9.846079e-01	9.708197e-01	3.534679e+00
7.692308e-02	-2.365231e-02	-2.365237e-02	-1.290324e-02	9.848523e-01	9.848523e-01	9.712885e-01	3.489650e+00
7.662835e-02	-2.364680e-02	-2.364685e-02	-1.290080e-02	9.850917e-01	9.850917e-01	9.717481e-01	3.445133e+00
7.633588e-02	-2.364139e-02	-2.364144e-02	-1.289842e-02	9.853261e-01	9.853261e-01	9.721985e-01	3.401124e+00
7.604563e-02	-2.363608e-02	-2.363614e-02	-1.289610e-02	9.855558e-01	9.855558e-01	9.726400e-01	3.357620e+00
7.575758e-02	-2.363088e-02	-2.363093e-02	-1.289382e-02	9.857808e-01	9.857808e-01	9.730728e-01	3.314614e+00
7.547170e-02	-2.362577e-02	-2.362581e-02	-1.289160e-02	9.860011e-01	9.860011e-01	9.734969e-01	3.272104e+00
7.518797e-02	-2.362075e-02	-2.362080e-02	-1.288942e-02	9.862170e-01	9.862170e-01	9.739127e-01	3.230084e+00
7.490637e-02	-2.361583e-02	-2.361588e-02	-1.288730e-02	9.864285e-01	9.864285e-01	9.743202e-01	3.188550e+00
7.462687e-02	-2.361100e-02	-2.361105e-02	-1.288522e-02	9.866357e-01	9.866357e-01	9.747196e-01	3.147498e+00
7.434944e-02	-2.360626e-02	-2.360631e-02	-1.288318e-02	9.868387e-01	9.868387e-01	9.751111e-01	3.106923e+00
7.407407e-02	-2.360161e-02	-2.360166e-02	-1.288120e-02	9.870375e-01	9.870375e-01	9.754949e-01	3.066820e+00
7.380074e-02	-2.359705e-02	-2.359709e-02	-1.287925e-02	9.872323e-01	9.872323e-01	9.758710e-01	3.027186e+00
7.352941e-02	-2.359257e-02	-2.359262e-02	-1.287735e-02	9.874232e-01	9.874232e-01	9.762397e-01	2.988017e+00
7.326007e-02	-2.358818e-02	-2.358822e-02	-1.287549e-02	9.876102e-01	9.876102e-01	9.766011e-01	2.949306e+00
7.299270e-02	-2.358387e-02	-2.358391e-02	-1.287367e-02	9.877933e-01	9.877933e-01	9.769554e-01	2.911051e+00
7.272727e-02	-2.357964e-02	-2.357968e-02	-1.287189e-02	9.879728e-01	9.879728e-01	9.773026e-01	2.873247e+00
7.246377e-02	-2.357549e-02	-2.357553e-02	-1.287015e-02	9.881486e-01	9.881486e-01	9.776430e-01	2.835890e+00
7.220217e-02	-2.357142e-02	-2.357146e-02	-1.286845e-02	9.883209e-01	9.883209e-01	9.779766e-01	2.798974e+00
7.194245e-02	-2.356742e-02	-2.356746e-02	-1.286678e-02	9.884897e-01	9.884897e-01	9.783037e-01	2.762497e+00
7.168459e-02	-2.356350e-02	-2.356354e-02	-1.286515e-02	9.886551e-01	9.886551e-01	9.786243e-01	2.726453e+00
7.142857e-02	-2.355965e-02	-2.355969e-02	-1.286356e-02	9.888171e-01	9.888171e-01	9.789385e-01	2.690838e+00
7.117438e-02	-2.355588e-02	-2.355591e-02	-1.286200e-02	9.889759e-01	9.889759e-01	9.792465e-01	2.655648e+00
7.092199e-02	-2.355217e-02	-2.355221e-02	-1.286047e-02	9.891315e-01	9.891315e-01	9.795485e-01	2.620880e+00
7.067138e-02	-2.354854e-02	-2.354857e-02	-1.285898e-02	9.892839e-01	9.892839e-01	9.798445e-01	2.586527e+00
7.042254e-02	-2.354497e-02	-2.354500e-02	-1.285752e-02	9.894333e-01	9.894333e-01	9.801346e-01	2.552587e+00
7.017544e-02	-2.354147e-02	-2.354150e-02	-1.285609e-02	9.895796e-01	9.895796e-01	9.804190e-01	2.519056e+00
6.993007e-02	-2.353803e-02	-2.353807e-02	-1.285469e-02	9.897230e-01	9.897230e-01	9.806978e-01	2.485928e+00
6.968641e-02	-2.353466e-02	-2.353470e-02	-1.285332e-02	9.898635e-01	9.898635e-01	9.809711e-01	2.453201e+00
6.944444e-02	-2.353136e-02	-2.353139e-02	-1.285198e-02	9.900012e-01	9.900012e-01	9.812390e-01	2.420869e+00
6.920415e-02	-2.352811e-02	-2.352814e-02	-1.285067e-02	9.901362e-01	9.901362e-01	9.815017e-01	2.388929e+00
6.896552e-02	-2.352493e-02	-2.352496e-02	-1.284938e-02	9.902684e-01	9.902684e-01	9.817591e-01	2.357377e+00
6.872852e-02	-2.352180e-02	-2.352183e-02	-1.284813e-02	9.903979e-01	9.903979e-01	9.820115e-01	2.326209e+00
6.849315e-02	-2.351874e-02	-2.351877e-02	-1.284690e-02	9.905249e-01	9.905249e-01	9.822589e-01	2.295420e+00
6.825939e-02	-2.351573e-02	-2.351576e-02	-1.284569e-02	9.906493e-01	9.906493e-01	9.825014e-01	2.265007e+00
6.802721e-02	-2.351278e-02	-2.351280e-02	-1.284452e-02	9.907713e-01	9.907713e-01	9.827392e-01	2.234967e+00
6.779661e-02	-2.350988e-02	-2.350991e-02	-1.284336e-02	9.908908e-01	9.908908e-01	9.829723e-01	2.205294e+00
6.756757e-02	-2.350704e-02	-2.350706e-02	-1.284223e-02	9.910079e-01	9.910079e-01	9.832008e-01	2.175985e+00
6.734007e-02	-2.350425e-02	-2.350427e-02	-1.284113e-02	9.911226e-01	9.911226e-01	9.834248e-01	2.147036e+00
6.711409e-02	-2.350151e-02	-2.350153e-02	-1.284005e-02	9.912351e-01	9.912351e-01	9.836443e-01	2.118444e+00
6.688963e-02	-2.349882e-02	-2.349885e-02	-1.283899e-02	9.913453e-01	9.913453e-01	9.838596e-01	2.090205e+00
6.666667e-02	-2.349619e-02	-2.349621e-02	-1.283795e-02	9.914533e-01	9.914533e-01	9.840706e-01	2.062314e+00
6.644518e-02	-2.349360e-02	-2.349363e-02	-1.283693e-02	9.915592e-01	9.915592e-01	9.842775e-01	2.034768e+00
6.622517e-02	-2.349106e-02	-2.349109e-02	-1.283594e-02	9.916629e-01	9.916629e-01	9.844803e-01	2.007563e+00
6.600660e-02	-2.348857e-02	-2.348860e-02	-1.283497e-02	9.917646e-01	9.917646e-01	9.846792e-01	1.980696e+00
6.578947e-02	-2.348613e-02	-2.348615e-02	-1.283401e-02	9.918643e-01	9.918643e-01	9.848741e-01	1.954163e+00
6.557377e-02	-2.348373e-02	-2.348375e-02	-1.283308e-02	9.919620e-01	9.919620e-01	9.850652e-01	1.927960e+00
6.535948e-02	-2.348138e-02	-2.348140e-02	-1.283217e-02	9.920577e-01	9.920577e-01	9.852526e-01	1.902084e+00
6.514658e-02	-2.347907e-02	-2.347909e-02	-1.283127e-02	9.921515e-01	9.921515e-01	9.854362e-01	1.876531e+00
6.493506e-02	-2.347681e-02	-2.347683e-02	-1.283040e-02	9.922435e-01	9.922435e-01	9.856163e-01	1.851298e+00
6.472492e-02	-2.347458e-02	-2.347460e-02	-1.282954e-02	9.923336e-01	9.923336e-01	9.857929e-01	1.826380e+00
6.451613e-02	-2.347240e-02	-2.347242e-02	-1.282870e-02	9.924219e-01	9.924219e-01	9.859659e-01	1.801775e+00
6.430868e-02	-2.347026e-02	-2.347028e-02	-1.282788e-02	9.925085e-01	9.925085e-01	9.861356e-01	1.777479e+00
6.410256e-02	-2.346816e-02	-2.346818e-02	-1.282707e-02	9.925934e-01	9.925934e-01	9.863020e-01	1.753488e+00
6.389776e-02	-2.346610e-02	-2.346612e-02	-1.282628e-02	9.926766e-01	9.926766e-01	9.864651e-01	1.729800e+00
6.369427e-02	-2.346408e-02	-2.346410e-02	-1.282551e-02	9.927581e-01	9.927581e-01	9.866250e-01	1.706410e+00
6.349206e-02	-2.346209e-02	-2.346211e-02	-1.282475e-02	9.928380e-01	9.928380e-01	9.867818e-01	1.683316e+00
6.329114e-02	-2.346015e-02	-2.346016e-02	-1.282401e-02	9.929164e-01	9.929164e-01	9.869355e-01	1.660514e+00
6.309148e-02	-2.345824e-02	-2.345825e-02	-1.282328e-02	9.929932e-01	9.929932e-01	9.870862e-01	1.638000e+00
6.289308e-02	-2.345636e-02	-2.345638e-02	-1.282257e-02	9.930684e-01	9.930684e-01	9.872339e-01	1.615772e+00
6.269592e-02	-2.345452e-02	-2.345454e-02	-1.282187e-02	9.931422e-01	9.931422e-01	9.873788e-01	1.593827e+00
6.250000e-02	-2.345272e-02	-2.345273e-02	-1.282119e-02	9.932145e-01	9.932145e-01	9.875208e-01	1.572160e+00
6.230530e-02	-2.345094e-02	-2.345096e-02	-1.282052e-02	9.932854e-01	9.932854e-01	9.876600e-01	1.550769e+00
6.211180e-02	-2.344921e-02	-2.344922e-02	-1.281987e-02	9.933549e-01	9.933549e-01	9.877966e-01	1.529651e+00
6.191950e-02	-2.344750e-02	-2.344751e-02	-1.281922e-02	9.934230e-01	9.934230e-01	9.879304e-01	1.508803e+00
6.172840e-02	-2.344583e-02	-2.344584e-02	-1.281860e-02	9.934898e-01	9.934898e-01	9.880617e-01	1.488221e+00
6.153846e-02	-2.344418e-02	-2.344420e-02	-1.281798e-02	9.935553e-01	9.935553e-01	9.881903e-01	1.467902e+00
6.134969e-02	-2.344257e-02	-2.344259e-02	-1.281738e-02	9.936194e-01	9.936194e-01	9.883165e-01	1.447844e+00
6.116208e-02	-2.344099e-02	-2.344100e-02	-1.281678e-02	9.936823e-01	9.936823e-01	9.884402e-01	1.428043e+00
6.097561e-02	-2.343944e-02	-2.343945e-02	-1.281621e-02	9.937440e-01	9.937440e-01	9.885615e-01	1.408496e+00
6.079027e-02	-2.343792e-02	-2.343793e-02	-1.281564e-02	9.938045e-01	9.938045e-01	9.886804e-01	1.389201e+00
6.060606e-02	-2.343642e-02	-2.343643e-02	-1.281508e-02	9.938637e-01	9.938637e-01	9.887970e-01	1.370155e+00
6.042296e-02	-2.343495e-02	-2.343497e-02	-1.281454e-02	9.939218e-01	9.939218e-01	9.889113e-01	1.351354e+00
6.024096e-02	-2.343352e-02	-2.343353e-02	-1.281400e-02	9.939788e-01	9.939788e-01	9.890234e-01	1.332796e+00
6.006006e-02	-2.343210e-02	-2.343212e-02	-1.281348e-02	9.940346e-01	9.940346e-01	9.891333e-01	1.314477e+00
5.988024e-02	-2.343072e-02	-2.343073e-02	-1.281297e-02	9.940893e-01	9.940893e-01	9.892411e-01	1.296396e+00
5.970149e-02	-2.342936e-02	-2.342937e-02	-1.281247e-02	9.941430e-01	9.941430e-01	9.893468e-01	1.278549e+00
5.952381e-02	-2.342802e-02	-2.342803e-02	-1.281197e-02	9.941956e-01	9.941956e-01	9.894504e-01	1.260933e+00
5.934718e-02	-2.342671e-02	-2.342673e-02	-1.281149e-02	9.942472e-01	9.942472e-01	9.895520e-01	1.243546e+00
5.917160e-02	-2.342543e-02	-2.342544e-02	-1.281102e-02	9.942977e-01	9.942977e-01	9.896516e-01	1.226386e+00
5.899705e-02	-2.342417e-02	-2.342418e-02	-1.281056e-02	9.943473e-01	9.943473e-01	9.897493e-01	1.209448e+00
5.882353e-02	-2.342293e-02	-2.342294e-02	-1.281010e-02	9.943959e-01	9.943959e-01	9.898451e-01	1.192732e+00
5.865103e-02	-2.342172e-02	-2.342173e-02	-1.280966e-02	9.944435e-01	9.944435e-01	9.899390e-01	1.176233e+00
5.847953e-02	-2.342053e-02	-2.342054e-02	-1.280922e-02	9.944902e-01	9.944902e-01	9.900311e-01	1.159950e+00
5.830904e-02	-2.341936e-02	-2.341937e-02	-1.280879e-02	9.945360e-01	9.945360e-01	9.901213e-01	1.143880e+00
5.813953e-02	-2.341821e-02	-2.341822e-02	-1.280838e-02	9.945809e-01	9.945809e-01	9.902099e-01	1.128020e+00
5.797101e-02	-2.341709e-02	-2.341709e-02	-1.280797e-02	9.946250e-01	9.946250e-01	9.902967e-01	1.112368e+00
5.780347e-02	-2.341598e-02	-2.341599e-02	-1.280756e-02	9.946681e-01	9.946681e-01	9.903818e-01	1.096922e+00
5.763689e-02	-2.341490e-02	-2.341491e-02	-1.280717e-02	9.947104e-01	9.947104e-01	9.904653e-01	1.081678e+00
5.747126e-02	-2.341383e-02	-2.341384e-02	-1.280678e-02	9.947519e-01	9.947519e-01	9.905472e-01	1.066635e+00
5.730659e-02	-2.341279e-02	-2.341280e-02	-1.280640e-02	9.947926e-01	9.947926e-01	9.906274e-01	1.051789e+00
5.714286e-02	-2.341177e-02	-2.341177e-02	-1.280603e-02	9.948325e-01	9.948325e-01	9.907061e-01	1.037140e+00
5.698006e-02	-2.341076e-02	-2.341077e-02	-1.280567e-02	9.948716e-01	9.948716e-01	9.907833e-01	1.022683e+00
5.681818e-02	-2.340977e-02	-2.340978e-02	-1.280531e-02	9.949099e-01	9.949099e-01	9.908590e-01	1.008418e+00
5.665722e-02	-2.340881e-02	-2.340881e-02	-1.280496e-02	9.949475e-01	9.949475e-01	9.909332e-01	9.943410e-01
5.649718e-02	-2.340786e-02	-2.340786e-02	-1.280462e-02	9.949844e-01	9.949844e-01	9.910060e-01	9.804503e-01
5.633803e-02	-2.340692e-02	-2.340693e-02	-1.280429e-02	9.950205e-01	9.950205e-01	9.910773e-01	9.667437e-01
5.617978e-02	-2.340601e-02	-2.340602e-02	-1.280396e-02	9.950559e-01	9.950559e-01	9.911473e-01	9.532189e-01
5.602241e-02	-2.340511e-02	-2.340512e-02	-1.280363e-02	9.950907e-01	9.950907e-01	9.912159e-01	9.398736e-01
5.586592e-02	-2.340423e-02	-2.340424e-02	-1.280332e-02	9.951247e-01	9.951247e-01	9.912832e-01	9.267056e-01
5.571031e-02	-2.340337e-02	-2.340337e-02	-1.280301e-02	9.951581e-01	9.951581e-01	9.913492e-01	9.137128e-01
5.555556e-02	-2.340252e-02	-2.340253e-02	-1.280270e-02	9.951909e-01	9.951909e-01	9.914139e-01	9.008930e-01
5.540166e-02	-2.340169e-02	-2.340169e-02	-1.280241e-02	9.952230e-01	9.952230e-01	9.914774e-01	8.882441e-01
5.524862e-02	-2.340087e-02	-2.340088e-02	-1.280211e-02	9.952545e-01	9.952545e-01	9.915396e-01	8.757639e-01
5.509642e-02	-2.340007e-02	-2.340008e-02	-1.280183e-02	9.952854e-01	9.952854e-01	9.916006e-01	8.634504e-01
5.494505e-02	-2.339928e-02	-2.339929e-02	-1.280155e-02	9.953157e-01	9.953157e-01	9.916605e-01	8.513016e-01
5.479452e-02	-2.339851e-02	-2.339852e-02	-1.280127e-02	9.953453e-01	9.953453e-01	9.917192e-01	8.393153e-01
5.464481e-02	-2.339775e-02	-2.339776e-02	-1.280100e-02	9.953745e-01	9.953745e-01	9.917767e-01	8.274896e-01
5.449591e-02	-2.339701e-02	-2.339702e-02	-1.280074e-02	9.954030e-01	9.954030e-01	9.918332e-01	8.158224e-01
5.434783e-02	-2.339628e-02	-2.339629e-02	-1.280048e-02	9.954310e-01	9.954310e-01	9.918885e-01	8.043118e-01
5.420054e-02	-2.339557e-02	-2.339557e-02	-1.280022e-02	9.954584e-01	9.954584e-01	9.919428e-01	7.929559e-01
5.405405e-02	-2.339486e-02	-2.339487e-02	-1.279998e-02	9.954853e-01	9.954853e-01	9.919960e-01	7.817527e-01
5.390836e-02	-2.339418e-02	-2.339418e-02	-1.279973e-02	9.955117e-01	9.955117e-01	9.920482e-01	7.707003e-01
5.376344e-02	-2.339350e-02	-2.339350e-02	-1.279949e-02	9.955376e-01	9.955376e-01	9.920994e-01	7.597967e-01
5.361930e-02	-2.339284e-02	-2.339284e-02	-1.279926e-02	9.955630e-01	9.955630e-01	9.921496e-01	7.490403e-01
5.347594e-02	-2.339218e-02	-2.339219e-02	-1.279903e-02	9.955879e-01	9.955879e-01	9.921988e-01	7.384290e-01
5.333333e-02	-2.339155e-02	-2.339155e-02	-1.279880e-02	9.956123e-01	9.956123e-01	9.922471e-01	7.279611e-01
5.319149e-02	-2.339092e-02	-2.339092e-02	-1.279858e-02	9.956362e-01	9.956362e-01	9.922944e-01	7.176348e-01
5.305040e-02	-2.339030e-02	-2.339031e-02	-1.279836e-02	9.956597e-01	9.956597e-01	9.923409e-01	7.074482e-01
5.291005e-02	-2.338970e-02	-2.338970e-02	-1.279815e-02	9.956827e-01	9.956827e-01	9.923864e-01	6.973997e-01
5.277045e-02	-2.338911e-02	-2.338911e-02	-1.279794e-02	9.957052e-01	9.957052e-01	9.924311e-01	6.874874e-01
5.263158e-02	-2.338853e-02	-2.338853e-02	-1.279774e-02	9.957274e-01	9.957274e-01	9.924748e-01	6.777096e-01
5.249344e-02	-2.338795e-02	-2.338796e-02	-1.279754e-02	9.957491e-01	9.957491e-01	9.925178e-01	6.680647e-01
5.235602e-02	-2.338739e-02	-2.338740e-02	-1.279734e-02	9.957703e-01	9.957703e-01	9.925599e-01	6.585510e-01
5.221932e-02	-2.338684e-02	-2.338685e-02	-1.279715e-02	9.957912e-01	9.957912e-01	9.926012e-01	6.491667e-01
5.208333e-02	-2.338631e-02	-2.338631e-02	-1.279696e-02	9.958117e-01	9.958117e-01	9.926417e-01	6.399103e-01
5.194805e-02	-2.338578e-02	-2.338578e-02	-1.279677e-02	9.958317e-01	9.958317e-01	9.926815e-01	6.307801e-01
5.181347e-02	-2.338526e-02	-2.338526e-02	-1.279659e-02	9.958514e-01	9.958514e-01	9.927204e-01	6.217745e-01
5.167959e-02	-2.338475e-02	-2.338475e-02	-1.279641e-02	9.958707e-01	9.958707e-01	9.927587e-01	6.128919e-01
5.154639e-02	-2.338425e-02	-2.338425e-02	-1.279624e-02	9.958897e-01	9.958897e-01	9.927961e-01	6.041307e-01
5.141388e-02	-2.338376e-02	-2.338376e-02	-1.279607e-02	9.959082e-01	9.959082e-01	9.928329e-01	5.954894e-01
5.128205e-02	-2.338327e-02	-2.338328e-02	-1.279590e-02	9.959264e-01	9.959264e-01	9.928690e-01	5.869665e-01
5.115090e-02	-2.338280e-02	-2.338281e-02	-1.279573e-02	9.959443e-01	9.959443e-01	9.929043e-01	5.785603e-01
5.102041e-02	-2.338234e-02	-2.338234e-02	-1.279557e-02	9.959618e-01	9.959618e-01	9.929390e-01	5.702695e-01
5.089059e-02	-2.338188e-02	-2.338189e-02	-1.279541e-02	9.959789e-01	9.959789e-01	9.929730e-01	5.620925e-01
5.076142e-02	-2.338144e-02	-2.338144e-02	-1.279526e-02	9.959958e-01	9.959958e-01	9.930063e-01	5.540279e-01
5.063291e-02	-2.338100e-02	-2.338100e-02	-1.279511e-02	9.960123e-01	9.960123e-01	9.930391e-01	5.460742e-01
5.050505e-02	-2.338057e-02	-2.338057e-02	-1.279496e-02	9.960285e-01	9.960285e-01	9.930711e-01	5.382300e-01
5.037783e-02	-2.338014e-02	-2.338015e-02	-1.279481e-02	9.960444e-01	9.960444e-01	9.931026e-01	5.304939e-01
5.025126e-02	-2.337973e-02	-2.337973e-02	-1.279467e-02	9.960599e-01	9.960599e-01	9.931335e-01	5.228644e-01
5.012531e-02	-2.337932e-02	-2.337933e-02	-1.279452e-02	9.960752e-01	9.960752e-01	9.931637e-01	5.153402e-01
5.000000e-02	-2.337892e-02	-2.337893e-02	-1.279439e-02	9.960902e-01	9.960902e-01	9.931934e-01	5.079200e-01
4.987531e-02	-2.337853e-02	-2.337854e-02	-1.279425e-02	9.961049e-01	9.961049e-01	9.932225e-01	5.006024e-01
4.975124e-02	-2.337815e-02	-2.337815e-02	-1.279412e-02	9.961193e-01	9.961193e-01	9.932511e-01	4.933860e-01
4.962779e-02	-2.337777e-02	-2.337778e-02	-1.279399e-02	9.961334e-01	9.961334e-01	9.932791e-01	4.862695e-01
4.950495e-02	-2.337740e-02	-2.337741e-02	-1.279386e-02	9.961473e-01	9.961473e-01	9.933066e-01	4.792516e-01
4.938272e-02	-2.337704e-02	-2.337704e-02	-1.279373e-02	9.961609e-01	9.961609e-01	9.933335e-01	4.723311e-01
4.926108e-02	-2.337668e-02	-2.337669e-02	-1.279361e-02	9.961742e-01	9.961742e-01	9.933599e-01	4.655066e-01
4.914005e-02	-2.337633e-02	-2.337634e-02	-1.279349e-02	9.961873e-01	9.961873e-01	9.933859e-01	4.587770e-01
4.901961e-02	-2.337599e-02	-2.337599e-02	-1.279337e-02	9.962001e-01	9.962001e-01	9.934113e-01	4.521409e-01
4.889976e-02	-2.337565e-02	-2.337566e-02	-1.279326e-02	9.962127e-01	9.962127e-01	9.934362e-01	4.455971e-01
4.878049e-02	-2.337532e-02	-2.337532e-02	-1.279314e-02	9.962250e-01	9.962250e-01	9.934607e-01	4.391444e-01
4.866180e-02	-2.337500e-02	-2.337500e-02	-1.279303e-02	9.962371e-01	9.962371e-01	9.934846e-01	4.327817e-01
4.854369e-02	-2.337468e-02	-2.337468e-02	-1.279292e-02	9.962490e-01	9.962490e-01	9.935082e-01	4.265076e-01
4.842615e-02	-2.337437e-02	-2.337437e-02	-1.279281e-02	9.962606e-01	9.962606e-01	9.935312e-01	4.203211e-01
