# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.184871e-02	-1.184869e-02	-6.386639e-03	9.668472e-01	9.668472e-01	9.368327e-01	6.352583e+00
9.615385e-02	-1.184218e-02	-1.184216e-02	-6.382915e-03	9.675297e-01	9.675297e-01	9.380876e-01	6.277486e+00
9.569378e-02	-1.183578e-02	-1.183576e-02	-6.379289e-03	9.681974e-01	9.681974e-01	9.393172e-01	6.203052e+00
9.523810e-02	-1.182951e-02	-1.182949e-02	-6.375759e-03	9.688507e-01	9.688507e-01	9.405218e-01	6.129282e+00
9.478673e-02	-1.182337e-02	-1.182334e-02	-6.372322e-03	9.694898e-01	9.694898e-01	9.417020e-01	6.056178e+00
9.433962e-02	-1.181735e-02	-1.181732e-02	-6.368975e-03	9.701150e-01	9.701150e-01	9.428583e-01	5.983740e+00
9.389671e-02	-1.181146e-02	-1.181143e-02	-6.365716e-03	9.707268e-01	9.707268e-01	9.439911e-01	5.911969e+00
9.345794e-02	-1.180568e-02	-1.180565e-02	-6.362542e-03	9.713253e-01	9.713253e-01	9.451010e-01	5.840865e+00
9.302326e-02	-1.180002e-02	-1.179999e-02	-6.359450e-03	9.719109e-01	9.719109e-01	9.461883e-01	5.770428e+00
9.259259e-02	-1.179447e-02	-1.179444e-02	-6.356439e-03	9.724838e-01	9.724838e-01	9.472536e-01	5.700656e+00
9.216590e-02	-1.178904e-02	-1.178901e-02	-6.353506e-03	9.730444e-01	9.730444e-01	9.482972e-01	5.631551e+00
9.174312e-02	-1.178371e-02	-1.178368e-02	-6.350648e-03	9.735929e-01	9.735929e-01	9.493196e-01	5.563110e+00
9.132420e-02	-1.177850e-02	-1.177846e-02	-6.347864e-03	9.741296e-01	9.741296e-01	9.503212e-01	5.495332e+00
9.090909e-02	-1.177339e-02	-1.177335e-02	-6.345152e-03	9.746548e-01	9.746548e-01	9.513025e-01	5.428216e+00
9.049774e-02	-1.176838e-02	-1.176834e-02	-6.342509e-03	9.751686e-01	9.751686e-01	9.522638e-01	5.361761e+00
9.009009e-02	-1.176347e-02	-1.176344e-02	-6.339934e-03	9.756714e-01	9.756714e-01	9.532056e-01	5.295964e+00
8.968610e-02	-1.175866e-02	-1.175863e-02	-6.337424e-03	9.761634e-01	9.761634e-01	9.541282e-01	5.230824e+00
8.928571e-02	-1.175395e-02	-1.175392e-02	-6.334979e-03	9.766448e-01	9.766448e-01	9.550320e-01	5.166338e+00
8.888889e-02	-1.174934e-02	-1.174930e-02	-6.332595e-03	9.771160e-01	9.771160e-01	9.559175e-01	5.102505e+00
8.849558e-02	-1.174482e-02	-1.174478e-02	-6.330272e-03	9.775770e-01	9.775770e-01	9.567849e-01	5.039321e+00
8.810573e-02	-1.174039e-02	-1.174035e-02	-6.328007e-03	9.780281e-01	9.780281e-01	9.576347e-01	4.976784e+00
8.771930e-02	-1.173604e-02	-1.173601e-02	-6.325800e-03	9.784696e-01	9.784696e-01	9.584672e-01	4.914892e+00
8.733624e-02	-1.173179e-02	-1.173175e-02	-6.323647e-03	9.789017e-01	9.789017e-01	9.592827e-01	4.853640e+00
8.695652e-02	-1.172762e-02	-1.172758e-02	-6.321549e-03	9.793245e-01	9.793245e-01	9.600816e-01	4.793027e+00
8.658009e-02	-1.172354e-02	-1.172350e-02	-6.319503e-03	9.797383e-01	9.797383e-01	9.608643e-01	4.733049e+00
8.620690e-02	-1.171954e-02	-1.171950e-02	-6.317508e-03	9.801433e-01	9.801433e-01	9.616310e-01	4.673703e+00
8.583691e-02	-1.171562e-02	-1.171558e-02	-6.315563e-03	9.805397e-01	9.805397e-01	9.623821e-01	4.614985e+00
8.547009e-02	-1.171178e-02	-1.171174e-02	-6.313665e-03	9.809276e-01	9.809276e-01	9.631179e-01	4.556891e+00
8.510638e-02	-1.170801e-02	-1.170797e-02	-6.311815e-03	9.813072e-01	9.813072e-01	9.638387e-01	4.499420e+00
8.474576e-02	-1.170433e-02	-1.170428e-02	-6.310011e-03	9.816788e-01	9.816788e-01	9.645448e-01	4.442565e+00
8.438819e-02	-1.170071e-02	-1.170067e-02	-6.308250e-03	9.820425e-01	9.820425e-01	9.652366e-01	4.386325e+00
8.403361e-02	-1.169717e-02	-1.169713e-02	-6.306533e-03	9.823984e-01	9.823984e-01	9.659143e-01	4.330695e+00
8.368201e-02	-1.169370e-02	-1.169366e-02	-6.304858e-03	9.827468e-01	9.827468e-01	9.665781e-01	4.275670e+00
8.333333e-02	-1.169031e-02	-1.169026e-02	-6.303224e-03	9.830879e-01	9.830879e-01	9.672285e-01	4.221248e+00
8.298755e-02	-1.168697e-02	-1.168693e-02	-6.301629e-03	9.834217e-01	9.834217e-01	9.678656e-01	4.167424e+00
8.264463e-02	-1.168371e-02	-1.168367e-02	-6.300074e-03	9.837484e-01	9.837484e-01	9.684897e-01	4.114194e+00
8.230453e-02	-1.168051e-02	-1.168047e-02	-6.298556e-03	9.840682e-01	9.840682e-01	9.691011e-01	4.061553e+00
8.196721e-02	-1.167738e-02	-1.167733e-02	-6.297074e-03	9.843812e-01	9.843812e-01	9.697001e-01	4.009498e+00
8.163265e-02	-1.167431e-02	-1.167426e-02	-6.295629e-03	9.846877e-01	9.846877e-01	9.702869e-01	3.958025e+00
8.130081e-02	-1.167130e-02	-1.167126e-02	-6.294218e-03	9.849877e-01	9.849877e-01	9.708617e-01	3.907128e+00
8.097166e-02	-1.166836e-02	-1.166831e-02	-6.292841e-03	9.852813e-01	9.852813e-01	9.714249e-01	3.856804e+00
8.064516e-02	-1.166547e-02	-1.166542e-02	-6.291497e-03	9.855688e-01	9.855688e-01	9.719765e-01	3.807048e+00
8.032129e-02	-1.166264e-02	-1.166259e-02	-6.290185e-03	9.858502e-01	9.858502e-01	9.725170e-01	3.757856e+00
8.000000e-02	-1.165986e-02	-1.165981e-02	-6.288904e-03	9.861256e-01	9.861256e-01	9.730465e-01	3.709223e+00
7.968127e-02	-1.165715e-02	-1.165710e-02	-6.287654e-03	9.863953e-01	9.863953e-01	9.735651e-01	3.661145e+00
7.936508e-02	-1.165448e-02	-1.165443e-02	-6.286433e-03	9.866593e-01	9.866593e-01	9.740733e-01	3.613617e+00
7.905138e-02	-1.165187e-02	-1.165182e-02	-6.285242e-03	9.869178e-01	9.869178e-01	9.745711e-01	3.566636e+00
7.874016e-02	-1.164932e-02	-1.164927e-02	-6.284078e-03	9.871709e-01	9.871709e-01	9.750587e-01	3.520195e+00
7.843137e-02	-1.164681e-02	-1.164676e-02	-6.282942e-03	9.874186e-01	9.874186e-01	9.755365e-01	3.474291e+00
7.812500e-02	-1.164436e-02	-1.164431e-02	-6.281832e-03	9.876612e-01	9.876612e-01	9.760045e-01	3.428919e+00
7.782101e-02	-1.164195e-02	-1.164190e-02	-6.280748e-03	9.878986e-01	9.878986e-01	9.764631e-01	3.384075e+00
7.751938e-02	-1.163960e-02	-1.163954e-02	-6.279690e-03	9.881311e-01	9.881311e-01	9.769123e-01	3.339754e+00
7.722008e-02	-1.163729e-02	-1.163723e-02	-6.278657e-03	9.883588e-01	9.883588e-01	9.773524e-01	3.295951e+00
7.692308e-02	-1.163502e-02	-1.163497e-02	-6.277647e-03	9.885817e-01	9.885817e-01	9.777835e-01	3.252662e+00
7.662835e-02	-1.163280e-02	-1.163275e-02	-6.276661e-03	9.887999e-01	9.887999e-01	9.782059e-01	3.209882e+00
7.633588e-02	-1.163063e-02	-1.163058e-02	-6.275698e-03	9.890136e-01	9.890136e-01	9.786197e-01	3.167607e+00
7.604563e-02	-1.162850e-02	-1.162845e-02	-6.274757e-03	9.892228e-01	9.892228e-01	9.790251e-01	3.125831e+00
7.575758e-02	-1.162642e-02	-1.162636e-02	-6.273837e-03	9.894276e-01	9.894276e-01	9.794223e-01	3.084551e+00
7.547170e-02	-1.162437e-02	-1.162432e-02	-6.272939e-03	9.896282e-01	9.896282e-01	9.798114e-01	3.043762e+00
7.518797e-02	-1.162237e-02	-1.162231e-02	-6.272062e-03	9.898246e-01	9.898246e-01	9.801927e-01	3.003458e+00
7.490637e-02	-1.162040e-02	-1.162035e-02	-6.271204e-03	9.900170e-01	9.900170e-01	9.805661e-01	2.963637e+00
7.462687e-02	-1.161848e-02	-1.161842e-02	-6.270367e-03	9.902053e-01	9.902053e-01	9.809321e-01	2.924292e+00
7.434944e-02	-1.161659e-02	-1.161654e-02	-6.269548e-03	9.903897e-01	9.903897e-01	9.812905e-01	2.885419e+00
7.407407e-02	-1.161474e-02	-1.161469e-02	-6.268748e-03	9.905703e-01	9.905703e-01	9.816418e-01	2.847015e+00
7.380074e-02	-1.161293e-02	-1.161288e-02	-6.267966e-03	9.907472e-01	9.907472e-01	9.819859e-01	2.809074e+00
7.352941e-02	-1.161116e-02	-1.161110e-02	-6.267202e-03	9.909203e-01	9.909203e-01	9.823230e-01	2.771591e+00
7.326007e-02	-1.160942e-02	-1.160937e-02	-6.266456e-03	9.910899e-01	9.910899e-01	9.826533e-01	2.734563e+00
7.299270e-02	-1.160772e-02	-1.160766e-02	-6.265726e-03	9.912560e-01	9.912560e-01	9.829769e-01	2.697984e+00
7.272727e-02	-1.160605e-02	-1.160599e-02	-6.265012e-03	9.914186e-01	9.914186e-01	9.832940e-01	2.661851e+00
7.246377e-02	-1.160441e-02	-1.160435e-02	-6.264315e-03	9.915779e-01	9.915779e-01	9.836046e-01	2.626159e+00
7.220217e-02	-1.160281e-02	-1.160275e-02	-6.263633e-03	9.917339e-01	9.917339e-01	9.839090e-01	2.590903e+00
7.194245e-02	-1.160123e-02	-1.160118e-02	-6.262967e-03	9.918867e-01	9.918867e-01	9.842072e-01	2.556079e+00
7.168459e-02	-1.159969e-02	-1.159964e-02	-6.262315e-03	9.920363e-01	9.920363e-01	9.844993e-01	2.521683e+00
7.142857e-02	-1.159818e-02	-1.159813e-02	-6.261679e-03	9.921828e-01	9.921828e-01	9.847856e-01	2.487710e+00
7.117438e-02	-1.159671e-02	-1.159665e-02	-6.261056e-03	9.923263e-01	9.923263e-01	9.850660e-01	2.454156e+00
7.092199e-02	-1.159526e-02	-1.159520e-02	-6.260447e-03	9.924669e-01	9.924669e-01	9.853408e-01	2.421016e+00
7.067138e-02	-1.159384e-02	-1.159378e-02	-6.259852e-03	9.926045e-01	9.926045e-01	9.856100e-01	2.388286e+00
7.042254e-02	-1.159244e-02	-1.159239e-02	-6.259270e-03	9.927393e-01	9.927393e-01	9.858738e-01	2.355963e+00
7.017544e-02	-1.159108e-02	-1.159102e-02	-6.258701e-03	9.928714e-01	9.928714e-01	9.861323e-01	2.324041e+00
6.993007e-02	-1.158974e-02	-1.158969e-02	-6.258144e-03	9.930007e-01	9.930007e-01	9.863855e-01	2.292517e+00
6.968641e-02	-1.158843e-02	-1.158838e-02	-6.257600e-03	9.931274e-01	9.931274e-01	9.866337e-01	2.261385e+00
6.944444e-02	-1.158715e-02	-1.158709e-02	-6.257067e-03	9.932514e-01	9.932514e-01	9.868768e-01	2.230643e+00
6.920415e-02	-1.158589e-02	-1.158583e-02	-6.256547e-03	9.933730e-01	9.933730e-01	9.871150e-01	2.200286e+00
6.896552e-02	-1.158466e-02	-1.158460e-02	-6.256038e-03	9.934920e-01	9.934920e-01	9.873484e-01	2.170310e+00
6.872852e-02	-1.158345e-02	-1.158339e-02	-6.255540e-03	9.936086e-01	9.936086e-01	9.875771e-01	2.140710e+00
6.849315e-02	-1.158226e-02	-1.158221e-02	-6.255053e-03	9.937228e-01	9.937228e-01	9.878012e-01	2.111483e+00
6.825939e-02	-1.158110e-02	-1.158105e-02	-6.254576e-03	9.938347e-01	9.938347e-01	9.880208e-01	2.082625e+00
6.802721e-02	-1.157996e-02	-1.157991e-02	-6.254110e-03	9.939442e-01	9.939442e-01	9.882359e-01	2.054131e+00
6.779661e-02	-1.157885e-02	-1.157879e-02	-6.253654e-03	9.940516e-01	9.940516e-01	9.884467e-01	2.025997e+00
6.756757e-02	-1.157776e-02	-1.157770e-02	-6.253208e-03	9.941567e-01	9.941567e-01	9.886533e-01	1.998221e+00
6.734007e-02	-1.157669e-02	-1.157663e-02	-6.252772e-03	9.942597e-01	9.942597e-01	9.888557e-01	1.970796e+00
6.711409e-02	-1.157564e-02	-1.157558e-02	-6.252345e-03	9.943606e-01	9.943606e-01	9.890540e-01	1.943721e+00
6.688963e-02	-1.157461e-02	-1.157455e-02	-6.251928e-03	9.944594e-01	9.944594e-01	9.892483e-01	1.916991e+00
6.666667e-02	-1.157360e-02	-1.157354e-02	-6.251519e-03	9.945562e-01	9.945562e-01	9.894387e-01	1.890601e+00
6.644518e-02	-1.157261e-02	-1.157256e-02	-6.251119e-03	9.946510e-01	9.946510e-01	9.896253e-01	1.864549e+00
6.622517e-02	-1.157164e-02	-1.157159e-02	-6.250728e-03	9.947439e-01	9.947439e-01	9.898081e-01	1.838830e+00
6.600660e-02	-1.157070e-02	-1.157064e-02	-6.250346e-03	9.948349e-01	9.948349e-01	9.899873e-01	1.813441e+00
6.578947e-02	-1.156977e-02	-1.156971e-02	-6.249971e-03	9.949241e-01	9.949241e-01	9.901629e-01	1.788378e+00
6.557377e-02	-1.156885e-02	-1.156880e-02	-6.249605e-03	9.950114e-01	9.950114e-01	9.903349e-01	1.763637e+00
6.535948e-02	-1.156796e-02	-1.156790e-02	-6.249246e-03	9.950970e-01	9.950970e-01	9.905034e-01	1.739215e+00
6.514658e-02	-1.156709e-02	-1.156703e-02	-6.248895e-03	9.951808e-01	9.951808e-01	9.906686e-01	1.715108e+00
6.493506e-02	-1.156623e-02	-1.156617e-02	-6.248552e-03	9.952629e-01	9.952629e-01	9.908305e-01	1.691312e+00
6.472492e-02	-1.156539e-02	-1.156533e-02	-6.248216e-03	9.953434e-01	9.953434e-01	9.909891e-01	1.667824e+00
6.451613e-02	-1.156456e-02	-1.156451e-02	-6.247887e-03	9.954222e-01	9.954222e-01	9.911445e-01	1.644641e+00
6.430868e-02	-1.156376e-02	-1.156370e-02	-6.247565e-03	9.954994e-01	9.954994e-01	9.912968e-01	1.621758e+00
6.410256e-02	-1.156296e-02	-1.156291e-02	-6.247250e-03	9.955751e-01	9.955751e-01	9.914461e-01	1.599172e+00
6.389776e-02	-1.156219e-02	-1.156213e-02	-6.246942e-03	9.956492e-01	9.956492e-01	9.915923e-01	1.576881e+00
6.369427e-02	-1.156143e-02	-1.156137e-02	-6.246640e-03	9.957218e-01	9.957218e-01	9.917357e-01	1.554880e+00
6.349206e-02	-1.156068e-02	-1.156062e-02	-6.246345e-03	9.957930e-01	9.957930e-01	9.918761e-01	1.533166e+00
6.329114e-02	-1.155995e-02	-1.155989e-02	-6.246055e-03	9.958627e-01	9.958627e-01	9.920137e-01	1.511735e+00
6.309148e-02	-1.155924e-02	-1.155918e-02	-6.245772e-03	9.959309e-01	9.959309e-01	9.921486e-01	1.490586e+00
6.289308e-02	-1.155853e-02	-1.155848e-02	-6.245495e-03	9.959979e-01	9.959979e-01	9.922808e-01	1.469713e+00
6.269592e-02	-1.155785e-02	-1.155779e-02	-6.245224e-03	9.960634e-01	9.960634e-01	9.924103e-01	1.449114e+00
6.250000e-02	-1.155717e-02	-1.155712e-02	-6.244958e-03	9.961276e-01	9.961276e-01	9.925373e-01	1.428786e+00
6.230530e-02	-1.155651e-02	-1.155645e-02	-6.244698e-03	9.961906e-01	9.961906e-01	9.926616e-01	1.408725e+00
6.211180e-02	-1.155587e-02	-1.155581e-02	-6.244444e-03	9.962522e-01	9.962522e-01	9.927835e-01	1.388929e+00
6.191950e-02	-1.155523e-02	-1.155517e-02	-6.244195e-03	9.963126e-01	9.963126e-01	9.929030e-01	1.369394e+00
6.172840e-02	-1.155461e-02	-1.155455e-02	-6.243951e-03	9.963718e-01	9.963718e-01	9.930201e-01	1.350117e+00
6.153846e-02	-1.155400e-02	-1.155394e-02	-6.243712e-03	9.964298e-01	9.964298e-01	9.931348e-01	1.331095e+00
6.134969e-02	-1.155340e-02	-1.155334e-02	-6.243478e-03	9.964867e-01	9.964867e-01	9.932472e-01	1.312324e+00
6.116208e-02	-1.155282e-02	-1.155276e-02	-6.243249e-03	9.965424e-01	9.965424e-01	9.933574e-01	1.293803e+00
6.097561e-02	-1.155224e-02	-1.155218e-02	-6.243025e-03	9.965969e-01	9.965969e-01	9.934654e-01	1.275527e+00
6.079027e-02	-1.155168e-02	-1.155162e-02	-6.242805e-03	9.966504e-01	9.966504e-01	9.935712e-01	1.257495e+00
6.060606e-02	-1.155113e-02	-1.155107e-02	-6.242590e-03	9.967028e-01	9.967028e-01	9.936749e-01	1.239702e+00
6.042296e-02	-1.155059e-02	-1.155053e-02	-6.242380e-03	9.967541e-01	9.967541e-01	9.937766e-01	1.222147e+00
6.024096e-02	-1.155006e-02	-1.155000e-02	-6.242174e-03	9.968044e-01	9.968044e-01	9.938762e-01	1.204826e+00
6.006006e-02	-1.154954e-02	-1.154948e-02	-6.241972e-03	9.968537e-01	9.968537e-01	9.939738e-01	1.187736e+00
5.988024e-02	-1.154903e-02	-1.154897e-02	-6.241774e-03	9.969020e-01	9.969020e-01	9.940695e-01	1.170875e+00
5.970149e-02	-1.154853e-02	-1.154847e-02	-6.241580e-03	9.969493e-01	9.969493e-01	9.941632e-01	1.154240e+00
5.952381e-02	-1.154804e-02	-1.154798e-02	-6.241391e-03	9.969957e-01	9.969957e-01	9.942551e-01	1.137827e+00
5.934718e-02	-1.154756e-02	-1.154751e-02	-6.241205e-03	9.970411e-01	9.970411e-01	9.943452e-01	1.121635e+00
5.917160e-02	-1.154709e-02	-1.154704e-02	-6.241023e-03	9.970857e-01	9.970857e-01	9.944335e-01	1.105661e+00
5.899705e-02	-1.154663e-02	-1.154658e-02	-6.240845e-03	9.971293e-01	9.971293e-01	9.945200e-01	1.089901e+00
5.882353e-02	-1.154618e-02	-1.154612e-02	-6.240671e-03	9.971721e-01	9.971721e-01	9.946048e-01	1.074354e+00
5.865103e-02	-1.154574e-02	-1.154568e-02	-6.240500e-03	9.972140e-01	9.972140e-01	9.946878e-01	1.059016e+00
5.847953e-02	-1.154531e-02	-1.154525e-02	-6.240332e-03	9.972550e-01	9.972550e-01	9.947693e-01	1.043885e+00
5.830904e-02	-1.154488e-02	-1.154482e-02	-6.240169e-03	9.972953e-01	9.972953e-01	9.948491e-01	1.028959e+00
5.813953e-02	-1.154447e-02	-1.154441e-02	-6.240008e-03	9.973347e-01	9.973347e-01	9.949273e-01	1.014235e+00
5.797101e-02	-1.154406e-02	-1.154400e-02	-6.239851e-03	9.973734e-01	9.973734e-01	9.950040e-01	9.997105e-01
5.780347e-02	-1.154366e-02	-1.154360e-02	-6.239697e-03	9.974112e-01	9.974112e-01	9.950791e-01	9.853827e-01
5.763689e-02	-1.154327e-02	-1.154321e-02	-6.239546e-03	9.974483e-01	9.974483e-01	9.951528e-01	9.712495e-01
5.747126e-02	-1.154288e-02	-1.154282e-02	-6.239398e-03	9.974847e-01	9.974847e-01	9.952249e-01	9.573084e-01
5.730659e-02	-1.154251e-02	-1.154245e-02	-6.239253e-03	9.975204e-01	9.975204e-01	9.952957e-01	9.435569e-01
5.714286e-02	-1.154214e-02	-1.154208e-02	-6.239111e-03	9.975553e-01	9.975553e-01	9.953650e-01	9.299927e-01
5.698006e-02	-1.154177e-02	-1.154171e-02	-6.238972e-03	9.975895e-01	9.975895e-01	9.954330e-01	9.166135e-01
5.681818e-02	-1.154142e-02	-1.154136e-02	-6.238836e-03	9.976231e-01	9.976231e-01	9.954996e-01	9.034169e-01
5.665722e-02	-1.154107e-02	-1.154101e-02	-6.238703e-03	9.976559e-01	9.976559e-01	9.955649e-01	8.904005e-01
5.649718e-02	-1.154073e-02	-1.154067e-02	-6.238572e-03	9.976882e-01	9.976882e-01	9.956289e-01	8.775623e-01
5.633803e-02	-1.154040e-02	-1.154034e-02	-6.238444e-03	9.977197e-01	9.977197e-01	9.956916e-01	8.648998e-01
5.617978e-02	-1.154007e-02	-1.154001e-02	-6.238319e-03	9.977507e-01	9.977507e-01	9.957530e-01	8.524109e-01
5.602241e-02	-1.153975e-02	-1.153969e-02	-6.238196e-03	9.977810e-01	9.977810e-01	9.958133e-01	8.400933e-01
5.586592e-02	-1.153943e-02	-1.153937e-02	-6.238076e-03	9.978107e-01	9.978107e-01	9.958723e-01	8.279449e-01
5.571031e-02	-1.153912e-02	-1.153906e-02	-6.237958e-03	9.978399e-01	9.978399e-01	9.959302e-01	8.159636e-01
5.555556e-02	-1.153882e-02	-1.153876e-02	-6.237842e-03	9.978684e-01	9.978684e-01	9.959869e-01	8.041472e-01
5.540166e-02	-1.153853e-02	-1.153847e-02	-6.237729e-03	9.978964e-01	9.978964e-01	9.960425e-01	7.924935e-01
5.524862e-02	-1.153824e-02	-1.153818e-02	-6.237618e-03	9.979238e-01	9.979238e-01	9.960970e-01	7.810006e-01
5.509642e-02	-1.153795e-02	-1.153789e-02	-6.237510e-03	9.979507e-01	9.979507e-01	9.961505e-01	7.696663e-01
5.494505e-02	-1.153767e-02	-1.153761e-02	-6.237403e-03	9.979770e-01	9.979770e-01	9.962028e-01	7.584886e-01
5.479452e-02	-1.153740e-02	-1.153734e-02	-6.237299e-03	9.980029e-01	9.980029e-01	9.962541e-01	7.474656e-01
5.464481e-02	-1.153713e-02	-1.153707e-02	-6.237197e-03	9.980282e-01	9.980282e-01	9.963045e-01	7.365952e-01
5.449591e-02	-1.153687e-02	-1.153681e-02	-6.237096e-03	9.980530e-01	9.980530e-01	9.963538e-01	7.258754e-01
5.434783e-02	-1.153661e-02	-1.153655e-02	-6.236998e-03	9.980773e-01	9.980773e-01	9.964021e-01	7.153043e-01
5.420054e-02	-1.153636e-02	-1.153630e-02	-6.236902e-03	9.981011e-01	9.981011e-01	9.964495e-01	7.048800e-01
5.405405e-02	-1.153611e-02	-1.153605e-02	-6.236808e-03	9.981244e-01	9.981244e-01	9.964959e-01	6.946006e-01
5.390836e-02	-1.153587e-02	-1.153581e-02	-6.236716e-03	9.981473e-01	9.981473e-01	9.965414e-01	6.844643e-01
5.376344e-02	-1.153563e-02	-1.153557e-02	-6.236625e-03	9.981698e-01	9.981698e-01	9.965860e-01	6.744690e-01
5.361930e-02	-1.153539e-02	-1.153533e-02	-6.236536e-03	9.981917e-01	9.981917e-01	9.966298e-01	6.646131e-01
5.347594e-02	-1.153517e-02	-1.153510e-02	-6.236450e-03	9.982133e-01	9.982133e-01	9.966726e-01	6.548947e-01
5.333333e-02	-1.153494e-02	-1.153488e-02	-6.236364e-03	9.982344e-01	9.982344e-01	9.967146e-01	6.453120e-01
5.319149e-02	-1.153472e-02	-1.153466e-02	-6.236281e-03	9.982551e-01	9.982551e-01	9.967558e-01	6.358633e-01
5.305040e-02	-1.153451e-02	-1.153445e-02	-6.236199e-03	9.982754e-01	9.982754e-01	9.967962e-01	6.265467e-01
5.291005e-02	-1.153429e-02	-1.153423e-02	-6.236119e-03	9.982953e-01	9.982953e-01	9.968358e-01	6.173606e-01
5.277045e-02	-1.153409e-02	-1.153403e-02	-6.236041e-03	9.983148e-01	9.983148e-01	9.968746e-01	6.083032e-01
5.263158e-02	-1.153388e-02	-1.153382e-02	-6.235964e-03	9.983339e-01	9.983339e-01	9.969126e-01	5.993729e-01
5.249344e-02	-1.153369e-02	-1.153363e-02	-6.235888e-03	9.983526e-01	9.983526e-01	9.969499e-01	5.905680e-01
5.235602e-02	-1.153349e-02	-1.153343e-02	-6.235814e-03	9.983710e-01	9.983710e-01	9.969864e-01	5.818868e-01
5.221932e-02	-1.153330e-02	-1.153324e-02	-6.235742e-03	9.983890e-01	9.983890e-01	9.970222e-01	5.733278e-01
5.208333e-02	-1.153311e-02	-1.153305e-02	-6.235671e-03	9.984066e-01	9.984066e-01	9.970573e-01	5.648892e-01
5.194805e-02	-1.153293e-02	-1.153287e-02	-6.235601e-03	9.984239e-01	9.984239e-01	9.970917e-01	5.565696e-01
5.181347e-02	-1.153275e-02	-1.153269e-02	-6.235533e-03	9.984408e-01	9.984408e-01	9.971255e-01	5.483672e-01
5.167959e-02	-1.153257e-02	-1.153251e-02	-6.235466e-03	9.984574e-01	9.984574e-01	9.971585e-01	5.402807e-01
5.154639e-02	-1.153240e-02	-1.153234e-02	-6.235401e-03	9.984737e-01	9.984737e-01	9.971909e-01	5.323084e-01
5.141388e-02	-1.153223e-02	-1.153217e-02	-6.235337e-03	9.984897e-01	9.984897e-01	9.972227e-01	5.244488e-01
5.128205e-02	-1.153206e-02	-1.153200e-02	-6.235274e-03	9.985053e-01	9.985053e-01	9.972538e-01	5.167005e-01
5.115090e-02	-1.153190e-02	-1.153184e-02	-6.235212e-03	9.985207e-01	9.985207e-01	9.972844e-01	5.090619e-01
5.102041e-02	-1.153174e-02	-1.153168e-02	-6.235152e-03	9.985357e-01	9.985357e-01	9.973143e-01	5.015316e-01
5.089059e-02	-1.153158e-02	-1.153152e-02	-6.235093e-03	9.985504e-01	9.985504e-01	9.973436e-01	4.941081e-01
5.076142e-02	-1.153143e-02	-1.153137e-02	-6.235035e-03	9.985649e-01	9.985649e-01	9.973724e-01	4.867900e-01
5.063291e-02	-1.153128e-02	-1.153122e-02	-6.234978e-03	9.985790e-01	9.985790e-01	9.974006e-01	4.795759e-01
5.050505e-02	-1.153113e-02	-1.153107e-02	-6.234922e-03	9.985929e-01	9.985929e-01	9.974282e-01	4.724644e-01
5.037783e-02	-1.153099e-02	-1.153093e-02	-6.234868e-03	9.986065e-01	9.986065e-01	9.974553e-01	4.654542e-01
5.025126e-02	-1.153085e-02	-1.153078e-02	-6.234814e-03	9.986198e-01	9.986198e-01	9.974819e-01	4.585438e-01
5.012531e-02	-1.153071e-02	-1.153065e-02	-6.234762e-03	9.986329e-01	9.986329e-01	9.975079e-01	4.517319e-01
5.000000e-02	-1.153057e-02	-1.153051e-02	-6.234710e-03	9.986457e-01	9.986457e-01	9.975334e-01	4.450172e-01
4.987531e-02	-1.153044e-02	-1.153038e-02	-6.234660e-03	9.986583e-01	9.986583e-01	9.975585e-01	4.383984e-01
4.975124e-02	-1.153031e-02	-1.153024e-02	-6.234611e-03	9.986706e-01	9.986706e-01	9.975830e-01	4.318742e-01
4.962779e-02	-1.153018e-02	-1.153012e-02	-6.234562e-03	9.986826e-01	9.986826e-01	9.976070e-01	4.254433e-01
4.950495e-02	-1.153005e-02	-1.152999e-02	-6.234515e-03	9.986945e-01	9.986945e-01	9.976306e-01	4.191045e-01
4.938272e-02	-1.152993e-02	-1.152987e-02	-6.234468e-03	9.987061e-01	9.987061e-01	9.976537e-01	4.128565e-01
4.926108e-02	-1.152981e-02	-1.152975e-02	-6.234423e-03	9.987174e-01	9.987174e-01	9.976764e-01	4.066980e-01
4.914005e-02	-1.152969e-02	-1.152963e-02	-6.234378e-03	9.987286e-01	9.987286e-01	9.976986e-01	4.006279e-01
4.901961e-02	-1.152957e-02	-1.152951e-02	-6.234335e-03	9.987395e-01	9.987395e-01	9.977203e-01	3.946450e-01
4.889976e-02	-1.152946e-02	-1.152940e-02	-6.234292e-03	9.987502e-01	9.987502e-01	9.977417e-01	3.887480e-01
4.878049e-02	-1.152935e-02	-1.152929e-02	-6.234250e-03	9.987607e-01	9.987607e-01	9.977626e-01	3.829359e-01
4.866180e-02	-1.152924e-02	-1.152918e-02	-6.234208e-03	9.987710e-01	9.987710e-01	9.977831e-01	3.772074e-01
4.854369e-02	-1.152913e-02	-1.152907e-02	-6.234168e-03	9.987811e-01	9.987811e-01	9.978032e-01	3.715614e-01
4.842615e-02	-1.152902e-02	-1.152896e-02	-6.234129e-03	9.987910e-01	9.987910e-01	9.978229e-01	3.659968e-01
