# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-2.739483e-01	-2.740265e-01	-2.437709e-01	1.626266e-01	1.626266e-01	-9.251637e-02	3.242808e+00
3.262643e-02	-2.739552e-01	-2.740335e-01	-2.437722e-01	1.626334e-01	1.626334e-01	-9.256976e-02	3.240064e+00
3.257329e-02	-2.739622e-01	-2.740404e-01	-2.437735e-01	1.626401e-01	1.626401e-01	-9.262298e-02	3.237316e+00
3.252033e-02	-2.739691e-01	-2.740474e-01	-2.437748e-01	1.626468e-01	1.626468e-01	-9.267604e-02	3.234566e+00
3.246753e-02	-2.739760e-01	-2.740543e-01	-2.437761e-01	1.626534e-01	1.626534e-01	-9.272893e-02	3.231812e+00
3.241491e-02	-2.739829e-01	-2.740611e-01	-2.437774e-01	1.626599e-01	1.626599e-01	-9.278167e-02	3.229055e+00
3.236246e-02	-2.739897e-01	-2.740680e-01	-2.437787e-01	1.626663e-01	1.626663e-01	-9.283424e-02	3.226294e+00
3.231018e-02	-2.739966e-01	-2.740749e-01	-2.437800e-01	1.626727e-01	1.626727e-01	-9.288666e-02	3.223531e+00
3.225806e-02	-2.740034e-01	-2.740817e-01	-2.437813e-01	1.626790e-01	1.626790e-01	-9.293891e-02	3.220765e+00
3.220612e-02	-2.740102e-01	-2.740885e-01	-2.437826e-01	1.626853e-01	1.626853e-01	-9.299101e-02	3.217996e+00
3.215434e-02	-2.740170e-01	-2.740953e-01	-2.437839e-01	1.626915e-01	1.626915e-01	-9.304294e-02	3.215224e+00
3.210273e-02	-2.740238e-01	-2.741021e-01	-2.437852e-01	1.626976e-01	1.626976e-01	-9.309472e-02	3.212450e+00
3.205128e-02	-2.740305e-01	-2.741088e-01	-2.437865e-01	1.627037e-01	1.627037e-01	-9.314634e-02	3.209672e+00
3.200000e-02	-2.740373e-01	-2.741156e-01	-2.437878e-01	1.627097e-01	1.627097e-01	-9.319780e-02	3.206892e+00
3.194888e-02	-2.740440e-01	-2.741223e-01	-2.437891e-01	1.627156e-01	1.627156e-01	-9.324911e-02	3.204109e+00
3.189793e-02	-2.740507e-01	-2.741290e-01	-2.437904e-01	1.627215e-01	1.627215e-01	-9.330026e-02	3.201323e+00
3.184713e-02	-2.740573e-01	-2.741357e-01	-2.437917e-01	1.627273e-01	1.627273e-01	-9.335126e-02	3.198535e+00
3.179650e-02	-2.740640e-01	-2.741423e-01	-2.437930e-01	1.627330e-01	1.627330e-01	-9.340210e-02	3.195744e+00
3.174603e-02	-2.740706e-01	-2.741490e-01	-2.437943e-01	1.627387e-01	1.627387e-01	-9.345279e-02	3.192951e+00
3.169572e-02	-2.740773e-01	-2.741556e-01	-2.437956e-01	1.627444e-01	1.627444e-01	-9.350333e-02	3.190155e+00
3.164557e-02	-2.740839e-01	-2.741622e-01	-2.437969e-01	1.627499e-01	1.627499e-01	-9.355371e-02	3.187357e+00
3.159558e-02	-2.740904e-01	-2.741688e-01	-2.437982e-01	1.627555e-01	1.627555e-01	-9.360394e-02	3.184557e+00
3.154574e-02	-2.740970e-01	-2.741753e-01	-2.437995e-01	1.627609e-01	1.627609e-01	-9.365402e-02	3.181754e+00
3.149606e-02	-2.741035e-01	-2.741819e-01	-2.438008e-01	1.627663e-01	1.627663e-01	-9.370395e-02	3.178949e+00
3.144654e-02	-2.741101e-01	-2.741884e-01	-2.438021e-01	1.627716e-01	1.627716e-01	-9.375372e-02	3.176141e+00
3.139717e-02	-2.741166e-01	-2.741949e-01	-2.438034e-01	1.627769e-01	1.627769e-01	-9.380335e-02	3.173331e+00
3.134796e-02	-2.741231e-01	-2.742014e-01	-2.438047e-01	1.627821e-01	1.627821e-01	-9.385283e-02	3.170520e+00
3.129890e-02	-2.741296e-01	-2.742079e-01	-2.438059e-01	1.627873e-01	1.627873e-01	-9.390216e-02	3.167706e+00
3.125000e-02	-2.741360e-01	-2.742144e-01	-2.438072e-01	1.627924e-01	1.627924e-01	-9.395134e-02	3.164890e+00
3.120125e-02	-2.741424e-01	-2.742208e-01	-2.438085e-01	1.627975e-01	1.627975e-01	-9.400037e-02	3.162072e+00
3.115265e-02	-2.741489e-01	-2.742272e-01	-2.438098e-01	1.628024e-01	1.628024e-01	-9.404926e-02	3.159252e+00
3.110420e-02	-2.741553e-01	-2.742336e-01	-2.438111e-01	1.628074e-01	1.628074e-01	-9.409799e-02	3.156430e+00
3.105590e-02	-2.741617e-01	-2.742400e-01	-2.438124e-01	1.628123e-01	1.628123e-01	-9.414659e-02	3.153606e+00
3.100775e-02	-2.741680e-01	-2.742464e-01	-2.438136e-01	1.628171e-01	1.628171e-01	-9.419503e-02	3.150780e+00
3.095975e-02	-2.741744e-01	-2.742528e-01	-2.438149e-01	1.628219e-01	1.628219e-01	-9.424334e-02	3.147952e+00
3.091190e-02	-2.741807e-01	-2.742591e-01	-2.438162e-01	1.628266e-01	1.628266e-01	-9.429149e-02	3.145123e+00
3.086420e-02	-2.741870e-01	-2.742654e-01	-2.438175e-01	1.628312e-01	1.628312e-01	-9.433951e-02	3.142292e+00
3.081664e-02	-2.741933e-01	-2.742717e-01	-2.438188e-01	1.628358e-01	1.628358e-01	-9.438738e-02	3.139459e+00
3.076923e-02	-2.741996e-01	-2.742780e-01	-2.438200e-01	1.628404e-01	1.628404e-01	-9.443511e-02	3.136625e+00
3.072197e-02	-2.742059e-01	-2.742843e-01	-2.438213e-01	1.628449e-01	1.628449e-01	-9.448269e-02	3.133789e+00
3.067485e-02	-2.742121e-01	-2.742905e-01	-2.438226e-01	1.628493e-01	1.628493e-01	-9.453013e-02	3.130951e+00
3.062787e-02	-2.742183e-01	-2.742968e-01	-2.438239e-01	1.628537e-01	1.628537e-01	-9.457744e-02	3.128112e+00
3.058104e-02	-2.742246e-01	-2.743030e-01	-2.438251e-01	1.628580e-01	1.628580e-01	-9.462460e-02	3.125271e+00
3.053435e-02	-2.742308e-01	-2.743092e-01	-2.438264e-01	1.628623e-01	1.628623e-01	-9.467162e-02	3.122429e+00
3.048780e-02	-2.742369e-01	-2.743154e-01	-2.438277e-01	1.628666e-01	1.628666e-01	-9.471850e-02	3.119585e+00
3.044140e-02	-2.742431e-01	-2.743215e-01	-2.438290e-01	1.628707e-01	1.628707e-01	-9.476524e-02	3.116740e+00
3.039514e-02	-2.742492e-01	-2.743277e-01	-2.438302e-01	1.628749e-01	1.628749e-01	-9.481184e-02	3.113894e+00
3.034901e-02	-2.742554e-01	-2.743338e-01	-2.438315e-01	1.628790e-01	1.628790e-01	-9.485831e-02	3.111046e+00
3.030303e-02	-2.742615e-01	-2.743399e-01	-2.438328e-01	1.628830e-01	1.628830e-01	-9.490464e-02	3.108197e+00
3.025719e-02	-2.742676e-01	-2.743460e-01	-2.438340e-01	1.628870e-01	1.628870e-01	-9.495082e-02	3.105347e+00
3.021148e-02	-2.742737e-01	-2.743521e-01	-2.438353e-01	1.628909e-01	1.628909e-01	-9.499688e-02	3.102496e+00
3.016591e-02	-2.742797e-01	-2.743582e-01	-2.438366e-01	1.628948e-01	1.628948e-01	-9.504279e-02	3.099643e+00
3.012048e-02	-2.742858e-01	-2.743642e-01	-2.438378e-01	1.628986e-01	1.628986e-01	-9.508858e-02	3.096789e+00
3.007519e-02	-2.742918e-01	-2.743703e-01	-2.438391e-01	1.629024e-01	1.629024e-01	-9.513422e-02	3.093935e+00
3.003003e-02	-2.742978e-01	-2.743763e-01	-2.438404e-01	1.629061e-01	1.629061e-01	-9.517973e-02	3.091079e+00
2.998501e-02	-2.743038e-01	-2.743823e-01	-2.438416e-01	1.629098e-01	1.629098e-01	-9.522511e-02	3.088222e+00
2.994012e-02	-2.743098e-01	-2.743883e-01	-2.438429e-01	1.629134e-01	1.629134e-01	-9.527035e-02	3.085364e+00
2.989537e-02	-2.743158e-01	-2.743942e-01	-2.438442e-01	1.629170e-01	1.629170e-01	-9.531546e-02	3.082506e+00
2.985075e-02	-2.743217e-01	-2.744002e-01	-2.438454e-01	1.629206e-01	1.629206e-01	-9.536044e-02	3.079646e+00
2.980626e-02	-2.743277e-01	-2.744061e-01	-2.438467e-01	1.629240e-01	1.629240e-01	-9.540529e-02	3.076786e+00
2.976190e-02	-2.743336e-01	-2.744121e-01	-2.438480e-01	1.629275e-01	1.629275e-01	-9.545000e-02	3.073925e+00
2.971768e-02	-2.743395e-01	-2.744180e-01	-2.438492e-01	1.629309e-01	1.629309e-01	-9.549458e-02	3.071063e+00
2.967359e-02	-2.743454e-01	-2.744239e-01	-2.438505e-01	1.629342e-01	1.629342e-01	-9.553903e-02	3.068200e+00
2.962963e-02	-2.743512e-01	-2.744297e-01	-2.438517e-01	1.629375e-01	1.629375e-01	-9.558335e-02	3.065336e+00
2.958580e-02	-2.743571e-01	-2.744356e-01	-2.438530e-01	1.629408e-01	1.629408e-01	-9.562754e-02	3.062472e+00
2.954210e-02	-2.743629e-01	-2.744414e-01	-2.438542e-01	1.629440e-01	1.629440e-01	-9.567161e-02	3.059607e+00
2.949853e-02	-2.743688e-01	-2.744473e-01	-2.438555e-01	1.629472e-01	1.629472e-01	-9.571554e-02	3.056742e+00
2.945508e-02	-2.743746e-01	-2.744531e-01	-2.438568e-01	1.629503e-01	1.629503e-01	-9.575934e-02	3.053876e+00
2.941176e-02	-2.743804e-01	-2.744589e-01	-2.438580e-01	1.629534e-01	1.629534e-01	-9.580302e-02	3.051009e+00
2.936858e-02	-2.743861e-01	-2.744647e-01	-2.438593e-01	1.629564e-01	1.629564e-01	-9.584657e-02	3.048142e+00
2.932551e-02	-2.743919e-01	-2.744704e-01	-2.438605e-01	1.629594e-01	1.629594e-01	-9.588999e-02	3.045275e+00
2.928258e-02	-2.743977e-01	-2.744762e-01	-2.438618e-01	1.629624e-01	1.629624e-01	-9.593328e-02	3.042407e+00
2.923977e-02	-2.744034e-01	-2.744819e-01	-2.438630e-01	1.629653e-01	1.629653e-01	-9.597645e-02	3.039539e+00
2.919708e-02	-2.744091e-01	-2.744876e-01	-2.438643e-01	1.629681e-01	1.629681e-01	-9.601950e-02	3.036670e+00
2.915452e-02	-2.744148e-01	-2.744933e-01	-2.438655e-01	1.629709e-01	1.629709e-01	-9.606241e-02	3.033801e+00
2.911208e-02	-2.744205e-01	-2.744990e-01	-2.438668e-01	1.629737e-01	1.629737e-01	-9.610521e-02	3.030932e+00
2.906977e-02	-2.744262e-01	-2.745047e-01	-2.438681e-01	1.629764e-01	1.629764e-01	-9.614788e-02	3.028062e+00
2.902758e-02	-2.744318e-01	-2.745104e-01	-2.438693e-01	1.629791e-01	1.629791e-01	-9.619042e-02	3.025193e+00
2.898551e-02	-2.744375e-01	-2.745160e-01	-2.438706e-01	1.629818e-01	1.629818e-01	-9.623284e-02	3.022323e+00
2.894356e-02	-2.744431e-01	-2.745216e-01	-2.438718e-01	1.629844e-01	1.629844e-01	-9.627514e-02	3.019453e+00
2.890173e-02	-2.744487e-01	-2.745273e-01	-2.438731e-01	1.629869e-01	1.629869e-01	-9.631732e-02	3.016582e+00
2.886003e-02	-2.744543e-01	-2.745329e-01	-2.438743e-01	1.629895e-01	1.629895e-01	-9.635937e-02	3.013712e+00
2.881844e-02	-2.744599e-01	-2.745384e-01	-2.438756e-01	1.629919e-01	1.629919e-01	-9.640131e-02	3.010842e+00
2.877698e-02	-2.744655e-01	-2.745440e-01	-2.438768e-01	1.629944e-01	1.629944e-01	-9.644312e-02	3.007971e+00
2.873563e-02	-2.744710e-01	-2.745496e-01	-2.438780e-01	1.629968e-01	1.629968e-01	-9.648481e-02	3.005101e+00
2.869440e-02	-2.744766e-01	-2.745551e-01	-2.438793e-01	1.629991e-01	1.629991e-01	-9.652638e-02	3.002230e+00
2.865330e-02	-2.744821e-01	-2.745606e-01	-2.438805e-01	1.630015e-01	1.630015e-01	-9.656783e-02	2.999360e+00
2.861230e-02	-2.744876e-01	-2.745662e-01	-2.438818e-01	1.630037e-01	1.630037e-01	-9.660916e-02	2.996490e+00
2.857143e-02	-2.744931e-01	-2.745717e-01	-2.438830e-01	1.630060e-01	1.630060e-01	-9.665037e-02	2.993620e+00
2.853067e-02	-2.744986e-01	-2.745771e-01	-2.438843e-01	1.630082e-01	1.630082e-01	-9.669146e-02	2.990750e+00
2.849003e-02	-2.745040e-01	-2.745826e-01	-2.438855e-01	1.630103e-01	1.630103e-01	-9.673244e-02	2.987880e+00
2.844950e-02	-2.745095e-01	-2.745881e-01	-2.438868e-01	1.630125e-01	1.630125e-01	-9.677330e-02	2.985011e+00
2.840909e-02	-2.745149e-01	-2.745935e-01	-2.438880e-01	1.630145e-01	1.630145e-01	-9.681404e-02	2.982142e+00
2.836879e-02	-2.745204e-01	-2.745989e-01	-2.438892e-01	1.630166e-01	1.630166e-01	-9.685466e-02	2.979273e+00
2.832861e-02	-2.745258e-01	-2.746044e-01	-2.438905e-01	1.630186e-01	1.630186e-01	-9.689517e-02	2.976404e+00
2.828854e-02	-2.745312e-01	-2.746098e-01	-2.438917e-01	1.630206e-01	1.630206e-01	-9.693556e-02	2.973536e+00
2.824859e-02	-2.745366e-01	-2.746151e-01	-2.438930e-01	1.630225e-01	1.630225e-01	-9.697583e-02	2.970668e+00
2.820874e-02	-2.745419e-01	-2.746205e-01	-2.438942e-01	1.630244e-01	1.630244e-01	-9.701599e-02	2.967801e+00
2.816901e-02	-2.745473e-01	-2.746259e-01	-2.438954e-01	1.630263e-01	1.630263e-01	-9.705604e-02	2.964934e+00
2.812940e-02	-2.745526e-01	-2.746312e-01	-2.438967e-01	1.630281e-01	1.630281e-01	-9.709597e-02	2.962067e+00
2.808989e-02	-2.745579e-01	-2.746366e-01	-2.438979e-01	1.630299e-01	1.630299e-01	-9.713579e-02	2.959201e+00
2.805049e-02	-2.745633e-01	-2.746419e-01	-2.438992e-01	1.630316e-01	1.630316e-01	-9.717549e-02	2.956336e+00
2.801120e-02	-2.745686e-01	-2.746472e-01	-2.439004e-01	1.630333e-01	1.630333e-01	-9.721508e-02	2.953471e+00
2.797203e-02	-2.745739e-01	-2.746525e-01	-2.439016e-01	1.630350e-01	1.630350e-01	-9.725456e-02	2.950607e+00
2.793296e-02	-2.745791e-01	-2.746577e-01	-2.439029e-01	1.630367e-01	1.630367e-01	-9.729392e-02	2.947743e+00
2.789400e-02	-2.745844e-01	-2.746630e-01	-2.439041e-01	1.630383e-01	1.630383e-01	-9.733318e-02	2.944880e+00
2.785515e-02	-2.745896e-01	-2.746683e-01	-2.439053e-01	1.630398e-01	1.630398e-01	-9.737232e-02	2.942018e+00
2.781641e-02	-2.745949e-01	-2.746735e-01	-2.439066e-01	1.630414e-01	1.630414e-01	-9.741135e-02	2.939156e+00
2.777778e-02	-2.746001e-01	-2.746787e-01	-2.439078e-01	1.630429e-01	1.630429e-01	-9.745027e-02	2.936295e+00
2.773925e-02	-2.746053e-01	-2.746839e-01	-2.439090e-01	1.630443e-01	1.630443e-01	-9.748908e-02	2.933435e+00
2.770083e-02	-2.746105e-01	-2.746891e-01	-2.439103e-01	1.630458e-01	1.630458e-01	-9.752778e-02	2.930576e+00
2.766252e-02	-2.746157e-01	-2.746943e-01	-2.439115e-01	1.630472e-01	1.630472e-01	-9.756637e-02	2.927718e+00
2.762431e-02	-2.746208e-01	-2.746995e-01	-2.439127e-01	1.630485e-01	1.630485e-01	-9.760485e-02	2.924860e+00
2.758621e-02	-2.746260e-01	-2.747046e-01	-2.439140e-01	1.630499e-01	1.630499e-01	-9.764322e-02	2.922003e+00
2.754821e-02	-2.746311e-01	-2.747098e-01	-2.439152e-01	1.630512e-01	1.630512e-01	-9.768148e-02	2.919148e+00
2.751032e-02	-2.746362e-01	-2.747149e-01	-2.439164e-01	1.630524e-01	1.630524e-01	-9.771964e-02	2.916293e+00
2.747253e-02	-2.746414e-01	-2.747200e-01	-2.439177e-01	1.630537e-01	1.630537e-01	-9.775769e-02	2.913439e+00
2.743484e-02	-2.746465e-01	-2.747251e-01	-2.439189e-01	1.630549e-01	1.630549e-01	-9.779563e-02	2.910586e+00
2.739726e-02	-2.746515e-01	-2.747302e-01	-2.439201e-01	1.630560e-01	1.630560e-01	-9.783346e-02	2.907734e+00
2.735978e-02	-2.746566e-01	-2.747353e-01	-2.439213e-01	1.630572e-01	1.630572e-01	-9.787119e-02	2.904883e+00
2.732240e-02	-2.746617e-01	-2.747403e-01	-2.439226e-01	1.630583e-01	1.630583e-01	-9.790881e-02	2.902034e+00
2.728513e-02	-2.746667e-01	-2.747454e-01	-2.439238e-01	1.630593e-01	1.630593e-01	-9.794633e-02	2.899185e+00
2.724796e-02	-2.746718e-01	-2.747504e-01	-2.439250e-01	1.630604e-01	1.630604e-01	-9.798374e-02	2.896338e+00
2.721088e-02	-2.746768e-01	-2.747555e-01	-2.439262e-01	1.630614e-01	1.630614e-01	-9.802104e-02	2.893491e+00
2.717391e-02	-2.746818e-01	-2.747605e-01	-2.439275e-01	1.630624e-01	1.630624e-01	-9.805824e-02	2.890646e+00
2.713704e-02	-2.746868e-01	-2.747655e-01	-2.439287e-01	1.630633e-01	1.630633e-01	-9.809534e-02	2.887802e+00
2.710027e-02	-2.746918e-01	-2.747705e-01	-2.439299e-01	1.630642e-01	1.630642e-01	-9.813233e-02	2.884959e+00
2.706360e-02	-2.746968e-01	-2.747754e-01	-2.439311e-01	1.630651e-01	1.630651e-01	-9.816922e-02	2.882118e+00
2.702703e-02	-2.747017e-01	-2.747804e-01	-2.439324e-01	1.630660e-01	1.630660e-01	-9.820601e-02	2.879278e+00
2.699055e-02	-2.747067e-01	-2.747854e-01	-2.439336e-01	1.630668e-01	1.630668e-01	-9.824269e-02	2.876439e+00
2.695418e-02	-2.747116e-01	-2.747903e-01	-2.439348e-01	1.630676e-01	1.630676e-01	-9.827927e-02	2.873602e+00
2.691790e-02	-2.747165e-01	-2.747952e-01	-2.439360e-01	1.630683e-01	1.630683e-01	-9.831575e-02	2.870765e+00
2.688172e-02	-2.747214e-01	-2.748001e-01	-2.439373e-01	1.630691e-01	1.630691e-01	-9.835213e-02	2.867931e+00
2.684564e-02	-2.747263e-01	-2.748050e-01	-2.439385e-01	1.630698e-01	1.630698e-01	-9.838841e-02	2.865097e+00
2.680965e-02	-2.747312e-01	-2.748099e-01	-2.439397e-01	1.630705e-01	1.630705e-01	-9.842458e-02	2.862265e+00
2.677376e-02	-2.747361e-01	-2.748148e-01	-2.439409e-01	1.630711e-01	1.630711e-01	-9.846066e-02	2.859435e+00
2.673797e-02	-2.747409e-01	-2.748197e-01	-2.439421e-01	1.630717e-01	1.630717e-01	-9.849663e-02	2.856606e+00
2.670227e-02	-2.747458e-01	-2.748245e-01	-2.439433e-01	1.630723e-01	1.630723e-01	-9.853250e-02	2.853778e+00
2.666667e-02	-2.747506e-01	-2.748293e-01	-2.439446e-01	1.630729e-01	1.630729e-01	-9.856828e-02	2.850952e+00
2.663116e-02	-2.747555e-01	-2.748342e-01	-2.439458e-01	1.630734e-01	1.630734e-01	-9.860396e-02	2.848128e+00
2.659574e-02	-2.747603e-01	-2.748390e-01	-2.439470e-01	1.630739e-01	1.630739e-01	-9.863953e-02	2.845305e+00
2.656042e-02	-2.747651e-01	-2.748438e-01	-2.439482e-01	1.630744e-01	1.630744e-01	-9.867501e-02	2.842484e+00
2.652520e-02	-2.747699e-01	-2.748486e-01	-2.439494e-01	1.630748e-01	1.630748e-01	-9.871039e-02	2.839664e+00
2.649007e-02	-2.747746e-01	-2.748534e-01	-2.439506e-01	1.630753e-01	1.630753e-01	-9.874567e-02	2.836846e+00
2.645503e-02	-2.747794e-01	-2.748581e-01	-2.439519e-01	1.630757e-01	1.630757e-01	-9.878086e-02	2.834030e+00
2.642008e-02	-2.747842e-01	-2.748629e-01	-2.439531e-01	1.630760e-01	1.630760e-01	-9.881595e-02	2.831215e+00
2.638522e-02	-2.747889e-01	-2.748676e-01	-2.439543e-01	1.630764e-01	1.630764e-01	-9.885094e-02	2.828402e+00
2.635046e-02	-2.747936e-01	-2.748724e-01	-2.439555e-01	1.630767e-01	1.630767e-01	-9.888583e-02	2.825591e+00
2.631579e-02	-2.747983e-01	-2.748771e-01	-2.439567e-01	1.630770e-01	1.630770e-01	-9.892063e-02	2.822782e+00
2.628121e-02	-2.748030e-01	-2.748818e-01	-2.439579e-01	1.630772e-01	1.630772e-01	-9.895533e-02	2.819974e+00
2.624672e-02	-2.748077e-01	-2.748865e-01	-2.439591e-01	1.630775e-01	1.630775e-01	-9.898994e-02	2.817168e+00
2.621232e-02	-2.748124e-01	-2.748912e-01	-2.439603e-01	1.630777e-01	1.630777e-01	-9.902445e-02	2.814364e+00
2.617801e-02	-2.748171e-01	-2.748958e-01	-2.439615e-01	1.630778e-01	1.630778e-01	-9.905887e-02	2.811562e+00
2.614379e-02	-2.748217e-01	-2.749005e-01	-2.439627e-01	1.630780e-01	1.630780e-01	-9.909319e-02	2.808761e+00
2.610966e-02	-2.748264e-01	-2.749052e-01	-2.439640e-01	1.630781e-01	1.630781e-01	-9.912742e-02	2.805963e+00
2.607562e-02	-2.748310e-01	-2.749098e-01	-2.439652e-01	1.630782e-01	1.630782e-01	-9.916156e-02	2.803166e+00
2.604167e-02	-2.748357e-01	-2.749144e-01	-2.439664e-01	1.630783e-01	1.630783e-01	-9.919560e-02	2.800372e+00
2.600780e-02	-2.748403e-01	-2.749190e-01	-2.439676e-01	1.630784e-01	1.630784e-01	-9.922955e-02	2.797579e+00
2.597403e-02	-2.748449e-01	-2.749236e-01	-2.439688e-01	1.630784e-01	1.630784e-01	-9.926341e-02	2.794788e+00
2.594034e-02	-2.748495e-01	-2.749282e-01	-2.439700e-01	1.630784e-01	1.630784e-01	-9.929717e-02	2.791999e+00
2.590674e-02	-2.748540e-01	-2.749328e-01	-2.439712e-01	1.630784e-01	1.630784e-01	-9.933084e-02	2.789212e+00
2.587322e-02	-2.748586e-01	-2.749374e-01	-2.439724e-01	1.630783e-01	1.630783e-01	-9.936442e-02	2.786428e+00
2.583979e-02	-2.748632e-01	-2.749420e-01	-2.439736e-01	1.630783e-01	1.630783e-01	-9.939791e-02	2.783645e+00
2.580645e-02	-2.748677e-01	-2.749465e-01	-2.439748e-01	1.630782e-01	1.630782e-01	-9.943130e-02	2.780864e+00
2.577320e-02	-2.748722e-01	-2.749510e-01	-2.439760e-01	1.630781e-01	1.630781e-01	-9.946461e-02	2.778085e+00
2.574003e-02	-2.748768e-01	-2.749556e-01	-2.439772e-01	1.630779e-01	1.630779e-01	-9.949783e-02	2.775309e+00
2.570694e-02	-2.748813e-01	-2.749601e-01	-2.439784e-01	1.630778e-01	1.630778e-01	-9.953095e-02	2.772534e+00
2.567394e-02	-2.748858e-01	-2.749646e-01	-2.439796e-01	1.630776e-01	1.630776e-01	-9.956399e-02	2.769762e+00
2.564103e-02	-2.748903e-01	-2.749691e-01	-2.439808e-01	1.630774e-01	1.630774e-01	-9.959693e-02	2.766992e+00
2.560819e-02	-2.748947e-01	-2.749736e-01	-2.439820e-01	1.630771e-01	1.630771e-01	-9.962979e-02	2.764223e+00
2.557545e-02	-2.748992e-01	-2.749780e-01	-2.439832e-01	1.630769e-01	1.630769e-01	-9.966255e-02	2.761458e+00
2.554278e-02	-2.749037e-01	-2.749825e-01	-2.439844e-01	1.630766e-01	1.630766e-01	-9.969523e-02	2.758694e+00
2.551020e-02	-2.749081e-01	-2.749869e-01	-2.439856e-01	1.630763e-01	1.630763e-01	-9.972782e-02	2.755932e+00
2.547771e-02	-2.749126e-01	-2.749914e-01	-2.439868e-01	1.630760e-01	1.630760e-01	-9.976033e-02	2.753173e+00
2.544529e-02	-2.749170e-01	-2.749958e-01	-2.439880e-01	1.630756e-01	1.630756e-01	-9.979274e-02	2.750416e+00
2.541296e-02	-2.749214e-01	-2.750002e-01	-2.439892e-01	1.630753e-01	1.630753e-01	-9.982507e-02	2.747661e+00
2.538071e-02	-2.749258e-01	-2.750046e-01	-2.439904e-01	1.630749e-01	1.630749e-01	-9.985731e-02	2.744909e+00
2.534854e-02	-2.749302e-01	-2.750090e-01	-2.439916e-01	1.630745e-01	1.630745e-01	-9.988946e-02	2.742159e+00
2.531646e-02	-2.749346e-01	-2.750134e-01	-2.439928e-01	1.630740e-01	1.630740e-01	-9.992152e-02	2.739411e+00
2.528445e-02	-2.749389e-01	-2.750178e-01	-2.439939e-01	1.630736e-01	1.630736e-01	-9.995350e-02	2.736665e+00
2.525253e-02	-2.749433e-01	-2.750221e-01	-2.439951e-01	1.630731e-01	1.630731e-01	-9.998540e-02	2.733922e+00
2.522068e-02	-2.749477e-01	-2.750265e-01	-2.439963e-01	1.630726e-01	1.630726e-01	-1.000172e-01	2.731182e+00
2.518892e-02	-2.749520e-01	-2.750308e-01	-2.439975e-01	1.630721e-01	1.630721e-01	-1.000489e-01	2.728443e+00
2.515723e-02	-2.749563e-01	-2.750352e-01	-2.439987e-01	1.630716e-01	1.630716e-01	-1.000806e-01	2.725707e+00
2.512563e-02	-2.749606e-01	-2.750395e-01	-2.439999e-01	1.630710e-01	1.630710e-01	-1.001121e-01	2.722973e+00
2.509410e-02	-2.749649e-01	-2.750438e-01	-2.440011e-01	1.630704e-01	1.630704e-01	-1.001436e-01	2.720242e+00
2.506266e-02	-2.749692e-01	-2.750481e-01	-2.440023e-01	1.630698e-01	1.630698e-01	-1.001750e-01	2.717514e+00
2.503129e-02	-2.749735e-01	-2.750524e-01	-2.440035e-01	1.630692e-01	1.630692e-01	-1.002063e-01	2.714787e+00
2.500000e-02	-2.749778e-01	-2.750567e-01	-2.440046e-01	1.630686e-01	1.630686e-01	-1.002375e-01	2.712063e+00
2.496879e-02	-2.749821e-01	-2.750609e-01	-2.440058e-01	1.630679e-01	1.630679e-01	-1.002686e-01	2.709342e+00
2.493766e-02	-2.749863e-01	-2.750652e-01	-2.440070e-01	1.630672e-01	1.630672e-01	-1.002997e-01	2.706623e+00
2.490660e-02	-2.749906e-01	-2.750694e-01	-2.440082e-01	1.630665e-01	1.630665e-01	-1.003306e-01	2.703907e+00
2.487562e-02	-2.749948e-01	-2.750737e-01	-2.440094e-01	1.630658e-01	1.630658e-01	-1.003615e-01	2.701193e+00
2.484472e-02	-2.749990e-01	-2.750779e-01	-2.440106e-01	1.630651e-01	1.630651e-01	-1.003923e-01	2.698482e+00
2.481390e-02	-2.750033e-01	-2.750821e-01	-2.440118e-01	1.630643e-01	1.630643e-01	-1.004230e-01	2.695773e+00
2.478315e-02	-2.750075e-01	-2.750863e-01	-2.440129e-01	1.630635e-01	1.630635e-01	-1.004537e-01	2.693067e+00
2.475248e-02	-2.750117e-01	-2.750905e-01	-2.440141e-01	1.630627e-01	1.630627e-01	-1.004842e-01	2.690364e+00
2.472188e-02	-2.750158e-01	-2.750947e-01	-2.440153e-01	1.630619e-01	1.630619e-01	-1.005147e-01	2.687663e+00
2.469136e-02	-2.750200e-01	-2.750989e-01	-2.440165e-01	1.630611e-01	1.630611e-01	-1.005451e-01	2.684965e+00
2.466091e-02	-2.750242e-01	-2.751031e-01	-2.440177e-01	1.630602e-01	1.630602e-01	-1.005754e-01	2.682269e+00
2.463054e-02	-2.750283e-01	-2.751072e-01	-2.440188e-01	1.630593e-01	1.630593e-01	-1.006057e-01	2.679576e+00
2.460025e-02	-2.750325e-01	-2.751114e-01	-2.440200e-01	1.630585e-01	1.630585e-01	-1.006358e-01	2.676886e+00
2.457002e-02	-2.750366e-01	-2.751155e-01	-2.440212e-01	1.630575e-01	1.630575e-01	-1.006659e-01	2.674198e+00
2.453988e-02	-2.750407e-01	-2.751196e-01	-2.440224e-01	1.630566e-01	1.630566e-01	-1.006959e-01	2.671514e+00
