# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.520913e-02	-4.379062e-01	-4.379265e-01	-4.393298e-01	5.483649e-02	5.483649e-02	1.887531e-02	5.765363e-01
1.519757e-02	-4.379068e-01	-4.379272e-01	-4.393310e-01	5.483975e-02	5.483975e-02	1.887686e-02	5.748252e-01
1.518603e-02	-4.379075e-01	-4.379278e-01	-4.393322e-01	5.484299e-02	5.484299e-02	1.887839e-02	5.731191e-01
1.517451e-02	-4.379081e-01	-4.379285e-01	-4.393334e-01	5.484623e-02	5.484623e-02	1.887992e-02	5.714178e-01
1.516300e-02	-4.379088e-01	-4.379291e-01	-4.393345e-01	5.484945e-02	5.484945e-02	1.888144e-02	5.697214e-01
1.515152e-02	-4.379094e-01	-4.379297e-01	-4.393357e-01	5.485266e-02	5.485266e-02	1.888296e-02	5.680300e-01
1.514005e-02	-4.379100e-01	-4.379304e-01	-4.393369e-01	5.485585e-02	5.485585e-02	1.888447e-02	5.663432e-01
1.512859e-02	-4.379106e-01	-4.379310e-01	-4.393381e-01	5.485904e-02	5.485904e-02	1.888597e-02	5.646614e-01
1.511716e-02	-4.379113e-01	-4.379316e-01	-4.393392e-01	5.486221e-02	5.486221e-02	1.888746e-02	5.629844e-01
1.510574e-02	-4.379119e-01	-4.379322e-01	-4.393404e-01	5.486537e-02	5.486537e-02	1.888895e-02	5.613121e-01
1.509434e-02	-4.379125e-01	-4.379328e-01	-4.393415e-01	5.486852e-02	5.486852e-02	1.889043e-02	5.596447e-01
1.508296e-02	-4.379131e-01	-4.379335e-01	-4.393427e-01	5.487165e-02	5.487165e-02	1.889190e-02	5.579820e-01
1.507159e-02	-4.379137e-01	-4.379341e-01	-4.393438e-01	5.487478e-02	5.487478e-02	1.889337e-02	5.563242e-01
1.506024e-02	-4.379143e-01	-4.379347e-01	-4.393450e-01	5.487789e-02	5.487789e-02	1.889483e-02	5.546710e-01
1.504891e-02	-4.379149e-01	-4.379353e-01	-4.393461e-01	5.488099e-02	5.488099e-02	1.889628e-02	5.530228e-01
1.503759e-02	-4.379156e-01	-4.379359e-01	-4.393472e-01	5.488408e-02	5.488408e-02	1.889773e-02	5.513791e-01
1.502630e-02	-4.379162e-01	-4.379365e-01	-4.393483e-01	5.488715e-02	5.488715e-02	1.889917e-02	5.497402e-01
1.501502e-02	-4.379168e-01	-4.379371e-01	-4.393495e-01	5.489022e-02	5.489022e-02	1.890060e-02	5.481061e-01
1.500375e-02	-4.379173e-01	-4.379377e-01	-4.393506e-01	5.489327e-02	5.489327e-02	1.890203e-02	5.464766e-01
1.499250e-02	-4.379179e-01	-4.379383e-01	-4.393517e-01	5.489631e-02	5.489631e-02	1.890344e-02	5.448518e-01
1.498127e-02	-4.379185e-01	-4.379389e-01	-4.393528e-01	5.489934e-02	5.489934e-02	1.890486e-02	5.432316e-01
1.497006e-02	-4.379191e-01	-4.379395e-01	-4.393539e-01	5.490235e-02	5.490235e-02	1.890626e-02	5.416162e-01
1.495886e-02	-4.379197e-01	-4.379400e-01	-4.393550e-01	5.490536e-02	5.490536e-02	1.890766e-02	5.400055e-01
1.494768e-02	-4.379203e-01	-4.379406e-01	-4.393560e-01	5.490835e-02	5.490835e-02	1.890906e-02	5.383993e-01
1.493652e-02	-4.379209e-01	-4.379412e-01	-4.393571e-01	5.491133e-02	5.491133e-02	1.891044e-02	5.367978e-01
1.492537e-02	-4.379214e-01	-4.379418e-01	-4.393582e-01	5.491430e-02	5.491430e-02	1.891182e-02	5.352009e-01
1.491424e-02	-4.379220e-01	-4.379423e-01	-4.393593e-01	5.491726e-02	5.491726e-02	1.891319e-02	5.336086e-01
1.490313e-02	-4.379226e-01	-4.379429e-01	-4.393603e-01	5.492021e-02	5.492021e-02	1.891456e-02	5.320209e-01
1.489203e-02	-4.379232e-01	-4.379435e-01	-4.393614e-01	5.492314e-02	5.492314e-02	1.891592e-02	5.304378e-01
1.488095e-02	-4.379237e-01	-4.379441e-01	-4.393625e-01	5.492607e-02	5.492607e-02	1.891728e-02	5.288592e-01
1.486989e-02	-4.379243e-01	-4.379446e-01	-4.393635e-01	5.492898e-02	5.492898e-02	1.891862e-02	5.272853e-01
1.485884e-02	-4.379249e-01	-4.379452e-01	-4.393646e-01	5.493188e-02	5.493188e-02	1.891997e-02	5.257158e-01
1.484781e-02	-4.379254e-01	-4.379457e-01	-4.393656e-01	5.493478e-02	5.493478e-02	1.892130e-02	5.241509e-01
1.483680e-02	-4.379260e-01	-4.379463e-01	-4.393666e-01	5.493766e-02	5.493766e-02	1.892263e-02	5.225905e-01
1.482580e-02	-4.379265e-01	-4.379468e-01	-4.393677e-01	5.494052e-02	5.494052e-02	1.892395e-02	5.210347e-01
1.481481e-02	-4.379271e-01	-4.379474e-01	-4.393687e-01	5.494338e-02	5.494338e-02	1.892527e-02	5.194833e-01
1.480385e-02	-4.379276e-01	-4.379479e-01	-4.393697e-01	5.494623e-02	5.494623e-02	1.892658e-02	5.179364e-01
1.479290e-02	-4.379282e-01	-4.379485e-01	-4.393707e-01	5.494906e-02	5.494906e-02	1.892789e-02	5.163940e-01
1.478197e-02	-4.379287e-01	-4.379490e-01	-4.393717e-01	5.495189e-02	5.495189e-02	1.892918e-02	5.148561e-01
1.477105e-02	-4.379293e-01	-4.379496e-01	-4.393728e-01	5.495470e-02	5.495470e-02	1.893048e-02	5.133227e-01
1.476015e-02	-4.379298e-01	-4.379501e-01	-4.393738e-01	5.495750e-02	5.495750e-02	1.893176e-02	5.117936e-01
1.474926e-02	-4.379303e-01	-4.379507e-01	-4.393748e-01	5.496030e-02	5.496030e-02	1.893304e-02	5.102690e-01
1.473839e-02	-4.379309e-01	-4.379512e-01	-4.393758e-01	5.496308e-02	5.496308e-02	1.893432e-02	5.087489e-01
1.472754e-02	-4.379314e-01	-4.379517e-01	-4.393767e-01	5.496585e-02	5.496585e-02	1.893559e-02	5.072329e-01
1.471670e-02	-4.379319e-01	-4.379522e-01	-4.393777e-01	5.496861e-02	5.496861e-02	1.893685e-02	5.057217e-01
1.470588e-02	-4.379325e-01	-4.379528e-01	-4.393787e-01	5.497136e-02	5.497136e-02	1.893811e-02	5.042147e-01
1.469508e-02	-4.379330e-01	-4.379533e-01	-4.393797e-01	5.497410e-02	5.497410e-02	1.893936e-02	5.027120e-01
1.468429e-02	-4.379335e-01	-4.379538e-01	-4.393807e-01	5.497682e-02	5.497682e-02	1.894060e-02	5.012138e-01
1.467351e-02	-4.379340e-01	-4.379543e-01	-4.393816e-01	5.497954e-02	5.497954e-02	1.894184e-02	4.997198e-01
1.466276e-02	-4.379346e-01	-4.379549e-01	-4.393826e-01	5.498225e-02	5.498225e-02	1.894308e-02	4.982303e-01
1.465201e-02	-4.379351e-01	-4.379554e-01	-4.393835e-01	5.498495e-02	5.498495e-02	1.894430e-02	4.967450e-01
1.464129e-02	-4.379356e-01	-4.379559e-01	-4.393845e-01	5.498763e-02	5.498763e-02	1.894553e-02	4.952641e-01
1.463058e-02	-4.379361e-01	-4.379564e-01	-4.393855e-01	5.499031e-02	5.499031e-02	1.894674e-02	4.937874e-01
1.461988e-02	-4.379366e-01	-4.379569e-01	-4.393864e-01	5.499297e-02	5.499297e-02	1.894795e-02	4.923151e-01
1.460920e-02	-4.379371e-01	-4.379574e-01	-4.393873e-01	5.499563e-02	5.499563e-02	1.894916e-02	4.908470e-01
1.459854e-02	-4.379376e-01	-4.379579e-01	-4.393883e-01	5.499827e-02	5.499827e-02	1.895036e-02	4.893833e-01
1.458789e-02	-4.379381e-01	-4.379584e-01	-4.393892e-01	5.500091e-02	5.500091e-02	1.895155e-02	4.879237e-01
1.457726e-02	-4.379386e-01	-4.379589e-01	-4.393901e-01	5.500353e-02	5.500353e-02	1.895274e-02	4.864684e-01
1.456664e-02	-4.379391e-01	-4.379594e-01	-4.393911e-01	5.500615e-02	5.500615e-02	1.895392e-02	4.850174e-01
1.455604e-02	-4.379396e-01	-4.379599e-01	-4.393920e-01	5.500875e-02	5.500875e-02	1.895510e-02	4.835705e-01
1.454545e-02	-4.379401e-01	-4.379604e-01	-4.393929e-01	5.501135e-02	5.501135e-02	1.895627e-02	4.821280e-01
1.453488e-02	-4.379406e-01	-4.379609e-01	-4.393938e-01	5.501393e-02	5.501393e-02	1.895744e-02	4.806896e-01
1.452433e-02	-4.379411e-01	-4.379614e-01	-4.393947e-01	5.501651e-02	5.501651e-02	1.895860e-02	4.792553e-01
1.451379e-02	-4.379416e-01	-4.379619e-01	-4.393956e-01	5.501907e-02	5.501907e-02	1.895976e-02	4.778252e-01
1.450326e-02	-4.379420e-01	-4.379623e-01	-4.393965e-01	5.502163e-02	5.502163e-02	1.896091e-02	4.763994e-01
1.449275e-02	-4.379425e-01	-4.379628e-01	-4.393974e-01	5.502417e-02	5.502417e-02	1.896205e-02	4.749777e-01
1.448226e-02	-4.379430e-01	-4.379633e-01	-4.393983e-01	5.502671e-02	5.502671e-02	1.896319e-02	4.735601e-01
1.447178e-02	-4.379435e-01	-4.379638e-01	-4.393992e-01	5.502923e-02	5.502923e-02	1.896433e-02	4.721467e-01
1.446132e-02	-4.379440e-01	-4.379643e-01	-4.394001e-01	5.503175e-02	5.503175e-02	1.896546e-02	4.707373e-01
1.445087e-02	-4.379444e-01	-4.379647e-01	-4.394010e-01	5.503425e-02	5.503425e-02	1.896658e-02	4.693322e-01
1.444043e-02	-4.379449e-01	-4.379652e-01	-4.394018e-01	5.503675e-02	5.503675e-02	1.896770e-02	4.679311e-01
1.443001e-02	-4.379454e-01	-4.379657e-01	-4.394027e-01	5.503924e-02	5.503924e-02	1.896881e-02	4.665340e-01
1.441961e-02	-4.379458e-01	-4.379661e-01	-4.394036e-01	5.504171e-02	5.504171e-02	1.896992e-02	4.651411e-01
1.440922e-02	-4.379463e-01	-4.379666e-01	-4.394045e-01	5.504418e-02	5.504418e-02	1.897102e-02	4.637523e-01
1.439885e-02	-4.379468e-01	-4.379671e-01	-4.394053e-01	5.504664e-02	5.504664e-02	1.897212e-02	4.623674e-01
1.438849e-02	-4.379472e-01	-4.379675e-01	-4.394062e-01	5.504909e-02	5.504909e-02	1.897322e-02	4.609867e-01
1.437815e-02	-4.379477e-01	-4.379680e-01	-4.394070e-01	5.505153e-02	5.505153e-02	1.897430e-02	4.596100e-01
1.436782e-02	-4.379481e-01	-4.379684e-01	-4.394079e-01	5.505396e-02	5.505396e-02	1.897539e-02	4.582372e-01
1.435750e-02	-4.379486e-01	-4.379689e-01	-4.394087e-01	5.505638e-02	5.505638e-02	1.897647e-02	4.568687e-01
1.434720e-02	-4.379491e-01	-4.379693e-01	-4.394096e-01	5.505879e-02	5.505879e-02	1.897754e-02	4.555039e-01
1.433692e-02	-4.379495e-01	-4.379698e-01	-4.394104e-01	5.506119e-02	5.506119e-02	1.897861e-02	4.541432e-01
1.432665e-02	-4.379499e-01	-4.379702e-01	-4.394112e-01	5.506358e-02	5.506358e-02	1.897967e-02	4.527865e-01
1.431639e-02	-4.379504e-01	-4.379707e-01	-4.394121e-01	5.506596e-02	5.506596e-02	1.898073e-02	4.514338e-01
1.430615e-02	-4.379508e-01	-4.379711e-01	-4.394129e-01	5.506834e-02	5.506834e-02	1.898178e-02	4.500850e-01
1.429593e-02	-4.379513e-01	-4.379716e-01	-4.394137e-01	5.507070e-02	5.507070e-02	1.898283e-02	4.487402e-01
1.428571e-02	-4.379517e-01	-4.379720e-01	-4.394145e-01	5.507306e-02	5.507306e-02	1.898387e-02	4.473993e-01
1.427552e-02	-4.379522e-01	-4.379724e-01	-4.394153e-01	5.507541e-02	5.507541e-02	1.898491e-02	4.460623e-01
1.426534e-02	-4.379526e-01	-4.379729e-01	-4.394161e-01	5.507774e-02	5.507774e-02	1.898595e-02	4.447293e-01
1.425517e-02	-4.379530e-01	-4.379733e-01	-4.394170e-01	5.508007e-02	5.508007e-02	1.898698e-02	4.434001e-01
1.424501e-02	-4.379535e-01	-4.379738e-01	-4.394178e-01	5.508239e-02	5.508239e-02	1.898800e-02	4.420750e-01
1.423488e-02	-4.379539e-01	-4.379742e-01	-4.394186e-01	5.508470e-02	5.508470e-02	1.898902e-02	4.407535e-01
1.422475e-02	-4.379543e-01	-4.379746e-01	-4.394194e-01	5.508701e-02	5.508701e-02	1.899004e-02	4.394362e-01
1.421464e-02	-4.379548e-01	-4.379750e-01	-4.394201e-01	5.508930e-02	5.508930e-02	1.899105e-02	4.381225e-01
1.420455e-02	-4.379552e-01	-4.379755e-01	-4.394209e-01	5.509158e-02	5.509158e-02	1.899205e-02	4.368127e-01
1.419446e-02	-4.379556e-01	-4.379759e-01	-4.394217e-01	5.509386e-02	5.509386e-02	1.899305e-02	4.355069e-01
1.418440e-02	-4.379560e-01	-4.379763e-01	-4.394225e-01	5.509613e-02	5.509613e-02	1.899405e-02	4.342048e-01
1.417434e-02	-4.379564e-01	-4.379767e-01	-4.394233e-01	5.509838e-02	5.509838e-02	1.899504e-02	4.329065e-01
1.416431e-02	-4.379569e-01	-4.379771e-01	-4.394241e-01	5.510063e-02	5.510063e-02	1.899603e-02	4.316121e-01
1.415428e-02	-4.379573e-01	-4.379776e-01	-4.394248e-01	5.510287e-02	5.510287e-02	1.899701e-02	4.303215e-01
1.414427e-02	-4.379577e-01	-4.379780e-01	-4.394256e-01	5.510511e-02	5.510511e-02	1.899799e-02	4.290346e-01
1.413428e-02	-4.379581e-01	-4.379784e-01	-4.394264e-01	5.510733e-02	5.510733e-02	1.899896e-02	4.277516e-01
1.412429e-02	-4.379585e-01	-4.379788e-01	-4.394271e-01	5.510954e-02	5.510954e-02	1.899993e-02	4.264723e-01
1.411433e-02	-4.379589e-01	-4.379792e-01	-4.394279e-01	5.511175e-02	5.511175e-02	1.900090e-02	4.251968e-01
1.410437e-02	-4.379593e-01	-4.379796e-01	-4.394286e-01	5.511395e-02	5.511395e-02	1.900186e-02	4.239250e-01
1.409443e-02	-4.379597e-01	-4.379800e-01	-4.394294e-01	5.511614e-02	5.511614e-02	1.900281e-02	4.226570e-01
1.408451e-02	-4.379601e-01	-4.379804e-01	-4.394301e-01	5.511832e-02	5.511832e-02	1.900377e-02	4.213927e-01
1.407460e-02	-4.379605e-01	-4.379808e-01	-4.394309e-01	5.512049e-02	5.512049e-02	1.900471e-02	4.201321e-01
1.406470e-02	-4.379609e-01	-4.379812e-01	-4.394316e-01	5.512266e-02	5.512266e-02	1.900566e-02	4.188753e-01
1.405481e-02	-4.379613e-01	-4.379816e-01	-4.394324e-01	5.512481e-02	5.512481e-02	1.900659e-02	4.176221e-01
1.404494e-02	-4.379617e-01	-4.379820e-01	-4.394331e-01	5.512696e-02	5.512696e-02	1.900753e-02	4.163726e-01
1.403509e-02	-4.379621e-01	-4.379824e-01	-4.394338e-01	5.512910e-02	5.512910e-02	1.900846e-02	4.151268e-01
1.402525e-02	-4.379625e-01	-4.379828e-01	-4.394345e-01	5.513123e-02	5.513123e-02	1.900938e-02	4.138847e-01
1.401542e-02	-4.379629e-01	-4.379832e-01	-4.394353e-01	5.513336e-02	5.513336e-02	1.901030e-02	4.126463e-01
1.400560e-02	-4.379633e-01	-4.379836e-01	-4.394360e-01	5.513547e-02	5.513547e-02	1.901122e-02	4.114115e-01
1.399580e-02	-4.379637e-01	-4.379839e-01	-4.394367e-01	5.513758e-02	5.513758e-02	1.901213e-02	4.101802e-01
1.398601e-02	-4.379641e-01	-4.379843e-01	-4.394374e-01	5.513968e-02	5.513968e-02	1.901304e-02	4.089527e-01
1.397624e-02	-4.379644e-01	-4.379847e-01	-4.394381e-01	5.514177e-02	5.514177e-02	1.901395e-02	4.077289e-01
1.396648e-02	-4.379648e-01	-4.379851e-01	-4.394388e-01	5.514385e-02	5.514385e-02	1.901485e-02	4.065085e-01
1.395673e-02	-4.379652e-01	-4.379855e-01	-4.394395e-01	5.514592e-02	5.514592e-02	1.901574e-02	4.052919e-01
1.394700e-02	-4.379656e-01	-4.379858e-01	-4.394403e-01	5.514799e-02	5.514799e-02	1.901664e-02	4.040788e-01
1.393728e-02	-4.379660e-01	-4.379862e-01	-4.394409e-01	5.515005e-02	5.515005e-02	1.901752e-02	4.028692e-01
1.392758e-02	-4.379663e-01	-4.379866e-01	-4.394416e-01	5.515210e-02	5.515210e-02	1.901841e-02	4.016633e-01
1.391788e-02	-4.379667e-01	-4.379870e-01	-4.394423e-01	5.515414e-02	5.515414e-02	1.901929e-02	4.004609e-01
1.390821e-02	-4.379671e-01	-4.379873e-01	-4.394430e-01	5.515618e-02	5.515618e-02	1.902016e-02	3.992621e-01
1.389854e-02	-4.379674e-01	-4.379877e-01	-4.394437e-01	5.515821e-02	5.515821e-02	1.902104e-02	3.980668e-01
1.388889e-02	-4.379678e-01	-4.379881e-01	-4.394444e-01	5.516023e-02	5.516023e-02	1.902190e-02	3.968750e-01
1.387925e-02	-4.379682e-01	-4.379884e-01	-4.394451e-01	5.516224e-02	5.516224e-02	1.902277e-02	3.956869e-01
1.386963e-02	-4.379685e-01	-4.379888e-01	-4.394458e-01	5.516424e-02	5.516424e-02	1.902363e-02	3.945020e-01
1.386001e-02	-4.379689e-01	-4.379892e-01	-4.394464e-01	5.516624e-02	5.516624e-02	1.902448e-02	3.933209e-01
1.385042e-02	-4.379693e-01	-4.379895e-01	-4.394471e-01	5.516823e-02	5.516823e-02	1.902533e-02	3.921432e-01
1.384083e-02	-4.379696e-01	-4.379899e-01	-4.394478e-01	5.517021e-02	5.517021e-02	1.902618e-02	3.909690e-01
1.383126e-02	-4.379700e-01	-4.379903e-01	-4.394484e-01	5.517218e-02	5.517218e-02	1.902703e-02	3.897981e-01
1.382170e-02	-4.379703e-01	-4.379906e-01	-4.394491e-01	5.517415e-02	5.517415e-02	1.902787e-02	3.886309e-01
1.381215e-02	-4.379707e-01	-4.379910e-01	-4.394498e-01	5.517611e-02	5.517611e-02	1.902870e-02	3.874670e-01
1.380262e-02	-4.379711e-01	-4.379913e-01	-4.394504e-01	5.517806e-02	5.517806e-02	1.902954e-02	3.863067e-01
1.379310e-02	-4.379714e-01	-4.379917e-01	-4.394511e-01	5.518000e-02	5.518000e-02	1.903037e-02	3.851497e-01
1.378360e-02	-4.379718e-01	-4.379920e-01	-4.394517e-01	5.518194e-02	5.518194e-02	1.903119e-02	3.839962e-01
1.377410e-02	-4.379721e-01	-4.379924e-01	-4.394524e-01	5.518387e-02	5.518387e-02	1.903201e-02	3.828461e-01
1.376462e-02	-4.379725e-01	-4.379927e-01	-4.394530e-01	5.518579e-02	5.518579e-02	1.903283e-02	3.816995e-01
1.375516e-02	-4.379728e-01	-4.379931e-01	-4.394536e-01	5.518770e-02	5.518770e-02	1.903364e-02	3.805561e-01
1.374570e-02	-4.379731e-01	-4.379934e-01	-4.394543e-01	5.518961e-02	5.518961e-02	1.903445e-02	3.794162e-01
1.373626e-02	-4.379735e-01	-4.379937e-01	-4.394549e-01	5.519151e-02	5.519151e-02	1.903526e-02	3.782798e-01
1.372684e-02	-4.379738e-01	-4.379941e-01	-4.394555e-01	5.519340e-02	5.519340e-02	1.903606e-02	3.771465e-01
1.371742e-02	-4.379742e-01	-4.379944e-01	-4.394562e-01	5.519528e-02	5.519528e-02	1.903686e-02	3.760168e-01
1.370802e-02	-4.379745e-01	-4.379948e-01	-4.394568e-01	5.519716e-02	5.519716e-02	1.903766e-02	3.748903e-01
1.369863e-02	-4.379748e-01	-4.379951e-01	-4.394574e-01	5.519903e-02	5.519903e-02	1.903845e-02	3.737673e-01
1.368925e-02	-4.379752e-01	-4.379954e-01	-4.394581e-01	5.520089e-02	5.520089e-02	1.903924e-02	3.726475e-01
1.367989e-02	-4.379755e-01	-4.379958e-01	-4.394587e-01	5.520275e-02	5.520275e-02	1.904002e-02	3.715311e-01
1.367054e-02	-4.379758e-01	-4.379961e-01	-4.394593e-01	5.520460e-02	5.520460e-02	1.904080e-02	3.704179e-01
1.366120e-02	-4.379762e-01	-4.379964e-01	-4.394599e-01	5.520644e-02	5.520644e-02	1.904158e-02	3.693082e-01
1.365188e-02	-4.379765e-01	-4.379968e-01	-4.394605e-01	5.520827e-02	5.520827e-02	1.904235e-02	3.682017e-01
1.364256e-02	-4.379768e-01	-4.379971e-01	-4.394611e-01	5.521010e-02	5.521010e-02	1.904312e-02	3.670984e-01
1.363327e-02	-4.379772e-01	-4.379974e-01	-4.394617e-01	5.521192e-02	5.521192e-02	1.904389e-02	3.659985e-01
1.362398e-02	-4.379775e-01	-4.379977e-01	-4.394623e-01	5.521374e-02	5.521374e-02	1.904465e-02	3.649019e-01
1.361470e-02	-4.379778e-01	-4.379981e-01	-4.394629e-01	5.521554e-02	5.521554e-02	1.904541e-02	3.638084e-01
1.360544e-02	-4.379781e-01	-4.379984e-01	-4.394635e-01	5.521734e-02	5.521734e-02	1.904617e-02	3.627183e-01
1.359619e-02	-4.379785e-01	-4.379987e-01	-4.394641e-01	5.521914e-02	5.521914e-02	1.904692e-02	3.616314e-01
1.358696e-02	-4.379788e-01	-4.379990e-01	-4.394647e-01	5.522092e-02	5.522092e-02	1.904767e-02	3.605477e-01
1.357773e-02	-4.379791e-01	-4.379993e-01	-4.394653e-01	5.522270e-02	5.522270e-02	1.904842e-02	3.594672e-01
1.356852e-02	-4.379794e-01	-4.379997e-01	-4.394659e-01	5.522447e-02	5.522447e-02	1.904916e-02	3.583900e-01
1.355932e-02	-4.379797e-01	-4.380000e-01	-4.394665e-01	5.522624e-02	5.522624e-02	1.904990e-02	3.573160e-01
1.355014e-02	-4.379800e-01	-4.380003e-01	-4.394671e-01	5.522800e-02	5.522800e-02	1.905063e-02	3.562452e-01
1.354096e-02	-4.379803e-01	-4.380006e-01	-4.394676e-01	5.522975e-02	5.522975e-02	1.905137e-02	3.551775e-01
1.353180e-02	-4.379807e-01	-4.380009e-01	-4.394682e-01	5.523149e-02	5.523149e-02	1.905210e-02	3.541130e-01
1.352265e-02	-4.379810e-01	-4.380012e-01	-4.394688e-01	5.523323e-02	5.523323e-02	1.905282e-02	3.530517e-01
1.351351e-02	-4.379813e-01	-4.380015e-01	-4.394693e-01	5.523497e-02	5.523497e-02	1.905354e-02	3.519937e-01
1.350439e-02	-4.379816e-01	-4.380018e-01	-4.394699e-01	5.523669e-02	5.523669e-02	1.905426e-02	3.509386e-01
1.349528e-02	-4.379819e-01	-4.380021e-01	-4.394705e-01	5.523841e-02	5.523841e-02	1.905498e-02	3.498868e-01
1.348618e-02	-4.379822e-01	-4.380024e-01	-4.394710e-01	5.524012e-02	5.524012e-02	1.905569e-02	3.488382e-01
1.347709e-02	-4.379825e-01	-4.380027e-01	-4.394716e-01	5.524183e-02	5.524183e-02	1.905640e-02	3.477925e-01
1.346801e-02	-4.379828e-01	-4.380030e-01	-4.394722e-01	5.524353e-02	5.524353e-02	1.905711e-02	3.467501e-01
1.345895e-02	-4.379831e-01	-4.380033e-01	-4.394727e-01	5.524522e-02	5.524522e-02	1.905781e-02	3.457109e-01
1.344990e-02	-4.379834e-01	-4.380036e-01	-4.394733e-01	5.524690e-02	5.524690e-02	1.905851e-02	3.446745e-01
1.344086e-02	-4.379837e-01	-4.380039e-01	-4.394738e-01	5.524858e-02	5.524858e-02	1.905921e-02	3.436413e-01
1.343183e-02	-4.379840e-01	-4.380042e-01	-4.394744e-01	5.525026e-02	5.525026e-02	1.905990e-02	3.426113e-01
1.342282e-02	-4.379843e-01	-4.380045e-01	-4.394749e-01	5.525192e-02	5.525192e-02	1.906059e-02	3.415843e-01
1.341382e-02	-4.379846e-01	-4.380048e-01	-4.394755e-01	5.525359e-02	5.525359e-02	1.906128e-02	3.405604e-01
1.340483e-02	-4.379849e-01	-4.380051e-01	-4.394760e-01	5.525524e-02	5.525524e-02	1.906196e-02	3.395395e-01
1.339585e-02	-4.379852e-01	-4.380054e-01	-4.394765e-01	5.525689e-02	5.525689e-02	1.906264e-02	3.385217e-01
1.338688e-02	-4.379854e-01	-4.380057e-01	-4.394771e-01	5.525853e-02	5.525853e-02	1.906332e-02	3.375069e-01
1.337793e-02	-4.379857e-01	-4.380060e-01	-4.394776e-01	5.526016e-02	5.526016e-02	1.906399e-02	3.364952e-01
1.336898e-02	-4.379860e-01	-4.380063e-01	-4.394781e-01	5.526179e-02	5.526179e-02	1.906467e-02	3.354864e-01
1.336005e-02	-4.379863e-01	-4.380066e-01	-4.394787e-01	5.526342e-02	5.526342e-02	1.906533e-02	3.344808e-01
1.335113e-02	-4.379866e-01	-4.380068e-01	-4.394792e-01	5.526503e-02	5.526503e-02	1.906600e-02	3.334780e-01
1.334223e-02	-4.379869e-01	-4.380071e-01	-4.394797e-01	5.526664e-02	5.526664e-02	1.906666e-02	3.324783e-01
1.333333e-02	-4.379872e-01	-4.380074e-01	-4.394802e-01	5.526825e-02	5.526825e-02	1.906732e-02	3.314815e-01
1.332445e-02	-4.379874e-01	-4.380077e-01	-4.394808e-01	5.526984e-02	5.526984e-02	1.906798e-02	3.304879e-01
1.331558e-02	-4.379877e-01	-4.380080e-01	-4.394813e-01	5.527144e-02	5.527144e-02	1.906863e-02	3.294971e-01
1.330672e-02	-4.379880e-01	-4.380082e-01	-4.394818e-01	5.527302e-02	5.527302e-02	1.906928e-02	3.285093e-01
1.329787e-02	-4.379883e-01	-4.380085e-01	-4.394823e-01	5.527460e-02	5.527460e-02	1.906993e-02	3.275244e-01
1.328904e-02	-4.379886e-01	-4.380088e-01	-4.394828e-01	5.527618e-02	5.527618e-02	1.907057e-02	3.265424e-01
1.328021e-02	-4.379888e-01	-4.380091e-01	-4.394833e-01	5.527774e-02	5.527774e-02	1.907122e-02	3.255636e-01
1.327140e-02	-4.379891e-01	-4.380093e-01	-4.394838e-01	5.527931e-02	5.527931e-02	1.907186e-02	3.245874e-01
1.326260e-02	-4.379894e-01	-4.380096e-01	-4.394843e-01	5.528086e-02	5.528086e-02	1.907249e-02	3.236143e-01
1.325381e-02	-4.379896e-01	-4.380099e-01	-4.394848e-01	5.528241e-02	5.528241e-02	1.907312e-02	3.226442e-01
1.324503e-02	-4.379899e-01	-4.380102e-01	-4.394853e-01	5.528396e-02	5.528396e-02	1.907375e-02	3.216767e-01
1.323627e-02	-4.379902e-01	-4.380104e-01	-4.394858e-01	5.528549e-02	5.528549e-02	1.907438e-02	3.207123e-01
1.322751e-02	-4.379905e-01	-4.380107e-01	-4.394863e-01	5.528703e-02	5.528703e-02	1.907501e-02	3.197508e-01
1.321877e-02	-4.379907e-01	-4.380110e-01	-4.394868e-01	5.528855e-02	5.528855e-02	1.907563e-02	3.187921e-01
1.321004e-02	-4.379910e-01	-4.380112e-01	-4.394873e-01	5.529007e-02	5.529007e-02	1.907625e-02	3.178362e-01
1.320132e-02	-4.379912e-01	-4.380115e-01	-4.394878e-01	5.529159e-02	5.529159e-02	1.907686e-02	3.168833e-01
1.319261e-02	-4.379915e-01	-4.380117e-01	-4.394883e-01	5.529310e-02	5.529310e-02	1.907748e-02	3.159332e-01
1.318392e-02	-4.379918e-01	-4.380120e-01	-4.394888e-01	5.529460e-02	5.529460e-02	1.907809e-02	3.149860e-01
1.317523e-02	-4.379920e-01	-4.380123e-01	-4.394893e-01	5.529610e-02	5.529610e-02	1.907869e-02	3.140415e-01
1.316656e-02	-4.379923e-01	-4.380125e-01	-4.394897e-01	5.529759e-02	5.529759e-02	1.907930e-02	3.130999e-01
1.315789e-02	-4.379926e-01	-4.380128e-01	-4.394902e-01	5.529907e-02	5.529907e-02	1.907990e-02	3.121610e-01
1.314924e-02	-4.379928e-01	-4.380130e-01	-4.394907e-01	5.530055e-02	5.530055e-02	1.908050e-02	3.112251e-01
