# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.041667e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.212757e-06
1.041124e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.061940e-06
1.040583e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.168038e-06
1.040042e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.179764e-06
1.039501e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.125756e-06
1.038961e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.063734e-06
1.038422e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.238798e-06
1.037883e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.123992e-06
1.037344e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.141006e-06
1.036807e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.099887e-06
1.036269e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.167195e-06
1.035733e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.168405e-06
1.035197e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.177572e-06
1.034661e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.080559e-06
1.034126e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.182669e-06
1.033592e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.122702e-06
1.033058e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.115873e-06
1.032525e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.186341e-06
1.031992e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	9.447154e-07
1.031460e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.322364e-06
1.030928e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.168625e-06
1.030397e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.014566e-06
1.029866e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.189794e-06
1.029336e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.239304e-06
1.028807e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.074095e-06
1.028278e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.228416e-06
1.027749e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	9.417680e-07
1.027221e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.247105e-06
1.026694e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.105483e-06
1.026167e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.087725e-06
1.025641e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.329305e-06
1.025115e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	9.574321e-07
1.024590e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.242689e-06
1.024066e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.059672e-06
1.023541e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.247950e-06
1.023018e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.200345e-06
1.022495e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.141766e-06
1.021972e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.091230e-06
1.021450e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.176791e-06
1.020929e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.058013e-06
1.020408e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.266544e-06
1.019888e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.021920e-06
1.019368e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.211691e-06
1.018849e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.185547e-06
1.018330e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.110013e-06
1.017812e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.064503e-06
1.017294e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.158963e-06
1.016777e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.187634e-06
1.016260e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.263145e-06
1.015744e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.137710e-06
1.015228e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.144381e-06
1.014713e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.197990e-06
1.014199e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.174338e-06
1.013685e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.183827e-06
1.013171e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.221021e-06
1.012658e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.008848e-06
1.012146e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.267886e-06
1.011634e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.096985e-06
1.011122e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.117555e-06
1.010611e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.324612e-06
1.010101e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.089174e-06
1.009591e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.204600e-06
1.009082e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.222564e-06
1.008573e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.056154e-06
1.008065e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.286564e-06
1.007557e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.105881e-06
1.007049e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.199478e-06
1.006543e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.251183e-06
1.006036e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.140116e-06
1.005530e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.211538e-06
1.005025e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.204315e-06
1.004520e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.225242e-06
1.004016e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.172903e-06
1.003512e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.222060e-06
1.003009e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.149833e-06
1.002506e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.136847e-06
1.002004e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.327652e-06
1.001502e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.207135e-06
1.001001e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.245219e-06
1.000500e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.115856e-06
1.000000e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.250555e-06
9.995002e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.160766e-06
9.990010e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.292928e-06
9.985022e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.240056e-06
9.980040e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.192784e-06
9.975062e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.173980e-06
9.970090e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.309536e-06
9.965122e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.330877e-06
9.960159e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.240525e-06
9.955202e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.382283e-06
9.950249e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.133912e-06
9.945301e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.304578e-06
9.940358e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.124664e-06
9.935420e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.157454e-06
9.930487e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.343059e-06
9.925558e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.324198e-06
9.920635e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.140692e-06
9.915716e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.407768e-06
9.910803e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.255805e-06
9.905894e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.294704e-06
9.900990e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.278591e-06
9.896091e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.285661e-06
9.891197e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.275314e-06
9.886307e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.416155e-06
9.881423e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.126477e-06
9.876543e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.413130e-06
9.871668e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.289114e-06
9.866798e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.231998e-06
9.861933e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.282894e-06
9.857072e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.389466e-06
9.852217e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.256144e-06
9.847366e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.254451e-06
9.842520e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.340769e-06
9.837678e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.450748e-06
9.832842e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.275798e-06
9.828010e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.256455e-06
9.823183e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.181109e-06
9.818360e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.488894e-06
9.813543e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.366405e-06
9.808730e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.308665e-06
9.803922e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.280379e-06
9.799118e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.376351e-06
9.794319e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.205858e-06
9.789525e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.382015e-06
9.784736e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.380400e-06
9.779951e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.307463e-06
9.775171e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.481258e-06
9.770396e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.146269e-06
9.765625e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.445413e-06
9.760859e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.419976e-06
9.756098e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.275046e-06
9.751341e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.324114e-06
9.746589e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.337373e-06
9.741841e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.338676e-06
9.737098e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.438906e-06
9.732360e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.302278e-06
9.727626e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.339588e-06
9.722897e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.385989e-06
9.718173e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.212791e-06
9.713453e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.460981e-06
9.708738e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.344806e-06
9.704027e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.337057e-06
9.699321e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.374608e-06
9.694619e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.360822e-06
9.689922e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.307655e-06
9.685230e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.433149e-06
9.680542e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.310191e-06
9.675859e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.420748e-06
9.671180e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.142560e-06
9.666506e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.274457e-06
9.661836e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.458366e-06
9.657170e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.377491e-06
9.652510e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.427630e-06
9.647853e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.282443e-06
9.643202e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.418161e-06
9.638554e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.281860e-06
9.633911e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.301469e-06
9.629273e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.370158e-06
9.624639e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.337728e-06
9.620010e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.388154e-06
9.615385e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.352601e-06
9.610764e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.455444e-06
9.606148e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.216603e-06
9.601536e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.214689e-06
9.596929e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.391753e-06
9.592326e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.423978e-06
9.587728e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.295486e-06
9.583134e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.432901e-06
9.578544e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.263896e-06
9.573959e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.367432e-06
9.569378e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.455645e-06
9.564802e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.270637e-06
9.560229e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.390020e-06
9.555662e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.335322e-06
9.551098e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.464338e-06
9.546539e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.422077e-06
9.541985e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.295451e-06
9.537434e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.209200e-06
9.532888e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.291669e-06
9.528347e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.433774e-06
9.523810e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.259664e-06
9.519277e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.433371e-06
9.514748e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.318575e-06
9.510223e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.448671e-06
9.505703e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.358831e-06
9.501188e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.319193e-06
9.496676e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.348810e-06
9.492169e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.372172e-06
9.487666e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.487142e-06
9.483167e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.302089e-06
9.478673e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.512109e-06
9.474183e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.250731e-06
9.469697e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.366014e-06
9.465215e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.551308e-06
9.460738e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.441637e-06
9.456265e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.398504e-06
9.451796e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.333017e-06
9.447331e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.452101e-06
9.442871e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.392912e-06
9.438414e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.295323e-06
9.433962e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.385963e-06
9.429514e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.617417e-06
9.425071e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.574150e-06
9.420631e-03	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485678e-03	1.287408e-06
