# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.220612e-02	-4.897988e-02	-4.898063e-02	-2.821193e-02	9.829625e-01	9.829625e-01	9.707967e-01	7.527110e-02
3.215434e-02	-4.897976e-02	-4.898051e-02	-2.821190e-02	9.829637e-01	9.829637e-01	9.707989e-01	7.436475e-02
3.210273e-02	-4.897965e-02	-4.898040e-02	-2.821187e-02	9.829648e-01	9.829648e-01	9.708010e-01	7.346918e-02
3.205128e-02	-4.897954e-02	-4.898028e-02	-2.821184e-02	9.829659e-01	9.829659e-01	9.708031e-01	7.258422e-02
3.200000e-02	-4.897943e-02	-4.898017e-02	-2.821181e-02	9.829669e-01	9.829669e-01	9.708052e-01	7.170978e-02
3.194888e-02	-4.897932e-02	-4.898006e-02	-2.821179e-02	9.829680e-01	9.829680e-01	9.708073e-01	7.084571e-02
3.189793e-02	-4.897921e-02	-4.897995e-02	-2.821176e-02	9.829690e-01	9.829690e-01	9.708093e-01	6.999191e-02
3.184713e-02	-4.897910e-02	-4.897985e-02	-2.821173e-02	9.829701e-01	9.829701e-01	9.708113e-01	6.914824e-02
3.179650e-02	-4.897900e-02	-4.897974e-02	-2.821171e-02	9.829711e-01	9.829711e-01	9.708133e-01	6.831460e-02
3.174603e-02	-4.897889e-02	-4.897964e-02	-2.821168e-02	9.829721e-01	9.829721e-01	9.708152e-01	6.749089e-02
3.169572e-02	-4.897879e-02	-4.897954e-02	-2.821166e-02	9.829731e-01	9.829731e-01	9.708171e-01	6.667694e-02
3.164557e-02	-4.897869e-02	-4.897944e-02	-2.821163e-02	9.829740e-01	9.829740e-01	9.708190e-01	6.587267e-02
3.159558e-02	-4.897859e-02	-4.897934e-02	-2.821161e-02	9.829750e-01	9.829750e-01	9.708208e-01	6.507798e-02
3.154574e-02	-4.897849e-02	-4.897924e-02	-2.821158e-02	9.829759e-01	9.829759e-01	9.708226e-01	6.429275e-02
3.149606e-02	-4.897840e-02	-4.897915e-02	-2.821156e-02	9.829768e-01	9.829768e-01	9.708244e-01	6.351683e-02
3.144654e-02	-4.897830e-02	-4.897905e-02	-2.821153e-02	9.829777e-01	9.829777e-01	9.708262e-01	6.275018e-02
3.139717e-02	-4.897821e-02	-4.897896e-02	-2.821151e-02	9.829786e-01	9.829786e-01	9.708279e-01	6.199264e-02
3.134796e-02	-4.897812e-02	-4.897887e-02	-2.821149e-02	9.829795e-01	9.829795e-01	9.708296e-01	6.124411e-02
3.129890e-02	-4.897803e-02	-4.897878e-02	-2.821147e-02	9.829804e-01	9.829804e-01	9.708313e-01	6.050451e-02
3.125000e-02	-4.897794e-02	-4.897869e-02	-2.821144e-02	9.829812e-01	9.829812e-01	9.708330e-01	5.977373e-02
3.120125e-02	-4.897785e-02	-4.897860e-02	-2.821142e-02	9.829821e-01	9.829821e-01	9.708346e-01	5.905164e-02
3.115265e-02	-4.897777e-02	-4.897851e-02	-2.821140e-02	9.829829e-01	9.829829e-01	9.708362e-01	5.833816e-02
3.110420e-02	-4.897768e-02	-4.897843e-02	-2.821138e-02	9.829837e-01	9.829837e-01	9.708378e-01	5.763320e-02
3.105590e-02	-4.897760e-02	-4.897834e-02	-2.821136e-02	9.829845e-01	9.829845e-01	9.708394e-01	5.693663e-02
3.100775e-02	-4.897751e-02	-4.897826e-02	-2.821134e-02	9.829853e-01	9.829853e-01	9.708409e-01	5.624838e-02
3.095975e-02	-4.897743e-02	-4.897818e-02	-2.821132e-02	9.829861e-01	9.829861e-01	9.708424e-01	5.556834e-02
3.091190e-02	-4.897735e-02	-4.897810e-02	-2.821130e-02	9.829869e-01	9.829869e-01	9.708439e-01	5.489641e-02
3.086420e-02	-4.897727e-02	-4.897802e-02	-2.821128e-02	9.829876e-01	9.829876e-01	9.708454e-01	5.423251e-02
3.081664e-02	-4.897719e-02	-4.897794e-02	-2.821126e-02	9.829884e-01	9.829884e-01	9.708468e-01	5.357653e-02
3.076923e-02	-4.897712e-02	-4.897786e-02	-2.821124e-02	9.829891e-01	9.829891e-01	9.708483e-01	5.292839e-02
3.072197e-02	-4.897704e-02	-4.897779e-02	-2.821122e-02	9.829898e-01	9.829898e-01	9.708497e-01	5.228799e-02
3.067485e-02	-4.897697e-02	-4.897771e-02	-2.821120e-02	9.829906e-01	9.829906e-01	9.708511e-01	5.165525e-02
3.062787e-02	-4.897689e-02	-4.897764e-02	-2.821118e-02	9.829913e-01	9.829913e-01	9.708524e-01	5.103006e-02
3.058104e-02	-4.897682e-02	-4.897757e-02	-2.821117e-02	9.829920e-01	9.829920e-01	9.708538e-01	5.041236e-02
3.053435e-02	-4.897675e-02	-4.897749e-02	-2.821115e-02	9.829926e-01	9.829926e-01	9.708551e-01	4.980203e-02
3.048780e-02	-4.897668e-02	-4.897742e-02	-2.821113e-02	9.829933e-01	9.829933e-01	9.708564e-01	4.919901e-02
3.044140e-02	-4.897661e-02	-4.897735e-02	-2.821111e-02	9.829940e-01	9.829940e-01	9.708577e-01	4.860319e-02
3.039514e-02	-4.897654e-02	-4.897729e-02	-2.821110e-02	9.829946e-01	9.829946e-01	9.708589e-01	4.801451e-02
3.034901e-02	-4.897647e-02	-4.897722e-02	-2.821108e-02	9.829953e-01	9.829953e-01	9.708602e-01	4.743289e-02
3.030303e-02	-4.897641e-02	-4.897715e-02	-2.821106e-02	9.829959e-01	9.829959e-01	9.708614e-01	4.685820e-02
3.025719e-02	-4.897634e-02	-4.897709e-02	-2.821105e-02	9.829965e-01	9.829965e-01	9.708626e-01	4.629041e-02
3.021148e-02	-4.897627e-02	-4.897702e-02	-2.821103e-02	9.829971e-01	9.829971e-01	9.708638e-01	4.572941e-02
3.016591e-02	-4.897621e-02	-4.897696e-02	-2.821102e-02	9.829977e-01	9.829977e-01	9.708650e-01	4.517514e-02
3.012048e-02	-4.897615e-02	-4.897690e-02	-2.821100e-02	9.829983e-01	9.829983e-01	9.708661e-01	4.462750e-02
3.007519e-02	-4.897609e-02	-4.897683e-02	-2.821099e-02	9.829989e-01	9.829989e-01	9.708673e-01	4.408644e-02
3.003003e-02	-4.897603e-02	-4.897677e-02	-2.821097e-02	9.829995e-01	9.829995e-01	9.708684e-01	4.355184e-02
2.998501e-02	-4.897597e-02	-4.897671e-02	-2.821096e-02	9.830001e-01	9.830001e-01	9.708695e-01	4.302365e-02
2.994012e-02	-4.897591e-02	-4.897665e-02	-2.821094e-02	9.830006e-01	9.830006e-01	9.708706e-01	4.250179e-02
2.989537e-02	-4.897585e-02	-4.897660e-02	-2.821093e-02	9.830012e-01	9.830012e-01	9.708717e-01	4.198618e-02
2.985075e-02	-4.897579e-02	-4.897654e-02	-2.821091e-02	9.830017e-01	9.830017e-01	9.708727e-01	4.147678e-02
2.980626e-02	-4.897573e-02	-4.897648e-02	-2.821090e-02	9.830023e-01	9.830023e-01	9.708737e-01	4.097345e-02
2.976190e-02	-4.897568e-02	-4.897643e-02	-2.821089e-02	9.830028e-01	9.830028e-01	9.708748e-01	4.047618e-02
2.971768e-02	-4.897562e-02	-4.897637e-02	-2.821087e-02	9.830033e-01	9.830033e-01	9.708758e-01	3.998488e-02
2.967359e-02	-4.897557e-02	-4.897632e-02	-2.821086e-02	9.830038e-01	9.830038e-01	9.708768e-01	3.949945e-02
2.962963e-02	-4.897552e-02	-4.897626e-02	-2.821085e-02	9.830043e-01	9.830043e-01	9.708778e-01	3.901985e-02
2.958580e-02	-4.897546e-02	-4.897621e-02	-2.821084e-02	9.830048e-01	9.830048e-01	9.708787e-01	3.854601e-02
2.954210e-02	-4.897541e-02	-4.897616e-02	-2.821082e-02	9.830053e-01	9.830053e-01	9.708797e-01	3.807787e-02
2.949853e-02	-4.897536e-02	-4.897611e-02	-2.821081e-02	9.830058e-01	9.830058e-01	9.708806e-01	3.761532e-02
2.945508e-02	-4.897531e-02	-4.897606e-02	-2.821080e-02	9.830063e-01	9.830063e-01	9.708815e-01	3.715835e-02
2.941176e-02	-4.897526e-02	-4.897601e-02	-2.821079e-02	9.830067e-01	9.830067e-01	9.708824e-01	3.670683e-02
2.936858e-02	-4.897521e-02	-4.897596e-02	-2.821077e-02	9.830072e-01	9.830072e-01	9.708833e-01	3.626077e-02
2.932551e-02	-4.897516e-02	-4.897591e-02	-2.821076e-02	9.830076e-01	9.830076e-01	9.708842e-01	3.582006e-02
2.928258e-02	-4.897512e-02	-4.897586e-02	-2.821075e-02	9.830081e-01	9.830081e-01	9.708851e-01	3.538463e-02
2.923977e-02	-4.897507e-02	-4.897582e-02	-2.821074e-02	9.830085e-01	9.830085e-01	9.708859e-01	3.495445e-02
2.919708e-02	-4.897502e-02	-4.897577e-02	-2.821073e-02	9.830090e-01	9.830090e-01	9.708868e-01	3.452942e-02
2.915452e-02	-4.897498e-02	-4.897573e-02	-2.821072e-02	9.830094e-01	9.830094e-01	9.708876e-01	3.410953e-02
2.911208e-02	-4.897493e-02	-4.897568e-02	-2.821071e-02	9.830098e-01	9.830098e-01	9.708884e-01	3.369468e-02
2.906977e-02	-4.897489e-02	-4.897564e-02	-2.821070e-02	9.830102e-01	9.830102e-01	9.708892e-01	3.328480e-02
2.902758e-02	-4.897485e-02	-4.897559e-02	-2.821069e-02	9.830106e-01	9.830106e-01	9.708900e-01	3.287986e-02
2.898551e-02	-4.897480e-02	-4.897555e-02	-2.821068e-02	9.830110e-01	9.830110e-01	9.708908e-01	3.247980e-02
2.894356e-02	-4.897476e-02	-4.897551e-02	-2.821067e-02	9.830114e-01	9.830114e-01	9.708915e-01	3.208456e-02
2.890173e-02	-4.897472e-02	-4.897547e-02	-2.821066e-02	9.830118e-01	9.830118e-01	9.708923e-01	3.169408e-02
2.886003e-02	-4.897468e-02	-4.897543e-02	-2.821065e-02	9.830122e-01	9.830122e-01	9.708931e-01	3.130830e-02
2.881844e-02	-4.897464e-02	-4.897539e-02	-2.821064e-02	9.830126e-01	9.830126e-01	9.708938e-01	3.092715e-02
2.877698e-02	-4.897460e-02	-4.897535e-02	-2.821063e-02	9.830130e-01	9.830130e-01	9.708945e-01	3.055063e-02
2.873563e-02	-4.897456e-02	-4.897531e-02	-2.821062e-02	9.830133e-01	9.830133e-01	9.708952e-01	3.017863e-02
2.869440e-02	-4.897452e-02	-4.897527e-02	-2.821061e-02	9.830137e-01	9.830137e-01	9.708959e-01	2.981110e-02
2.865330e-02	-4.897448e-02	-4.897523e-02	-2.821060e-02	9.830140e-01	9.830140e-01	9.708966e-01	2.944801e-02
2.861230e-02	-4.897444e-02	-4.897519e-02	-2.821059e-02	9.830144e-01	9.830144e-01	9.708973e-01	2.908931e-02
2.857143e-02	-4.897441e-02	-4.897515e-02	-2.821058e-02	9.830147e-01	9.830147e-01	9.708980e-01	2.873494e-02
2.853067e-02	-4.897437e-02	-4.897512e-02	-2.821057e-02	9.830151e-01	9.830151e-01	9.708986e-01	2.838482e-02
2.849003e-02	-4.897433e-02	-4.897508e-02	-2.821056e-02	9.830154e-01	9.830154e-01	9.708993e-01	2.803896e-02
2.844950e-02	-4.897430e-02	-4.897505e-02	-2.821056e-02	9.830157e-01	9.830157e-01	9.708999e-01	2.769725e-02
2.840909e-02	-4.897426e-02	-4.897501e-02	-2.821055e-02	9.830161e-01	9.830161e-01	9.709006e-01	2.735967e-02
2.836879e-02	-4.897423e-02	-4.897498e-02	-2.821054e-02	9.830164e-01	9.830164e-01	9.709012e-01	2.702617e-02
2.832861e-02	-4.897420e-02	-4.897494e-02	-2.821053e-02	9.830167e-01	9.830167e-01	9.709018e-01	2.669670e-02
2.828854e-02	-4.897416e-02	-4.897491e-02	-2.821052e-02	9.830170e-01	9.830170e-01	9.709024e-01	2.637121e-02
2.824859e-02	-4.897413e-02	-4.897488e-02	-2.821052e-02	9.830173e-01	9.830173e-01	9.709030e-01	2.604964e-02
2.820874e-02	-4.897410e-02	-4.897485e-02	-2.821051e-02	9.830176e-01	9.830176e-01	9.709036e-01	2.573196e-02
2.816901e-02	-4.897406e-02	-4.897481e-02	-2.821050e-02	9.830179e-01	9.830179e-01	9.709042e-01	2.541812e-02
2.812940e-02	-4.897403e-02	-4.897478e-02	-2.821049e-02	9.830182e-01	9.830182e-01	9.709047e-01	2.510807e-02
2.808989e-02	-4.897400e-02	-4.897475e-02	-2.821049e-02	9.830185e-01	9.830185e-01	9.709053e-01	2.480177e-02
2.805049e-02	-4.897397e-02	-4.897472e-02	-2.821048e-02	9.830188e-01	9.830188e-01	9.709058e-01	2.449918e-02
2.801120e-02	-4.897394e-02	-4.897469e-02	-2.821047e-02	9.830191e-01	9.830191e-01	9.709064e-01	2.420022e-02
2.797203e-02	-4.897391e-02	-4.897466e-02	-2.821046e-02	9.830193e-01	9.830193e-01	9.709069e-01	2.390490e-02
2.793296e-02	-4.897388e-02	-4.897463e-02	-2.821046e-02	9.830196e-01	9.830196e-01	9.709074e-01	2.361314e-02
2.789400e-02	-4.897385e-02	-4.897460e-02	-2.821045e-02	9.830199e-01	9.830199e-01	9.709080e-01	2.332490e-02
2.785515e-02	-4.897383e-02	-4.897457e-02	-2.821044e-02	9.830201e-01	9.830201e-01	9.709085e-01	2.304014e-02
2.781641e-02	-4.897380e-02	-4.897455e-02	-2.821044e-02	9.830204e-01	9.830204e-01	9.709090e-01	2.275885e-02
2.777778e-02	-4.897377e-02	-4.897452e-02	-2.821043e-02	9.830207e-01	9.830207e-01	9.709095e-01	2.248093e-02
2.773925e-02	-4.897374e-02	-4.897449e-02	-2.821042e-02	9.830209e-01	9.830209e-01	9.709100e-01	2.220637e-02
2.770083e-02	-4.897372e-02	-4.897446e-02	-2.821042e-02	9.830212e-01	9.830212e-01	9.709104e-01	2.193515e-02
2.766252e-02	-4.897369e-02	-4.897444e-02	-2.821041e-02	9.830214e-01	9.830214e-01	9.709109e-01	2.166719e-02
2.762431e-02	-4.897366e-02	-4.897441e-02	-2.821041e-02	9.830216e-01	9.830216e-01	9.709114e-01	2.140246e-02
2.758621e-02	-4.897364e-02	-4.897439e-02	-2.821040e-02	9.830219e-01	9.830219e-01	9.709118e-01	2.114097e-02
2.754821e-02	-4.897361e-02	-4.897436e-02	-2.821039e-02	9.830221e-01	9.830221e-01	9.709123e-01	2.088261e-02
2.751032e-02	-4.897359e-02	-4.897434e-02	-2.821039e-02	9.830224e-01	9.830224e-01	9.709127e-01	2.062739e-02
2.747253e-02	-4.897356e-02	-4.897431e-02	-2.821038e-02	9.830226e-01	9.830226e-01	9.709132e-01	2.037524e-02
2.743484e-02	-4.897354e-02	-4.897429e-02	-2.821038e-02	9.830228e-01	9.830228e-01	9.709136e-01	2.012616e-02
2.739726e-02	-4.897351e-02	-4.897426e-02	-2.821037e-02	9.830230e-01	9.830230e-01	9.709141e-01	1.988008e-02
2.735978e-02	-4.897349e-02	-4.897424e-02	-2.821037e-02	9.830232e-01	9.830232e-01	9.709145e-01	1.963699e-02
2.732240e-02	-4.897347e-02	-4.897422e-02	-2.821036e-02	9.830235e-01	9.830235e-01	9.709149e-01	1.939684e-02
2.728513e-02	-4.897344e-02	-4.897419e-02	-2.821036e-02	9.830237e-01	9.830237e-01	9.709153e-01	1.915961e-02
2.724796e-02	-4.897342e-02	-4.897417e-02	-2.821035e-02	9.830239e-01	9.830239e-01	9.709157e-01	1.892523e-02
2.721088e-02	-4.897340e-02	-4.897415e-02	-2.821034e-02	9.830241e-01	9.830241e-01	9.709161e-01	1.869370e-02
2.717391e-02	-4.897338e-02	-4.897413e-02	-2.821034e-02	9.830243e-01	9.830243e-01	9.709165e-01	1.846497e-02
2.713704e-02	-4.897336e-02	-4.897411e-02	-2.821033e-02	9.830245e-01	9.830245e-01	9.709169e-01	1.823905e-02
2.710027e-02	-4.897334e-02	-4.897408e-02	-2.821033e-02	9.830247e-01	9.830247e-01	9.709173e-01	1.801583e-02
2.706360e-02	-4.897331e-02	-4.897406e-02	-2.821033e-02	9.830249e-01	9.830249e-01	9.709176e-01	1.779535e-02
2.702703e-02	-4.897329e-02	-4.897404e-02	-2.821032e-02	9.830251e-01	9.830251e-01	9.709180e-01	1.757752e-02
2.699055e-02	-4.897327e-02	-4.897402e-02	-2.821032e-02	9.830252e-01	9.830252e-01	9.709184e-01	1.736232e-02
2.695418e-02	-4.897325e-02	-4.897400e-02	-2.821031e-02	9.830254e-01	9.830254e-01	9.709187e-01	1.714979e-02
2.691790e-02	-4.897323e-02	-4.897398e-02	-2.821031e-02	9.830256e-01	9.830256e-01	9.709191e-01	1.693978e-02
2.688172e-02	-4.897321e-02	-4.897396e-02	-2.821030e-02	9.830258e-01	9.830258e-01	9.709194e-01	1.673236e-02
2.684564e-02	-4.897320e-02	-4.897394e-02	-2.821030e-02	9.830260e-01	9.830260e-01	9.709198e-01	1.652744e-02
2.680965e-02	-4.897318e-02	-4.897393e-02	-2.821029e-02	9.830261e-01	9.830261e-01	9.709201e-01	1.632499e-02
2.677376e-02	-4.897316e-02	-4.897391e-02	-2.821029e-02	9.830263e-01	9.830263e-01	9.709204e-01	1.612503e-02
2.673797e-02	-4.897314e-02	-4.897389e-02	-2.821028e-02	9.830265e-01	9.830265e-01	9.709207e-01	1.592750e-02
2.670227e-02	-4.897312e-02	-4.897387e-02	-2.821028e-02	9.830266e-01	9.830266e-01	9.709211e-01	1.573236e-02
2.666667e-02	-4.897310e-02	-4.897385e-02	-2.821028e-02	9.830268e-01	9.830268e-01	9.709214e-01	1.553959e-02
2.663116e-02	-4.897309e-02	-4.897384e-02	-2.821027e-02	9.830270e-01	9.830270e-01	9.709217e-01	1.534917e-02
2.659574e-02	-4.897307e-02	-4.897382e-02	-2.821027e-02	9.830271e-01	9.830271e-01	9.709220e-01	1.516105e-02
2.656042e-02	-4.897305e-02	-4.897380e-02	-2.821026e-02	9.830273e-01	9.830273e-01	9.709223e-01	1.497526e-02
2.652520e-02	-4.897303e-02	-4.897378e-02	-2.821026e-02	9.830274e-01	9.830274e-01	9.709226e-01	1.479169e-02
2.649007e-02	-4.897302e-02	-4.897377e-02	-2.821026e-02	9.830276e-01	9.830276e-01	9.709229e-01	1.461037e-02
2.645503e-02	-4.897300e-02	-4.897375e-02	-2.821025e-02	9.830277e-01	9.830277e-01	9.709232e-01	1.443126e-02
2.642008e-02	-4.897299e-02	-4.897374e-02	-2.821025e-02	9.830279e-01	9.830279e-01	9.709235e-01	1.425434e-02
2.638522e-02	-4.897297e-02	-4.897372e-02	-2.821025e-02	9.830280e-01	9.830280e-01	9.709238e-01	1.407958e-02
2.635046e-02	-4.897295e-02	-4.897370e-02	-2.821024e-02	9.830282e-01	9.830282e-01	9.709240e-01	1.390690e-02
2.631579e-02	-4.897294e-02	-4.897369e-02	-2.821024e-02	9.830283e-01	9.830283e-01	9.709243e-01	1.373643e-02
2.628121e-02	-4.897292e-02	-4.897367e-02	-2.821024e-02	9.830284e-01	9.830284e-01	9.709246e-01	1.356794e-02
2.624672e-02	-4.897291e-02	-4.897366e-02	-2.821023e-02	9.830286e-01	9.830286e-01	9.709248e-01	1.340157e-02
2.621232e-02	-4.897289e-02	-4.897364e-02	-2.821023e-02	9.830287e-01	9.830287e-01	9.709251e-01	1.323720e-02
2.617801e-02	-4.897288e-02	-4.897363e-02	-2.821023e-02	9.830288e-01	9.830288e-01	9.709254e-01	1.307485e-02
2.614379e-02	-4.897287e-02	-4.897362e-02	-2.821022e-02	9.830290e-01	9.830290e-01	9.709256e-01	1.291447e-02
2.610966e-02	-4.897285e-02	-4.897360e-02	-2.821022e-02	9.830291e-01	9.830291e-01	9.709259e-01	1.275607e-02
2.607562e-02	-4.897284e-02	-4.897359e-02	-2.821022e-02	9.830292e-01	9.830292e-01	9.709261e-01	1.259959e-02
2.604167e-02	-4.897282e-02	-4.897357e-02	-2.821021e-02	9.830294e-01	9.830294e-01	9.709264e-01	1.244503e-02
2.600780e-02	-4.897281e-02	-4.897356e-02	-2.821021e-02	9.830295e-01	9.830295e-01	9.709266e-01	1.229237e-02
2.597403e-02	-4.897280e-02	-4.897355e-02	-2.821021e-02	9.830296e-01	9.830296e-01	9.709268e-01	1.214156e-02
2.594034e-02	-4.897278e-02	-4.897353e-02	-2.821020e-02	9.830297e-01	9.830297e-01	9.709271e-01	1.199261e-02
2.590674e-02	-4.897277e-02	-4.897352e-02	-2.821020e-02	9.830298e-01	9.830298e-01	9.709273e-01	1.184546e-02
2.587322e-02	-4.897276e-02	-4.897351e-02	-2.821020e-02	9.830300e-01	9.830300e-01	9.709275e-01	1.170014e-02
2.583979e-02	-4.897275e-02	-4.897350e-02	-2.821020e-02	9.830301e-01	9.830301e-01	9.709277e-01	1.155658e-02
2.580645e-02	-4.897273e-02	-4.897348e-02	-2.821019e-02	9.830302e-01	9.830302e-01	9.709279e-01	1.141480e-02
2.577320e-02	-4.897272e-02	-4.897347e-02	-2.821019e-02	9.830303e-01	9.830303e-01	9.709282e-01	1.127473e-02
2.574003e-02	-4.897271e-02	-4.897346e-02	-2.821019e-02	9.830304e-01	9.830304e-01	9.709284e-01	1.113638e-02
2.570694e-02	-4.897270e-02	-4.897345e-02	-2.821018e-02	9.830305e-01	9.830305e-01	9.709286e-01	1.099972e-02
2.567394e-02	-4.897269e-02	-4.897344e-02	-2.821018e-02	9.830306e-01	9.830306e-01	9.709288e-01	1.086478e-02
2.564103e-02	-4.897267e-02	-4.897342e-02	-2.821018e-02	9.830307e-01	9.830307e-01	9.709290e-01	1.073142e-02
2.560819e-02	-4.897266e-02	-4.897341e-02	-2.821018e-02	9.830308e-01	9.830308e-01	9.709292e-01	1.059974e-02
2.557545e-02	-4.897265e-02	-4.897340e-02	-2.821017e-02	9.830309e-01	9.830309e-01	9.709294e-01	1.046967e-02
2.554278e-02	-4.897264e-02	-4.897339e-02	-2.821017e-02	9.830310e-01	9.830310e-01	9.709296e-01	1.034118e-02
2.551020e-02	-4.897263e-02	-4.897338e-02	-2.821017e-02	9.830311e-01	9.830311e-01	9.709298e-01	1.021427e-02
2.547771e-02	-4.897262e-02	-4.897337e-02	-2.821017e-02	9.830312e-01	9.830312e-01	9.709300e-01	1.008892e-02
2.544529e-02	-4.897261e-02	-4.897336e-02	-2.821016e-02	9.830313e-01	9.830313e-01	9.709301e-01	9.965066e-03
2.541296e-02	-4.897260e-02	-4.897335e-02	-2.821016e-02	9.830314e-01	9.830314e-01	9.709303e-01	9.842791e-03
2.538071e-02	-4.897259e-02	-4.897334e-02	-2.821016e-02	9.830315e-01	9.830315e-01	9.709305e-01	9.721955e-03
2.534854e-02	-4.897258e-02	-4.897333e-02	-2.821016e-02	9.830316e-01	9.830316e-01	9.709307e-01	9.602607e-03
2.531646e-02	-4.897257e-02	-4.897332e-02	-2.821016e-02	9.830317e-01	9.830317e-01	9.709309e-01	9.484747e-03
2.528445e-02	-4.897256e-02	-4.897331e-02	-2.821015e-02	9.830318e-01	9.830318e-01	9.709310e-01	9.368296e-03
2.525253e-02	-4.897255e-02	-4.897330e-02	-2.821015e-02	9.830319e-01	9.830319e-01	9.709312e-01	9.253281e-03
2.522068e-02	-4.897254e-02	-4.897329e-02	-2.821015e-02	9.830319e-01	9.830319e-01	9.709314e-01	9.139652e-03
2.518892e-02	-4.897253e-02	-4.897328e-02	-2.821015e-02	9.830320e-01	9.830320e-01	9.709315e-01	9.027425e-03
2.515723e-02	-4.897252e-02	-4.897327e-02	-2.821015e-02	9.830321e-01	9.830321e-01	9.709317e-01	8.916572e-03
2.512563e-02	-4.897251e-02	-4.897326e-02	-2.821014e-02	9.830322e-01	9.830322e-01	9.709319e-01	8.807054e-03
2.509410e-02	-4.897250e-02	-4.897325e-02	-2.821014e-02	9.830323e-01	9.830323e-01	9.709320e-01	8.698885e-03
2.506266e-02	-4.897249e-02	-4.897324e-02	-2.821014e-02	9.830324e-01	9.830324e-01	9.709322e-01	8.592012e-03
2.503129e-02	-4.897249e-02	-4.897324e-02	-2.821014e-02	9.830324e-01	9.830324e-01	9.709323e-01	8.486472e-03
2.500000e-02	-4.897248e-02	-4.897323e-02	-2.821014e-02	9.830325e-01	9.830325e-01	9.709325e-01	8.382215e-03
2.496879e-02	-4.897247e-02	-4.897322e-02	-2.821013e-02	9.830326e-01	9.830326e-01	9.709326e-01	8.279215e-03
2.493766e-02	-4.897246e-02	-4.897321e-02	-2.821013e-02	9.830327e-01	9.830327e-01	9.709328e-01	8.177463e-03
2.490660e-02	-4.897245e-02	-4.897320e-02	-2.821013e-02	9.830327e-01	9.830327e-01	9.709329e-01	8.077016e-03
2.487562e-02	-4.897244e-02	-4.897319e-02	-2.821013e-02	9.830328e-01	9.830328e-01	9.709330e-01	7.977734e-03
2.484472e-02	-4.897244e-02	-4.897319e-02	-2.821013e-02	9.830329e-01	9.830329e-01	9.709332e-01	7.879670e-03
2.481390e-02	-4.897243e-02	-4.897318e-02	-2.821012e-02	9.830329e-01	9.830329e-01	9.709333e-01	7.782843e-03
2.478315e-02	-4.897242e-02	-4.897317e-02	-2.821012e-02	9.830330e-01	9.830330e-01	9.709335e-01	7.687171e-03
2.475248e-02	-4.897241e-02	-4.897316e-02	-2.821012e-02	9.830331e-01	9.830331e-01	9.709336e-01	7.592685e-03
2.472188e-02	-4.897240e-02	-4.897315e-02	-2.821012e-02	9.830332e-01	9.830332e-01	9.709337e-01	7.499351e-03
2.469136e-02	-4.897240e-02	-4.897315e-02	-2.821012e-02	9.830332e-01	9.830332e-01	9.709339e-01	7.407158e-03
2.466091e-02	-4.897239e-02	-4.897314e-02	-2.821012e-02	9.830333e-01	9.830333e-01	9.709340e-01	7.316127e-03
2.463054e-02	-4.897238e-02	-4.897313e-02	-2.821011e-02	9.830334e-01	9.830334e-01	9.709341e-01	7.226159e-03
2.460025e-02	-4.897238e-02	-4.897313e-02	-2.821011e-02	9.830334e-01	9.830334e-01	9.709342e-01	7.137341e-03
2.457002e-02	-4.897237e-02	-4.897312e-02	-2.821011e-02	9.830335e-01	9.830335e-01	9.709344e-01	7.049604e-03
2.453988e-02	-4.897236e-02	-4.897311e-02	-2.821011e-02	9.830335e-01	9.830335e-01	9.709345e-01	6.962941e-03
2.450980e-02	-4.897236e-02	-4.897311e-02	-2.821011e-02	9.830336e-01	9.830336e-01	9.709346e-01	6.877335e-03
2.447980e-02	-4.897235e-02	-4.897310e-02	-2.821011e-02	9.830337e-01	9.830337e-01	9.709347e-01	6.792791e-03
2.444988e-02	-4.897234e-02	-4.897309e-02	-2.821011e-02	9.830337e-01	9.830337e-01	9.709348e-01	6.709261e-03
2.442002e-02	-4.897234e-02	-4.897309e-02	-2.821010e-02	9.830338e-01	9.830338e-01	9.709349e-01	6.626806e-03
2.439024e-02	-4.897233e-02	-4.897308e-02	-2.821010e-02	9.830338e-01	9.830338e-01	9.709350e-01	6.545329e-03
2.436054e-02	-4.897232e-02	-4.897307e-02	-2.821010e-02	9.830339e-01	9.830339e-01	9.709352e-01	6.464866e-03
2.433090e-02	-4.897232e-02	-4.897307e-02	-2.821010e-02	9.830339e-01	9.830339e-01	9.709353e-01	6.385361e-03
2.430134e-02	-4.897231e-02	-4.897306e-02	-2.821010e-02	9.830340e-01	9.830340e-01	9.709354e-01	6.306874e-03
2.427184e-02	-4.897230e-02	-4.897305e-02	-2.821010e-02	9.830341e-01	9.830341e-01	9.709355e-01	6.229366e-03
2.424242e-02	-4.897230e-02	-4.897305e-02	-2.821010e-02	9.830341e-01	9.830341e-01	9.709356e-01	6.152747e-03
2.421308e-02	-4.897229e-02	-4.897304e-02	-2.821010e-02	9.830342e-01	9.830342e-01	9.709357e-01	6.077144e-03
2.418380e-02	-4.897229e-02	-4.897304e-02	-2.821009e-02	9.830342e-01	9.830342e-01	9.709358e-01	6.002400e-03
