# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.119821e-02	-9.549405e-02	-9.550013e-02	-6.381607e-02	9.081627e-01	9.081627e-01	8.461430e-01	2.559818e-01
1.119194e-02	-9.549373e-02	-9.549981e-02	-6.381599e-02	9.081643e-01	9.081643e-01	8.461456e-01	2.553898e-01
1.118568e-02	-9.549341e-02	-9.549949e-02	-6.381591e-02	9.081659e-01	9.081659e-01	8.461482e-01	2.547993e-01
1.117943e-02	-9.549309e-02	-9.549917e-02	-6.381583e-02	9.081674e-01	9.081674e-01	8.461508e-01	2.542099e-01
1.117318e-02	-9.549278e-02	-9.549886e-02	-6.381576e-02	9.081690e-01	9.081690e-01	8.461534e-01	2.536219e-01
1.116695e-02	-9.549247e-02	-9.549855e-02	-6.381568e-02	9.081705e-01	9.081705e-01	8.461560e-01	2.530351e-01
1.116071e-02	-9.549215e-02	-9.549823e-02	-6.381560e-02	9.081720e-01	9.081720e-01	8.461586e-01	2.524497e-01
1.115449e-02	-9.549184e-02	-9.549792e-02	-6.381553e-02	9.081736e-01	9.081736e-01	8.461612e-01	2.518655e-01
1.114827e-02	-9.549153e-02	-9.549761e-02	-6.381545e-02	9.081751e-01	9.081751e-01	8.461638e-01	2.512827e-01
1.114206e-02	-9.549122e-02	-9.549730e-02	-6.381537e-02	9.081766e-01	9.081766e-01	8.461663e-01	2.507011e-01
1.113586e-02	-9.549091e-02	-9.549699e-02	-6.381530e-02	9.081781e-01	9.081781e-01	8.461689e-01	2.501207e-01
1.112966e-02	-9.549060e-02	-9.549668e-02	-6.381522e-02	9.081796e-01	9.081796e-01	8.461714e-01	2.495417e-01
1.112347e-02	-9.549030e-02	-9.549638e-02	-6.381515e-02	9.081811e-01	9.081811e-01	8.461739e-01	2.489639e-01
1.111729e-02	-9.548999e-02	-9.549607e-02	-6.381507e-02	9.081826e-01	9.081826e-01	8.461764e-01	2.483874e-01
1.111111e-02	-9.548969e-02	-9.549577e-02	-6.381500e-02	9.081841e-01	9.081841e-01	8.461790e-01	2.478122e-01
1.110494e-02	-9.548938e-02	-9.549546e-02	-6.381492e-02	9.081856e-01	9.081856e-01	8.461815e-01	2.472382e-01
1.109878e-02	-9.548908e-02	-9.549516e-02	-6.381485e-02	9.081871e-01	9.081871e-01	8.461840e-01	2.466654e-01
1.109262e-02	-9.548878e-02	-9.549486e-02	-6.381477e-02	9.081886e-01	9.081886e-01	8.461864e-01	2.460940e-01
1.108647e-02	-9.548848e-02	-9.549456e-02	-6.381470e-02	9.081901e-01	9.081901e-01	8.461889e-01	2.455239e-01
1.108033e-02	-9.548818e-02	-9.549426e-02	-6.381463e-02	9.081915e-01	9.081915e-01	8.461914e-01	2.449548e-01
1.107420e-02	-9.548788e-02	-9.549396e-02	-6.381455e-02	9.081930e-01	9.081930e-01	8.461939e-01	2.443871e-01
1.106807e-02	-9.548758e-02	-9.549366e-02	-6.381448e-02	9.081945e-01	9.081945e-01	8.461963e-01	2.438206e-01
1.106195e-02	-9.548729e-02	-9.549336e-02	-6.381441e-02	9.081959e-01	9.081959e-01	8.461988e-01	2.432555e-01
1.105583e-02	-9.548699e-02	-9.549307e-02	-6.381433e-02	9.081974e-01	9.081974e-01	8.462012e-01	2.426915e-01
1.104972e-02	-9.548670e-02	-9.549277e-02	-6.381426e-02	9.081988e-01	9.081988e-01	8.462036e-01	2.421288e-01
1.104362e-02	-9.548640e-02	-9.549248e-02	-6.381419e-02	9.082002e-01	9.082002e-01	8.462060e-01	2.415673e-01
1.103753e-02	-9.548611e-02	-9.549219e-02	-6.381412e-02	9.082017e-01	9.082017e-01	8.462085e-01	2.410071e-01
1.103144e-02	-9.548582e-02	-9.549190e-02	-6.381405e-02	9.082031e-01	9.082031e-01	8.462109e-01	2.404481e-01
1.102536e-02	-9.548553e-02	-9.549160e-02	-6.381397e-02	9.082045e-01	9.082045e-01	8.462133e-01	2.398903e-01
1.101928e-02	-9.548524e-02	-9.549132e-02	-6.381390e-02	9.082060e-01	9.082060e-01	8.462157e-01	2.393337e-01
1.101322e-02	-9.548495e-02	-9.549103e-02	-6.381383e-02	9.082074e-01	9.082074e-01	8.462180e-01	2.387785e-01
1.100715e-02	-9.548466e-02	-9.549074e-02	-6.381376e-02	9.082088e-01	9.082088e-01	8.462204e-01	2.382243e-01
1.100110e-02	-9.548437e-02	-9.549045e-02	-6.381369e-02	9.082102e-01	9.082102e-01	8.462228e-01	2.376715e-01
1.099505e-02	-9.548409e-02	-9.549017e-02	-6.381362e-02	9.082116e-01	9.082116e-01	8.462251e-01	2.371198e-01
1.098901e-02	-9.548380e-02	-9.548988e-02	-6.381355e-02	9.082130e-01	9.082130e-01	8.462275e-01	2.365693e-01
1.098298e-02	-9.548352e-02	-9.548960e-02	-6.381348e-02	9.082144e-01	9.082144e-01	8.462298e-01	2.360201e-01
1.097695e-02	-9.548324e-02	-9.548931e-02	-6.381341e-02	9.082158e-01	9.082158e-01	8.462321e-01	2.354721e-01
1.097093e-02	-9.548295e-02	-9.548903e-02	-6.381334e-02	9.082172e-01	9.082172e-01	8.462345e-01	2.349254e-01
1.096491e-02	-9.548267e-02	-9.548875e-02	-6.381327e-02	9.082185e-01	9.082185e-01	8.462368e-01	2.343797e-01
1.095890e-02	-9.548239e-02	-9.548847e-02	-6.381320e-02	9.082199e-01	9.082199e-01	8.462391e-01	2.338354e-01
1.095290e-02	-9.548211e-02	-9.548819e-02	-6.381314e-02	9.082213e-01	9.082213e-01	8.462414e-01	2.332922e-01
1.094691e-02	-9.548184e-02	-9.548791e-02	-6.381307e-02	9.082227e-01	9.082227e-01	8.462437e-01	2.327503e-01
1.094092e-02	-9.548156e-02	-9.548763e-02	-6.381300e-02	9.082240e-01	9.082240e-01	8.462460e-01	2.322094e-01
1.093494e-02	-9.548128e-02	-9.548736e-02	-6.381293e-02	9.082254e-01	9.082254e-01	8.462483e-01	2.316700e-01
1.092896e-02	-9.548101e-02	-9.548708e-02	-6.381286e-02	9.082267e-01	9.082267e-01	8.462505e-01	2.311316e-01
1.092299e-02	-9.548073e-02	-9.548681e-02	-6.381280e-02	9.082281e-01	9.082281e-01	8.462528e-01	2.305943e-01
1.091703e-02	-9.548046e-02	-9.548653e-02	-6.381273e-02	9.082294e-01	9.082294e-01	8.462550e-01	2.300584e-01
1.091107e-02	-9.548018e-02	-9.548626e-02	-6.381266e-02	9.082308e-01	9.082308e-01	8.462573e-01	2.295237e-01
1.090513e-02	-9.547991e-02	-9.548599e-02	-6.381259e-02	9.082321e-01	9.082321e-01	8.462595e-01	2.289900e-01
1.089918e-02	-9.547964e-02	-9.548572e-02	-6.381253e-02	9.082334e-01	9.082334e-01	8.462618e-01	2.284576e-01
1.089325e-02	-9.547937e-02	-9.548545e-02	-6.381246e-02	9.082347e-01	9.082347e-01	8.462640e-01	2.279264e-01
1.088732e-02	-9.547910e-02	-9.548518e-02	-6.381239e-02	9.082361e-01	9.082361e-01	8.462662e-01	2.273963e-01
1.088139e-02	-9.547883e-02	-9.548491e-02	-6.381233e-02	9.082374e-01	9.082374e-01	8.462684e-01	2.268675e-01
1.087548e-02	-9.547857e-02	-9.548464e-02	-6.381226e-02	9.082387e-01	9.082387e-01	8.462706e-01	2.263398e-01
1.086957e-02	-9.547830e-02	-9.548437e-02	-6.381220e-02	9.082400e-01	9.082400e-01	8.462728e-01	2.258132e-01
1.086366e-02	-9.547803e-02	-9.548411e-02	-6.381213e-02	9.082413e-01	9.082413e-01	8.462750e-01	2.252879e-01
1.085776e-02	-9.547777e-02	-9.548384e-02	-6.381207e-02	9.082426e-01	9.082426e-01	8.462772e-01	2.247638e-01
1.085187e-02	-9.547750e-02	-9.548358e-02	-6.381200e-02	9.082439e-01	9.082439e-01	8.462794e-01	2.242407e-01
1.084599e-02	-9.547724e-02	-9.548332e-02	-6.381194e-02	9.082452e-01	9.082452e-01	8.462815e-01	2.237190e-01
1.084011e-02	-9.547698e-02	-9.548305e-02	-6.381187e-02	9.082465e-01	9.082465e-01	8.462837e-01	2.231983e-01
1.083424e-02	-9.547672e-02	-9.548279e-02	-6.381181e-02	9.082478e-01	9.082478e-01	8.462858e-01	2.226788e-01
1.082837e-02	-9.547646e-02	-9.548253e-02	-6.381174e-02	9.082490e-01	9.082490e-01	8.462880e-01	2.221604e-01
1.082251e-02	-9.547620e-02	-9.548227e-02	-6.381168e-02	9.082503e-01	9.082503e-01	8.462901e-01	2.216433e-01
1.081666e-02	-9.547594e-02	-9.548201e-02	-6.381162e-02	9.082516e-01	9.082516e-01	8.462922e-01	2.211273e-01
1.081081e-02	-9.547568e-02	-9.548175e-02	-6.381155e-02	9.082528e-01	9.082528e-01	8.462944e-01	2.206124e-01
1.080497e-02	-9.547542e-02	-9.548150e-02	-6.381149e-02	9.082541e-01	9.082541e-01	8.462965e-01	2.200988e-01
1.079914e-02	-9.547517e-02	-9.548124e-02	-6.381143e-02	9.082554e-01	9.082554e-01	8.462986e-01	2.195862e-01
1.079331e-02	-9.547491e-02	-9.548099e-02	-6.381136e-02	9.082566e-01	9.082566e-01	8.463007e-01	2.190749e-01
1.078749e-02	-9.547466e-02	-9.548073e-02	-6.381130e-02	9.082579e-01	9.082579e-01	8.463028e-01	2.185646e-01
1.078167e-02	-9.547440e-02	-9.548048e-02	-6.381124e-02	9.082591e-01	9.082591e-01	8.463049e-01	2.180554e-01
1.077586e-02	-9.547415e-02	-9.548022e-02	-6.381118e-02	9.082604e-01	9.082604e-01	8.463069e-01	2.175476e-01
1.077006e-02	-9.547390e-02	-9.547997e-02	-6.381112e-02	9.082616e-01	9.082616e-01	8.463090e-01	2.170407e-01
1.076426e-02	-9.547365e-02	-9.547972e-02	-6.381105e-02	9.082628e-01	9.082628e-01	8.463111e-01	2.165350e-01
1.075847e-02	-9.547340e-02	-9.547947e-02	-6.381099e-02	9.082640e-01	9.082640e-01	8.463131e-01	2.160305e-01
1.075269e-02	-9.547315e-02	-9.547922e-02	-6.381093e-02	9.082653e-01	9.082653e-01	8.463152e-01	2.155271e-01
1.074691e-02	-9.547290e-02	-9.547897e-02	-6.381087e-02	9.082665e-01	9.082665e-01	8.463172e-01	2.150249e-01
1.074114e-02	-9.547265e-02	-9.547872e-02	-6.381081e-02	9.082677e-01	9.082677e-01	8.463193e-01	2.145238e-01
1.073537e-02	-9.547240e-02	-9.547848e-02	-6.381075e-02	9.082689e-01	9.082689e-01	8.463213e-01	2.140238e-01
1.072961e-02	-9.547216e-02	-9.547823e-02	-6.381069e-02	9.082701e-01	9.082701e-01	8.463233e-01	2.135249e-01
1.072386e-02	-9.547191e-02	-9.547798e-02	-6.381063e-02	9.082713e-01	9.082713e-01	8.463253e-01	2.130272e-01
1.071811e-02	-9.547167e-02	-9.547774e-02	-6.381057e-02	9.082725e-01	9.082725e-01	8.463273e-01	2.125305e-01
1.071237e-02	-9.547142e-02	-9.547750e-02	-6.381051e-02	9.082737e-01	9.082737e-01	8.463293e-01	2.120350e-01
1.070664e-02	-9.547118e-02	-9.547725e-02	-6.381045e-02	9.082749e-01	9.082749e-01	8.463313e-01	2.115407e-01
1.070091e-02	-9.547094e-02	-9.547701e-02	-6.381039e-02	9.082761e-01	9.082761e-01	8.463333e-01	2.110474e-01
1.069519e-02	-9.547070e-02	-9.547677e-02	-6.381033e-02	9.082773e-01	9.082773e-01	8.463353e-01	2.105553e-01
1.068947e-02	-9.547046e-02	-9.547653e-02	-6.381027e-02	9.082785e-01	9.082785e-01	8.463373e-01	2.100642e-01
1.068376e-02	-9.547022e-02	-9.547629e-02	-6.381021e-02	9.082796e-01	9.082796e-01	8.463393e-01	2.095744e-01
1.067806e-02	-9.546998e-02	-9.547605e-02	-6.381015e-02	9.082808e-01	9.082808e-01	8.463412e-01	2.090854e-01
1.067236e-02	-9.546974e-02	-9.547581e-02	-6.381009e-02	9.082820e-01	9.082820e-01	8.463432e-01	2.085979e-01
1.066667e-02	-9.546950e-02	-9.547557e-02	-6.381003e-02	9.082831e-01	9.082831e-01	8.463451e-01	2.081112e-01
1.066098e-02	-9.546927e-02	-9.547534e-02	-6.380998e-02	9.082843e-01	9.082843e-01	8.463471e-01	2.076257e-01
1.065530e-02	-9.546903e-02	-9.547510e-02	-6.380992e-02	9.082855e-01	9.082855e-01	8.463490e-01	2.071413e-01
1.064963e-02	-9.546879e-02	-9.547487e-02	-6.380986e-02	9.082866e-01	9.082866e-01	8.463509e-01	2.066580e-01
1.064396e-02	-9.546856e-02	-9.547463e-02	-6.380980e-02	9.082878e-01	9.082878e-01	8.463529e-01	2.061759e-01
1.063830e-02	-9.546833e-02	-9.547440e-02	-6.380974e-02	9.082889e-01	9.082889e-01	8.463548e-01	2.056946e-01
1.063264e-02	-9.546809e-02	-9.547417e-02	-6.380969e-02	9.082900e-01	9.082900e-01	8.463567e-01	2.052146e-01
1.062699e-02	-9.546786e-02	-9.547393e-02	-6.380963e-02	9.082912e-01	9.082912e-01	8.463586e-01	2.047357e-01
1.062135e-02	-9.546763e-02	-9.547370e-02	-6.380957e-02	9.082923e-01	9.082923e-01	8.463605e-01	2.042578e-01
1.061571e-02	-9.546740e-02	-9.547347e-02	-6.380952e-02	9.082935e-01	9.082935e-01	8.463624e-01	2.037810e-01
1.061008e-02	-9.546717e-02	-9.547324e-02	-6.380946e-02	9.082946e-01	9.082946e-01	8.463643e-01	2.033052e-01
1.060445e-02	-9.546694e-02	-9.547301e-02	-6.380940e-02	9.082957e-01	9.082957e-01	8.463661e-01	2.028307e-01
1.059883e-02	-9.546671e-02	-9.547279e-02	-6.380935e-02	9.082968e-01	9.082968e-01	8.463680e-01	2.023571e-01
1.059322e-02	-9.546649e-02	-9.547256e-02	-6.380929e-02	9.082979e-01	9.082979e-01	8.463699e-01	2.018846e-01
1.058761e-02	-9.546626e-02	-9.547233e-02	-6.380924e-02	9.082990e-01	9.082990e-01	8.463717e-01	2.014131e-01
1.058201e-02	-9.546603e-02	-9.547211e-02	-6.380918e-02	9.083002e-01	9.083002e-01	8.463736e-01	2.009428e-01
1.057641e-02	-9.546581e-02	-9.547188e-02	-6.380912e-02	9.083013e-01	9.083013e-01	8.463754e-01	2.004734e-01
1.057082e-02	-9.546558e-02	-9.547166e-02	-6.380907e-02	9.083024e-01	9.083024e-01	8.463773e-01	2.000053e-01
1.056524e-02	-9.546536e-02	-9.547143e-02	-6.380901e-02	9.083035e-01	9.083035e-01	8.463791e-01	1.995380e-01
1.055966e-02	-9.546514e-02	-9.547121e-02	-6.380896e-02	9.083045e-01	9.083045e-01	8.463809e-01	1.990718e-01
1.055409e-02	-9.546492e-02	-9.547099e-02	-6.380890e-02	9.083056e-01	9.083056e-01	8.463828e-01	1.986068e-01
1.054852e-02	-9.546469e-02	-9.547077e-02	-6.380885e-02	9.083067e-01	9.083067e-01	8.463846e-01	1.981427e-01
1.054296e-02	-9.546447e-02	-9.547054e-02	-6.380880e-02	9.083078e-01	9.083078e-01	8.463864e-01	1.976797e-01
1.053741e-02	-9.546425e-02	-9.547032e-02	-6.380874e-02	9.083089e-01	9.083089e-01	8.463882e-01	1.972177e-01
1.053186e-02	-9.546403e-02	-9.547010e-02	-6.380869e-02	9.083100e-01	9.083100e-01	8.463900e-01	1.967568e-01
1.052632e-02	-9.546382e-02	-9.546989e-02	-6.380863e-02	9.083110e-01	9.083110e-01	8.463918e-01	1.962968e-01
1.052078e-02	-9.546360e-02	-9.546967e-02	-6.380858e-02	9.083121e-01	9.083121e-01	8.463936e-01	1.958381e-01
1.051525e-02	-9.546338e-02	-9.546945e-02	-6.380853e-02	9.083132e-01	9.083132e-01	8.463954e-01	1.953802e-01
1.050972e-02	-9.546316e-02	-9.546923e-02	-6.380847e-02	9.083142e-01	9.083142e-01	8.463971e-01	1.949233e-01
1.050420e-02	-9.546295e-02	-9.546902e-02	-6.380842e-02	9.083153e-01	9.083153e-01	8.463989e-01	1.944676e-01
1.049869e-02	-9.546273e-02	-9.546880e-02	-6.380837e-02	9.083163e-01	9.083163e-01	8.464007e-01	1.940127e-01
1.049318e-02	-9.546252e-02	-9.546859e-02	-6.380831e-02	9.083174e-01	9.083174e-01	8.464024e-01	1.935590e-01
1.048768e-02	-9.546231e-02	-9.546838e-02	-6.380826e-02	9.083184e-01	9.083184e-01	8.464042e-01	1.931063e-01
1.048218e-02	-9.546209e-02	-9.546816e-02	-6.380821e-02	9.083195e-01	9.083195e-01	8.464059e-01	1.926545e-01
1.047669e-02	-9.546188e-02	-9.546795e-02	-6.380816e-02	9.083205e-01	9.083205e-01	8.464077e-01	1.922038e-01
1.047120e-02	-9.546167e-02	-9.546774e-02	-6.380811e-02	9.083215e-01	9.083215e-01	8.464094e-01	1.917541e-01
1.046572e-02	-9.546146e-02	-9.546753e-02	-6.380805e-02	9.083226e-01	9.083226e-01	8.464111e-01	1.913054e-01
1.046025e-02	-9.546125e-02	-9.546732e-02	-6.380800e-02	9.083236e-01	9.083236e-01	8.464128e-01	1.908577e-01
1.045478e-02	-9.546104e-02	-9.546711e-02	-6.380795e-02	9.083246e-01	9.083246e-01	8.464145e-01	1.904110e-01
1.044932e-02	-9.546083e-02	-9.546690e-02	-6.380790e-02	9.083257e-01	9.083257e-01	8.464163e-01	1.899653e-01
1.044386e-02	-9.546062e-02	-9.546669e-02	-6.380785e-02	9.083267e-01	9.083267e-01	8.464180e-01	1.895206e-01
1.043841e-02	-9.546041e-02	-9.546649e-02	-6.380780e-02	9.083277e-01	9.083277e-01	8.464197e-01	1.890769e-01
1.043297e-02	-9.546021e-02	-9.546628e-02	-6.380775e-02	9.083287e-01	9.083287e-01	8.464214e-01	1.886341e-01
1.042753e-02	-9.546000e-02	-9.546607e-02	-6.380770e-02	9.083297e-01	9.083297e-01	8.464230e-01	1.881924e-01
1.042209e-02	-9.545980e-02	-9.546587e-02	-6.380764e-02	9.083307e-01	9.083307e-01	8.464247e-01	1.877517e-01
1.041667e-02	-9.545959e-02	-9.546566e-02	-6.380759e-02	9.083317e-01	9.083317e-01	8.464264e-01	1.873119e-01
1.041124e-02	-9.545939e-02	-9.546546e-02	-6.380754e-02	9.083327e-01	9.083327e-01	8.464281e-01	1.868732e-01
1.040583e-02	-9.545919e-02	-9.546526e-02	-6.380749e-02	9.083337e-01	9.083337e-01	8.464297e-01	1.864354e-01
1.040042e-02	-9.545898e-02	-9.546505e-02	-6.380744e-02	9.083347e-01	9.083347e-01	8.464314e-01	1.859986e-01
1.039501e-02	-9.545878e-02	-9.546485e-02	-6.380739e-02	9.083357e-01	9.083357e-01	8.464330e-01	1.855627e-01
1.038961e-02	-9.545858e-02	-9.546465e-02	-6.380735e-02	9.083367e-01	9.083367e-01	8.464347e-01	1.851280e-01
1.038422e-02	-9.545838e-02	-9.546445e-02	-6.380730e-02	9.083377e-01	9.083377e-01	8.464363e-01	1.846940e-01
1.037883e-02	-9.545818e-02	-9.546425e-02	-6.380725e-02	9.083386e-01	9.083386e-01	8.464380e-01	1.842611e-01
1.037344e-02	-9.545798e-02	-9.546405e-02	-6.380720e-02	9.083396e-01	9.083396e-01	8.464396e-01	1.838293e-01
1.036807e-02	-9.545778e-02	-9.546385e-02	-6.380715e-02	9.083406e-01	9.083406e-01	8.464412e-01	1.833983e-01
1.036269e-02	-9.545758e-02	-9.546365e-02	-6.380710e-02	9.083416e-01	9.083416e-01	8.464428e-01	1.829684e-01
1.035733e-02	-9.545739e-02	-9.546346e-02	-6.380705e-02	9.083425e-01	9.083425e-01	8.464445e-01	1.825393e-01
1.035197e-02	-9.545719e-02	-9.546326e-02	-6.380700e-02	9.083435e-01	9.083435e-01	8.464461e-01	1.821113e-01
1.034661e-02	-9.545699e-02	-9.546306e-02	-6.380695e-02	9.083445e-01	9.083445e-01	8.464477e-01	1.816843e-01
1.034126e-02	-9.545680e-02	-9.546287e-02	-6.380691e-02	9.083454e-01	9.083454e-01	8.464493e-01	1.812582e-01
1.033592e-02	-9.545660e-02	-9.546267e-02	-6.380686e-02	9.083464e-01	9.083464e-01	8.464509e-01	1.808331e-01
1.033058e-02	-9.545641e-02	-9.546248e-02	-6.380681e-02	9.083473e-01	9.083473e-01	8.464524e-01	1.804089e-01
1.032525e-02	-9.545622e-02	-9.546229e-02	-6.380676e-02	9.083483e-01	9.083483e-01	8.464540e-01	1.799857e-01
1.031992e-02	-9.545602e-02	-9.546209e-02	-6.380672e-02	9.083492e-01	9.083492e-01	8.464556e-01	1.795635e-01
1.031460e-02	-9.545583e-02	-9.546190e-02	-6.380667e-02	9.083502e-01	9.083502e-01	8.464572e-01	1.791423e-01
1.030928e-02	-9.545564e-02	-9.546171e-02	-6.380662e-02	9.083511e-01	9.083511e-01	8.464587e-01	1.787220e-01
1.030397e-02	-9.545545e-02	-9.546152e-02	-6.380657e-02	9.083520e-01	9.083520e-01	8.464603e-01	1.783027e-01
1.029866e-02	-9.545526e-02	-9.546133e-02	-6.380653e-02	9.083530e-01	9.083530e-01	8.464619e-01	1.778843e-01
1.029336e-02	-9.545507e-02	-9.546114e-02	-6.380648e-02	9.083539e-01	9.083539e-01	8.464634e-01	1.774670e-01
1.028807e-02	-9.545488e-02	-9.546095e-02	-6.380643e-02	9.083548e-01	9.083548e-01	8.464650e-01	1.770505e-01
1.028278e-02	-9.545469e-02	-9.546076e-02	-6.380639e-02	9.083557e-01	9.083557e-01	8.464665e-01	1.766352e-01
1.027749e-02	-9.545450e-02	-9.546057e-02	-6.380634e-02	9.083567e-01	9.083567e-01	8.464680e-01	1.762206e-01
1.027221e-02	-9.545432e-02	-9.546039e-02	-6.380630e-02	9.083576e-01	9.083576e-01	8.464696e-01	1.758070e-01
1.026694e-02	-9.545413e-02	-9.546020e-02	-6.380625e-02	9.083585e-01	9.083585e-01	8.464711e-01	1.753945e-01
1.026167e-02	-9.545394e-02	-9.546001e-02	-6.380620e-02	9.083594e-01	9.083594e-01	8.464726e-01	1.749829e-01
1.025641e-02	-9.545376e-02	-9.545983e-02	-6.380616e-02	9.083603e-01	9.083603e-01	8.464741e-01	1.745722e-01
1.025115e-02	-9.545357e-02	-9.545964e-02	-6.380611e-02	9.083612e-01	9.083612e-01	8.464756e-01	1.741625e-01
1.024590e-02	-9.545339e-02	-9.545946e-02	-6.380607e-02	9.083621e-01	9.083621e-01	8.464771e-01	1.737538e-01
1.024066e-02	-9.545321e-02	-9.545928e-02	-6.380602e-02	9.083630e-01	9.083630e-01	8.464786e-01	1.733459e-01
1.023541e-02	-9.545302e-02	-9.545909e-02	-6.380598e-02	9.083639e-01	9.083639e-01	8.464801e-01	1.729392e-01
1.023018e-02	-9.545284e-02	-9.545891e-02	-6.380593e-02	9.083648e-01	9.083648e-01	8.464816e-01	1.725333e-01
1.022495e-02	-9.545266e-02	-9.545873e-02	-6.380589e-02	9.083657e-01	9.083657e-01	8.464831e-01	1.721284e-01
1.021972e-02	-9.545248e-02	-9.545855e-02	-6.380584e-02	9.083666e-01	9.083666e-01	8.464846e-01	1.717244e-01
1.021450e-02	-9.545230e-02	-9.545837e-02	-6.380580e-02	9.083675e-01	9.083675e-01	8.464861e-01	1.713214e-01
1.020929e-02	-9.545212e-02	-9.545819e-02	-6.380576e-02	9.083683e-01	9.083683e-01	8.464875e-01	1.709195e-01
1.020408e-02	-9.545194e-02	-9.545801e-02	-6.380571e-02	9.083692e-01	9.083692e-01	8.464890e-01	1.705182e-01
1.019888e-02	-9.545176e-02	-9.545783e-02	-6.380567e-02	9.083701e-01	9.083701e-01	8.464905e-01	1.701181e-01
1.019368e-02	-9.545158e-02	-9.545765e-02	-6.380562e-02	9.083710e-01	9.083710e-01	8.464919e-01	1.697190e-01
1.018849e-02	-9.545140e-02	-9.545747e-02	-6.380558e-02	9.083718e-01	9.083718e-01	8.464934e-01	1.693207e-01
1.018330e-02	-9.545123e-02	-9.545730e-02	-6.380554e-02	9.083727e-01	9.083727e-01	8.464948e-01	1.689235e-01
1.017812e-02	-9.545105e-02	-9.545712e-02	-6.380549e-02	9.083736e-01	9.083736e-01	8.464962e-01	1.685269e-01
1.017294e-02	-9.545087e-02	-9.545695e-02	-6.380545e-02	9.083744e-01	9.083744e-01	8.464977e-01	1.681316e-01
1.016777e-02	-9.545070e-02	-9.545677e-02	-6.380541e-02	9.083753e-01	9.083753e-01	8.464991e-01	1.677373e-01
1.016260e-02	-9.545052e-02	-9.545660e-02	-6.380536e-02	9.083761e-01	9.083761e-01	8.465005e-01	1.673436e-01
1.015744e-02	-9.545035e-02	-9.545642e-02	-6.380532e-02	9.083770e-01	9.083770e-01	8.465020e-01	1.669511e-01
1.015228e-02	-9.545018e-02	-9.545625e-02	-6.380528e-02	9.083778e-01	9.083778e-01	8.465034e-01	1.665595e-01
1.014713e-02	-9.545000e-02	-9.545608e-02	-6.380524e-02	9.083787e-01	9.083787e-01	8.465048e-01	1.661688e-01
1.014199e-02	-9.544983e-02	-9.545590e-02	-6.380519e-02	9.083795e-01	9.083795e-01	8.465062e-01	1.657790e-01
1.013685e-02	-9.544966e-02	-9.545573e-02	-6.380515e-02	9.083804e-01	9.083804e-01	8.465076e-01	1.653902e-01
1.013171e-02	-9.544949e-02	-9.545556e-02	-6.380511e-02	9.083812e-01	9.083812e-01	8.465090e-01	1.650023e-01
1.012658e-02	-9.544932e-02	-9.545539e-02	-6.380507e-02	9.083821e-01	9.083821e-01	8.465104e-01	1.646153e-01
1.012146e-02	-9.544915e-02	-9.545522e-02	-6.380502e-02	9.083829e-01	9.083829e-01	8.465118e-01	1.642294e-01
1.011634e-02	-9.544898e-02	-9.545505e-02	-6.380498e-02	9.083837e-01	9.083837e-01	8.465132e-01	1.638444e-01
1.011122e-02	-9.544881e-02	-9.545488e-02	-6.380494e-02	9.083845e-01	9.083845e-01	8.465145e-01	1.634600e-01
1.010611e-02	-9.544864e-02	-9.545471e-02	-6.380490e-02	9.083854e-01	9.083854e-01	8.465159e-01	1.630769e-01
1.010101e-02	-9.544847e-02	-9.545454e-02	-6.380486e-02	9.083862e-01	9.083862e-01	8.465173e-01	1.626946e-01
1.009591e-02	-9.544831e-02	-9.545438e-02	-6.380482e-02	9.083870e-01	9.083870e-01	8.465186e-01	1.623131e-01
1.009082e-02	-9.544814e-02	-9.545421e-02	-6.380478e-02	9.083878e-01	9.083878e-01	8.465200e-01	1.619327e-01
1.008573e-02	-9.544797e-02	-9.545404e-02	-6.380474e-02	9.083886e-01	9.083886e-01	8.465214e-01	1.615532e-01
1.008065e-02	-9.544781e-02	-9.545388e-02	-6.380470e-02	9.083895e-01	9.083895e-01	8.465227e-01	1.611746e-01
1.007557e-02	-9.544764e-02	-9.545371e-02	-6.380465e-02	9.083903e-01	9.083903e-01	8.465241e-01	1.607967e-01
1.007049e-02	-9.544748e-02	-9.545355e-02	-6.380461e-02	9.083911e-01	9.083911e-01	8.465254e-01	1.604201e-01
1.006543e-02	-9.544731e-02	-9.545338e-02	-6.380457e-02	9.083919e-01	9.083919e-01	8.465267e-01	1.600441e-01
1.006036e-02	-9.544715e-02	-9.545322e-02	-6.380453e-02	9.083927e-01	9.083927e-01	8.465281e-01	1.596692e-01
1.005530e-02	-9.544699e-02	-9.545306e-02	-6.380449e-02	9.083935e-01	9.083935e-01	8.465294e-01	1.592950e-01
1.005025e-02	-9.544682e-02	-9.545290e-02	-6.380445e-02	9.083943e-01	9.083943e-01	8.465307e-01	1.589219e-01
1.004520e-02	-9.544666e-02	-9.545273e-02	-6.380441e-02	9.083951e-01	9.083951e-01	8.465320e-01	1.585496e-01
1.004016e-02	-9.544650e-02	-9.545257e-02	-6.380437e-02	9.083959e-01	9.083959e-01	8.465334e-01	1.581781e-01
