# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.070664e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556384e-03	5.570186e-04
1.070091e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556384e-03	5.537394e-04
1.069519e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556384e-03	5.507380e-04
1.068947e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556384e-03	5.475452e-04
1.068376e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556385e-03	5.445450e-04
1.067806e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556385e-03	5.414839e-04
1.067236e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556385e-03	5.384877e-04
1.066667e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556385e-03	5.353180e-04
1.066098e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429072e-02	7.429072e-02	6.556386e-03	5.324833e-04
1.065530e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556386e-03	5.295540e-04
1.064963e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556386e-03	5.266087e-04
1.064396e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556387e-03	5.236111e-04
1.063830e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556387e-03	5.208285e-04
1.063264e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556387e-03	5.181183e-04
1.062699e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556387e-03	5.153121e-04
1.062135e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556388e-03	5.123063e-04
1.061571e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556388e-03	5.097749e-04
1.061008e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429073e-02	7.429073e-02	6.556388e-03	5.068662e-04
1.060445e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556388e-03	5.042070e-04
1.059883e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556389e-03	5.017500e-04
1.059322e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556389e-03	4.990552e-04
1.058761e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556389e-03	4.963741e-04
1.058201e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556389e-03	4.937906e-04
1.057641e-02	-4.657368e-01	-4.657320e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556390e-03	4.913799e-04
1.057082e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556390e-03	4.887267e-04
1.056524e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556390e-03	4.864732e-04
1.055966e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429074e-02	7.429074e-02	6.556390e-03	4.840026e-04
1.055409e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556391e-03	4.815348e-04
1.054852e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556391e-03	4.789730e-04
1.054296e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556391e-03	4.768920e-04
1.053741e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556391e-03	4.743002e-04
1.053186e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556392e-03	4.724428e-04
1.052632e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556392e-03	4.698150e-04
1.052078e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556392e-03	4.677034e-04
1.051525e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556392e-03	4.656380e-04
1.050972e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556393e-03	4.632921e-04
1.050420e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556393e-03	4.612535e-04
1.049869e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429075e-02	7.429075e-02	6.556393e-03	4.592047e-04
1.049318e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556393e-03	4.571056e-04
1.048768e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556394e-03	4.548670e-04
1.048218e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556394e-03	4.529812e-04
1.047669e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556394e-03	4.510765e-04
1.047120e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556394e-03	4.490374e-04
1.046572e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556395e-03	4.470219e-04
1.046025e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556395e-03	4.452871e-04
1.045478e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556395e-03	4.431905e-04
1.044932e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556395e-03	4.414153e-04
1.044386e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556396e-03	4.395342e-04
1.043841e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429076e-02	7.429076e-02	6.556396e-03	4.376744e-04
1.043297e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556396e-03	4.358793e-04
1.042753e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556396e-03	4.342757e-04
1.042209e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556397e-03	4.323606e-04
1.041667e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556397e-03	4.304160e-04
1.041124e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556397e-03	4.288979e-04
1.040583e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556397e-03	4.271541e-04
1.040042e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556398e-03	4.253207e-04
1.039501e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556398e-03	4.237168e-04
1.038961e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556398e-03	4.220075e-04
1.038422e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556398e-03	4.202703e-04
1.037883e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556399e-03	4.186039e-04
1.037344e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556399e-03	4.167631e-04
1.036807e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429077e-02	7.429077e-02	6.556399e-03	4.153540e-04
1.036269e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556399e-03	4.135814e-04
1.035733e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556400e-03	4.118097e-04
1.035197e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556400e-03	4.100085e-04
1.034661e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556400e-03	4.085096e-04
1.034126e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556400e-03	4.064859e-04
1.033592e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556400e-03	4.051093e-04
1.033058e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556401e-03	4.031712e-04
1.032525e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556401e-03	4.014937e-04
1.031992e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556401e-03	3.996440e-04
1.031460e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556401e-03	3.979301e-04
1.030928e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556402e-03	3.958830e-04
1.030397e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556402e-03	3.943625e-04
1.029866e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556402e-03	3.923438e-04
1.029336e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429078e-02	7.429078e-02	6.556402e-03	3.905524e-04
1.028807e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556403e-03	3.885794e-04
1.028278e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556403e-03	3.866568e-04
1.027749e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556403e-03	3.849046e-04
1.027221e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556403e-03	3.829031e-04
1.026694e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556403e-03	3.809318e-04
1.026167e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.791813e-04
1.025641e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.770713e-04
1.025115e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.753134e-04
1.024590e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.731100e-04
1.024066e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.714110e-04
1.023541e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556404e-03	3.694705e-04
1.023018e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.678921e-04
1.022495e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.654699e-04
1.021972e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.640707e-04
1.021450e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.620185e-04
1.020929e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.605709e-04
1.020408e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429079e-02	7.429079e-02	6.556405e-03	3.585794e-04
1.019888e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.567731e-04
1.019368e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.552129e-04
1.018849e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.533792e-04
1.018330e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.516591e-04
1.017812e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.504068e-04
1.017294e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.484442e-04
1.016777e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556406e-03	3.468730e-04
1.016260e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.454412e-04
1.015744e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.436092e-04
1.015228e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.420335e-04
1.014713e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.404624e-04
1.014199e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.388337e-04
1.013685e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.371057e-04
1.013171e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.352436e-04
1.012658e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556407e-03	3.340715e-04
1.012146e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556408e-03	3.320946e-04
1.011634e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556408e-03	3.302299e-04
1.011122e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556408e-03	3.286348e-04
1.010611e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556408e-03	3.266950e-04
1.010101e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429080e-02	7.429080e-02	6.556408e-03	3.249959e-04
1.009591e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556408e-03	3.231368e-04
1.009082e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556408e-03	3.211324e-04
1.008573e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556408e-03	3.193638e-04
1.008065e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556408e-03	3.173184e-04
1.007557e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556408e-03	3.154938e-04
1.007049e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.136552e-04
1.006543e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.115235e-04
1.006036e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.095695e-04
1.005530e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.077335e-04
1.005025e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.057188e-04
1.004520e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.040150e-04
1.004016e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	3.019888e-04
1.003512e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	2.998564e-04
1.003009e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556409e-03	2.983224e-04
1.002506e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.965474e-04
1.002004e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.943806e-04
1.001502e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.928947e-04
1.001001e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.910933e-04
1.000500e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.891729e-04
1.000000e-02	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.875538e-04
9.995002e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.858556e-04
9.990010e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.842476e-04
9.985022e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556410e-03	2.825176e-04
9.980040e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429081e-02	7.429081e-02	6.556411e-03	2.810006e-04
9.975062e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.793630e-04
9.970090e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.774473e-04
9.965122e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.762600e-04
9.960159e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.746889e-04
9.955202e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.730426e-04
9.950249e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.715418e-04
9.945301e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.701641e-04
9.940358e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.687761e-04
9.935420e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556411e-03	2.672711e-04
9.930487e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.656403e-04
9.925558e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.644083e-04
9.920635e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.631013e-04
9.915716e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.616612e-04
9.910803e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.604161e-04
9.905894e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.590740e-04
9.900990e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.576433e-04
9.896091e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.563196e-04
9.891197e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.552167e-04
9.886307e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.540327e-04
9.881423e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556412e-03	2.528998e-04
9.876543e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.515225e-04
9.871668e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.504629e-04
9.866798e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.495906e-04
9.861933e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.483860e-04
9.857072e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.473352e-04
9.852217e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.463727e-04
9.847366e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.453698e-04
9.842520e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.444834e-04
9.837678e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.434966e-04
9.832842e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.429292e-04
9.828010e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.420265e-04
9.823183e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.414191e-04
9.818360e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429082e-02	7.429082e-02	6.556413e-03	2.406627e-04
9.813543e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556413e-03	2.400860e-04
9.808730e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556413e-03	2.394768e-04
9.803922e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556413e-03	2.389252e-04
9.799118e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556413e-03	2.387051e-04
9.794319e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556413e-03	2.382221e-04
9.789525e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.378905e-04
9.784736e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.379008e-04
9.779951e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.376389e-04
9.775171e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.374966e-04
9.770396e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.376276e-04
9.765625e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.374306e-04
9.760859e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.377222e-04
9.756098e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.378931e-04
9.751341e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.381103e-04
9.746589e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.383994e-04
9.741841e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.387756e-04
9.737098e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.390457e-04
9.732360e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.393250e-04
9.727626e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.399079e-04
9.722897e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.402195e-04
9.718173e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.407857e-04
9.713453e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.407200e-04
9.708738e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556414e-03	2.412132e-04
9.704027e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.412015e-04
9.699321e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.413933e-04
9.694619e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.414899e-04
9.689922e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.410112e-04
9.685230e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.407630e-04
9.680542e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.401865e-04
9.675859e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.397406e-04
9.671180e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.388422e-04
9.666506e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.377805e-04
9.661836e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.365536e-04
9.657170e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.351502e-04
9.652510e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.335745e-04
9.647853e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.319543e-04
9.643202e-03	-4.657368e-01	-4.657321e-01	-4.606213e-01	7.429083e-02	7.429083e-02	6.556415e-03	2.298919e-04
