# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.129305e-02	-2.025465e-01	-2.025998e-01	-1.636299e-01	4.512416e-01	4.512416e-01	2.037683e-01	3.148493e+00
1.128668e-02	-2.025444e-01	-2.025977e-01	-1.636293e-01	4.512491e-01	4.512491e-01	2.037949e-01	3.148896e+00
1.128032e-02	-2.025424e-01	-2.025956e-01	-1.636287e-01	4.512565e-01	4.512565e-01	2.038215e-01	3.149299e+00
1.127396e-02	-2.025403e-01	-2.025935e-01	-1.636282e-01	4.512639e-01	4.512639e-01	2.038480e-01	3.149701e+00
1.126761e-02	-2.025382e-01	-2.025914e-01	-1.636276e-01	4.512713e-01	4.512713e-01	2.038745e-01	3.150102e+00
1.126126e-02	-2.025361e-01	-2.025894e-01	-1.636271e-01	4.512787e-01	4.512787e-01	2.039010e-01	3.150503e+00
1.125492e-02	-2.025340e-01	-2.025873e-01	-1.636265e-01	4.512861e-01	4.512861e-01	2.039275e-01	3.150903e+00
1.124859e-02	-2.025319e-01	-2.025852e-01	-1.636260e-01	4.512935e-01	4.512935e-01	2.039540e-01	3.151303e+00
1.124227e-02	-2.025299e-01	-2.025831e-01	-1.636254e-01	4.513009e-01	4.513009e-01	2.039804e-01	3.151702e+00
1.123596e-02	-2.025278e-01	-2.025810e-01	-1.636249e-01	4.513083e-01	4.513083e-01	2.040069e-01	3.152100e+00
1.122965e-02	-2.025257e-01	-2.025789e-01	-1.636243e-01	4.513157e-01	4.513157e-01	2.040333e-01	3.152498e+00
1.122334e-02	-2.025236e-01	-2.025769e-01	-1.636238e-01	4.513230e-01	4.513230e-01	2.040597e-01	3.152895e+00
1.121705e-02	-2.025215e-01	-2.025748e-01	-1.636232e-01	4.513304e-01	4.513304e-01	2.040862e-01	3.153292e+00
1.121076e-02	-2.025195e-01	-2.025727e-01	-1.636227e-01	4.513378e-01	4.513378e-01	2.041126e-01	3.153688e+00
1.120448e-02	-2.025174e-01	-2.025706e-01	-1.636221e-01	4.513451e-01	4.513451e-01	2.041389e-01	3.154084e+00
1.119821e-02	-2.025153e-01	-2.025686e-01	-1.636216e-01	4.513525e-01	4.513525e-01	2.041653e-01	3.154479e+00
1.119194e-02	-2.025132e-01	-2.025665e-01	-1.636211e-01	4.513598e-01	4.513598e-01	2.041917e-01	3.154873e+00
1.118568e-02	-2.025112e-01	-2.025644e-01	-1.636205e-01	4.513672e-01	4.513672e-01	2.042180e-01	3.155266e+00
1.117943e-02	-2.025091e-01	-2.025624e-01	-1.636200e-01	4.513745e-01	4.513745e-01	2.042443e-01	3.155660e+00
1.117318e-02	-2.025070e-01	-2.025603e-01	-1.636194e-01	4.513818e-01	4.513818e-01	2.042706e-01	3.156052e+00
1.116695e-02	-2.025050e-01	-2.025582e-01	-1.636189e-01	4.513892e-01	4.513892e-01	2.042969e-01	3.156444e+00
1.116071e-02	-2.025029e-01	-2.025561e-01	-1.636184e-01	4.513965e-01	4.513965e-01	2.043232e-01	3.156835e+00
1.115449e-02	-2.025008e-01	-2.025541e-01	-1.636178e-01	4.514038e-01	4.514038e-01	2.043495e-01	3.157225e+00
1.114827e-02	-2.024988e-01	-2.025520e-01	-1.636173e-01	4.514111e-01	4.514111e-01	2.043757e-01	3.157615e+00
1.114206e-02	-2.024967e-01	-2.025499e-01	-1.636168e-01	4.514184e-01	4.514184e-01	2.044020e-01	3.158005e+00
1.113586e-02	-2.024946e-01	-2.025479e-01	-1.636162e-01	4.514257e-01	4.514257e-01	2.044282e-01	3.158393e+00
1.112966e-02	-2.024926e-01	-2.025458e-01	-1.636157e-01	4.514330e-01	4.514330e-01	2.044544e-01	3.158781e+00
1.112347e-02	-2.024905e-01	-2.025438e-01	-1.636152e-01	4.514403e-01	4.514403e-01	2.044806e-01	3.159169e+00
1.111729e-02	-2.024884e-01	-2.025417e-01	-1.636146e-01	4.514476e-01	4.514476e-01	2.045068e-01	3.159556e+00
1.111111e-02	-2.024864e-01	-2.025396e-01	-1.636141e-01	4.514549e-01	4.514549e-01	2.045330e-01	3.159942e+00
1.110494e-02	-2.024843e-01	-2.025376e-01	-1.636136e-01	4.514621e-01	4.514621e-01	2.045591e-01	3.160327e+00
1.109878e-02	-2.024823e-01	-2.025355e-01	-1.636131e-01	4.514694e-01	4.514694e-01	2.045853e-01	3.160712e+00
1.109262e-02	-2.024802e-01	-2.025335e-01	-1.636125e-01	4.514767e-01	4.514767e-01	2.046114e-01	3.161096e+00
1.108647e-02	-2.024781e-01	-2.025314e-01	-1.636120e-01	4.514839e-01	4.514839e-01	2.046375e-01	3.161479e+00
1.108033e-02	-2.024761e-01	-2.025294e-01	-1.636115e-01	4.514912e-01	4.514912e-01	2.046637e-01	3.161862e+00
1.107420e-02	-2.024740e-01	-2.025273e-01	-1.636110e-01	4.514984e-01	4.514984e-01	2.046897e-01	3.162244e+00
1.106807e-02	-2.024720e-01	-2.025252e-01	-1.636105e-01	4.515057e-01	4.515057e-01	2.047158e-01	3.162626e+00
1.106195e-02	-2.024699e-01	-2.025232e-01	-1.636099e-01	4.515129e-01	4.515129e-01	2.047419e-01	3.163007e+00
1.105583e-02	-2.024679e-01	-2.025211e-01	-1.636094e-01	4.515201e-01	4.515201e-01	2.047679e-01	3.163387e+00
1.104972e-02	-2.024658e-01	-2.025191e-01	-1.636089e-01	4.515274e-01	4.515274e-01	2.047940e-01	3.163766e+00
1.104362e-02	-2.024638e-01	-2.025170e-01	-1.636084e-01	4.515346e-01	4.515346e-01	2.048200e-01	3.164145e+00
1.103753e-02	-2.024617e-01	-2.025150e-01	-1.636079e-01	4.515418e-01	4.515418e-01	2.048460e-01	3.164524e+00
1.103144e-02	-2.024597e-01	-2.025130e-01	-1.636074e-01	4.515490e-01	4.515490e-01	2.048720e-01	3.164901e+00
1.102536e-02	-2.024576e-01	-2.025109e-01	-1.636069e-01	4.515562e-01	4.515562e-01	2.048980e-01	3.165278e+00
1.101928e-02	-2.024556e-01	-2.025089e-01	-1.636064e-01	4.515634e-01	4.515634e-01	2.049240e-01	3.165654e+00
1.101322e-02	-2.024536e-01	-2.025068e-01	-1.636059e-01	4.515706e-01	4.515706e-01	2.049499e-01	3.166029e+00
1.100715e-02	-2.024515e-01	-2.025048e-01	-1.636053e-01	4.515778e-01	4.515778e-01	2.049759e-01	3.166404e+00
1.100110e-02	-2.024495e-01	-2.025027e-01	-1.636048e-01	4.515850e-01	4.515850e-01	2.050018e-01	3.166778e+00
1.099505e-02	-2.024474e-01	-2.025007e-01	-1.636043e-01	4.515922e-01	4.515922e-01	2.050277e-01	3.167151e+00
1.098901e-02	-2.024454e-01	-2.024987e-01	-1.636038e-01	4.515994e-01	4.515994e-01	2.050536e-01	3.167524e+00
1.098298e-02	-2.024434e-01	-2.024966e-01	-1.636033e-01	4.516065e-01	4.516065e-01	2.050795e-01	3.167896e+00
1.097695e-02	-2.024413e-01	-2.024946e-01	-1.636028e-01	4.516137e-01	4.516137e-01	2.051054e-01	3.168267e+00
1.097093e-02	-2.024393e-01	-2.024925e-01	-1.636023e-01	4.516209e-01	4.516209e-01	2.051312e-01	3.168638e+00
1.096491e-02	-2.024372e-01	-2.024905e-01	-1.636018e-01	4.516280e-01	4.516280e-01	2.051571e-01	3.169007e+00
1.095890e-02	-2.024352e-01	-2.024885e-01	-1.636013e-01	4.516352e-01	4.516352e-01	2.051829e-01	3.169377e+00
1.095290e-02	-2.024332e-01	-2.024864e-01	-1.636008e-01	4.516423e-01	4.516423e-01	2.052087e-01	3.169745e+00
1.094691e-02	-2.024311e-01	-2.024844e-01	-1.636003e-01	4.516495e-01	4.516495e-01	2.052345e-01	3.170113e+00
1.094092e-02	-2.024291e-01	-2.024824e-01	-1.635998e-01	4.516566e-01	4.516566e-01	2.052603e-01	3.170479e+00
1.093494e-02	-2.024271e-01	-2.024803e-01	-1.635993e-01	4.516637e-01	4.516637e-01	2.052861e-01	3.170846e+00
1.092896e-02	-2.024250e-01	-2.024783e-01	-1.635989e-01	4.516709e-01	4.516709e-01	2.053119e-01	3.171211e+00
1.092299e-02	-2.024230e-01	-2.024763e-01	-1.635984e-01	4.516780e-01	4.516780e-01	2.053376e-01	3.171576e+00
1.091703e-02	-2.024210e-01	-2.024743e-01	-1.635979e-01	4.516851e-01	4.516851e-01	2.053634e-01	3.171940e+00
1.091107e-02	-2.024190e-01	-2.024722e-01	-1.635974e-01	4.516922e-01	4.516922e-01	2.053891e-01	3.172303e+00
1.090513e-02	-2.024169e-01	-2.024702e-01	-1.635969e-01	4.516993e-01	4.516993e-01	2.054148e-01	3.172666e+00
1.089918e-02	-2.024149e-01	-2.024682e-01	-1.635964e-01	4.517064e-01	4.517064e-01	2.054405e-01	3.173028e+00
1.089325e-02	-2.024129e-01	-2.024662e-01	-1.635959e-01	4.517135e-01	4.517135e-01	2.054662e-01	3.173389e+00
1.088732e-02	-2.024109e-01	-2.024641e-01	-1.635954e-01	4.517206e-01	4.517206e-01	2.054919e-01	3.173749e+00
1.088139e-02	-2.024088e-01	-2.024621e-01	-1.635950e-01	4.517277e-01	4.517277e-01	2.055175e-01	3.174109e+00
1.087548e-02	-2.024068e-01	-2.024601e-01	-1.635945e-01	4.517348e-01	4.517348e-01	2.055432e-01	3.174467e+00
1.086957e-02	-2.024048e-01	-2.024581e-01	-1.635940e-01	4.517419e-01	4.517419e-01	2.055688e-01	3.174825e+00
1.086366e-02	-2.024028e-01	-2.024561e-01	-1.635935e-01	4.517489e-01	4.517489e-01	2.055944e-01	3.175183e+00
1.085776e-02	-2.024008e-01	-2.024540e-01	-1.635930e-01	4.517560e-01	4.517560e-01	2.056200e-01	3.175539e+00
1.085187e-02	-2.023988e-01	-2.024520e-01	-1.635926e-01	4.517631e-01	4.517631e-01	2.056456e-01	3.175895e+00
1.084599e-02	-2.023967e-01	-2.024500e-01	-1.635921e-01	4.517701e-01	4.517701e-01	2.056712e-01	3.176250e+00
1.084011e-02	-2.023947e-01	-2.024480e-01	-1.635916e-01	4.517772e-01	4.517772e-01	2.056968e-01	3.176604e+00
1.083424e-02	-2.023927e-01	-2.024460e-01	-1.635911e-01	4.517842e-01	4.517842e-01	2.057223e-01	3.176958e+00
1.082837e-02	-2.023907e-01	-2.024440e-01	-1.635906e-01	4.517913e-01	4.517913e-01	2.057479e-01	3.177310e+00
1.082251e-02	-2.023887e-01	-2.024419e-01	-1.635902e-01	4.517983e-01	4.517983e-01	2.057734e-01	3.177662e+00
1.081666e-02	-2.023867e-01	-2.024399e-01	-1.635897e-01	4.518054e-01	4.518054e-01	2.057989e-01	3.178014e+00
1.081081e-02	-2.023847e-01	-2.024379e-01	-1.635892e-01	4.518124e-01	4.518124e-01	2.058244e-01	3.178364e+00
1.080497e-02	-2.023827e-01	-2.024359e-01	-1.635888e-01	4.518194e-01	4.518194e-01	2.058499e-01	3.178713e+00
1.079914e-02	-2.023806e-01	-2.024339e-01	-1.635883e-01	4.518265e-01	4.518265e-01	2.058754e-01	3.179062e+00
1.079331e-02	-2.023786e-01	-2.024319e-01	-1.635878e-01	4.518335e-01	4.518335e-01	2.059008e-01	3.179410e+00
1.078749e-02	-2.023766e-01	-2.024299e-01	-1.635874e-01	4.518405e-01	4.518405e-01	2.059263e-01	3.179757e+00
1.078167e-02	-2.023746e-01	-2.024279e-01	-1.635869e-01	4.518475e-01	4.518475e-01	2.059517e-01	3.180104e+00
1.077586e-02	-2.023726e-01	-2.024259e-01	-1.635864e-01	4.518545e-01	4.518545e-01	2.059771e-01	3.180449e+00
1.077006e-02	-2.023706e-01	-2.024239e-01	-1.635860e-01	4.518615e-01	4.518615e-01	2.060025e-01	3.180794e+00
1.076426e-02	-2.023686e-01	-2.024219e-01	-1.635855e-01	4.518685e-01	4.518685e-01	2.060279e-01	3.181138e+00
1.075847e-02	-2.023666e-01	-2.024199e-01	-1.635850e-01	4.518755e-01	4.518755e-01	2.060533e-01	3.181481e+00
1.075269e-02	-2.023646e-01	-2.024179e-01	-1.635846e-01	4.518825e-01	4.518825e-01	2.060787e-01	3.181824e+00
1.074691e-02	-2.023626e-01	-2.024159e-01	-1.635841e-01	4.518894e-01	4.518894e-01	2.061040e-01	3.182165e+00
1.074114e-02	-2.023606e-01	-2.024139e-01	-1.635837e-01	4.518964e-01	4.518964e-01	2.061294e-01	3.182506e+00
1.073537e-02	-2.023586e-01	-2.024119e-01	-1.635832e-01	4.519034e-01	4.519034e-01	2.061547e-01	3.182846e+00
1.072961e-02	-2.023566e-01	-2.024099e-01	-1.635827e-01	4.519104e-01	4.519104e-01	2.061800e-01	3.183185e+00
1.072386e-02	-2.023546e-01	-2.024079e-01	-1.635823e-01	4.519173e-01	4.519173e-01	2.062053e-01	3.183523e+00
1.071811e-02	-2.023526e-01	-2.024059e-01	-1.635818e-01	4.519243e-01	4.519243e-01	2.062306e-01	3.183861e+00
1.071237e-02	-2.023506e-01	-2.024039e-01	-1.635814e-01	4.519312e-01	4.519312e-01	2.062559e-01	3.184197e+00
1.070664e-02	-2.023486e-01	-2.024019e-01	-1.635809e-01	4.519382e-01	4.519382e-01	2.062811e-01	3.184533e+00
1.070091e-02	-2.023467e-01	-2.023999e-01	-1.635805e-01	4.519451e-01	4.519451e-01	2.063064e-01	3.184868e+00
1.069519e-02	-2.023447e-01	-2.023979e-01	-1.635800e-01	4.519521e-01	4.519521e-01	2.063316e-01	3.185202e+00
1.068947e-02	-2.023427e-01	-2.023959e-01	-1.635796e-01	4.519590e-01	4.519590e-01	2.063568e-01	3.185535e+00
1.068376e-02	-2.023407e-01	-2.023940e-01	-1.635791e-01	4.519659e-01	4.519659e-01	2.063820e-01	3.185868e+00
1.067806e-02	-2.023387e-01	-2.023920e-01	-1.635787e-01	4.519728e-01	4.519728e-01	2.064072e-01	3.186200e+00
1.067236e-02	-2.023367e-01	-2.023900e-01	-1.635782e-01	4.519798e-01	4.519798e-01	2.064324e-01	3.186530e+00
1.066667e-02	-2.023347e-01	-2.023880e-01	-1.635778e-01	4.519867e-01	4.519867e-01	2.064576e-01	3.186860e+00
1.066098e-02	-2.023327e-01	-2.023860e-01	-1.635774e-01	4.519936e-01	4.519936e-01	2.064827e-01	3.187189e+00
1.065530e-02	-2.023308e-01	-2.023840e-01	-1.635769e-01	4.520005e-01	4.520005e-01	2.065079e-01	3.187517e+00
1.064963e-02	-2.023288e-01	-2.023820e-01	-1.635765e-01	4.520074e-01	4.520074e-01	2.065330e-01	3.187845e+00
1.064396e-02	-2.023268e-01	-2.023801e-01	-1.635760e-01	4.520143e-01	4.520143e-01	2.065581e-01	3.188171e+00
1.063830e-02	-2.023248e-01	-2.023781e-01	-1.635756e-01	4.520212e-01	4.520212e-01	2.065832e-01	3.188497e+00
1.063264e-02	-2.023228e-01	-2.023761e-01	-1.635751e-01	4.520281e-01	4.520281e-01	2.066083e-01	3.188822e+00
1.062699e-02	-2.023209e-01	-2.023741e-01	-1.635747e-01	4.520350e-01	4.520350e-01	2.066334e-01	3.189145e+00
1.062135e-02	-2.023189e-01	-2.023721e-01	-1.635743e-01	4.520418e-01	4.520418e-01	2.066585e-01	3.189468e+00
1.061571e-02	-2.023169e-01	-2.023702e-01	-1.635738e-01	4.520487e-01	4.520487e-01	2.066835e-01	3.189790e+00
1.061008e-02	-2.023149e-01	-2.023682e-01	-1.635734e-01	4.520556e-01	4.520556e-01	2.067085e-01	3.190112e+00
1.060445e-02	-2.023129e-01	-2.023662e-01	-1.635730e-01	4.520625e-01	4.520625e-01	2.067336e-01	3.190432e+00
1.059883e-02	-2.023110e-01	-2.023642e-01	-1.635725e-01	4.520693e-01	4.520693e-01	2.067586e-01	3.190752e+00
1.059322e-02	-2.023090e-01	-2.023623e-01	-1.635721e-01	4.520762e-01	4.520762e-01	2.067836e-01	3.191070e+00
1.058761e-02	-2.023070e-01	-2.023603e-01	-1.635717e-01	4.520830e-01	4.520830e-01	2.068086e-01	3.191388e+00
1.058201e-02	-2.023051e-01	-2.023583e-01	-1.635712e-01	4.520899e-01	4.520899e-01	2.068335e-01	3.191705e+00
1.057641e-02	-2.023031e-01	-2.023564e-01	-1.635708e-01	4.520967e-01	4.520967e-01	2.068585e-01	3.192021e+00
1.057082e-02	-2.023011e-01	-2.023544e-01	-1.635704e-01	4.521036e-01	4.521036e-01	2.068834e-01	3.192336e+00
1.056524e-02	-2.022992e-01	-2.023524e-01	-1.635699e-01	4.521104e-01	4.521104e-01	2.069084e-01	3.192650e+00
1.055966e-02	-2.022972e-01	-2.023505e-01	-1.635695e-01	4.521172e-01	4.521172e-01	2.069333e-01	3.192963e+00
1.055409e-02	-2.022952e-01	-2.023485e-01	-1.635691e-01	4.521241e-01	4.521241e-01	2.069582e-01	3.193276e+00
1.054852e-02	-2.022933e-01	-2.023465e-01	-1.635687e-01	4.521309e-01	4.521309e-01	2.069831e-01	3.193587e+00
1.054296e-02	-2.022913e-01	-2.023446e-01	-1.635682e-01	4.521377e-01	4.521377e-01	2.070080e-01	3.193897e+00
1.053741e-02	-2.022893e-01	-2.023426e-01	-1.635678e-01	4.521445e-01	4.521445e-01	2.070328e-01	3.194207e+00
1.053186e-02	-2.022874e-01	-2.023406e-01	-1.635674e-01	4.521513e-01	4.521513e-01	2.070577e-01	3.194516e+00
1.052632e-02	-2.022854e-01	-2.023387e-01	-1.635670e-01	4.521581e-01	4.521581e-01	2.070825e-01	3.194824e+00
1.052078e-02	-2.022834e-01	-2.023367e-01	-1.635666e-01	4.521649e-01	4.521649e-01	2.071074e-01	3.195131e+00
1.051525e-02	-2.022815e-01	-2.023348e-01	-1.635661e-01	4.521717e-01	4.521717e-01	2.071322e-01	3.195437e+00
1.050972e-02	-2.022795e-01	-2.023328e-01	-1.635657e-01	4.521785e-01	4.521785e-01	2.071570e-01	3.195742e+00
1.050420e-02	-2.022776e-01	-2.023308e-01	-1.635653e-01	4.521853e-01	4.521853e-01	2.071818e-01	3.196046e+00
1.049869e-02	-2.022756e-01	-2.023289e-01	-1.635649e-01	4.521921e-01	4.521921e-01	2.072066e-01	3.196349e+00
1.049318e-02	-2.022737e-01	-2.023269e-01	-1.635645e-01	4.521989e-01	4.521989e-01	2.072313e-01	3.196651e+00
1.048768e-02	-2.022717e-01	-2.023250e-01	-1.635641e-01	4.522056e-01	4.522056e-01	2.072561e-01	3.196953e+00
1.048218e-02	-2.022697e-01	-2.023230e-01	-1.635637e-01	4.522124e-01	4.522124e-01	2.072808e-01	3.197253e+00
1.047669e-02	-2.022678e-01	-2.023211e-01	-1.635632e-01	4.522192e-01	4.522192e-01	2.073055e-01	3.197553e+00
1.047120e-02	-2.022658e-01	-2.023191e-01	-1.635628e-01	4.522259e-01	4.522259e-01	2.073302e-01	3.197851e+00
1.046572e-02	-2.022639e-01	-2.023172e-01	-1.635624e-01	4.522327e-01	4.522327e-01	2.073549e-01	3.198149e+00
1.046025e-02	-2.022619e-01	-2.023152e-01	-1.635620e-01	4.522394e-01	4.522394e-01	2.073796e-01	3.198446e+00
1.045478e-02	-2.022600e-01	-2.023133e-01	-1.635616e-01	4.522462e-01	4.522462e-01	2.074043e-01	3.198741e+00
1.044932e-02	-2.022580e-01	-2.023113e-01	-1.635612e-01	4.522529e-01	4.522529e-01	2.074290e-01	3.199036e+00
1.044386e-02	-2.022561e-01	-2.023094e-01	-1.635608e-01	4.522597e-01	4.522597e-01	2.074536e-01	3.199330e+00
1.043841e-02	-2.022541e-01	-2.023074e-01	-1.635604e-01	4.522664e-01	4.522664e-01	2.074782e-01	3.199623e+00
1.043297e-02	-2.022522e-01	-2.023055e-01	-1.635600e-01	4.522732e-01	4.522732e-01	2.075029e-01	3.199915e+00
1.042753e-02	-2.022503e-01	-2.023035e-01	-1.635596e-01	4.522799e-01	4.522799e-01	2.075275e-01	3.200206e+00
1.042209e-02	-2.022483e-01	-2.023016e-01	-1.635592e-01	4.522866e-01	4.522866e-01	2.075521e-01	3.200496e+00
1.041667e-02	-2.022464e-01	-2.022996e-01	-1.635588e-01	4.522933e-01	4.522933e-01	2.075767e-01	3.200785e+00
1.041124e-02	-2.022444e-01	-2.022977e-01	-1.635584e-01	4.523000e-01	4.523000e-01	2.076012e-01	3.201074e+00
1.040583e-02	-2.022425e-01	-2.022958e-01	-1.635580e-01	4.523068e-01	4.523068e-01	2.076258e-01	3.201361e+00
1.040042e-02	-2.022405e-01	-2.022938e-01	-1.635576e-01	4.523135e-01	4.523135e-01	2.076503e-01	3.201647e+00
1.039501e-02	-2.022386e-01	-2.022919e-01	-1.635572e-01	4.523202e-01	4.523202e-01	2.076749e-01	3.201932e+00
1.038961e-02	-2.022367e-01	-2.022899e-01	-1.635568e-01	4.523269e-01	4.523269e-01	2.076994e-01	3.202217e+00
1.038422e-02	-2.022347e-01	-2.022880e-01	-1.635564e-01	4.523336e-01	4.523336e-01	2.077239e-01	3.202500e+00
1.037883e-02	-2.022328e-01	-2.022861e-01	-1.635560e-01	4.523402e-01	4.523402e-01	2.077484e-01	3.202782e+00
1.037344e-02	-2.022309e-01	-2.022841e-01	-1.635556e-01	4.523469e-01	4.523469e-01	2.077729e-01	3.203064e+00
1.036807e-02	-2.022289e-01	-2.022822e-01	-1.635552e-01	4.523536e-01	4.523536e-01	2.077973e-01	3.203344e+00
1.036269e-02	-2.022270e-01	-2.022803e-01	-1.635548e-01	4.523603e-01	4.523603e-01	2.078218e-01	3.203624e+00
1.035733e-02	-2.022251e-01	-2.022783e-01	-1.635544e-01	4.523670e-01	4.523670e-01	2.078462e-01	3.203902e+00
1.035197e-02	-2.022231e-01	-2.022764e-01	-1.635540e-01	4.523736e-01	4.523736e-01	2.078706e-01	3.204180e+00
1.034661e-02	-2.022212e-01	-2.022745e-01	-1.635536e-01	4.523803e-01	4.523803e-01	2.078951e-01	3.204456e+00
1.034126e-02	-2.022193e-01	-2.022725e-01	-1.635532e-01	4.523870e-01	4.523870e-01	2.079195e-01	3.204732e+00
1.033592e-02	-2.022173e-01	-2.022706e-01	-1.635529e-01	4.523936e-01	4.523936e-01	2.079439e-01	3.205007e+00
1.033058e-02	-2.022154e-01	-2.022687e-01	-1.635525e-01	4.524003e-01	4.524003e-01	2.079682e-01	3.205280e+00
1.032525e-02	-2.022135e-01	-2.022668e-01	-1.635521e-01	4.524069e-01	4.524069e-01	2.079926e-01	3.205552e+00
1.031992e-02	-2.022116e-01	-2.022648e-01	-1.635517e-01	4.524136e-01	4.524136e-01	2.080170e-01	3.205824e+00
1.031460e-02	-2.022096e-01	-2.022629e-01	-1.635513e-01	4.524202e-01	4.524202e-01	2.080413e-01	3.206095e+00
1.030928e-02	-2.022077e-01	-2.022610e-01	-1.635509e-01	4.524268e-01	4.524268e-01	2.080656e-01	3.206364e+00
1.030397e-02	-2.022058e-01	-2.022591e-01	-1.635505e-01	4.524335e-01	4.524335e-01	2.080899e-01	3.206633e+00
1.029866e-02	-2.022039e-01	-2.022571e-01	-1.635502e-01	4.524401e-01	4.524401e-01	2.081142e-01	3.206901e+00
1.029336e-02	-2.022020e-01	-2.022552e-01	-1.635498e-01	4.524467e-01	4.524467e-01	2.081385e-01	3.207167e+00
1.028807e-02	-2.022000e-01	-2.022533e-01	-1.635494e-01	4.524534e-01	4.524534e-01	2.081628e-01	3.207433e+00
1.028278e-02	-2.021981e-01	-2.022514e-01	-1.635490e-01	4.524600e-01	4.524600e-01	2.081871e-01	3.207697e+00
1.027749e-02	-2.021962e-01	-2.022495e-01	-1.635486e-01	4.524666e-01	4.524666e-01	2.082113e-01	3.207961e+00
1.027221e-02	-2.021943e-01	-2.022475e-01	-1.635483e-01	4.524732e-01	4.524732e-01	2.082356e-01	3.208223e+00
1.026694e-02	-2.021924e-01	-2.022456e-01	-1.635479e-01	4.524798e-01	4.524798e-01	2.082598e-01	3.208485e+00
1.026167e-02	-2.021904e-01	-2.022437e-01	-1.635475e-01	4.524864e-01	4.524864e-01	2.082840e-01	3.208745e+00
1.025641e-02	-2.021885e-01	-2.022418e-01	-1.635471e-01	4.524930e-01	4.524930e-01	2.083082e-01	3.209005e+00
1.025115e-02	-2.021866e-01	-2.022399e-01	-1.635468e-01	4.524996e-01	4.524996e-01	2.083324e-01	3.209264e+00
1.024590e-02	-2.021847e-01	-2.022380e-01	-1.635464e-01	4.525062e-01	4.525062e-01	2.083565e-01	3.209521e+00
1.024066e-02	-2.021828e-01	-2.022361e-01	-1.635460e-01	4.525128e-01	4.525128e-01	2.083807e-01	3.209777e+00
1.023541e-02	-2.021809e-01	-2.022342e-01	-1.635456e-01	4.525193e-01	4.525193e-01	2.084049e-01	3.210033e+00
1.023018e-02	-2.021790e-01	-2.022322e-01	-1.635453e-01	4.525259e-01	4.525259e-01	2.084290e-01	3.210287e+00
1.022495e-02	-2.021771e-01	-2.022303e-01	-1.635449e-01	4.525325e-01	4.525325e-01	2.084531e-01	3.210540e+00
1.021972e-02	-2.021752e-01	-2.022284e-01	-1.635445e-01	4.525391e-01	4.525391e-01	2.084772e-01	3.210793e+00
1.021450e-02	-2.021732e-01	-2.022265e-01	-1.635442e-01	4.525456e-01	4.525456e-01	2.085013e-01	3.211044e+00
1.020929e-02	-2.021713e-01	-2.022246e-01	-1.635438e-01	4.525522e-01	4.525522e-01	2.085254e-01	3.211294e+00
1.020408e-02	-2.021694e-01	-2.022227e-01	-1.635434e-01	4.525587e-01	4.525587e-01	2.085495e-01	3.211544e+00
1.019888e-02	-2.021675e-01	-2.022208e-01	-1.635431e-01	4.525653e-01	4.525653e-01	2.085735e-01	3.211792e+00
1.019368e-02	-2.021656e-01	-2.022189e-01	-1.635427e-01	4.525718e-01	4.525718e-01	2.085976e-01	3.212039e+00
1.018849e-02	-2.021637e-01	-2.022170e-01	-1.635423e-01	4.525784e-01	4.525784e-01	2.086216e-01	3.212285e+00
1.018330e-02	-2.021618e-01	-2.022151e-01	-1.635420e-01	4.525849e-01	4.525849e-01	2.086456e-01	3.212530e+00
1.017812e-02	-2.021599e-01	-2.022132e-01	-1.635416e-01	4.525915e-01	4.525915e-01	2.086697e-01	3.212774e+00
1.017294e-02	-2.021580e-01	-2.022113e-01	-1.635413e-01	4.525980e-01	4.525980e-01	2.086937e-01	3.213017e+00
1.016777e-02	-2.021561e-01	-2.022094e-01	-1.635409e-01	4.526045e-01	4.526045e-01	2.087176e-01	3.213258e+00
1.016260e-02	-2.021542e-01	-2.022075e-01	-1.635405e-01	4.526111e-01	4.526111e-01	2.087416e-01	3.213499e+00
1.015744e-02	-2.021523e-01	-2.022056e-01	-1.635402e-01	4.526176e-01	4.526176e-01	2.087656e-01	3.213739e+00
1.015228e-02	-2.021504e-01	-2.022037e-01	-1.635398e-01	4.526241e-01	4.526241e-01	2.087895e-01	3.213977e+00
1.014713e-02	-2.021485e-01	-2.022018e-01	-1.635395e-01	4.526306e-01	4.526306e-01	2.088134e-01	3.214215e+00
1.014199e-02	-2.021467e-01	-2.021999e-01	-1.635391e-01	4.526371e-01	4.526371e-01	2.088374e-01	3.214452e+00
1.013685e-02	-2.021448e-01	-2.021980e-01	-1.635388e-01	4.526436e-01	4.526436e-01	2.088613e-01	3.214687e+00
1.013171e-02	-2.021429e-01	-2.021961e-01	-1.635384e-01	4.526501e-01	4.526501e-01	2.088852e-01	3.214921e+00
1.012658e-02	-2.021410e-01	-2.021942e-01	-1.635381e-01	4.526566e-01	4.526566e-01	2.089091e-01	3.215155e+00
1.012146e-02	-2.021391e-01	-2.021923e-01	-1.635377e-01	4.526631e-01	4.526631e-01	2.089329e-01	3.215387e+00
1.011634e-02	-2.021372e-01	-2.021905e-01	-1.635373e-01	4.526696e-01	4.526696e-01	2.089568e-01	3.215618e+00
