# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.929911e-01	-3.930491e-01	-3.830044e-01	1.140043e-03	1.140043e-03	-3.110050e-02	2.426703e+00
3.262643e-02	-3.929994e-01	-3.930574e-01	-3.830214e-01	1.133371e-03	1.133371e-03	-3.107895e-02	2.425702e+00
3.257329e-02	-3.930076e-01	-3.930656e-01	-3.830383e-01	1.126733e-03	1.126733e-03	-3.105744e-02	2.424703e+00
3.252033e-02	-3.930158e-01	-3.930738e-01	-3.830552e-01	1.120130e-03	1.120130e-03	-3.103597e-02	2.423704e+00
3.246753e-02	-3.930239e-01	-3.930819e-01	-3.830720e-01	1.113561e-03	1.113561e-03	-3.101454e-02	2.422707e+00
3.241491e-02	-3.930320e-01	-3.930901e-01	-3.830888e-01	1.107027e-03	1.107027e-03	-3.099314e-02	2.421710e+00
3.236246e-02	-3.930401e-01	-3.930982e-01	-3.831056e-01	1.100526e-03	1.100526e-03	-3.097179e-02	2.420714e+00
3.231018e-02	-3.930482e-01	-3.931062e-01	-3.831223e-01	1.094058e-03	1.094058e-03	-3.095047e-02	2.419720e+00
3.225806e-02	-3.930563e-01	-3.931143e-01	-3.831389e-01	1.087624e-03	1.087624e-03	-3.092918e-02	2.418726e+00
3.220612e-02	-3.930643e-01	-3.931223e-01	-3.831556e-01	1.081224e-03	1.081224e-03	-3.090794e-02	2.417733e+00
3.215434e-02	-3.930723e-01	-3.931303e-01	-3.831721e-01	1.074856e-03	1.074856e-03	-3.088673e-02	2.416741e+00
3.210273e-02	-3.930803e-01	-3.931383e-01	-3.831887e-01	1.068521e-03	1.068521e-03	-3.086555e-02	2.415750e+00
3.205128e-02	-3.930882e-01	-3.931462e-01	-3.832051e-01	1.062219e-03	1.062219e-03	-3.084442e-02	2.414760e+00
3.200000e-02	-3.930961e-01	-3.931541e-01	-3.832216e-01	1.055950e-03	1.055950e-03	-3.082332e-02	2.413771e+00
3.194888e-02	-3.931040e-01	-3.931620e-01	-3.832380e-01	1.049712e-03	1.049712e-03	-3.080226e-02	2.412783e+00
3.189793e-02	-3.931119e-01	-3.931699e-01	-3.832543e-01	1.043507e-03	1.043507e-03	-3.078123e-02	2.411796e+00
3.184713e-02	-3.931197e-01	-3.931777e-01	-3.832706e-01	1.037333e-03	1.037333e-03	-3.076025e-02	2.410810e+00
3.179650e-02	-3.931275e-01	-3.931855e-01	-3.832869e-01	1.031191e-03	1.031191e-03	-3.073929e-02	2.409824e+00
3.174603e-02	-3.931353e-01	-3.931933e-01	-3.833031e-01	1.025081e-03	1.025081e-03	-3.071838e-02	2.408840e+00
3.169572e-02	-3.931431e-01	-3.932011e-01	-3.833193e-01	1.019001e-03	1.019001e-03	-3.069750e-02	2.407856e+00
3.164557e-02	-3.931508e-01	-3.932088e-01	-3.833355e-01	1.012953e-03	1.012953e-03	-3.067666e-02	2.406874e+00
3.159558e-02	-3.931585e-01	-3.932165e-01	-3.833516e-01	1.006936e-03	1.006936e-03	-3.065585e-02	2.405892e+00
3.154574e-02	-3.931662e-01	-3.932242e-01	-3.833676e-01	1.000949e-03	1.000949e-03	-3.063508e-02	2.404911e+00
3.149606e-02	-3.931739e-01	-3.932319e-01	-3.833836e-01	9.949930e-04	9.949930e-04	-3.061435e-02	2.403931e+00
3.144654e-02	-3.931815e-01	-3.932395e-01	-3.833996e-01	9.890671e-04	9.890671e-04	-3.059365e-02	2.402952e+00
3.139717e-02	-3.931891e-01	-3.932471e-01	-3.834155e-01	9.831714e-04	9.831714e-04	-3.057299e-02	2.401974e+00
3.134796e-02	-3.931967e-01	-3.932547e-01	-3.834314e-01	9.773056e-04	9.773056e-04	-3.055236e-02	2.400996e+00
3.129890e-02	-3.932043e-01	-3.932623e-01	-3.834473e-01	9.714695e-04	9.714695e-04	-3.053177e-02	2.400020e+00
3.125000e-02	-3.932118e-01	-3.932698e-01	-3.834631e-01	9.656630e-04	9.656630e-04	-3.051122e-02	2.399044e+00
3.120125e-02	-3.932193e-01	-3.932773e-01	-3.834788e-01	9.598859e-04	9.598859e-04	-3.049070e-02	2.398070e+00
3.115265e-02	-3.932268e-01	-3.932848e-01	-3.834946e-01	9.541380e-04	9.541380e-04	-3.047021e-02	2.397096e+00
3.110420e-02	-3.932343e-01	-3.932923e-01	-3.835102e-01	9.484192e-04	9.484192e-04	-3.044977e-02	2.396123e+00
3.105590e-02	-3.932417e-01	-3.932997e-01	-3.835259e-01	9.427291e-04	9.427291e-04	-3.042935e-02	2.395151e+00
3.100775e-02	-3.932491e-01	-3.933071e-01	-3.835415e-01	9.370678e-04	9.370678e-04	-3.040898e-02	2.394179e+00
3.095975e-02	-3.932565e-01	-3.933145e-01	-3.835570e-01	9.314349e-04	9.314349e-04	-3.038864e-02	2.393209e+00
3.091190e-02	-3.932639e-01	-3.933219e-01	-3.835726e-01	9.258304e-04	9.258304e-04	-3.036833e-02	2.392239e+00
3.086420e-02	-3.932713e-01	-3.933292e-01	-3.835880e-01	9.202540e-04	9.202540e-04	-3.034806e-02	2.391270e+00
3.081664e-02	-3.932786e-01	-3.933366e-01	-3.836035e-01	9.147056e-04	9.147056e-04	-3.032782e-02	2.390302e+00
3.076923e-02	-3.932859e-01	-3.933439e-01	-3.836189e-01	9.091850e-04	9.091850e-04	-3.030762e-02	2.389335e+00
3.072197e-02	-3.932932e-01	-3.933511e-01	-3.836343e-01	9.036920e-04	9.036920e-04	-3.028745e-02	2.388369e+00
3.067485e-02	-3.933004e-01	-3.933584e-01	-3.836496e-01	8.982264e-04	8.982264e-04	-3.026732e-02	2.387404e+00
3.062787e-02	-3.933076e-01	-3.933656e-01	-3.836649e-01	8.927882e-04	8.927882e-04	-3.024723e-02	2.386439e+00
3.058104e-02	-3.933149e-01	-3.933728e-01	-3.836801e-01	8.873771e-04	8.873771e-04	-3.022716e-02	2.385475e+00
3.053435e-02	-3.933220e-01	-3.933800e-01	-3.836953e-01	8.819929e-04	8.819929e-04	-3.020714e-02	2.384512e+00
3.048780e-02	-3.933292e-01	-3.933872e-01	-3.837105e-01	8.766355e-04	8.766355e-04	-3.018714e-02	2.383550e+00
3.044140e-02	-3.933364e-01	-3.933943e-01	-3.837256e-01	8.713048e-04	8.713048e-04	-3.016719e-02	2.382589e+00
3.039514e-02	-3.933435e-01	-3.934014e-01	-3.837407e-01	8.660005e-04	8.660005e-04	-3.014726e-02	2.381628e+00
3.034901e-02	-3.933506e-01	-3.934085e-01	-3.837558e-01	8.607225e-04	8.607225e-04	-3.012737e-02	2.380668e+00
3.030303e-02	-3.933576e-01	-3.934156e-01	-3.837708e-01	8.554706e-04	8.554706e-04	-3.010752e-02	2.379709e+00
3.025719e-02	-3.933647e-01	-3.934227e-01	-3.837857e-01	8.502447e-04	8.502447e-04	-3.008770e-02	2.378751e+00
3.021148e-02	-3.933717e-01	-3.934297e-01	-3.838007e-01	8.450446e-04	8.450446e-04	-3.006791e-02	2.377794e+00
3.016591e-02	-3.933787e-01	-3.934367e-01	-3.838156e-01	8.398702e-04	8.398702e-04	-3.004815e-02	2.376837e+00
3.012048e-02	-3.933857e-01	-3.934437e-01	-3.838305e-01	8.347213e-04	8.347213e-04	-3.002844e-02	2.375881e+00
3.007519e-02	-3.933927e-01	-3.934506e-01	-3.838453e-01	8.295977e-04	8.295977e-04	-3.000875e-02	2.374926e+00
3.003003e-02	-3.933996e-01	-3.934576e-01	-3.838601e-01	8.244993e-04	8.244993e-04	-2.998910e-02	2.373972e+00
2.998501e-02	-3.934066e-01	-3.934645e-01	-3.838748e-01	8.194259e-04	8.194259e-04	-2.996948e-02	2.373019e+00
2.994012e-02	-3.934135e-01	-3.934714e-01	-3.838895e-01	8.143774e-04	8.143774e-04	-2.994990e-02	2.372066e+00
2.989537e-02	-3.934203e-01	-3.934783e-01	-3.839042e-01	8.093536e-04	8.093536e-04	-2.993035e-02	2.371114e+00
2.985075e-02	-3.934272e-01	-3.934851e-01	-3.839189e-01	8.043544e-04	8.043544e-04	-2.991083e-02	2.370163e+00
2.980626e-02	-3.934340e-01	-3.934920e-01	-3.839335e-01	7.993796e-04	7.993796e-04	-2.989135e-02	2.369213e+00
2.976190e-02	-3.934409e-01	-3.934988e-01	-3.839480e-01	7.944291e-04	7.944291e-04	-2.987190e-02	2.368263e+00
2.971768e-02	-3.934477e-01	-3.935056e-01	-3.839626e-01	7.895026e-04	7.895026e-04	-2.985248e-02	2.367315e+00
2.967359e-02	-3.934544e-01	-3.935124e-01	-3.839771e-01	7.846002e-04	7.846002e-04	-2.983310e-02	2.366367e+00
2.962963e-02	-3.934612e-01	-3.935191e-01	-3.839915e-01	7.797216e-04	7.797216e-04	-2.981375e-02	2.365419e+00
2.958580e-02	-3.934679e-01	-3.935259e-01	-3.840060e-01	7.748666e-04	7.748666e-04	-2.979443e-02	2.364473e+00
2.954210e-02	-3.934746e-01	-3.935326e-01	-3.840203e-01	7.700352e-04	7.700352e-04	-2.977514e-02	2.363527e+00
2.949853e-02	-3.934813e-01	-3.935393e-01	-3.840347e-01	7.652271e-04	7.652271e-04	-2.975589e-02	2.362582e+00
2.945508e-02	-3.934880e-01	-3.935459e-01	-3.840490e-01	7.604423e-04	7.604423e-04	-2.973667e-02	2.361638e+00
2.941176e-02	-3.934947e-01	-3.935526e-01	-3.840633e-01	7.556806e-04	7.556806e-04	-2.971749e-02	2.360694e+00
2.936858e-02	-3.935013e-01	-3.935592e-01	-3.840776e-01	7.509418e-04	7.509418e-04	-2.969834e-02	2.359752e+00
2.932551e-02	-3.935079e-01	-3.935658e-01	-3.840918e-01	7.462258e-04	7.462258e-04	-2.967922e-02	2.358810e+00
2.928258e-02	-3.935145e-01	-3.935724e-01	-3.841059e-01	7.415326e-04	7.415325e-04	-2.966013e-02	2.357869e+00
2.923977e-02	-3.935211e-01	-3.935790e-01	-3.841201e-01	7.368618e-04	7.368618e-04	-2.964107e-02	2.356928e+00
2.919708e-02	-3.935276e-01	-3.935856e-01	-3.841342e-01	7.322134e-04	7.322134e-04	-2.962205e-02	2.355988e+00
2.915452e-02	-3.935342e-01	-3.935921e-01	-3.841483e-01	7.275873e-04	7.275873e-04	-2.960306e-02	2.355049e+00
2.911208e-02	-3.935407e-01	-3.935986e-01	-3.841623e-01	7.229833e-04	7.229833e-04	-2.958410e-02	2.354111e+00
2.906977e-02	-3.935472e-01	-3.936051e-01	-3.841763e-01	7.184012e-04	7.184012e-04	-2.956518e-02	2.353173e+00
2.902758e-02	-3.935537e-01	-3.936116e-01	-3.841903e-01	7.138410e-04	7.138410e-04	-2.954629e-02	2.352237e+00
2.898551e-02	-3.935601e-01	-3.936180e-01	-3.842042e-01	7.093025e-04	7.093025e-04	-2.952743e-02	2.351300e+00
2.894356e-02	-3.935666e-01	-3.936245e-01	-3.842181e-01	7.047856e-04	7.047856e-04	-2.950860e-02	2.350365e+00
2.890173e-02	-3.935730e-01	-3.936309e-01	-3.842320e-01	7.002901e-04	7.002901e-04	-2.948980e-02	2.349430e+00
2.886003e-02	-3.935794e-01	-3.936373e-01	-3.842458e-01	6.958159e-04	6.958159e-04	-2.947103e-02	2.348496e+00
2.881844e-02	-3.935858e-01	-3.936437e-01	-3.842597e-01	6.913629e-04	6.913629e-04	-2.945230e-02	2.347563e+00
2.877698e-02	-3.935921e-01	-3.936500e-01	-3.842734e-01	6.869310e-04	6.869310e-04	-2.943360e-02	2.346631e+00
2.873563e-02	-3.935985e-01	-3.936564e-01	-3.842872e-01	6.825199e-04	6.825199e-04	-2.941493e-02	2.345699e+00
2.869440e-02	-3.936048e-01	-3.936627e-01	-3.843009e-01	6.781296e-04	6.781296e-04	-2.939629e-02	2.344768e+00
2.865330e-02	-3.936111e-01	-3.936690e-01	-3.843145e-01	6.737600e-04	6.737600e-04	-2.937769e-02	2.343837e+00
2.861230e-02	-3.936174e-01	-3.936753e-01	-3.843282e-01	6.694109e-04	6.694109e-04	-2.935911e-02	2.342908e+00
2.857143e-02	-3.936237e-01	-3.936816e-01	-3.843418e-01	6.650822e-04	6.650822e-04	-2.934057e-02	2.341979e+00
2.853067e-02	-3.936299e-01	-3.936878e-01	-3.843554e-01	6.607738e-04	6.607738e-04	-2.932206e-02	2.341051e+00
2.849003e-02	-3.936362e-01	-3.936941e-01	-3.843689e-01	6.564855e-04	6.564855e-04	-2.930358e-02	2.340123e+00
2.844950e-02	-3.936424e-01	-3.937003e-01	-3.843824e-01	6.522173e-04	6.522173e-04	-2.928513e-02	2.339196e+00
2.840909e-02	-3.936486e-01	-3.937065e-01	-3.843959e-01	6.479689e-04	6.479689e-04	-2.926671e-02	2.338270e+00
2.836879e-02	-3.936547e-01	-3.937126e-01	-3.844093e-01	6.437404e-04	6.437404e-04	-2.924833e-02	2.337344e+00
2.832861e-02	-3.936609e-01	-3.937188e-01	-3.844227e-01	6.395314e-04	6.395314e-04	-2.922997e-02	2.336420e+00
2.828854e-02	-3.936670e-01	-3.937249e-01	-3.844361e-01	6.353420e-04	6.353420e-04	-2.921165e-02	2.335496e+00
2.824859e-02	-3.936732e-01	-3.937311e-01	-3.844495e-01	6.311720e-04	6.311720e-04	-2.919335e-02	2.334572e+00
2.820874e-02	-3.936793e-01	-3.937372e-01	-3.844628e-01	6.270213e-04	6.270213e-04	-2.917509e-02	2.333650e+00
2.816901e-02	-3.936854e-01	-3.937433e-01	-3.844761e-01	6.228898e-04	6.228898e-04	-2.915686e-02	2.332728e+00
2.812940e-02	-3.936914e-01	-3.937493e-01	-3.844893e-01	6.187773e-04	6.187773e-04	-2.913866e-02	2.331806e+00
2.808989e-02	-3.936975e-01	-3.937554e-01	-3.845026e-01	6.146838e-04	6.146838e-04	-2.912049e-02	2.330885e+00
2.805049e-02	-3.937035e-01	-3.937614e-01	-3.845157e-01	6.106091e-04	6.106091e-04	-2.910235e-02	2.329966e+00
2.801120e-02	-3.937096e-01	-3.937675e-01	-3.845289e-01	6.065530e-04	6.065530e-04	-2.908424e-02	2.329046e+00
2.797203e-02	-3.937156e-01	-3.937735e-01	-3.845420e-01	6.025156e-04	6.025156e-04	-2.906616e-02	2.328128e+00
2.793296e-02	-3.937216e-01	-3.937794e-01	-3.845551e-01	5.984966e-04	5.984966e-04	-2.904811e-02	2.327210e+00
2.789400e-02	-3.937275e-01	-3.937854e-01	-3.845682e-01	5.944960e-04	5.944960e-04	-2.903010e-02	2.326292e+00
2.785515e-02	-3.937335e-01	-3.937914e-01	-3.845812e-01	5.905136e-04	5.905136e-04	-2.901211e-02	2.325376e+00
2.781641e-02	-3.937394e-01	-3.937973e-01	-3.845942e-01	5.865493e-04	5.865493e-04	-2.899415e-02	2.324460e+00
2.777778e-02	-3.937453e-01	-3.938032e-01	-3.846072e-01	5.826030e-04	5.826030e-04	-2.897623e-02	2.323545e+00
2.773925e-02	-3.937512e-01	-3.938091e-01	-3.846202e-01	5.786747e-04	5.786747e-04	-2.895833e-02	2.322630e+00
2.770083e-02	-3.937571e-01	-3.938150e-01	-3.846331e-01	5.747641e-04	5.747641e-04	-2.894046e-02	2.321716e+00
2.766252e-02	-3.937630e-01	-3.938209e-01	-3.846460e-01	5.708712e-04	5.708712e-04	-2.892263e-02	2.320803e+00
2.762431e-02	-3.937688e-01	-3.938267e-01	-3.846588e-01	5.669959e-04	5.669959e-04	-2.890482e-02	2.319890e+00
2.758621e-02	-3.937747e-01	-3.938326e-01	-3.846717e-01	5.631380e-04	5.631380e-04	-2.888705e-02	2.318978e+00
2.754821e-02	-3.937805e-01	-3.938384e-01	-3.846845e-01	5.592975e-04	5.592975e-04	-2.886930e-02	2.318067e+00
2.751032e-02	-3.937863e-01	-3.938442e-01	-3.846972e-01	5.554743e-04	5.554743e-04	-2.885158e-02	2.317156e+00
2.747253e-02	-3.937921e-01	-3.938500e-01	-3.847100e-01	5.516681e-04	5.516681e-04	-2.883390e-02	2.316246e+00
2.743484e-02	-3.937979e-01	-3.938557e-01	-3.847227e-01	5.478790e-04	5.478790e-04	-2.881624e-02	2.315337e+00
2.739726e-02	-3.938036e-01	-3.938615e-01	-3.847353e-01	5.441069e-04	5.441069e-04	-2.879861e-02	2.314428e+00
2.735978e-02	-3.938094e-01	-3.938672e-01	-3.847480e-01	5.403515e-04	5.403515e-04	-2.878101e-02	2.313520e+00
2.732240e-02	-3.938151e-01	-3.938729e-01	-3.847606e-01	5.366129e-04	5.366129e-04	-2.876345e-02	2.312612e+00
2.728513e-02	-3.938208e-01	-3.938787e-01	-3.847732e-01	5.328908e-04	5.328908e-04	-2.874591e-02	2.311706e+00
2.724796e-02	-3.938265e-01	-3.938843e-01	-3.847858e-01	5.291853e-04	5.291853e-04	-2.872840e-02	2.310799e+00
2.721088e-02	-3.938322e-01	-3.938900e-01	-3.847983e-01	5.254962e-04	5.254962e-04	-2.871092e-02	2.309894e+00
2.717391e-02	-3.938378e-01	-3.938957e-01	-3.848108e-01	5.218233e-04	5.218233e-04	-2.869347e-02	2.308989e+00
2.713704e-02	-3.938435e-01	-3.939013e-01	-3.848233e-01	5.181667e-04	5.181667e-04	-2.867605e-02	2.308085e+00
2.710027e-02	-3.938491e-01	-3.939069e-01	-3.848357e-01	5.145262e-04	5.145262e-04	-2.865865e-02	2.307181e+00
2.706360e-02	-3.938547e-01	-3.939126e-01	-3.848481e-01	5.109017e-04	5.109017e-04	-2.864129e-02	2.306278e+00
2.702703e-02	-3.938603e-01	-3.939182e-01	-3.848605e-01	5.072930e-04	5.072930e-04	-2.862396e-02	2.305376e+00
2.699055e-02	-3.938659e-01	-3.939237e-01	-3.848729e-01	5.037002e-04	5.037002e-04	-2.860665e-02	2.304474e+00
2.695418e-02	-3.938714e-01	-3.939293e-01	-3.848852e-01	5.001231e-04	5.001231e-04	-2.858937e-02	2.303573e+00
2.691790e-02	-3.938770e-01	-3.939349e-01	-3.848975e-01	4.965616e-04	4.965616e-04	-2.857213e-02	2.302673e+00
2.688172e-02	-3.938825e-01	-3.939404e-01	-3.849098e-01	4.930155e-04	4.930155e-04	-2.855491e-02	2.301773e+00
2.684564e-02	-3.938881e-01	-3.939459e-01	-3.849221e-01	4.894849e-04	4.894849e-04	-2.853772e-02	2.300874e+00
2.680965e-02	-3.938936e-01	-3.939514e-01	-3.849343e-01	4.859696e-04	4.859696e-04	-2.852056e-02	2.299975e+00
2.677376e-02	-3.938990e-01	-3.939569e-01	-3.849465e-01	4.824696e-04	4.824696e-04	-2.850342e-02	2.299077e+00
2.673797e-02	-3.939045e-01	-3.939624e-01	-3.849586e-01	4.789846e-04	4.789846e-04	-2.848632e-02	2.298180e+00
2.670227e-02	-3.939100e-01	-3.939678e-01	-3.849708e-01	4.755147e-04	4.755147e-04	-2.846925e-02	2.297283e+00
2.666667e-02	-3.939154e-01	-3.939733e-01	-3.849829e-01	4.720597e-04	4.720597e-04	-2.845220e-02	2.296387e+00
2.663116e-02	-3.939209e-01	-3.939787e-01	-3.849950e-01	4.686195e-04	4.686195e-04	-2.843518e-02	2.295491e+00
2.659574e-02	-3.939263e-01	-3.939841e-01	-3.850070e-01	4.651941e-04	4.651941e-04	-2.841819e-02	2.294596e+00
2.656042e-02	-3.939317e-01	-3.939895e-01	-3.850191e-01	4.617834e-04	4.617834e-04	-2.840123e-02	2.293702e+00
2.652520e-02	-3.939371e-01	-3.939949e-01	-3.850311e-01	4.583872e-04	4.583872e-04	-2.838430e-02	2.292808e+00
2.649007e-02	-3.939424e-01	-3.940003e-01	-3.850430e-01	4.550055e-04	4.550055e-04	-2.836739e-02	2.291915e+00
2.645503e-02	-3.939478e-01	-3.940056e-01	-3.850550e-01	4.516382e-04	4.516382e-04	-2.835051e-02	2.291022e+00
2.642008e-02	-3.939531e-01	-3.940110e-01	-3.850669e-01	4.482851e-04	4.482851e-04	-2.833366e-02	2.290131e+00
2.638522e-02	-3.939585e-01	-3.940163e-01	-3.850788e-01	4.449463e-04	4.449463e-04	-2.831684e-02	2.289239e+00
2.635046e-02	-3.939638e-01	-3.940216e-01	-3.850907e-01	4.416216e-04	4.416216e-04	-2.830005e-02	2.288348e+00
2.631579e-02	-3.939691e-01	-3.940269e-01	-3.851025e-01	4.383109e-04	4.383109e-04	-2.828329e-02	2.287458e+00
2.628121e-02	-3.939744e-01	-3.940322e-01	-3.851143e-01	4.350142e-04	4.350142e-04	-2.826655e-02	2.286569e+00
2.624672e-02	-3.939797e-01	-3.940375e-01	-3.851261e-01	4.317313e-04	4.317313e-04	-2.824984e-02	2.285680e+00
2.621232e-02	-3.939849e-01	-3.940427e-01	-3.851379e-01	4.284621e-04	4.284621e-04	-2.823316e-02	2.284791e+00
2.617801e-02	-3.939902e-01	-3.940480e-01	-3.851496e-01	4.252067e-04	4.252067e-04	-2.821651e-02	2.283904e+00
2.614379e-02	-3.939954e-01	-3.940532e-01	-3.851613e-01	4.219648e-04	4.219648e-04	-2.819988e-02	2.283016e+00
2.610966e-02	-3.940006e-01	-3.940584e-01	-3.851730e-01	4.187365e-04	4.187365e-04	-2.818328e-02	2.282130e+00
2.607562e-02	-3.940058e-01	-3.940636e-01	-3.851847e-01	4.155216e-04	4.155216e-04	-2.816671e-02	2.281244e+00
2.604167e-02	-3.940110e-01	-3.940688e-01	-3.851963e-01	4.123200e-04	4.123200e-04	-2.815017e-02	2.280358e+00
2.600780e-02	-3.940162e-01	-3.940740e-01	-3.852079e-01	4.091316e-04	4.091316e-04	-2.813365e-02	2.279473e+00
2.597403e-02	-3.940213e-01	-3.940792e-01	-3.852195e-01	4.059565e-04	4.059565e-04	-2.811716e-02	2.278589e+00
2.594034e-02	-3.940265e-01	-3.940843e-01	-3.852310e-01	4.027944e-04	4.027944e-04	-2.810070e-02	2.277705e+00
2.590674e-02	-3.940316e-01	-3.940894e-01	-3.852426e-01	3.996454e-04	3.996454e-04	-2.808427e-02	2.276822e+00
2.587322e-02	-3.940367e-01	-3.940946e-01	-3.852541e-01	3.965092e-04	3.965092e-04	-2.806786e-02	2.275940e+00
2.583979e-02	-3.940418e-01	-3.940997e-01	-3.852655e-01	3.933859e-04	3.933859e-04	-2.805149e-02	2.275058e+00
2.580645e-02	-3.940469e-01	-3.941048e-01	-3.852770e-01	3.902754e-04	3.902754e-04	-2.803513e-02	2.274176e+00
2.577320e-02	-3.940520e-01	-3.941098e-01	-3.852884e-01	3.871776e-04	3.871776e-04	-2.801881e-02	2.273295e+00
2.574003e-02	-3.940571e-01	-3.941149e-01	-3.852998e-01	3.840924e-04	3.840924e-04	-2.800251e-02	2.272415e+00
2.570694e-02	-3.940621e-01	-3.941200e-01	-3.853112e-01	3.810197e-04	3.810197e-04	-2.798624e-02	2.271535e+00
2.567394e-02	-3.940672e-01	-3.941250e-01	-3.853226e-01	3.779594e-04	3.779594e-04	-2.797000e-02	2.270656e+00
2.564103e-02	-3.940722e-01	-3.941300e-01	-3.853339e-01	3.749115e-04	3.749115e-04	-2.795378e-02	2.269777e+00
2.560819e-02	-3.940772e-01	-3.941350e-01	-3.853452e-01	3.718759e-04	3.718759e-04	-2.793759e-02	2.268899e+00
2.557545e-02	-3.940822e-01	-3.941400e-01	-3.853565e-01	3.688525e-04	3.688525e-04	-2.792143e-02	2.268022e+00
2.554278e-02	-3.940872e-01	-3.941450e-01	-3.853677e-01	3.658413e-04	3.658413e-04	-2.790529e-02	2.267145e+00
2.551020e-02	-3.940922e-01	-3.941500e-01	-3.853789e-01	3.628421e-04	3.628421e-04	-2.788918e-02	2.266268e+00
2.547771e-02	-3.940972e-01	-3.941550e-01	-3.853902e-01	3.598549e-04	3.598549e-04	-2.787310e-02	2.265392e+00
2.544529e-02	-3.941021e-01	-3.941599e-01	-3.854013e-01	3.568796e-04	3.568796e-04	-2.785704e-02	2.264517e+00
2.541296e-02	-3.941070e-01	-3.941649e-01	-3.854125e-01	3.539161e-04	3.539161e-04	-2.784101e-02	2.263642e+00
2.538071e-02	-3.941120e-01	-3.941698e-01	-3.854236e-01	3.509644e-04	3.509644e-04	-2.782501e-02	2.262768e+00
2.534854e-02	-3.941169e-01	-3.941747e-01	-3.854347e-01	3.480244e-04	3.480244e-04	-2.780903e-02	2.261894e+00
2.531646e-02	-3.941218e-01	-3.941796e-01	-3.854458e-01	3.450960e-04	3.450960e-04	-2.779308e-02	2.261021e+00
2.528445e-02	-3.941267e-01	-3.941845e-01	-3.854569e-01	3.421792e-04	3.421792e-04	-2.777716e-02	2.260148e+00
2.525253e-02	-3.941315e-01	-3.941894e-01	-3.854679e-01	3.392738e-04	3.392738e-04	-2.776126e-02	2.259276e+00
2.522068e-02	-3.941364e-01	-3.941942e-01	-3.854789e-01	3.363798e-04	3.363798e-04	-2.774539e-02	2.258404e+00
2.518892e-02	-3.941413e-01	-3.941991e-01	-3.854899e-01	3.334971e-04	3.334971e-04	-2.772955e-02	2.257533e+00
2.515723e-02	-3.941461e-01	-3.942039e-01	-3.855009e-01	3.306257e-04	3.306257e-04	-2.771373e-02	2.256663e+00
2.512563e-02	-3.941509e-01	-3.942087e-01	-3.855118e-01	3.277654e-04	3.277654e-04	-2.769794e-02	2.255793e+00
2.509410e-02	-3.941557e-01	-3.942135e-01	-3.855227e-01	3.249163e-04	3.249163e-04	-2.768217e-02	2.254923e+00
2.506266e-02	-3.941605e-01	-3.942183e-01	-3.855336e-01	3.220782e-04	3.220782e-04	-2.766643e-02	2.254054e+00
2.503129e-02	-3.941653e-01	-3.942231e-01	-3.855445e-01	3.192511e-04	3.192511e-04	-2.765072e-02	2.253186e+00
2.500000e-02	-3.941701e-01	-3.942279e-01	-3.855553e-01	3.164349e-04	3.164349e-04	-2.763503e-02	2.252318e+00
2.496879e-02	-3.941749e-01	-3.942327e-01	-3.855662e-01	3.136295e-04	3.136295e-04	-2.761937e-02	2.251451e+00
2.493766e-02	-3.941796e-01	-3.942374e-01	-3.855769e-01	3.108348e-04	3.108348e-04	-2.760373e-02	2.250584e+00
2.490660e-02	-3.941844e-01	-3.942421e-01	-3.855877e-01	3.080509e-04	3.080509e-04	-2.758812e-02	2.249717e+00
2.487562e-02	-3.941891e-01	-3.942469e-01	-3.855985e-01	3.052776e-04	3.052776e-04	-2.757253e-02	2.248851e+00
2.484472e-02	-3.941938e-01	-3.942516e-01	-3.856092e-01	3.025149e-04	3.025149e-04	-2.755697e-02	2.247986e+00
2.481390e-02	-3.941985e-01	-3.942563e-01	-3.856199e-01	2.997626e-04	2.997626e-04	-2.754144e-02	2.247121e+00
2.478315e-02	-3.942032e-01	-3.942610e-01	-3.856306e-01	2.970208e-04	2.970208e-04	-2.752593e-02	2.246257e+00
2.475248e-02	-3.942079e-01	-3.942657e-01	-3.856413e-01	2.942893e-04	2.942893e-04	-2.751045e-02	2.245393e+00
2.472188e-02	-3.942125e-01	-3.942703e-01	-3.856519e-01	2.915682e-04	2.915682e-04	-2.749499e-02	2.244529e+00
2.469136e-02	-3.942172e-01	-3.942750e-01	-3.856625e-01	2.888572e-04	2.888572e-04	-2.747956e-02	2.243666e+00
2.466091e-02	-3.942218e-01	-3.942796e-01	-3.856731e-01	2.861565e-04	2.861565e-04	-2.746416e-02	2.242804e+00
2.463054e-02	-3.942265e-01	-3.942843e-01	-3.856837e-01	2.834658e-04	2.834658e-04	-2.744878e-02	2.241942e+00
2.460025e-02	-3.942311e-01	-3.942889e-01	-3.856942e-01	2.807852e-04	2.807852e-04	-2.743342e-02	2.241081e+00
2.457002e-02	-3.942357e-01	-3.942935e-01	-3.857047e-01	2.781145e-04	2.781145e-04	-2.741809e-02	2.240220e+00
2.453988e-02	-3.942403e-01	-3.942981e-01	-3.857153e-01	2.754538e-04	2.754538e-04	-2.740279e-02	2.239359e+00
