# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.055966e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.096020e-07
1.055409e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.597723e-07
1.054852e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.407384e-08
1.054296e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.480257e-07
1.053741e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.351425e-08
1.053186e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.178006e-07
1.052632e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.334577e-08
1.052078e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.004279e-07
1.051525e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.197294e-08
1.050972e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.338046e-07
1.050420e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.215249e-07
1.049869e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.217577e-07
1.049318e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.034498e-08
1.048768e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.248075e-07
1.048218e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.984104e-08
1.047669e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.149216e-07
1.047120e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.088695e-07
1.046572e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.037938e-08
1.046025e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.000246e-07
1.045478e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.800841e-08
1.044932e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.301500e-07
1.044386e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.475434e-07
1.043841e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.356390e-07
1.043297e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.062821e-07
1.042753e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.352502e-08
1.042209e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.067127e-07
1.041667e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.623994e-07
1.041124e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.337258e-07
1.040583e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.128666e-07
1.040042e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.969116e-07
1.039501e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.841189e-08
1.038961e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.396034e-07
1.038422e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-2.635741e-09
1.037883e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.139790e-07
1.037344e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.086562e-07
1.036807e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.088727e-07
1.036269e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.734112e-08
1.035733e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.457194e-07
1.035197e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.644357e-07
1.034661e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.840781e-07
1.034126e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-3.454988e-08
1.033592e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.644792e-07
1.033058e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.663182e-08
1.032525e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.092484e-07
1.031992e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.739194e-08
1.031460e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.480039e-08
1.030928e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.112617e-07
1.030397e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.424695e-08
1.029866e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.590818e-07
1.029336e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.341238e-08
1.028807e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.825962e-07
1.028278e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.236480e-07
1.027749e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.340966e-07
1.027221e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.212089e-07
1.026694e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.706678e-08
1.026167e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.187590e-07
1.025641e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.512390e-07
1.025115e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.839135e-07
1.024590e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.226983e-08
1.024066e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.978416e-07
1.023541e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.984228e-08
1.023018e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.987283e-07
1.022495e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.980680e-08
1.021972e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.768826e-07
1.021450e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.253064e-07
1.020929e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.535958e-07
1.020408e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.367394e-08
1.019888e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.284231e-07
1.019368e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.887284e-07
1.018849e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.724930e-07
1.018330e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.411881e-07
1.017812e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.938418e-08
1.017294e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.361868e-07
1.016777e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.099661e-07
1.016260e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.898845e-07
1.015744e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.958544e-08
1.015228e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.702394e-07
1.014713e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.904638e-07
1.014199e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.243416e-07
1.013685e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.797868e-07
1.013171e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.430008e-08
1.012658e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.905663e-07
1.012146e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-1.831083e-07
1.011634e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.693862e-07
1.011122e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.140590e-07
1.010611e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.791836e-08
1.010101e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.420662e-07
1.009591e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.541301e-07
1.009082e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-5.303360e-08
1.008573e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.676436e-07
1.008065e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.824847e-07
1.007557e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.959789e-07
1.007049e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.073865e-07
1.006543e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-0.000000e+00
1.006036e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.246534e-07
1.005530e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.152507e-07
1.005025e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.560576e-07
1.004520e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.436491e-07
1.004016e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-8.458437e-09
1.003512e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.189211e-07
1.003009e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.192916e-08
1.002506e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.527108e-07
1.002004e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.641872e-07
1.001502e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.445162e-07
1.001001e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.872083e-07
1.000500e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.192518e-07
1.000000e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.415845e-07
9.995002e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.219111e-07
9.990010e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.452408e-07
9.985022e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.197296e-07
9.980040e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.312633e-07
9.975062e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.942352e-07
9.970090e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.258807e-07
9.965122e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.724202e-09
9.960159e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.005468e-07
9.955202e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.265568e-07
9.950249e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.004732e-07
9.945301e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.091938e-07
9.940358e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.204414e-08
9.935420e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.195956e-07
9.930487e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.383408e-07
9.925558e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.153985e-07
9.920635e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.646062e-07
9.915716e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.156277e-07
9.910803e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.340340e-08
9.905894e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.332357e-07
9.900990e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.392179e-07
9.896091e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.305976e-07
9.891197e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.655874e-07
9.886307e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.337642e-07
9.881423e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.513612e-07
9.876543e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.485971e-07
9.871668e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.691598e-07
9.866798e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.780851e-07
9.861933e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.717747e-07
9.857072e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.608855e-07
9.852217e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.220883e-08
9.847366e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.872342e-07
9.842520e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.672293e-07
9.837678e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.635515e-08
9.832842e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.469813e-07
9.828010e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.677235e-07
9.823183e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.413797e-07
9.818360e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.149839e-07
9.813543e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.600463e-07
9.808730e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.772458e-08
9.803922e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.153228e-07
9.799118e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.450348e-07
9.794319e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.955445e-07
9.789525e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.372558e-07
9.784736e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.312086e-08
9.779951e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.901765e-07
9.775171e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.409276e-07
9.770396e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.816167e-07
9.765625e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.162291e-07
9.760859e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.640729e-07
9.756098e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.284004e-07
9.751341e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.032499e-07
9.746589e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.975655e-09
9.741841e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.407557e-07
9.737098e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.817857e-07
9.732360e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.470313e-07
9.727626e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.204985e-08
9.722897e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.495381e-07
9.718173e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.414421e-07
9.713453e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.927893e-07
9.708738e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.899613e-07
9.704027e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.539276e-07
9.699321e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.057391e-07
9.694619e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.421302e-07
9.689922e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.483220e-07
9.685230e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.363205e-07
9.680542e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.582123e-08
9.675859e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.893044e-08
9.671180e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.185102e-07
9.666506e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.767914e-07
9.661836e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.735425e-07
9.657170e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.249494e-07
9.652510e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.965638e-08
9.647853e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.625955e-07
9.643202e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.803266e-07
9.638554e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.529665e-08
9.633911e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.521622e-07
9.629273e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.471311e-07
9.624639e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.564773e-07
9.620010e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.658414e-07
9.615385e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.336310e-07
9.610764e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.569295e-07
9.606148e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.160013e-09
9.601536e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.052136e-07
9.596929e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.085927e-08
9.592326e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.729778e-07
9.587728e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.360415e-07
9.583134e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.951709e-08
9.578544e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.562452e-07
9.573959e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.891459e-07
9.569378e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.520824e-07
9.564802e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.242677e-07
9.560229e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.145669e-07
9.555662e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.369561e-07
9.551098e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.246245e-07
9.546539e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.804680e-07
9.541985e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	-9.364703e-09
9.537434e-03	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.749601e-07
