# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.088732e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458886e-01	3.325475e-04
1.088139e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458886e-01	3.359245e-04
1.087548e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458886e-01	3.393996e-04
1.086957e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.429479e-04
1.086366e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.464900e-04
1.085776e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.501235e-04
1.085187e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.538404e-04
1.084599e-02	-6.309564e-02	-6.309731e-02	-3.783025e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.577025e-04
1.084011e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.614779e-04
1.083424e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.653203e-04
1.082837e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.692151e-04
1.082251e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.731821e-04
1.081666e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.770089e-04
1.081081e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.809368e-04
1.080497e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.849299e-04
1.079914e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.886579e-04
1.079331e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.924568e-04
1.078749e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.960970e-04
1.078167e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	3.997738e-04
1.077586e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.032401e-04
1.077006e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.065979e-04
1.076426e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.099107e-04
1.075847e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.130225e-04
1.075269e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.160751e-04
1.074691e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.189957e-04
1.074114e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.218246e-04
1.073537e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.245159e-04
1.072961e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.271294e-04
1.072386e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.296923e-04
1.071811e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.321696e-04
1.071237e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.344855e-04
1.070664e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.368441e-04
1.070091e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.390369e-04
1.069519e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.412561e-04
1.068947e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.432666e-04
1.068376e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.453155e-04
1.067806e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.471710e-04
1.067236e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.491446e-04
1.066667e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.508394e-04
1.066098e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.525232e-04
1.065530e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.540897e-04
1.064963e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.556212e-04
1.064396e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.572279e-04
1.063830e-02	-6.309564e-02	-6.309731e-02	-3.783026e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.585648e-04
1.063264e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.601162e-04
1.062699e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.614197e-04
1.062135e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.629998e-04
1.061571e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.644967e-04
1.061008e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.660112e-04
1.060445e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.677101e-04
1.059883e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.695497e-04
1.059322e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.715038e-04
1.058761e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.736287e-04
1.058201e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.759653e-04
1.057641e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.786034e-04
1.057082e-02	-6.309564e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.813531e-04
1.056524e-02	-6.309565e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.844694e-04
1.055966e-02	-6.309565e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.877507e-04
1.055409e-02	-6.309565e-02	-6.309731e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.912768e-04
1.054852e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.950815e-04
1.054296e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	4.990289e-04
1.053741e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.033652e-04
1.053186e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.075446e-04
1.052632e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.119114e-04
1.052078e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.164600e-04
1.051525e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.207975e-04
1.050972e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.251536e-04
1.050420e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.291302e-04
1.049869e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.329236e-04
1.049318e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.364182e-04
1.048768e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.393262e-04
1.048218e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.415875e-04
1.047669e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.432908e-04
1.047120e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.442736e-04
1.046572e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.443027e-04
1.046025e-02	-6.309565e-02	-6.309732e-02	-3.783027e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.437049e-04
1.045478e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.420245e-04
1.044932e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.395614e-04
1.044386e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458885e-01	5.362637e-04
1.043841e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.322435e-04
1.043297e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.273145e-04
1.042753e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.218149e-04
1.042209e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.157810e-04
1.041667e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.094049e-04
1.041124e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	5.026031e-04
1.040583e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.956012e-04
1.040042e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.886443e-04
1.039501e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.815196e-04
1.038961e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.745517e-04
1.038422e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.675884e-04
1.037883e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.610148e-04
1.037344e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.545180e-04
1.036807e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.484022e-04
1.036269e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684997e-01	9.684997e-01	9.458884e-01	4.424344e-04
1.035733e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.369185e-04
1.035197e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.316079e-04
1.034661e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.264848e-04
1.034126e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.218832e-04
1.033592e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.173739e-04
1.033058e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.132580e-04
1.032525e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.093715e-04
1.031992e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.057473e-04
1.031460e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	4.024648e-04
1.030928e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.992659e-04
1.030397e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.964251e-04
1.029866e-02	-6.309565e-02	-6.309732e-02	-3.783028e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.937721e-04
1.029336e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.914751e-04
1.028807e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.891863e-04
1.028278e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.872388e-04
1.027749e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.855006e-04
1.027221e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.838512e-04
1.026694e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.825766e-04
1.026167e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.813811e-04
1.025641e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.803338e-04
1.025115e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.795948e-04
1.024590e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.789485e-04
1.024066e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.784072e-04
1.023541e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.781017e-04
1.023018e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.779864e-04
1.022495e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.778988e-04
1.021972e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.780241e-04
1.021450e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.783165e-04
1.020929e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.787194e-04
1.020408e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.791539e-04
1.019888e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.797267e-04
1.019368e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.805066e-04
1.018849e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.812792e-04
1.018330e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.822488e-04
1.017812e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.832569e-04
1.017294e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.842005e-04
1.016777e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.854216e-04
1.016260e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.865924e-04
1.015744e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.878986e-04
1.015228e-02	-6.309565e-02	-6.309732e-02	-3.783029e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.892317e-04
1.014713e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.906179e-04
1.014199e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458884e-01	3.920685e-04
1.013685e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	3.934938e-04
1.013171e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	3.951387e-04
1.012658e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	3.965854e-04
1.012146e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	3.983771e-04
1.011634e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	3.998857e-04
1.011122e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.017304e-04
1.010611e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.034265e-04
1.010101e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.052146e-04
1.009591e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.070963e-04
1.009082e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.089337e-04
1.008573e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.108874e-04
1.008065e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.128024e-04
1.007557e-02	-6.309565e-02	-6.309732e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.148621e-04
1.007049e-02	-6.309565e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.168328e-04
1.006543e-02	-6.309565e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.190116e-04
1.006036e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.210762e-04
1.005530e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.230783e-04
1.005025e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.252822e-04
1.004520e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.273786e-04
1.004016e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.294236e-04
1.003512e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.315764e-04
1.003009e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.335550e-04
1.002506e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.355651e-04
1.002004e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.375390e-04
1.001502e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.393009e-04
1.001001e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.411053e-04
1.000500e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.426387e-04
1.000000e-02	-6.309566e-02	-6.309733e-02	-3.783030e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.441404e-04
9.995002e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.455903e-04
9.990010e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.467478e-04
9.985022e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.478641e-04
9.980040e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.486809e-04
9.975062e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.493788e-04
9.970090e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.499258e-04
9.965122e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.503673e-04
9.960159e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.504739e-04
9.955202e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.505857e-04
9.950249e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.504889e-04
9.945301e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.502362e-04
9.940358e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.497881e-04
9.935420e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.494536e-04
9.930487e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.487733e-04
9.925558e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.481401e-04
9.920635e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.475555e-04
9.915716e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.467798e-04
9.910803e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684996e-01	9.684996e-01	9.458883e-01	4.460394e-04
9.905894e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.452043e-04
9.900990e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.444726e-04
9.896091e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.437882e-04
9.891197e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.430626e-04
9.886307e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.423145e-04
9.881423e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.417535e-04
9.876543e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.409678e-04
9.871668e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.404454e-04
9.866798e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.399913e-04
9.861933e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.393604e-04
9.857072e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.388372e-04
9.852217e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458883e-01	4.383461e-04
9.847366e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.378489e-04
9.842520e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.372798e-04
9.837678e-03	-6.309566e-02	-6.309733e-02	-3.783031e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.367412e-04
9.832842e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.361979e-04
9.828010e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.355308e-04
9.823183e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.349001e-04
9.818360e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.340965e-04
9.813543e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.332258e-04
9.808730e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.322581e-04
9.803922e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.312880e-04
9.799118e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.299365e-04
9.794319e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.287343e-04
9.789525e-03	-6.309566e-02	-6.309733e-02	-3.783032e-02	9.684995e-01	9.684995e-01	9.458882e-01	4.272399e-04
