# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.021972e-02	-1.414593e-01	-1.414853e-01	-1.040959e-01	7.611239e-01	7.611239e-01	6.288546e-01	1.482795e+00
1.021450e-02	-1.414593e-01	-1.414854e-01	-1.040964e-01	7.611221e-01	7.611221e-01	6.288579e-01	1.482742e+00
1.020929e-02	-1.414594e-01	-1.414854e-01	-1.040970e-01	7.611202e-01	7.611202e-01	6.288613e-01	1.482688e+00
1.020408e-02	-1.414594e-01	-1.414854e-01	-1.040975e-01	7.611184e-01	7.611184e-01	6.288646e-01	1.482633e+00
1.019888e-02	-1.414595e-01	-1.414855e-01	-1.040981e-01	7.611165e-01	7.611165e-01	6.288679e-01	1.482578e+00
1.019368e-02	-1.414595e-01	-1.414855e-01	-1.040986e-01	7.611147e-01	7.611147e-01	6.288712e-01	1.482522e+00
1.018849e-02	-1.414595e-01	-1.414856e-01	-1.040992e-01	7.611128e-01	7.611128e-01	6.288745e-01	1.482465e+00
1.018330e-02	-1.414596e-01	-1.414856e-01	-1.040997e-01	7.611110e-01	7.611110e-01	6.288777e-01	1.482407e+00
1.017812e-02	-1.414596e-01	-1.414856e-01	-1.041002e-01	7.611091e-01	7.611091e-01	6.288810e-01	1.482348e+00
1.017294e-02	-1.414596e-01	-1.414857e-01	-1.041008e-01	7.611073e-01	7.611073e-01	6.288843e-01	1.482289e+00
1.016777e-02	-1.414597e-01	-1.414857e-01	-1.041013e-01	7.611054e-01	7.611054e-01	6.288876e-01	1.482229e+00
1.016260e-02	-1.414597e-01	-1.414858e-01	-1.041019e-01	7.611036e-01	7.611036e-01	6.288909e-01	1.482168e+00
1.015744e-02	-1.414598e-01	-1.414858e-01	-1.041024e-01	7.611018e-01	7.611018e-01	6.288942e-01	1.482107e+00
1.015228e-02	-1.414598e-01	-1.414858e-01	-1.041029e-01	7.610999e-01	7.610999e-01	6.288974e-01	1.482044e+00
1.014713e-02	-1.414598e-01	-1.414859e-01	-1.041035e-01	7.610981e-01	7.610981e-01	6.289007e-01	1.481981e+00
1.014199e-02	-1.414599e-01	-1.414859e-01	-1.041040e-01	7.610963e-01	7.610963e-01	6.289040e-01	1.481917e+00
1.013685e-02	-1.414599e-01	-1.414860e-01	-1.041045e-01	7.610944e-01	7.610944e-01	6.289072e-01	1.481853e+00
1.013171e-02	-1.414599e-01	-1.414860e-01	-1.041051e-01	7.610926e-01	7.610926e-01	6.289105e-01	1.481788e+00
1.012658e-02	-1.414600e-01	-1.414860e-01	-1.041056e-01	7.610908e-01	7.610908e-01	6.289138e-01	1.481721e+00
1.012146e-02	-1.414600e-01	-1.414861e-01	-1.041061e-01	7.610889e-01	7.610889e-01	6.289170e-01	1.481655e+00
1.011634e-02	-1.414601e-01	-1.414861e-01	-1.041067e-01	7.610871e-01	7.610871e-01	6.289203e-01	1.481587e+00
1.011122e-02	-1.414601e-01	-1.414861e-01	-1.041072e-01	7.610853e-01	7.610853e-01	6.289235e-01	1.481519e+00
1.010611e-02	-1.414601e-01	-1.414862e-01	-1.041077e-01	7.610835e-01	7.610835e-01	6.289268e-01	1.481449e+00
1.010101e-02	-1.414602e-01	-1.414862e-01	-1.041083e-01	7.610816e-01	7.610816e-01	6.289300e-01	1.481380e+00
1.009591e-02	-1.414602e-01	-1.414863e-01	-1.041088e-01	7.610798e-01	7.610798e-01	6.289332e-01	1.481309e+00
1.009082e-02	-1.414602e-01	-1.414863e-01	-1.041093e-01	7.610780e-01	7.610780e-01	6.289365e-01	1.481238e+00
1.008573e-02	-1.414603e-01	-1.414863e-01	-1.041099e-01	7.610762e-01	7.610762e-01	6.289397e-01	1.481166e+00
1.008065e-02	-1.414603e-01	-1.414864e-01	-1.041104e-01	7.610744e-01	7.610744e-01	6.289429e-01	1.481093e+00
1.007557e-02	-1.414604e-01	-1.414864e-01	-1.041109e-01	7.610726e-01	7.610726e-01	6.289462e-01	1.481019e+00
1.007049e-02	-1.414604e-01	-1.414865e-01	-1.041114e-01	7.610707e-01	7.610707e-01	6.289494e-01	1.480945e+00
1.006543e-02	-1.414604e-01	-1.414865e-01	-1.041120e-01	7.610689e-01	7.610689e-01	6.289526e-01	1.480870e+00
1.006036e-02	-1.414605e-01	-1.414865e-01	-1.041125e-01	7.610671e-01	7.610671e-01	6.289558e-01	1.480794e+00
1.005530e-02	-1.414605e-01	-1.414866e-01	-1.041130e-01	7.610653e-01	7.610653e-01	6.289590e-01	1.480717e+00
1.005025e-02	-1.414605e-01	-1.414866e-01	-1.041136e-01	7.610635e-01	7.610635e-01	6.289623e-01	1.480640e+00
1.004520e-02	-1.414606e-01	-1.414866e-01	-1.041141e-01	7.610617e-01	7.610617e-01	6.289655e-01	1.480562e+00
1.004016e-02	-1.414606e-01	-1.414867e-01	-1.041146e-01	7.610599e-01	7.610599e-01	6.289687e-01	1.480483e+00
1.003512e-02	-1.414607e-01	-1.414867e-01	-1.041151e-01	7.610581e-01	7.610581e-01	6.289719e-01	1.480404e+00
1.003009e-02	-1.414607e-01	-1.414868e-01	-1.041157e-01	7.610563e-01	7.610563e-01	6.289751e-01	1.480324e+00
1.002506e-02	-1.414607e-01	-1.414868e-01	-1.041162e-01	7.610545e-01	7.610545e-01	6.289783e-01	1.480243e+00
1.002004e-02	-1.414608e-01	-1.414868e-01	-1.041167e-01	7.610527e-01	7.610527e-01	6.289815e-01	1.480161e+00
1.001502e-02	-1.414608e-01	-1.414869e-01	-1.041172e-01	7.610509e-01	7.610509e-01	6.289846e-01	1.480079e+00
1.001001e-02	-1.414608e-01	-1.414869e-01	-1.041177e-01	7.610491e-01	7.610491e-01	6.289878e-01	1.479996e+00
1.000500e-02	-1.414609e-01	-1.414870e-01	-1.041183e-01	7.610473e-01	7.610473e-01	6.289910e-01	1.479912e+00
1.000000e-02	-1.414609e-01	-1.414870e-01	-1.041188e-01	7.610455e-01	7.610455e-01	6.289942e-01	1.479827e+00
9.995002e-03	-1.414609e-01	-1.414870e-01	-1.041193e-01	7.610437e-01	7.610437e-01	6.289974e-01	1.479742e+00
9.990010e-03	-1.414610e-01	-1.414871e-01	-1.041198e-01	7.610419e-01	7.610419e-01	6.290006e-01	1.479656e+00
9.985022e-03	-1.414610e-01	-1.414871e-01	-1.041203e-01	7.610402e-01	7.610402e-01	6.290037e-01	1.479569e+00
9.980040e-03	-1.414611e-01	-1.414871e-01	-1.041209e-01	7.610384e-01	7.610384e-01	6.290069e-01	1.479481e+00
9.975062e-03	-1.414611e-01	-1.414872e-01	-1.041214e-01	7.610366e-01	7.610366e-01	6.290101e-01	1.479393e+00
9.970090e-03	-1.414611e-01	-1.414872e-01	-1.041219e-01	7.610348e-01	7.610348e-01	6.290132e-01	1.479304e+00
9.965122e-03	-1.414612e-01	-1.414873e-01	-1.041224e-01	7.610330e-01	7.610330e-01	6.290164e-01	1.479215e+00
9.960159e-03	-1.414612e-01	-1.414873e-01	-1.041229e-01	7.610312e-01	7.610312e-01	6.290195e-01	1.479124e+00
9.955202e-03	-1.414612e-01	-1.414873e-01	-1.041235e-01	7.610295e-01	7.610295e-01	6.290227e-01	1.479033e+00
9.950249e-03	-1.414613e-01	-1.414874e-01	-1.041240e-01	7.610277e-01	7.610277e-01	6.290258e-01	1.478941e+00
9.945301e-03	-1.414613e-01	-1.414874e-01	-1.041245e-01	7.610259e-01	7.610259e-01	6.290290e-01	1.478848e+00
9.940358e-03	-1.414613e-01	-1.414874e-01	-1.041250e-01	7.610241e-01	7.610241e-01	6.290321e-01	1.478755e+00
9.935420e-03	-1.414614e-01	-1.414875e-01	-1.041255e-01	7.610224e-01	7.610224e-01	6.290353e-01	1.478661e+00
9.930487e-03	-1.414614e-01	-1.414875e-01	-1.041260e-01	7.610206e-01	7.610206e-01	6.290384e-01	1.478566e+00
9.925558e-03	-1.414615e-01	-1.414876e-01	-1.041265e-01	7.610188e-01	7.610188e-01	6.290416e-01	1.478471e+00
9.920635e-03	-1.414615e-01	-1.414876e-01	-1.041270e-01	7.610171e-01	7.610171e-01	6.290447e-01	1.478374e+00
9.915716e-03	-1.414615e-01	-1.414876e-01	-1.041276e-01	7.610153e-01	7.610153e-01	6.290478e-01	1.478277e+00
9.910803e-03	-1.414616e-01	-1.414877e-01	-1.041281e-01	7.610135e-01	7.610135e-01	6.290509e-01	1.478180e+00
9.905894e-03	-1.414616e-01	-1.414877e-01	-1.041286e-01	7.610118e-01	7.610118e-01	6.290541e-01	1.478081e+00
9.900990e-03	-1.414616e-01	-1.414877e-01	-1.041291e-01	7.610100e-01	7.610100e-01	6.290572e-01	1.477982e+00
9.896091e-03	-1.414617e-01	-1.414878e-01	-1.041296e-01	7.610082e-01	7.610082e-01	6.290603e-01	1.477882e+00
9.891197e-03	-1.414617e-01	-1.414878e-01	-1.041301e-01	7.610065e-01	7.610065e-01	6.290634e-01	1.477781e+00
9.886307e-03	-1.414617e-01	-1.414879e-01	-1.041306e-01	7.610047e-01	7.610047e-01	6.290665e-01	1.477680e+00
9.881423e-03	-1.414618e-01	-1.414879e-01	-1.041311e-01	7.610030e-01	7.610030e-01	6.290696e-01	1.477578e+00
9.876543e-03	-1.414618e-01	-1.414879e-01	-1.041316e-01	7.610012e-01	7.610012e-01	6.290727e-01	1.477475e+00
9.871668e-03	-1.414619e-01	-1.414880e-01	-1.041321e-01	7.609995e-01	7.609995e-01	6.290758e-01	1.477372e+00
9.866798e-03	-1.414619e-01	-1.414880e-01	-1.041326e-01	7.609977e-01	7.609977e-01	6.290789e-01	1.477268e+00
9.861933e-03	-1.414619e-01	-1.414880e-01	-1.041331e-01	7.609960e-01	7.609960e-01	6.290820e-01	1.477163e+00
9.857072e-03	-1.414620e-01	-1.414881e-01	-1.041337e-01	7.609942e-01	7.609942e-01	6.290851e-01	1.477057e+00
9.852217e-03	-1.414620e-01	-1.414881e-01	-1.041342e-01	7.609925e-01	7.609925e-01	6.290882e-01	1.476950e+00
9.847366e-03	-1.414620e-01	-1.414882e-01	-1.041347e-01	7.609907e-01	7.609907e-01	6.290913e-01	1.476843e+00
9.842520e-03	-1.414621e-01	-1.414882e-01	-1.041352e-01	7.609890e-01	7.609890e-01	6.290944e-01	1.476736e+00
9.837678e-03	-1.414621e-01	-1.414882e-01	-1.041357e-01	7.609872e-01	7.609872e-01	6.290975e-01	1.476627e+00
9.832842e-03	-1.414621e-01	-1.414883e-01	-1.041362e-01	7.609855e-01	7.609855e-01	6.291006e-01	1.476518e+00
9.828010e-03	-1.414622e-01	-1.414883e-01	-1.041367e-01	7.609837e-01	7.609837e-01	6.291036e-01	1.476408e+00
9.823183e-03	-1.414622e-01	-1.414883e-01	-1.041372e-01	7.609820e-01	7.609820e-01	6.291067e-01	1.476297e+00
9.818360e-03	-1.414622e-01	-1.414884e-01	-1.041377e-01	7.609803e-01	7.609803e-01	6.291098e-01	1.476185e+00
9.813543e-03	-1.414623e-01	-1.414884e-01	-1.041382e-01	7.609785e-01	7.609785e-01	6.291128e-01	1.476073e+00
9.808730e-03	-1.414623e-01	-1.414885e-01	-1.041387e-01	7.609768e-01	7.609768e-01	6.291159e-01	1.475960e+00
9.803922e-03	-1.414623e-01	-1.414885e-01	-1.041392e-01	7.609751e-01	7.609751e-01	6.291190e-01	1.475846e+00
9.799118e-03	-1.414624e-01	-1.414885e-01	-1.041397e-01	7.609733e-01	7.609733e-01	6.291220e-01	1.475732e+00
9.794319e-03	-1.414624e-01	-1.414886e-01	-1.041402e-01	7.609716e-01	7.609716e-01	6.291251e-01	1.475617e+00
9.789525e-03	-1.414625e-01	-1.414886e-01	-1.041407e-01	7.609699e-01	7.609699e-01	6.291281e-01	1.475501e+00
9.784736e-03	-1.414625e-01	-1.414886e-01	-1.041412e-01	7.609682e-01	7.609682e-01	6.291312e-01	1.475385e+00
9.779951e-03	-1.414625e-01	-1.414887e-01	-1.041417e-01	7.609664e-01	7.609664e-01	6.291342e-01	1.475267e+00
9.775171e-03	-1.414626e-01	-1.414887e-01	-1.041422e-01	7.609647e-01	7.609647e-01	6.291373e-01	1.475149e+00
9.770396e-03	-1.414626e-01	-1.414887e-01	-1.041427e-01	7.609630e-01	7.609630e-01	6.291403e-01	1.475030e+00
9.765625e-03	-1.414626e-01	-1.414888e-01	-1.041431e-01	7.609613e-01	7.609613e-01	6.291433e-01	1.474911e+00
9.760859e-03	-1.414627e-01	-1.414888e-01	-1.041436e-01	7.609595e-01	7.609595e-01	6.291464e-01	1.474791e+00
9.756098e-03	-1.414627e-01	-1.414889e-01	-1.041441e-01	7.609578e-01	7.609578e-01	6.291494e-01	1.474670e+00
9.751341e-03	-1.414627e-01	-1.414889e-01	-1.041446e-01	7.609561e-01	7.609561e-01	6.291524e-01	1.474548e+00
9.746589e-03	-1.414628e-01	-1.414889e-01	-1.041451e-01	7.609544e-01	7.609544e-01	6.291555e-01	1.474426e+00
9.741841e-03	-1.414628e-01	-1.414890e-01	-1.041456e-01	7.609527e-01	7.609527e-01	6.291585e-01	1.474303e+00
9.737098e-03	-1.414628e-01	-1.414890e-01	-1.041461e-01	7.609510e-01	7.609510e-01	6.291615e-01	1.474179e+00
9.732360e-03	-1.414629e-01	-1.414890e-01	-1.041466e-01	7.609493e-01	7.609493e-01	6.291645e-01	1.474054e+00
9.727626e-03	-1.414629e-01	-1.414891e-01	-1.041471e-01	7.609475e-01	7.609475e-01	6.291675e-01	1.473929e+00
9.722897e-03	-1.414629e-01	-1.414891e-01	-1.041476e-01	7.609458e-01	7.609458e-01	6.291705e-01	1.473803e+00
9.718173e-03	-1.414630e-01	-1.414891e-01	-1.041481e-01	7.609441e-01	7.609441e-01	6.291735e-01	1.473677e+00
9.713453e-03	-1.414630e-01	-1.414892e-01	-1.041486e-01	7.609424e-01	7.609424e-01	6.291765e-01	1.473549e+00
9.708738e-03	-1.414631e-01	-1.414892e-01	-1.041490e-01	7.609407e-01	7.609407e-01	6.291795e-01	1.473421e+00
9.704027e-03	-1.414631e-01	-1.414893e-01	-1.041495e-01	7.609390e-01	7.609390e-01	6.291825e-01	1.473292e+00
9.699321e-03	-1.414631e-01	-1.414893e-01	-1.041500e-01	7.609373e-01	7.609373e-01	6.291855e-01	1.473162e+00
9.694619e-03	-1.414632e-01	-1.414893e-01	-1.041505e-01	7.609356e-01	7.609356e-01	6.291885e-01	1.473032e+00
9.689922e-03	-1.414632e-01	-1.414894e-01	-1.041510e-01	7.609339e-01	7.609339e-01	6.291915e-01	1.472901e+00
9.685230e-03	-1.414632e-01	-1.414894e-01	-1.041515e-01	7.609322e-01	7.609322e-01	6.291945e-01	1.472769e+00
9.680542e-03	-1.414633e-01	-1.414894e-01	-1.041520e-01	7.609305e-01	7.609305e-01	6.291975e-01	1.472637e+00
9.675859e-03	-1.414633e-01	-1.414895e-01	-1.041525e-01	7.609288e-01	7.609288e-01	6.292005e-01	1.472503e+00
9.671180e-03	-1.414633e-01	-1.414895e-01	-1.041529e-01	7.609271e-01	7.609271e-01	6.292034e-01	1.472370e+00
9.666506e-03	-1.414634e-01	-1.414895e-01	-1.041534e-01	7.609255e-01	7.609255e-01	6.292064e-01	1.472235e+00
9.661836e-03	-1.414634e-01	-1.414896e-01	-1.041539e-01	7.609238e-01	7.609238e-01	6.292094e-01	1.472100e+00
9.657170e-03	-1.414634e-01	-1.414896e-01	-1.041544e-01	7.609221e-01	7.609221e-01	6.292124e-01	1.471963e+00
9.652510e-03	-1.414635e-01	-1.414897e-01	-1.041549e-01	7.609204e-01	7.609204e-01	6.292153e-01	1.471827e+00
9.647853e-03	-1.414635e-01	-1.414897e-01	-1.041554e-01	7.609187e-01	7.609187e-01	6.292183e-01	1.471689e+00
9.643202e-03	-1.414635e-01	-1.414897e-01	-1.041558e-01	7.609170e-01	7.609170e-01	6.292212e-01	1.471551e+00
9.638554e-03	-1.414636e-01	-1.414898e-01	-1.041563e-01	7.609153e-01	7.609153e-01	6.292242e-01	1.471412e+00
9.633911e-03	-1.414636e-01	-1.414898e-01	-1.041568e-01	7.609137e-01	7.609137e-01	6.292271e-01	1.471272e+00
9.629273e-03	-1.414636e-01	-1.414898e-01	-1.041573e-01	7.609120e-01	7.609120e-01	6.292301e-01	1.471132e+00
9.624639e-03	-1.414637e-01	-1.414899e-01	-1.041578e-01	7.609103e-01	7.609103e-01	6.292330e-01	1.470991e+00
9.620010e-03	-1.414637e-01	-1.414899e-01	-1.041582e-01	7.609086e-01	7.609086e-01	6.292360e-01	1.470849e+00
9.615385e-03	-1.414637e-01	-1.414899e-01	-1.041587e-01	7.609070e-01	7.609070e-01	6.292389e-01	1.470706e+00
9.610764e-03	-1.414638e-01	-1.414900e-01	-1.041592e-01	7.609053e-01	7.609053e-01	6.292419e-01	1.470563e+00
9.606148e-03	-1.414638e-01	-1.414900e-01	-1.041597e-01	7.609036e-01	7.609036e-01	6.292448e-01	1.470419e+00
9.601536e-03	-1.414638e-01	-1.414900e-01	-1.041601e-01	7.609019e-01	7.609019e-01	6.292477e-01	1.470274e+00
9.596929e-03	-1.414639e-01	-1.414901e-01	-1.041606e-01	7.609003e-01	7.609003e-01	6.292507e-01	1.470129e+00
9.592326e-03	-1.414639e-01	-1.414901e-01	-1.041611e-01	7.608986e-01	7.608986e-01	6.292536e-01	1.469983e+00
9.587728e-03	-1.414639e-01	-1.414901e-01	-1.041616e-01	7.608969e-01	7.608969e-01	6.292565e-01	1.469836e+00
9.583134e-03	-1.414640e-01	-1.414902e-01	-1.041621e-01	7.608953e-01	7.608953e-01	6.292594e-01	1.469688e+00
9.578544e-03	-1.414640e-01	-1.414902e-01	-1.041625e-01	7.608936e-01	7.608936e-01	6.292623e-01	1.469540e+00
9.573959e-03	-1.414640e-01	-1.414903e-01	-1.041630e-01	7.608919e-01	7.608919e-01	6.292653e-01	1.469391e+00
9.569378e-03	-1.414641e-01	-1.414903e-01	-1.041635e-01	7.608903e-01	7.608903e-01	6.292682e-01	1.469241e+00
9.564802e-03	-1.414641e-01	-1.414903e-01	-1.041639e-01	7.608886e-01	7.608886e-01	6.292711e-01	1.469090e+00
9.560229e-03	-1.414642e-01	-1.414904e-01	-1.041644e-01	7.608870e-01	7.608870e-01	6.292740e-01	1.468939e+00
9.555662e-03	-1.414642e-01	-1.414904e-01	-1.041649e-01	7.608853e-01	7.608853e-01	6.292769e-01	1.468787e+00
9.551098e-03	-1.414642e-01	-1.414904e-01	-1.041654e-01	7.608837e-01	7.608837e-01	6.292798e-01	1.468635e+00
9.546539e-03	-1.414643e-01	-1.414905e-01	-1.041658e-01	7.608820e-01	7.608820e-01	6.292827e-01	1.468482e+00
9.541985e-03	-1.414643e-01	-1.414905e-01	-1.041663e-01	7.608803e-01	7.608803e-01	6.292856e-01	1.468328e+00
9.537434e-03	-1.414643e-01	-1.414905e-01	-1.041668e-01	7.608787e-01	7.608787e-01	6.292885e-01	1.468173e+00
9.532888e-03	-1.414644e-01	-1.414906e-01	-1.041672e-01	7.608770e-01	7.608770e-01	6.292914e-01	1.468018e+00
9.528347e-03	-1.414644e-01	-1.414906e-01	-1.041677e-01	7.608754e-01	7.608754e-01	6.292942e-01	1.467861e+00
9.523810e-03	-1.414644e-01	-1.414906e-01	-1.041682e-01	7.608737e-01	7.608737e-01	6.292971e-01	1.467705e+00
9.519277e-03	-1.414645e-01	-1.414907e-01	-1.041687e-01	7.608721e-01	7.608721e-01	6.293000e-01	1.467547e+00
9.514748e-03	-1.414645e-01	-1.414907e-01	-1.041691e-01	7.608705e-01	7.608705e-01	6.293029e-01	1.467389e+00
9.510223e-03	-1.414645e-01	-1.414907e-01	-1.041696e-01	7.608688e-01	7.608688e-01	6.293058e-01	1.467230e+00
9.505703e-03	-1.414646e-01	-1.414908e-01	-1.041701e-01	7.608672e-01	7.608672e-01	6.293086e-01	1.467070e+00
9.501188e-03	-1.414646e-01	-1.414908e-01	-1.041705e-01	7.608655e-01	7.608655e-01	6.293115e-01	1.466910e+00
9.496676e-03	-1.414646e-01	-1.414909e-01	-1.041710e-01	7.608639e-01	7.608639e-01	6.293144e-01	1.466749e+00
9.492169e-03	-1.414647e-01	-1.414909e-01	-1.041715e-01	7.608623e-01	7.608623e-01	6.293172e-01	1.466587e+00
9.487666e-03	-1.414647e-01	-1.414909e-01	-1.041719e-01	7.608606e-01	7.608606e-01	6.293201e-01	1.466424e+00
9.483167e-03	-1.414647e-01	-1.414910e-01	-1.041724e-01	7.608590e-01	7.608590e-01	6.293229e-01	1.466261e+00
9.478673e-03	-1.414648e-01	-1.414910e-01	-1.041728e-01	7.608574e-01	7.608574e-01	6.293258e-01	1.466097e+00
9.474183e-03	-1.414648e-01	-1.414910e-01	-1.041733e-01	7.608557e-01	7.608557e-01	6.293286e-01	1.465933e+00
9.469697e-03	-1.414648e-01	-1.414911e-01	-1.041738e-01	7.608541e-01	7.608541e-01	6.293315e-01	1.465767e+00
9.465215e-03	-1.414649e-01	-1.414911e-01	-1.041742e-01	7.608525e-01	7.608525e-01	6.293343e-01	1.465601e+00
9.460738e-03	-1.414649e-01	-1.414911e-01	-1.041747e-01	7.608508e-01	7.608508e-01	6.293372e-01	1.465435e+00
9.456265e-03	-1.414649e-01	-1.414912e-01	-1.041752e-01	7.608492e-01	7.608492e-01	6.293400e-01	1.465267e+00
9.451796e-03	-1.414650e-01	-1.414912e-01	-1.041756e-01	7.608476e-01	7.608476e-01	6.293428e-01	1.465099e+00
9.447331e-03	-1.414650e-01	-1.414912e-01	-1.041761e-01	7.608460e-01	7.608460e-01	6.293457e-01	1.464931e+00
9.442871e-03	-1.414650e-01	-1.414913e-01	-1.041765e-01	7.608444e-01	7.608444e-01	6.293485e-01	1.464761e+00
9.438414e-03	-1.414651e-01	-1.414913e-01	-1.041770e-01	7.608427e-01	7.608427e-01	6.293513e-01	1.464591e+00
9.433962e-03	-1.414651e-01	-1.414913e-01	-1.041775e-01	7.608411e-01	7.608411e-01	6.293542e-01	1.464420e+00
9.429514e-03	-1.414651e-01	-1.414914e-01	-1.041779e-01	7.608395e-01	7.608395e-01	6.293570e-01	1.464249e+00
9.425071e-03	-1.414652e-01	-1.414914e-01	-1.041784e-01	7.608379e-01	7.608379e-01	6.293598e-01	1.464076e+00
9.420631e-03	-1.414652e-01	-1.414914e-01	-1.041788e-01	7.608363e-01	7.608363e-01	6.293626e-01	1.463903e+00
9.416196e-03	-1.414652e-01	-1.414915e-01	-1.041793e-01	7.608347e-01	7.608347e-01	6.293654e-01	1.463730e+00
9.411765e-03	-1.414653e-01	-1.414915e-01	-1.041797e-01	7.608330e-01	7.608330e-01	6.293682e-01	1.463555e+00
9.407338e-03	-1.414653e-01	-1.414915e-01	-1.041802e-01	7.608314e-01	7.608314e-01	6.293710e-01	1.463381e+00
9.402915e-03	-1.414653e-01	-1.414916e-01	-1.041807e-01	7.608298e-01	7.608298e-01	6.293738e-01	1.463205e+00
9.398496e-03	-1.414654e-01	-1.414916e-01	-1.041811e-01	7.608282e-01	7.608282e-01	6.293766e-01	1.463028e+00
9.394082e-03	-1.414654e-01	-1.414916e-01	-1.041816e-01	7.608266e-01	7.608266e-01	6.293794e-01	1.462851e+00
9.389671e-03	-1.414654e-01	-1.414917e-01	-1.041820e-01	7.608250e-01	7.608250e-01	6.293822e-01	1.462674e+00
9.385265e-03	-1.414655e-01	-1.414917e-01	-1.041825e-01	7.608234e-01	7.608234e-01	6.293850e-01	1.462495e+00
9.380863e-03	-1.414655e-01	-1.414917e-01	-1.041829e-01	7.608218e-01	7.608218e-01	6.293878e-01	1.462316e+00
9.376465e-03	-1.414655e-01	-1.414918e-01	-1.041834e-01	7.608202e-01	7.608202e-01	6.293906e-01	1.462136e+00
9.372071e-03	-1.414656e-01	-1.414918e-01	-1.041838e-01	7.608186e-01	7.608186e-01	6.293934e-01	1.461956e+00
9.367681e-03	-1.414656e-01	-1.414918e-01	-1.041843e-01	7.608170e-01	7.608170e-01	6.293962e-01	1.461775e+00
9.363296e-03	-1.414656e-01	-1.414919e-01	-1.041847e-01	7.608154e-01	7.608154e-01	6.293989e-01	1.461593e+00
9.358914e-03	-1.414656e-01	-1.414919e-01	-1.041852e-01	7.608138e-01	7.608138e-01	6.294017e-01	1.461410e+00
9.354537e-03	-1.414657e-01	-1.414920e-01	-1.041856e-01	7.608122e-01	7.608122e-01	6.294045e-01	1.461227e+00
9.350164e-03	-1.414657e-01	-1.414920e-01	-1.041861e-01	7.608106e-01	7.608106e-01	6.294073e-01	1.461043e+00
9.345794e-03	-1.414657e-01	-1.414920e-01	-1.041865e-01	7.608090e-01	7.608090e-01	6.294100e-01	1.460859e+00
9.341429e-03	-1.414658e-01	-1.414921e-01	-1.041870e-01	7.608074e-01	7.608074e-01	6.294128e-01	1.460673e+00
9.337068e-03	-1.414658e-01	-1.414921e-01	-1.041874e-01	7.608059e-01	7.608059e-01	6.294155e-01	1.460487e+00
9.332711e-03	-1.414658e-01	-1.414921e-01	-1.041879e-01	7.608043e-01	7.608043e-01	6.294183e-01	1.460301e+00
9.328358e-03	-1.414659e-01	-1.414922e-01	-1.041883e-01	7.608027e-01	7.608027e-01	6.294211e-01	1.460114e+00
9.324009e-03	-1.414659e-01	-1.414922e-01	-1.041888e-01	7.608011e-01	7.608011e-01	6.294238e-01	1.459926e+00
9.319664e-03	-1.414659e-01	-1.414922e-01	-1.041892e-01	7.607995e-01	7.607995e-01	6.294266e-01	1.459737e+00
9.315324e-03	-1.414660e-01	-1.414923e-01	-1.041897e-01	7.607979e-01	7.607979e-01	6.294293e-01	1.459548e+00
9.310987e-03	-1.414660e-01	-1.414923e-01	-1.041901e-01	7.607964e-01	7.607964e-01	6.294320e-01	1.459358e+00
9.306654e-03	-1.414660e-01	-1.414923e-01	-1.041906e-01	7.607948e-01	7.607948e-01	6.294348e-01	1.459167e+00
9.302326e-03	-1.414661e-01	-1.414924e-01	-1.041910e-01	7.607932e-01	7.607932e-01	6.294375e-01	1.458976e+00
9.298001e-03	-1.414661e-01	-1.414924e-01	-1.041915e-01	7.607916e-01	7.607916e-01	6.294403e-01	1.458784e+00
9.293680e-03	-1.414661e-01	-1.414924e-01	-1.041919e-01	7.607900e-01	7.607900e-01	6.294430e-01	1.458591e+00
9.289364e-03	-1.414662e-01	-1.414925e-01	-1.041923e-01	7.607885e-01	7.607885e-01	6.294457e-01	1.458398e+00
9.285051e-03	-1.414662e-01	-1.414925e-01	-1.041928e-01	7.607869e-01	7.607869e-01	6.294484e-01	1.458204e+00
9.280742e-03	-1.414662e-01	-1.414925e-01	-1.041932e-01	7.607853e-01	7.607853e-01	6.294512e-01	1.458009e+00
9.276438e-03	-1.414663e-01	-1.414926e-01	-1.041937e-01	7.607838e-01	7.607838e-01	6.294539e-01	1.457814e+00
9.272137e-03	-1.414663e-01	-1.414926e-01	-1.041941e-01	7.607822e-01	7.607822e-01	6.294566e-01	1.457618e+00
9.267841e-03	-1.414663e-01	-1.414926e-01	-1.041946e-01	7.607806e-01	7.607806e-01	6.294593e-01	1.457421e+00
9.263548e-03	-1.414664e-01	-1.414927e-01	-1.041950e-01	7.607791e-01	7.607791e-01	6.294620e-01	1.457224e+00
9.259259e-03	-1.414664e-01	-1.414927e-01	-1.041954e-01	7.607775e-01	7.607775e-01	6.294647e-01	1.457026e+00
9.254975e-03	-1.414664e-01	-1.414927e-01	-1.041959e-01	7.607759e-01	7.607759e-01	6.294674e-01	1.456827e+00
9.250694e-03	-1.414665e-01	-1.414928e-01	-1.041963e-01	7.607744e-01	7.607744e-01	6.294702e-01	1.456628e+00
9.246417e-03	-1.414665e-01	-1.414928e-01	-1.041968e-01	7.607728e-01	7.607728e-01	6.294729e-01	1.456428e+00
