# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.019368e-02	-7.831976e-02	-7.832298e-02	-4.938222e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.051715e-03
1.018849e-02	-7.831976e-02	-7.832298e-02	-4.938222e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.048921e-03
1.018330e-02	-7.831976e-02	-7.832298e-02	-4.938222e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.046222e-03
1.017812e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.043622e-03
1.017294e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.040787e-03
1.016777e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.038398e-03
1.016260e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.035640e-03
1.015744e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.033212e-03
1.015228e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.030642e-03
1.014713e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.028182e-03
1.014199e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.025747e-03
1.013685e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.023274e-03
1.013171e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.020951e-03
1.012658e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.018621e-03
1.012146e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.016222e-03
1.011634e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.013903e-03
1.011122e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.011719e-03
1.010611e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070495e-01	1.009386e-03
1.010101e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070494e-01	1.007120e-03
1.009591e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070494e-01	1.005000e-03
1.009082e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070494e-01	1.002850e-03
1.008573e-02	-7.831976e-02	-7.832298e-02	-4.938223e-02	9.455992e-01	9.455992e-01	9.070494e-01	1.000568e-03
1.008065e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.984575e-04
1.007557e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.963580e-04
1.007049e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.942373e-04
1.006543e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.921193e-04
1.006036e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.900952e-04
1.005530e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.880289e-04
1.005025e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.860105e-04
1.004520e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.839738e-04
1.004016e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.819118e-04
1.003512e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.799627e-04
1.003009e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.780435e-04
1.002506e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455992e-01	9.455992e-01	9.070494e-01	9.759634e-04
1.002004e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.741452e-04
1.001502e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.721278e-04
1.001001e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.701900e-04
1.000500e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.683263e-04
1.000000e-02	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.664305e-04
9.995002e-03	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.646389e-04
9.990010e-03	-7.831976e-02	-7.832298e-02	-4.938224e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.626601e-04
9.985022e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.609110e-04
9.980040e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.590314e-04
9.975062e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.572252e-04
9.970090e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.555855e-04
9.965122e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.536663e-04
9.960159e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.519998e-04
9.955202e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.501865e-04
9.950249e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.485792e-04
9.945301e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.468854e-04
9.940358e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.451696e-04
9.935420e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.435569e-04
9.930487e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.419108e-04
9.925558e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.404346e-04
9.920635e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.387981e-04
9.915716e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.372755e-04
9.910803e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.357861e-04
9.905894e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.342822e-04
9.900990e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.329015e-04
9.896091e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.314848e-04
9.891197e-03	-7.831976e-02	-7.832298e-02	-4.938225e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.301293e-04
9.886307e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.287653e-04
9.881423e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.274527e-04
9.876543e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.261753e-04
9.871668e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.249598e-04
9.866798e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.237901e-04
9.861933e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.225451e-04
9.857072e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.215377e-04
9.852217e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.204244e-04
9.847366e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.194821e-04
9.842520e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.183751e-04
9.837678e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.174776e-04
9.832842e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.165901e-04
9.828010e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.156496e-04
9.823183e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.149857e-04
9.818360e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.141069e-04
9.813543e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.135010e-04
9.808730e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.127286e-04
9.803922e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.121870e-04
9.799118e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.116386e-04
9.794319e-03	-7.831976e-02	-7.832298e-02	-4.938226e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.109737e-04
9.789525e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.106873e-04
9.784736e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.101971e-04
9.779951e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.098132e-04
9.775171e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.095610e-04
9.770396e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.093487e-04
9.765625e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.090483e-04
9.760859e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.089399e-04
9.756098e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.087658e-04
9.751341e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.088321e-04
9.746589e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.087163e-04
9.741841e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.088610e-04
9.737098e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.089012e-04
9.732360e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.091383e-04
9.727626e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.092199e-04
9.722897e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.096401e-04
9.718173e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.097663e-04
9.713453e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.102003e-04
9.708738e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.106384e-04
9.704027e-03	-7.831976e-02	-7.832298e-02	-4.938227e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.111032e-04
9.699321e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.114966e-04
9.694619e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.120211e-04
9.689922e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.125907e-04
9.685230e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.131828e-04
9.680542e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.136565e-04
9.675859e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.145928e-04
9.671180e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.151953e-04
9.666506e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.158388e-04
9.661836e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070494e-01	9.165721e-04
9.657170e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.174488e-04
9.652510e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.180635e-04
9.647853e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.189514e-04
9.643202e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.197771e-04
9.638554e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.205449e-04
9.633911e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.215212e-04
9.629273e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.222130e-04
9.624639e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.230721e-04
9.620010e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.239592e-04
9.615385e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.247176e-04
9.610764e-03	-7.831976e-02	-7.832298e-02	-4.938228e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.256178e-04
9.606148e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.263274e-04
9.601536e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455991e-01	9.455991e-01	9.070493e-01	9.272159e-04
9.596929e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.280123e-04
9.592326e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.287008e-04
9.587728e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.295547e-04
9.583134e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.301676e-04
9.578544e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.309679e-04
9.573959e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.316366e-04
9.569378e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.323208e-04
9.564802e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.329071e-04
9.560229e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.334918e-04
9.555662e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.340032e-04
9.551098e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.345049e-04
9.546539e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.349782e-04
9.541985e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.353185e-04
9.537434e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.357831e-04
9.532888e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.360816e-04
9.528347e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.363011e-04
9.523810e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.364116e-04
9.519277e-03	-7.831976e-02	-7.832298e-02	-4.938229e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.365431e-04
9.514748e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.366295e-04
9.510223e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.365625e-04
9.505703e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.364861e-04
9.501188e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.363124e-04
9.496676e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.359857e-04
9.492169e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.356020e-04
9.487666e-03	-7.831976e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.352053e-04
9.483167e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.346263e-04
9.478673e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.339944e-04
9.474183e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.331163e-04
9.469697e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.323287e-04
9.465215e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.312893e-04
9.460738e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.302165e-04
9.456265e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.289466e-04
9.451796e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.276157e-04
9.447331e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.262827e-04
9.442871e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.245092e-04
9.438414e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.229672e-04
9.433962e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.210459e-04
9.429514e-03	-7.831977e-02	-7.832298e-02	-4.938230e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.190909e-04
9.425071e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.170767e-04
9.420631e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.148604e-04
9.416196e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.125907e-04
9.411765e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.100908e-04
9.407338e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.076397e-04
9.402915e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.050043e-04
9.398496e-03	-7.831977e-02	-7.832298e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	9.021729e-04
9.394082e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.993833e-04
9.389671e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.963632e-04
9.385265e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.934073e-04
9.380863e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.902088e-04
9.376465e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.870128e-04
9.372071e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.835897e-04
9.367681e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.803662e-04
9.363296e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.769686e-04
9.358914e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.732909e-04
9.354537e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070493e-01	8.699007e-04
9.350164e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.662072e-04
9.345794e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.625121e-04
9.341429e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.588807e-04
9.337068e-03	-7.831977e-02	-7.832299e-02	-4.938231e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.552316e-04
9.332711e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.513200e-04
9.328358e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.475583e-04
9.324009e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.437559e-04
9.319664e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.400369e-04
9.315324e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.361248e-04
9.310987e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.322715e-04
9.306654e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.285609e-04
9.302326e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.245302e-04
9.298001e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.207442e-04
9.293680e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.170421e-04
9.289364e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.131955e-04
9.285051e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.094049e-04
9.280742e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.056557e-04
9.276438e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	8.019563e-04
9.272137e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	7.982688e-04
9.267841e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	7.944660e-04
9.263548e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455990e-01	9.455990e-01	9.070492e-01	7.909299e-04
9.259259e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.873084e-04
9.254975e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.837421e-04
9.250694e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.802297e-04
9.246417e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.766101e-04
9.242144e-03	-7.831977e-02	-7.832299e-02	-4.938232e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.732407e-04
9.237875e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.698024e-04
9.233610e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.663951e-04
9.229349e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.631089e-04
9.225092e-03	-7.831977e-02	-7.832299e-02	-4.938233e-02	9.455989e-01	9.455989e-01	9.070492e-01	7.598391e-04
