# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437229e-02	8.437229e-02	-1.459698e-02	3.732743e-04
3.262643e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.657477e-04
3.257329e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.584022e-04
3.252033e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.512296e-04
3.246753e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.441356e-04
3.241491e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437230e-02	8.437230e-02	-1.459698e-02	3.372415e-04
3.236246e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.304681e-04
3.231018e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.237964e-04
3.225806e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.172946e-04
3.220612e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.109335e-04
3.215434e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	3.046600e-04
3.210273e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437231e-02	8.437231e-02	-1.459698e-02	2.985194e-04
3.205128e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.925479e-04
3.200000e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.866313e-04
3.194888e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.808835e-04
3.189793e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.752184e-04
3.184713e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.696588e-04
3.179650e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.642442e-04
3.174603e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437232e-02	8.437232e-02	-1.459698e-02	2.589279e-04
3.169572e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459698e-02	2.537228e-04
3.164557e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459698e-02	2.485907e-04
3.159558e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459698e-02	2.435984e-04
3.154574e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459698e-02	2.386700e-04
3.149606e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459698e-02	2.338755e-04
3.144654e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.291671e-04
3.139717e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.245346e-04
3.134796e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437233e-02	8.437233e-02	-1.459697e-02	2.200179e-04
3.129890e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.155863e-04
3.125000e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.112178e-04
3.120125e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.069684e-04
3.115265e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	2.027974e-04
3.110420e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.987211e-04
3.105590e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.946603e-04
3.100775e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.907822e-04
3.095975e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.869170e-04
3.091190e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.831547e-04
3.086420e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437234e-02	8.437234e-02	-1.459697e-02	1.794353e-04
3.081664e-02	-5.139596e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.758284e-04
3.076923e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.722689e-04
3.072197e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.687905e-04
3.067485e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.653857e-04
3.062787e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.620398e-04
3.058104e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.587683e-04
3.053435e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.555730e-04
3.048780e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.524265e-04
3.044140e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.493172e-04
3.039514e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.463038e-04
3.034901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.433699e-04
3.030303e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437235e-02	8.437235e-02	-1.459697e-02	1.404651e-04
3.025719e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.376143e-04
3.021148e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.348523e-04
3.016591e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.321029e-04
3.012048e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.294313e-04
3.007519e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.268345e-04
3.003003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.242442e-04
2.998501e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.217457e-04
2.994012e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.192705e-04
2.989537e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.168736e-04
2.985075e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.144891e-04
2.980626e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.121684e-04
2.976190e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.099120e-04
2.971768e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.076944e-04
2.967359e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.054947e-04
2.962963e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.033689e-04
2.958580e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	1.012622e-04
2.954210e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.922313e-05
2.949853e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.721932e-05
2.945508e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437236e-02	8.437236e-02	-1.459697e-02	9.523055e-05
2.941176e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	9.331158e-05
2.936858e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	9.142885e-05
2.932551e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.956160e-05
2.928258e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.775413e-05
2.923977e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.597348e-05
2.919708e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.421262e-05
2.915452e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.254235e-05
2.911208e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	8.085455e-05
2.906977e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.918479e-05
2.902758e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.763382e-05
2.898551e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.602276e-05
2.894356e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.450248e-05
2.890173e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.297788e-05
2.886003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.148890e-05
2.881844e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	7.003045e-05
2.877698e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.864782e-05
2.873563e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.723603e-05
2.869440e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.587880e-05
2.865330e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.452608e-05
2.861230e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.325229e-05
2.857143e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.191087e-05
2.853067e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	6.067971e-05
2.849003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.946984e-05
2.844950e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.823476e-05
2.840909e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.707187e-05
2.836879e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.591437e-05
2.832861e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.477086e-05
2.828854e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.365109e-05
2.824859e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.257667e-05
2.820874e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.148090e-05
2.816901e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	5.048361e-05
2.812940e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437237e-02	8.437237e-02	-1.459697e-02	4.942908e-05
2.808989e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.843249e-05
2.805049e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.746042e-05
2.801120e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.648557e-05
2.797203e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.552141e-05
2.793296e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.461724e-05
2.789400e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.370273e-05
2.785515e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.284742e-05
2.781641e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.194570e-05
2.777778e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.108193e-05
2.773925e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	4.024758e-05
2.770083e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.945369e-05
2.766252e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.861853e-05
2.762431e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.786321e-05
2.758621e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.705958e-05
2.754821e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.633796e-05
2.751032e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.555936e-05
2.747253e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.486644e-05
2.743484e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.414326e-05
2.739726e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.342858e-05
2.735978e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.278022e-05
2.732240e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.208377e-05
2.728513e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.144880e-05
2.724796e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.078819e-05
2.721088e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	3.015626e-05
2.717391e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.956441e-05
2.713704e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.898098e-05
2.710027e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.836425e-05
2.706360e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.777141e-05
2.702703e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.721668e-05
2.699055e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.669337e-05
2.695418e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.610003e-05
2.691790e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.557813e-05
2.688172e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.504093e-05
2.684564e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.455262e-05
2.680965e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.405865e-05
2.677376e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.354591e-05
2.673797e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.307786e-05
2.670227e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.261623e-05
2.666667e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.214269e-05
2.663116e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.170405e-05
2.659574e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.124113e-05
2.656042e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.082186e-05
2.652520e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	2.039892e-05
2.649007e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.996055e-05
2.645503e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.956431e-05
2.642008e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.918938e-05
2.638522e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.876287e-05
2.635046e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.840267e-05
2.631579e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.800179e-05
2.628121e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.766528e-05
2.624672e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.730989e-05
2.621232e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.694004e-05
2.617801e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.657927e-05
2.614379e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.625885e-05
2.610966e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.595201e-05
2.607562e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.560118e-05
2.604167e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.527392e-05
2.600780e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.497631e-05
2.597403e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.467827e-05
2.594034e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.433205e-05
2.590674e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.408087e-05
2.587322e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.378961e-05
2.583979e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.353245e-05
2.580645e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.320383e-05
2.577320e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.297008e-05
2.574003e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.270196e-05
2.570694e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.244179e-05
2.567394e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.214782e-05
2.564103e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.192786e-05
2.560819e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.170276e-05
2.557545e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.145335e-05
2.554278e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.120561e-05
2.551020e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.097963e-05
2.547771e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.080449e-05
2.544529e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.052563e-05
2.541296e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.032623e-05
2.538071e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	1.010938e-05
2.534854e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.912123e-06
2.531646e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.714653e-06
2.528445e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.494303e-06
2.525253e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.334696e-06
2.522068e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	9.113424e-06
2.518892e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.932157e-06
2.515723e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.759320e-06
2.512563e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.554914e-06
2.509410e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.401753e-06
2.506266e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.209280e-06
2.503129e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	8.071104e-06
2.500000e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.901235e-06
2.496879e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.729529e-06
2.493766e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.549578e-06
2.490660e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.440589e-06
2.487562e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.241421e-06
2.484472e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	7.147096e-06
2.481390e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.939145e-06
2.478315e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.822642e-06
2.475248e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.682303e-06
2.472188e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.560273e-06
2.469136e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.413802e-06
2.466091e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.305803e-06
2.463054e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.104452e-06
2.460025e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	6.052807e-06
2.457002e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.912812e-06
2.453988e-02	-5.139597e-01	-5.139087e-01	-5.005801e-01	8.437238e-02	8.437238e-02	-1.459697e-02	5.785761e-06
