# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.010101e-02	-1.628008e-01	-1.628394e-01	-1.310760e-01	6.638113e-01	6.638113e-01	4.962133e-01	2.228353e+00
1.009591e-02	-1.628000e-01	-1.628387e-01	-1.310764e-01	6.638139e-01	6.638139e-01	4.962246e-01	2.226963e+00
1.009082e-02	-1.627993e-01	-1.628379e-01	-1.310767e-01	6.638165e-01	6.638165e-01	4.962359e-01	2.225573e+00
1.008573e-02	-1.627985e-01	-1.628371e-01	-1.310770e-01	6.638191e-01	6.638191e-01	4.962472e-01	2.224184e+00
1.008065e-02	-1.627977e-01	-1.628364e-01	-1.310773e-01	6.638217e-01	6.638217e-01	4.962584e-01	2.222796e+00
1.007557e-02	-1.627970e-01	-1.628356e-01	-1.310776e-01	6.638243e-01	6.638243e-01	4.962696e-01	2.221408e+00
1.007049e-02	-1.627962e-01	-1.628349e-01	-1.310780e-01	6.638269e-01	6.638269e-01	4.962808e-01	2.220020e+00
1.006543e-02	-1.627954e-01	-1.628341e-01	-1.310783e-01	6.638294e-01	6.638294e-01	4.962919e-01	2.218634e+00
1.006036e-02	-1.627947e-01	-1.628334e-01	-1.310786e-01	6.638320e-01	6.638320e-01	4.963030e-01	2.217247e+00
1.005530e-02	-1.627939e-01	-1.628326e-01	-1.310789e-01	6.638345e-01	6.638345e-01	4.963141e-01	2.215862e+00
1.005025e-02	-1.627932e-01	-1.628318e-01	-1.310793e-01	6.638370e-01	6.638370e-01	4.963252e-01	2.214477e+00
1.004520e-02	-1.627924e-01	-1.628311e-01	-1.310796e-01	6.638395e-01	6.638395e-01	4.963363e-01	2.213092e+00
1.004016e-02	-1.627917e-01	-1.628304e-01	-1.310799e-01	6.638420e-01	6.638420e-01	4.963473e-01	2.211708e+00
1.003512e-02	-1.627909e-01	-1.628296e-01	-1.310802e-01	6.638445e-01	6.638445e-01	4.963583e-01	2.210325e+00
1.003009e-02	-1.627902e-01	-1.628289e-01	-1.310806e-01	6.638470e-01	6.638470e-01	4.963693e-01	2.208942e+00
1.002506e-02	-1.627894e-01	-1.628281e-01	-1.310809e-01	6.638494e-01	6.638494e-01	4.963802e-01	2.207560e+00
1.002004e-02	-1.627887e-01	-1.628274e-01	-1.310812e-01	6.638519e-01	6.638519e-01	4.963912e-01	2.206178e+00
1.001502e-02	-1.627880e-01	-1.628267e-01	-1.310815e-01	6.638543e-01	6.638543e-01	4.964021e-01	2.204796e+00
1.001001e-02	-1.627872e-01	-1.628259e-01	-1.310819e-01	6.638568e-01	6.638568e-01	4.964129e-01	2.203416e+00
1.000500e-02	-1.627865e-01	-1.628252e-01	-1.310822e-01	6.638592e-01	6.638592e-01	4.964238e-01	2.202035e+00
1.000000e-02	-1.627858e-01	-1.628245e-01	-1.310825e-01	6.638616e-01	6.638616e-01	4.964346e-01	2.200656e+00
9.995002e-03	-1.627850e-01	-1.628237e-01	-1.310828e-01	6.638640e-01	6.638640e-01	4.964454e-01	2.199276e+00
9.990010e-03	-1.627843e-01	-1.628230e-01	-1.310831e-01	6.638664e-01	6.638664e-01	4.964562e-01	2.197898e+00
9.985022e-03	-1.627836e-01	-1.628223e-01	-1.310835e-01	6.638688e-01	6.638688e-01	4.964670e-01	2.196520e+00
9.980040e-03	-1.627829e-01	-1.628215e-01	-1.310838e-01	6.638711e-01	6.638711e-01	4.964777e-01	2.195142e+00
9.975062e-03	-1.627821e-01	-1.628208e-01	-1.310841e-01	6.638735e-01	6.638735e-01	4.964884e-01	2.193765e+00
9.970090e-03	-1.627814e-01	-1.628201e-01	-1.310844e-01	6.638758e-01	6.638758e-01	4.964991e-01	2.192388e+00
9.965122e-03	-1.627807e-01	-1.628194e-01	-1.310848e-01	6.638781e-01	6.638781e-01	4.965098e-01	2.191012e+00
9.960159e-03	-1.627800e-01	-1.628187e-01	-1.310851e-01	6.638805e-01	6.638805e-01	4.965204e-01	2.189637e+00
9.955202e-03	-1.627793e-01	-1.628180e-01	-1.310854e-01	6.638828e-01	6.638828e-01	4.965311e-01	2.188261e+00
9.950249e-03	-1.627785e-01	-1.628172e-01	-1.310857e-01	6.638851e-01	6.638851e-01	4.965417e-01	2.186887e+00
9.945301e-03	-1.627778e-01	-1.628165e-01	-1.310861e-01	6.638874e-01	6.638874e-01	4.965522e-01	2.185513e+00
9.940358e-03	-1.627771e-01	-1.628158e-01	-1.310864e-01	6.638897e-01	6.638897e-01	4.965628e-01	2.184139e+00
9.935420e-03	-1.627764e-01	-1.628151e-01	-1.310867e-01	6.638919e-01	6.638919e-01	4.965733e-01	2.182766e+00
9.930487e-03	-1.627757e-01	-1.628144e-01	-1.310870e-01	6.638942e-01	6.638942e-01	4.965838e-01	2.181393e+00
9.925558e-03	-1.627750e-01	-1.628137e-01	-1.310874e-01	6.638964e-01	6.638964e-01	4.965943e-01	2.180021e+00
9.920635e-03	-1.627743e-01	-1.628130e-01	-1.310877e-01	6.638987e-01	6.638987e-01	4.966047e-01	2.178649e+00
9.915716e-03	-1.627736e-01	-1.628123e-01	-1.310880e-01	6.639009e-01	6.639009e-01	4.966152e-01	2.177278e+00
9.910803e-03	-1.627729e-01	-1.628116e-01	-1.310883e-01	6.639031e-01	6.639031e-01	4.966256e-01	2.175907e+00
9.905894e-03	-1.627722e-01	-1.628109e-01	-1.310887e-01	6.639053e-01	6.639053e-01	4.966360e-01	2.174537e+00
9.900990e-03	-1.627715e-01	-1.628102e-01	-1.310890e-01	6.639075e-01	6.639075e-01	4.966463e-01	2.173167e+00
9.896091e-03	-1.627708e-01	-1.628095e-01	-1.310893e-01	6.639097e-01	6.639097e-01	4.966567e-01	2.171797e+00
9.891197e-03	-1.627701e-01	-1.628088e-01	-1.310896e-01	6.639119e-01	6.639119e-01	4.966670e-01	2.170428e+00
9.886307e-03	-1.627694e-01	-1.628082e-01	-1.310900e-01	6.639140e-01	6.639140e-01	4.966773e-01	2.169060e+00
9.881423e-03	-1.627688e-01	-1.628075e-01	-1.310903e-01	6.639162e-01	6.639162e-01	4.966875e-01	2.167691e+00
9.876543e-03	-1.627681e-01	-1.628068e-01	-1.310906e-01	6.639184e-01	6.639184e-01	4.966978e-01	2.166324e+00
9.871668e-03	-1.627674e-01	-1.628061e-01	-1.310909e-01	6.639205e-01	6.639205e-01	4.967080e-01	2.164956e+00
9.866798e-03	-1.627667e-01	-1.628054e-01	-1.310912e-01	6.639226e-01	6.639226e-01	4.967182e-01	2.163589e+00
9.861933e-03	-1.627660e-01	-1.628047e-01	-1.310916e-01	6.639247e-01	6.639247e-01	4.967284e-01	2.162223e+00
9.857072e-03	-1.627653e-01	-1.628041e-01	-1.310919e-01	6.639268e-01	6.639268e-01	4.967386e-01	2.160857e+00
9.852217e-03	-1.627647e-01	-1.628034e-01	-1.310922e-01	6.639289e-01	6.639289e-01	4.967487e-01	2.159491e+00
9.847366e-03	-1.627640e-01	-1.628027e-01	-1.310925e-01	6.639310e-01	6.639310e-01	4.967588e-01	2.158126e+00
9.842520e-03	-1.627633e-01	-1.628020e-01	-1.310929e-01	6.639331e-01	6.639331e-01	4.967689e-01	2.156761e+00
9.837678e-03	-1.627626e-01	-1.628014e-01	-1.310932e-01	6.639352e-01	6.639352e-01	4.967790e-01	2.155397e+00
9.832842e-03	-1.627620e-01	-1.628007e-01	-1.310935e-01	6.639372e-01	6.639372e-01	4.967890e-01	2.154033e+00
9.828010e-03	-1.627613e-01	-1.628000e-01	-1.310938e-01	6.639393e-01	6.639393e-01	4.967990e-01	2.152669e+00
9.823183e-03	-1.627606e-01	-1.627994e-01	-1.310942e-01	6.639413e-01	6.639413e-01	4.968090e-01	2.151306e+00
9.818360e-03	-1.627600e-01	-1.627987e-01	-1.310945e-01	6.639433e-01	6.639433e-01	4.968190e-01	2.149943e+00
9.813543e-03	-1.627593e-01	-1.627981e-01	-1.310948e-01	6.639454e-01	6.639454e-01	4.968290e-01	2.148580e+00
9.808730e-03	-1.627587e-01	-1.627974e-01	-1.310951e-01	6.639474e-01	6.639474e-01	4.968389e-01	2.147218e+00
9.803922e-03	-1.627580e-01	-1.627967e-01	-1.310955e-01	6.639494e-01	6.639494e-01	4.968488e-01	2.145856e+00
9.799118e-03	-1.627573e-01	-1.627961e-01	-1.310958e-01	6.639514e-01	6.639514e-01	4.968587e-01	2.144494e+00
9.794319e-03	-1.627567e-01	-1.627954e-01	-1.310961e-01	6.639533e-01	6.639533e-01	4.968686e-01	2.143133e+00
9.789525e-03	-1.627560e-01	-1.627948e-01	-1.310964e-01	6.639553e-01	6.639553e-01	4.968784e-01	2.141773e+00
9.784736e-03	-1.627554e-01	-1.627941e-01	-1.310967e-01	6.639573e-01	6.639573e-01	4.968883e-01	2.140412e+00
9.779951e-03	-1.627547e-01	-1.627935e-01	-1.310971e-01	6.639592e-01	6.639592e-01	4.968981e-01	2.139052e+00
9.775171e-03	-1.627541e-01	-1.627928e-01	-1.310974e-01	6.639612e-01	6.639612e-01	4.969078e-01	2.137692e+00
9.770396e-03	-1.627534e-01	-1.627922e-01	-1.310977e-01	6.639631e-01	6.639631e-01	4.969176e-01	2.136333e+00
9.765625e-03	-1.627528e-01	-1.627915e-01	-1.310980e-01	6.639650e-01	6.639650e-01	4.969274e-01	2.134973e+00
9.760859e-03	-1.627521e-01	-1.627909e-01	-1.310984e-01	6.639669e-01	6.639669e-01	4.969371e-01	2.133615e+00
9.756098e-03	-1.627515e-01	-1.627902e-01	-1.310987e-01	6.639688e-01	6.639688e-01	4.969468e-01	2.132256e+00
9.751341e-03	-1.627509e-01	-1.627896e-01	-1.310990e-01	6.639707e-01	6.639707e-01	4.969564e-01	2.130898e+00
9.746589e-03	-1.627502e-01	-1.627890e-01	-1.310993e-01	6.639726e-01	6.639726e-01	4.969661e-01	2.129540e+00
9.741841e-03	-1.627496e-01	-1.627883e-01	-1.310997e-01	6.639745e-01	6.639745e-01	4.969757e-01	2.128182e+00
9.737098e-03	-1.627489e-01	-1.627877e-01	-1.311000e-01	6.639764e-01	6.639764e-01	4.969853e-01	2.126825e+00
9.732360e-03	-1.627483e-01	-1.627871e-01	-1.311003e-01	6.639782e-01	6.639782e-01	4.969949e-01	2.125468e+00
9.727626e-03	-1.627477e-01	-1.627864e-01	-1.311006e-01	6.639801e-01	6.639801e-01	4.970045e-01	2.124111e+00
9.722897e-03	-1.627471e-01	-1.627858e-01	-1.311009e-01	6.639819e-01	6.639819e-01	4.970141e-01	2.122754e+00
9.718173e-03	-1.627464e-01	-1.627852e-01	-1.311013e-01	6.639838e-01	6.639838e-01	4.970236e-01	2.121398e+00
9.713453e-03	-1.627458e-01	-1.627846e-01	-1.311016e-01	6.639856e-01	6.639856e-01	4.970331e-01	2.120042e+00
9.708738e-03	-1.627452e-01	-1.627839e-01	-1.311019e-01	6.639874e-01	6.639874e-01	4.970426e-01	2.118686e+00
9.704027e-03	-1.627445e-01	-1.627833e-01	-1.311022e-01	6.639892e-01	6.639892e-01	4.970521e-01	2.117331e+00
9.699321e-03	-1.627439e-01	-1.627827e-01	-1.311026e-01	6.639910e-01	6.639910e-01	4.970615e-01	2.115975e+00
9.694619e-03	-1.627433e-01	-1.627821e-01	-1.311029e-01	6.639928e-01	6.639928e-01	4.970709e-01	2.114621e+00
9.689922e-03	-1.627427e-01	-1.627815e-01	-1.311032e-01	6.639946e-01	6.639946e-01	4.970803e-01	2.113266e+00
9.685230e-03	-1.627421e-01	-1.627808e-01	-1.311035e-01	6.639963e-01	6.639963e-01	4.970897e-01	2.111911e+00
9.680542e-03	-1.627415e-01	-1.627802e-01	-1.311038e-01	6.639981e-01	6.639981e-01	4.970991e-01	2.110557e+00
9.675859e-03	-1.627408e-01	-1.627796e-01	-1.311042e-01	6.639998e-01	6.639998e-01	4.971084e-01	2.109203e+00
9.671180e-03	-1.627402e-01	-1.627790e-01	-1.311045e-01	6.640016e-01	6.640016e-01	4.971177e-01	2.107849e+00
9.666506e-03	-1.627396e-01	-1.627784e-01	-1.311048e-01	6.640033e-01	6.640033e-01	4.971270e-01	2.106496e+00
9.661836e-03	-1.627390e-01	-1.627778e-01	-1.311051e-01	6.640051e-01	6.640051e-01	4.971363e-01	2.105142e+00
9.657170e-03	-1.627384e-01	-1.627772e-01	-1.311055e-01	6.640068e-01	6.640068e-01	4.971456e-01	2.103789e+00
9.652510e-03	-1.627378e-01	-1.627766e-01	-1.311058e-01	6.640085e-01	6.640085e-01	4.971548e-01	2.102436e+00
9.647853e-03	-1.627372e-01	-1.627760e-01	-1.311061e-01	6.640102e-01	6.640102e-01	4.971640e-01	2.101084e+00
9.643202e-03	-1.627366e-01	-1.627754e-01	-1.311064e-01	6.640119e-01	6.640119e-01	4.971732e-01	2.099731e+00
9.638554e-03	-1.627360e-01	-1.627748e-01	-1.311067e-01	6.640136e-01	6.640136e-01	4.971824e-01	2.098379e+00
9.633911e-03	-1.627354e-01	-1.627742e-01	-1.311071e-01	6.640152e-01	6.640152e-01	4.971916e-01	2.097027e+00
9.629273e-03	-1.627348e-01	-1.627736e-01	-1.311074e-01	6.640169e-01	6.640169e-01	4.972007e-01	2.095675e+00
9.624639e-03	-1.627342e-01	-1.627730e-01	-1.311077e-01	6.640186e-01	6.640186e-01	4.972098e-01	2.094324e+00
9.620010e-03	-1.627336e-01	-1.627724e-01	-1.311080e-01	6.640202e-01	6.640202e-01	4.972189e-01	2.092973e+00
9.615385e-03	-1.627330e-01	-1.627718e-01	-1.311083e-01	6.640219e-01	6.640219e-01	4.972280e-01	2.091622e+00
9.610764e-03	-1.627324e-01	-1.627712e-01	-1.311087e-01	6.640235e-01	6.640235e-01	4.972371e-01	2.090271e+00
9.606148e-03	-1.627318e-01	-1.627706e-01	-1.311090e-01	6.640251e-01	6.640251e-01	4.972461e-01	2.088920e+00
9.601536e-03	-1.627312e-01	-1.627700e-01	-1.311093e-01	6.640267e-01	6.640267e-01	4.972551e-01	2.087570e+00
9.596929e-03	-1.627306e-01	-1.627694e-01	-1.311096e-01	6.640283e-01	6.640283e-01	4.972641e-01	2.086220e+00
9.592326e-03	-1.627301e-01	-1.627688e-01	-1.311099e-01	6.640299e-01	6.640299e-01	4.972731e-01	2.084870e+00
9.587728e-03	-1.627295e-01	-1.627683e-01	-1.311103e-01	6.640315e-01	6.640315e-01	4.972821e-01	2.083520e+00
9.583134e-03	-1.627289e-01	-1.627677e-01	-1.311106e-01	6.640331e-01	6.640331e-01	4.972910e-01	2.082171e+00
9.578544e-03	-1.627283e-01	-1.627671e-01	-1.311109e-01	6.640347e-01	6.640347e-01	4.973000e-01	2.080822e+00
9.573959e-03	-1.627277e-01	-1.627665e-01	-1.311112e-01	6.640363e-01	6.640363e-01	4.973089e-01	2.079473e+00
9.569378e-03	-1.627271e-01	-1.627659e-01	-1.311115e-01	6.640378e-01	6.640378e-01	4.973177e-01	2.078124e+00
9.564802e-03	-1.627266e-01	-1.627654e-01	-1.311119e-01	6.640394e-01	6.640394e-01	4.973266e-01	2.076776e+00
9.560229e-03	-1.627260e-01	-1.627648e-01	-1.311122e-01	6.640409e-01	6.640409e-01	4.973354e-01	2.075427e+00
9.555662e-03	-1.627254e-01	-1.627642e-01	-1.311125e-01	6.640424e-01	6.640424e-01	4.973443e-01	2.074080e+00
9.551098e-03	-1.627249e-01	-1.627637e-01	-1.311128e-01	6.640440e-01	6.640440e-01	4.973531e-01	2.072732e+00
9.546539e-03	-1.627243e-01	-1.627631e-01	-1.311131e-01	6.640455e-01	6.640455e-01	4.973619e-01	2.071385e+00
9.541985e-03	-1.627237e-01	-1.627625e-01	-1.311135e-01	6.640470e-01	6.640470e-01	4.973706e-01	2.070038e+00
9.537434e-03	-1.627231e-01	-1.627620e-01	-1.311138e-01	6.640485e-01	6.640485e-01	4.973794e-01	2.068691e+00
9.532888e-03	-1.627226e-01	-1.627614e-01	-1.311141e-01	6.640500e-01	6.640500e-01	4.973881e-01	2.067344e+00
9.528347e-03	-1.627220e-01	-1.627608e-01	-1.311144e-01	6.640515e-01	6.640515e-01	4.973968e-01	2.065998e+00
9.523810e-03	-1.627215e-01	-1.627603e-01	-1.311147e-01	6.640530e-01	6.640530e-01	4.974055e-01	2.064652e+00
9.519277e-03	-1.627209e-01	-1.627597e-01	-1.311151e-01	6.640544e-01	6.640544e-01	4.974142e-01	2.063307e+00
9.514748e-03	-1.627203e-01	-1.627591e-01	-1.311154e-01	6.640559e-01	6.640559e-01	4.974229e-01	2.061961e+00
9.510223e-03	-1.627198e-01	-1.627586e-01	-1.311157e-01	6.640574e-01	6.640574e-01	4.974315e-01	2.060616e+00
9.505703e-03	-1.627192e-01	-1.627580e-01	-1.311160e-01	6.640588e-01	6.640588e-01	4.974401e-01	2.059272e+00
9.501188e-03	-1.627187e-01	-1.627575e-01	-1.311163e-01	6.640602e-01	6.640602e-01	4.974487e-01	2.057927e+00
9.496676e-03	-1.627181e-01	-1.627569e-01	-1.311167e-01	6.640617e-01	6.640617e-01	4.974573e-01	2.056583e+00
9.492169e-03	-1.627175e-01	-1.627564e-01	-1.311170e-01	6.640631e-01	6.640631e-01	4.974658e-01	2.055239e+00
9.487666e-03	-1.627170e-01	-1.627558e-01	-1.311173e-01	6.640645e-01	6.640645e-01	4.974744e-01	2.053896e+00
9.483167e-03	-1.627164e-01	-1.627553e-01	-1.311176e-01	6.640659e-01	6.640659e-01	4.974829e-01	2.052553e+00
9.478673e-03	-1.627159e-01	-1.627547e-01	-1.311179e-01	6.640673e-01	6.640673e-01	4.974914e-01	2.051210e+00
9.474183e-03	-1.627154e-01	-1.627542e-01	-1.311183e-01	6.640687e-01	6.640687e-01	4.974999e-01	2.049868e+00
9.469697e-03	-1.627148e-01	-1.627536e-01	-1.311186e-01	6.640701e-01	6.640701e-01	4.975084e-01	2.048526e+00
9.465215e-03	-1.627143e-01	-1.627531e-01	-1.311189e-01	6.640715e-01	6.640715e-01	4.975168e-01	2.047184e+00
9.460738e-03	-1.627137e-01	-1.627525e-01	-1.311192e-01	6.640729e-01	6.640729e-01	4.975253e-01	2.045843e+00
9.456265e-03	-1.627132e-01	-1.627520e-01	-1.311195e-01	6.640742e-01	6.640742e-01	4.975337e-01	2.044502e+00
9.451796e-03	-1.627126e-01	-1.627515e-01	-1.311198e-01	6.640756e-01	6.640756e-01	4.975421e-01	2.043161e+00
9.447331e-03	-1.627121e-01	-1.627509e-01	-1.311202e-01	6.640769e-01	6.640769e-01	4.975504e-01	2.041821e+00
9.442871e-03	-1.627116e-01	-1.627504e-01	-1.311205e-01	6.640783e-01	6.640783e-01	4.975588e-01	2.040481e+00
9.438414e-03	-1.627110e-01	-1.627499e-01	-1.311208e-01	6.640796e-01	6.640796e-01	4.975671e-01	2.039142e+00
9.433962e-03	-1.627105e-01	-1.627493e-01	-1.311211e-01	6.640809e-01	6.640809e-01	4.975755e-01	2.037803e+00
9.429514e-03	-1.627100e-01	-1.627488e-01	-1.311214e-01	6.640823e-01	6.640823e-01	4.975838e-01	2.036464e+00
9.425071e-03	-1.627094e-01	-1.627483e-01	-1.311217e-01	6.640836e-01	6.640836e-01	4.975921e-01	2.035125e+00
9.420631e-03	-1.627089e-01	-1.627477e-01	-1.311221e-01	6.640849e-01	6.640849e-01	4.976003e-01	2.033788e+00
9.416196e-03	-1.627084e-01	-1.627472e-01	-1.311224e-01	6.640862e-01	6.640862e-01	4.976086e-01	2.032450e+00
9.411765e-03	-1.627078e-01	-1.627467e-01	-1.311227e-01	6.640875e-01	6.640875e-01	4.976168e-01	2.031113e+00
9.407338e-03	-1.627073e-01	-1.627462e-01	-1.311230e-01	6.640888e-01	6.640888e-01	4.976250e-01	2.029776e+00
9.402915e-03	-1.627068e-01	-1.627456e-01	-1.311233e-01	6.640900e-01	6.640900e-01	4.976332e-01	2.028440e+00
9.398496e-03	-1.627063e-01	-1.627451e-01	-1.311236e-01	6.640913e-01	6.640913e-01	4.976414e-01	2.027104e+00
9.394082e-03	-1.627057e-01	-1.627446e-01	-1.311240e-01	6.640926e-01	6.640926e-01	4.976496e-01	2.025768e+00
9.389671e-03	-1.627052e-01	-1.627441e-01	-1.311243e-01	6.640938e-01	6.640938e-01	4.976577e-01	2.024433e+00
9.385265e-03	-1.627047e-01	-1.627436e-01	-1.311246e-01	6.640951e-01	6.640951e-01	4.976658e-01	2.023098e+00
9.380863e-03	-1.627042e-01	-1.627430e-01	-1.311249e-01	6.640963e-01	6.640963e-01	4.976740e-01	2.021764e+00
9.376465e-03	-1.627037e-01	-1.627425e-01	-1.311252e-01	6.640976e-01	6.640976e-01	4.976820e-01	2.020430e+00
9.372071e-03	-1.627032e-01	-1.627420e-01	-1.311255e-01	6.640988e-01	6.640988e-01	4.976901e-01	2.019097e+00
9.367681e-03	-1.627026e-01	-1.627415e-01	-1.311259e-01	6.641000e-01	6.641000e-01	4.976982e-01	2.017764e+00
9.363296e-03	-1.627021e-01	-1.627410e-01	-1.311262e-01	6.641012e-01	6.641012e-01	4.977062e-01	2.016431e+00
9.358914e-03	-1.627016e-01	-1.627405e-01	-1.311265e-01	6.641024e-01	6.641024e-01	4.977142e-01	2.015099e+00
9.354537e-03	-1.627011e-01	-1.627400e-01	-1.311268e-01	6.641036e-01	6.641036e-01	4.977222e-01	2.013767e+00
9.350164e-03	-1.627006e-01	-1.627395e-01	-1.311271e-01	6.641048e-01	6.641048e-01	4.977302e-01	2.012436e+00
9.345794e-03	-1.627001e-01	-1.627390e-01	-1.311274e-01	6.641060e-01	6.641060e-01	4.977382e-01	2.011105e+00
9.341429e-03	-1.626996e-01	-1.627384e-01	-1.311277e-01	6.641072e-01	6.641072e-01	4.977462e-01	2.009775e+00
9.337068e-03	-1.626991e-01	-1.627379e-01	-1.311281e-01	6.641084e-01	6.641084e-01	4.977541e-01	2.008445e+00
9.332711e-03	-1.626986e-01	-1.627374e-01	-1.311284e-01	6.641095e-01	6.641095e-01	4.977620e-01	2.007116e+00
9.328358e-03	-1.626981e-01	-1.627369e-01	-1.311287e-01	6.641107e-01	6.641107e-01	4.977699e-01	2.005787e+00
9.324009e-03	-1.626976e-01	-1.627364e-01	-1.311290e-01	6.641118e-01	6.641118e-01	4.977778e-01	2.004458e+00
9.319664e-03	-1.626971e-01	-1.627359e-01	-1.311293e-01	6.641130e-01	6.641130e-01	4.977857e-01	2.003130e+00
9.315324e-03	-1.626966e-01	-1.627354e-01	-1.311296e-01	6.641141e-01	6.641141e-01	4.977935e-01	2.001803e+00
9.310987e-03	-1.626961e-01	-1.627350e-01	-1.311299e-01	6.641153e-01	6.641153e-01	4.978014e-01	2.000475e+00
9.306654e-03	-1.626956e-01	-1.627345e-01	-1.311303e-01	6.641164e-01	6.641164e-01	4.978092e-01	1.999149e+00
9.302326e-03	-1.626951e-01	-1.627340e-01	-1.311306e-01	6.641175e-01	6.641175e-01	4.978170e-01	1.997823e+00
9.298001e-03	-1.626946e-01	-1.627335e-01	-1.311309e-01	6.641186e-01	6.641186e-01	4.978248e-01	1.996497e+00
9.293680e-03	-1.626941e-01	-1.627330e-01	-1.311312e-01	6.641197e-01	6.641197e-01	4.978325e-01	1.995172e+00
9.289364e-03	-1.626936e-01	-1.627325e-01	-1.311315e-01	6.641208e-01	6.641208e-01	4.978403e-01	1.993847e+00
9.285051e-03	-1.626931e-01	-1.627320e-01	-1.311318e-01	6.641219e-01	6.641219e-01	4.978480e-01	1.992523e+00
9.280742e-03	-1.626926e-01	-1.627315e-01	-1.311321e-01	6.641230e-01	6.641230e-01	4.978557e-01	1.991199e+00
9.276438e-03	-1.626922e-01	-1.627310e-01	-1.311325e-01	6.641241e-01	6.641241e-01	4.978634e-01	1.989876e+00
9.272137e-03	-1.626917e-01	-1.627305e-01	-1.311328e-01	6.641252e-01	6.641252e-01	4.978711e-01	1.988553e+00
9.267841e-03	-1.626912e-01	-1.627301e-01	-1.311331e-01	6.641262e-01	6.641262e-01	4.978788e-01	1.987231e+00
9.263548e-03	-1.626907e-01	-1.627296e-01	-1.311334e-01	6.641273e-01	6.641273e-01	4.978864e-01	1.985909e+00
9.259259e-03	-1.626902e-01	-1.627291e-01	-1.311337e-01	6.641283e-01	6.641283e-01	4.978941e-01	1.984588e+00
9.254975e-03	-1.626897e-01	-1.627286e-01	-1.311340e-01	6.641294e-01	6.641294e-01	4.979017e-01	1.983267e+00
9.250694e-03	-1.626893e-01	-1.627281e-01	-1.311343e-01	6.641304e-01	6.641304e-01	4.979093e-01	1.981947e+00
9.246417e-03	-1.626888e-01	-1.627277e-01	-1.311346e-01	6.641315e-01	6.641315e-01	4.979169e-01	1.980627e+00
9.242144e-03	-1.626883e-01	-1.627272e-01	-1.311349e-01	6.641325e-01	6.641325e-01	4.979245e-01	1.979308e+00
9.237875e-03	-1.626878e-01	-1.627267e-01	-1.311353e-01	6.641335e-01	6.641335e-01	4.979320e-01	1.977989e+00
9.233610e-03	-1.626874e-01	-1.627263e-01	-1.311356e-01	6.641345e-01	6.641345e-01	4.979396e-01	1.976671e+00
9.229349e-03	-1.626869e-01	-1.627258e-01	-1.311359e-01	6.641356e-01	6.641356e-01	4.979471e-01	1.975353e+00
9.225092e-03	-1.626864e-01	-1.627253e-01	-1.311362e-01	6.641366e-01	6.641366e-01	4.979546e-01	1.974036e+00
9.220839e-03	-1.626860e-01	-1.627248e-01	-1.311365e-01	6.641376e-01	6.641376e-01	4.979621e-01	1.972719e+00
9.216590e-03	-1.626855e-01	-1.627244e-01	-1.311368e-01	6.641386e-01	6.641386e-01	4.979696e-01	1.971403e+00
9.212345e-03	-1.626850e-01	-1.627239e-01	-1.311371e-01	6.641395e-01	6.641395e-01	4.979770e-01	1.970087e+00
9.208103e-03	-1.626846e-01	-1.627234e-01	-1.311374e-01	6.641405e-01	6.641405e-01	4.979845e-01	1.968772e+00
9.203866e-03	-1.626841e-01	-1.627230e-01	-1.311377e-01	6.641415e-01	6.641415e-01	4.979919e-01	1.967457e+00
9.199632e-03	-1.626836e-01	-1.627225e-01	-1.311381e-01	6.641425e-01	6.641425e-01	4.979993e-01	1.966143e+00
9.195402e-03	-1.626832e-01	-1.627221e-01	-1.311384e-01	6.641434e-01	6.641434e-01	4.980067e-01	1.964830e+00
9.191176e-03	-1.626827e-01	-1.627216e-01	-1.311387e-01	6.641444e-01	6.641444e-01	4.980141e-01	1.963517e+00
9.186955e-03	-1.626822e-01	-1.627211e-01	-1.311390e-01	6.641453e-01	6.641453e-01	4.980214e-01	1.962204e+00
9.182736e-03	-1.626818e-01	-1.627207e-01	-1.311393e-01	6.641463e-01	6.641463e-01	4.980288e-01	1.960892e+00
9.178522e-03	-1.626813e-01	-1.627202e-01	-1.311396e-01	6.641472e-01	6.641472e-01	4.980361e-01	1.959581e+00
9.174312e-03	-1.626809e-01	-1.627198e-01	-1.311399e-01	6.641481e-01	6.641481e-01	4.980434e-01	1.958270e+00
9.170105e-03	-1.626804e-01	-1.627193e-01	-1.311402e-01	6.641491e-01	6.641491e-01	4.980507e-01	1.956959e+00
9.165903e-03	-1.626800e-01	-1.627189e-01	-1.311405e-01	6.641500e-01	6.641500e-01	4.980580e-01	1.955650e+00
9.161704e-03	-1.626795e-01	-1.627184e-01	-1.311408e-01	6.641509e-01	6.641509e-01	4.980653e-01	1.954340e+00
9.157509e-03	-1.626791e-01	-1.627180e-01	-1.311412e-01	6.641518e-01	6.641518e-01	4.980725e-01	1.953031e+00
9.153318e-03	-1.626786e-01	-1.627175e-01	-1.311415e-01	6.641527e-01	6.641527e-01	4.980798e-01	1.951723e+00
9.149131e-03	-1.626782e-01	-1.627171e-01	-1.311418e-01	6.641536e-01	6.641536e-01	4.980870e-01	1.950415e+00
