# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.594537e-01	-3.595289e-01	-3.422343e-01	7.852772e-03	7.852772e-03	-7.526015e-02	2.740563e+00
3.262643e-02	-3.594582e-01	-3.595334e-01	-3.422398e-01	7.850398e-03	7.850398e-03	-7.527509e-02	2.739786e+00
3.257329e-02	-3.594627e-01	-3.595379e-01	-3.422452e-01	7.848063e-03	7.848063e-03	-7.528998e-02	2.739007e+00
3.252033e-02	-3.594671e-01	-3.595423e-01	-3.422506e-01	7.845768e-03	7.845768e-03	-7.530483e-02	2.738229e+00
3.246753e-02	-3.594716e-01	-3.595468e-01	-3.422560e-01	7.843511e-03	7.843511e-03	-7.531963e-02	2.737450e+00
3.241491e-02	-3.594760e-01	-3.595512e-01	-3.422613e-01	7.841292e-03	7.841292e-03	-7.533438e-02	2.736670e+00
3.236246e-02	-3.594804e-01	-3.595556e-01	-3.422667e-01	7.839112e-03	7.839112e-03	-7.534908e-02	2.735890e+00
3.231018e-02	-3.594848e-01	-3.595599e-01	-3.422720e-01	7.836969e-03	7.836969e-03	-7.536374e-02	2.735110e+00
3.225806e-02	-3.594891e-01	-3.595643e-01	-3.422773e-01	7.834864e-03	7.834864e-03	-7.537835e-02	2.734329e+00
3.220612e-02	-3.594935e-01	-3.595686e-01	-3.422826e-01	7.832795e-03	7.832795e-03	-7.539292e-02	2.733547e+00
3.215434e-02	-3.594978e-01	-3.595730e-01	-3.422878e-01	7.830763e-03	7.830763e-03	-7.540744e-02	2.732765e+00
3.210273e-02	-3.595021e-01	-3.595773e-01	-3.422931e-01	7.828768e-03	7.828768e-03	-7.542191e-02	2.731983e+00
3.205128e-02	-3.595064e-01	-3.595816e-01	-3.422983e-01	7.826808e-03	7.826808e-03	-7.543634e-02	2.731200e+00
3.200000e-02	-3.595106e-01	-3.595858e-01	-3.423035e-01	7.824884e-03	7.824884e-03	-7.545072e-02	2.730417e+00
3.194888e-02	-3.595149e-01	-3.595901e-01	-3.423087e-01	7.822996e-03	7.822996e-03	-7.546505e-02	2.729633e+00
3.189793e-02	-3.595191e-01	-3.595943e-01	-3.423138e-01	7.821142e-03	7.821142e-03	-7.547934e-02	2.728849e+00
3.184713e-02	-3.595233e-01	-3.595985e-01	-3.423190e-01	7.819323e-03	7.819323e-03	-7.549359e-02	2.728064e+00
3.179650e-02	-3.595275e-01	-3.596027e-01	-3.423241e-01	7.817538e-03	7.817538e-03	-7.550779e-02	2.727279e+00
3.174603e-02	-3.595317e-01	-3.596069e-01	-3.423292e-01	7.815787e-03	7.815787e-03	-7.552194e-02	2.726494e+00
3.169572e-02	-3.595359e-01	-3.596111e-01	-3.423343e-01	7.814070e-03	7.814070e-03	-7.553605e-02	2.725708e+00
3.164557e-02	-3.595400e-01	-3.596152e-01	-3.423394e-01	7.812386e-03	7.812386e-03	-7.555012e-02	2.724921e+00
3.159558e-02	-3.595442e-01	-3.596194e-01	-3.423444e-01	7.810735e-03	7.810735e-03	-7.556414e-02	2.724134e+00
3.154574e-02	-3.595483e-01	-3.596235e-01	-3.423495e-01	7.809117e-03	7.809117e-03	-7.557812e-02	2.723347e+00
3.149606e-02	-3.595524e-01	-3.596276e-01	-3.423545e-01	7.807531e-03	7.807531e-03	-7.559205e-02	2.722559e+00
3.144654e-02	-3.595565e-01	-3.596317e-01	-3.423595e-01	7.805977e-03	7.805977e-03	-7.560594e-02	2.721771e+00
3.139717e-02	-3.595605e-01	-3.596357e-01	-3.423644e-01	7.804455e-03	7.804455e-03	-7.561978e-02	2.720982e+00
3.134796e-02	-3.595646e-01	-3.596398e-01	-3.423694e-01	7.802965e-03	7.802965e-03	-7.563359e-02	2.720193e+00
3.129890e-02	-3.595686e-01	-3.596438e-01	-3.423744e-01	7.801505e-03	7.801505e-03	-7.564734e-02	2.719404e+00
3.125000e-02	-3.595726e-01	-3.596479e-01	-3.423793e-01	7.800077e-03	7.800077e-03	-7.566106e-02	2.718614e+00
3.120125e-02	-3.595766e-01	-3.596519e-01	-3.423842e-01	7.798679e-03	7.798679e-03	-7.567473e-02	2.717824e+00
3.115265e-02	-3.595806e-01	-3.596558e-01	-3.423891e-01	7.797311e-03	7.797311e-03	-7.568836e-02	2.717033e+00
3.110420e-02	-3.595846e-01	-3.596598e-01	-3.423939e-01	7.795973e-03	7.795973e-03	-7.570194e-02	2.716242e+00
3.105590e-02	-3.595885e-01	-3.596638e-01	-3.423988e-01	7.794665e-03	7.794665e-03	-7.571548e-02	2.715450e+00
3.100775e-02	-3.595925e-01	-3.596677e-01	-3.424036e-01	7.793386e-03	7.793386e-03	-7.572898e-02	2.714658e+00
3.095975e-02	-3.595964e-01	-3.596716e-01	-3.424085e-01	7.792136e-03	7.792136e-03	-7.574244e-02	2.713866e+00
3.091190e-02	-3.596003e-01	-3.596756e-01	-3.424133e-01	7.790915e-03	7.790915e-03	-7.575585e-02	2.713073e+00
3.086420e-02	-3.596042e-01	-3.596794e-01	-3.424181e-01	7.789722e-03	7.789722e-03	-7.576923e-02	2.712280e+00
3.081664e-02	-3.596081e-01	-3.596833e-01	-3.424228e-01	7.788558e-03	7.788558e-03	-7.578256e-02	2.711486e+00
3.076923e-02	-3.596119e-01	-3.596872e-01	-3.424276e-01	7.787421e-03	7.787421e-03	-7.579585e-02	2.710692e+00
3.072197e-02	-3.596158e-01	-3.596910e-01	-3.424323e-01	7.786312e-03	7.786312e-03	-7.580909e-02	2.709898e+00
3.067485e-02	-3.596196e-01	-3.596949e-01	-3.424370e-01	7.785230e-03	7.785230e-03	-7.582230e-02	2.709103e+00
3.062787e-02	-3.596235e-01	-3.596987e-01	-3.424417e-01	7.784176e-03	7.784176e-03	-7.583546e-02	2.708308e+00
3.058104e-02	-3.596273e-01	-3.597025e-01	-3.424464e-01	7.783148e-03	7.783148e-03	-7.584858e-02	2.707513e+00
3.053435e-02	-3.596310e-01	-3.597063e-01	-3.424511e-01	7.782147e-03	7.782147e-03	-7.586166e-02	2.706717e+00
3.048780e-02	-3.596348e-01	-3.597101e-01	-3.424558e-01	7.781172e-03	7.781172e-03	-7.587470e-02	2.705921e+00
3.044140e-02	-3.596386e-01	-3.597138e-01	-3.424604e-01	7.780223e-03	7.780223e-03	-7.588770e-02	2.705124e+00
3.039514e-02	-3.596423e-01	-3.597176e-01	-3.424650e-01	7.779299e-03	7.779299e-03	-7.590066e-02	2.704327e+00
3.034901e-02	-3.596461e-01	-3.597213e-01	-3.424697e-01	7.778401e-03	7.778401e-03	-7.591358e-02	2.703530e+00
3.030303e-02	-3.596498e-01	-3.597250e-01	-3.424742e-01	7.777528e-03	7.777528e-03	-7.592645e-02	2.702732e+00
3.025719e-02	-3.596535e-01	-3.597287e-01	-3.424788e-01	7.776680e-03	7.776680e-03	-7.593929e-02	2.701934e+00
3.021148e-02	-3.596572e-01	-3.597324e-01	-3.424834e-01	7.775857e-03	7.775857e-03	-7.595209e-02	2.701136e+00
3.016591e-02	-3.596608e-01	-3.597361e-01	-3.424879e-01	7.775058e-03	7.775058e-03	-7.596484e-02	2.700337e+00
3.012048e-02	-3.596645e-01	-3.597398e-01	-3.424925e-01	7.774283e-03	7.774283e-03	-7.597756e-02	2.699538e+00
3.007519e-02	-3.596682e-01	-3.597434e-01	-3.424970e-01	7.773532e-03	7.773532e-03	-7.599023e-02	2.698739e+00
3.003003e-02	-3.596718e-01	-3.597471e-01	-3.425015e-01	7.772804e-03	7.772804e-03	-7.600287e-02	2.697940e+00
2.998501e-02	-3.596754e-01	-3.597507e-01	-3.425060e-01	7.772100e-03	7.772100e-03	-7.601547e-02	2.697140e+00
2.994012e-02	-3.596790e-01	-3.597543e-01	-3.425105e-01	7.771419e-03	7.771419e-03	-7.602802e-02	2.696339e+00
2.989537e-02	-3.596826e-01	-3.597579e-01	-3.425149e-01	7.770761e-03	7.770761e-03	-7.604054e-02	2.695539e+00
2.985075e-02	-3.596862e-01	-3.597615e-01	-3.425194e-01	7.770125e-03	7.770125e-03	-7.605302e-02	2.694738e+00
2.980626e-02	-3.596898e-01	-3.597650e-01	-3.425238e-01	7.769512e-03	7.769512e-03	-7.606546e-02	2.693937e+00
2.976190e-02	-3.596933e-01	-3.597686e-01	-3.425282e-01	7.768921e-03	7.768921e-03	-7.607786e-02	2.693136e+00
2.971768e-02	-3.596969e-01	-3.597721e-01	-3.425326e-01	7.768351e-03	7.768351e-03	-7.609022e-02	2.692334e+00
2.967359e-02	-3.597004e-01	-3.597757e-01	-3.425370e-01	7.767804e-03	7.767804e-03	-7.610255e-02	2.691532e+00
2.962963e-02	-3.597039e-01	-3.597792e-01	-3.425414e-01	7.767277e-03	7.767277e-03	-7.611483e-02	2.690730e+00
2.958580e-02	-3.597074e-01	-3.597827e-01	-3.425457e-01	7.766772e-03	7.766772e-03	-7.612708e-02	2.689927e+00
2.954210e-02	-3.597109e-01	-3.597862e-01	-3.425501e-01	7.766288e-03	7.766288e-03	-7.613929e-02	2.689125e+00
2.949853e-02	-3.597144e-01	-3.597897e-01	-3.425544e-01	7.765824e-03	7.765824e-03	-7.615146e-02	2.688322e+00
2.945508e-02	-3.597178e-01	-3.597931e-01	-3.425587e-01	7.765381e-03	7.765381e-03	-7.616359e-02	2.687518e+00
2.941176e-02	-3.597213e-01	-3.597966e-01	-3.425631e-01	7.764958e-03	7.764958e-03	-7.617568e-02	2.686715e+00
2.936858e-02	-3.597247e-01	-3.598000e-01	-3.425673e-01	7.764554e-03	7.764554e-03	-7.618774e-02	2.685911e+00
2.932551e-02	-3.597281e-01	-3.598034e-01	-3.425716e-01	7.764171e-03	7.764171e-03	-7.619976e-02	2.685107e+00
2.928258e-02	-3.597316e-01	-3.598069e-01	-3.425759e-01	7.763807e-03	7.763807e-03	-7.621174e-02	2.684303e+00
2.923977e-02	-3.597350e-01	-3.598103e-01	-3.425801e-01	7.763462e-03	7.763462e-03	-7.622368e-02	2.683499e+00
2.919708e-02	-3.597383e-01	-3.598136e-01	-3.425844e-01	7.763137e-03	7.763137e-03	-7.623559e-02	2.682694e+00
2.915452e-02	-3.597417e-01	-3.598170e-01	-3.425886e-01	7.762830e-03	7.762830e-03	-7.624746e-02	2.681889e+00
2.911208e-02	-3.597451e-01	-3.598204e-01	-3.425928e-01	7.762542e-03	7.762542e-03	-7.625929e-02	2.681084e+00
2.906977e-02	-3.597484e-01	-3.598237e-01	-3.425970e-01	7.762272e-03	7.762272e-03	-7.627109e-02	2.680279e+00
2.902758e-02	-3.597518e-01	-3.598271e-01	-3.426012e-01	7.762021e-03	7.762021e-03	-7.628285e-02	2.679474e+00
2.898551e-02	-3.597551e-01	-3.598304e-01	-3.426054e-01	7.761787e-03	7.761787e-03	-7.629457e-02	2.678668e+00
2.894356e-02	-3.597584e-01	-3.598337e-01	-3.426095e-01	7.761571e-03	7.761571e-03	-7.630625e-02	2.677862e+00
2.890173e-02	-3.597617e-01	-3.598370e-01	-3.426137e-01	7.761373e-03	7.761373e-03	-7.631790e-02	2.677056e+00
2.886003e-02	-3.597650e-01	-3.598403e-01	-3.426178e-01	7.761192e-03	7.761192e-03	-7.632951e-02	2.676250e+00
2.881844e-02	-3.597683e-01	-3.598436e-01	-3.426219e-01	7.761028e-03	7.761028e-03	-7.634109e-02	2.675444e+00
2.877698e-02	-3.597716e-01	-3.598469e-01	-3.426261e-01	7.760881e-03	7.760881e-03	-7.635263e-02	2.674637e+00
2.873563e-02	-3.597748e-01	-3.598502e-01	-3.426302e-01	7.760751e-03	7.760751e-03	-7.636414e-02	2.673831e+00
2.869440e-02	-3.597781e-01	-3.598534e-01	-3.426342e-01	7.760637e-03	7.760637e-03	-7.637561e-02	2.673024e+00
2.865330e-02	-3.597813e-01	-3.598566e-01	-3.426383e-01	7.760539e-03	7.760539e-03	-7.638704e-02	2.672217e+00
2.861230e-02	-3.597845e-01	-3.598599e-01	-3.426424e-01	7.760458e-03	7.760458e-03	-7.639844e-02	2.671410e+00
2.857143e-02	-3.597878e-01	-3.598631e-01	-3.426464e-01	7.760392e-03	7.760392e-03	-7.640980e-02	2.670603e+00
2.853067e-02	-3.597910e-01	-3.598663e-01	-3.426505e-01	7.760342e-03	7.760342e-03	-7.642112e-02	2.669796e+00
2.849003e-02	-3.597941e-01	-3.598695e-01	-3.426545e-01	7.760308e-03	7.760308e-03	-7.643242e-02	2.668988e+00
2.844950e-02	-3.597973e-01	-3.598727e-01	-3.426585e-01	7.760289e-03	7.760289e-03	-7.644367e-02	2.668181e+00
2.840909e-02	-3.598005e-01	-3.598758e-01	-3.426625e-01	7.760285e-03	7.760285e-03	-7.645489e-02	2.667373e+00
2.836879e-02	-3.598037e-01	-3.598790e-01	-3.426665e-01	7.760296e-03	7.760296e-03	-7.646608e-02	2.666565e+00
2.832861e-02	-3.598068e-01	-3.598821e-01	-3.426705e-01	7.760321e-03	7.760321e-03	-7.647723e-02	2.665758e+00
2.828854e-02	-3.598099e-01	-3.598853e-01	-3.426744e-01	7.760361e-03	7.760361e-03	-7.648835e-02	2.664950e+00
2.824859e-02	-3.598131e-01	-3.598884e-01	-3.426784e-01	7.760416e-03	7.760416e-03	-7.649943e-02	2.664142e+00
2.820874e-02	-3.598162e-01	-3.598915e-01	-3.426823e-01	7.760484e-03	7.760484e-03	-7.651048e-02	2.663334e+00
2.816901e-02	-3.598193e-01	-3.598946e-01	-3.426863e-01	7.760567e-03	7.760567e-03	-7.652149e-02	2.662526e+00
2.812940e-02	-3.598224e-01	-3.598977e-01	-3.426902e-01	7.760663e-03	7.760663e-03	-7.653247e-02	2.661717e+00
2.808989e-02	-3.598255e-01	-3.599008e-01	-3.426941e-01	7.760773e-03	7.760773e-03	-7.654341e-02	2.660909e+00
2.805049e-02	-3.598285e-01	-3.599039e-01	-3.426980e-01	7.760896e-03	7.760896e-03	-7.655433e-02	2.660101e+00
2.801120e-02	-3.598316e-01	-3.599069e-01	-3.427019e-01	7.761032e-03	7.761032e-03	-7.656520e-02	2.659293e+00
2.797203e-02	-3.598346e-01	-3.599100e-01	-3.427058e-01	7.761182e-03	7.761182e-03	-7.657605e-02	2.658484e+00
2.793296e-02	-3.598377e-01	-3.599130e-01	-3.427096e-01	7.761344e-03	7.761344e-03	-7.658686e-02	2.657676e+00
2.789400e-02	-3.598407e-01	-3.599161e-01	-3.427135e-01	7.761519e-03	7.761519e-03	-7.659763e-02	2.656867e+00
2.785515e-02	-3.598437e-01	-3.599191e-01	-3.427173e-01	7.761706e-03	7.761706e-03	-7.660838e-02	2.656059e+00
2.781641e-02	-3.598467e-01	-3.599221e-01	-3.427212e-01	7.761906e-03	7.761906e-03	-7.661908e-02	2.655250e+00
2.777778e-02	-3.598497e-01	-3.599251e-01	-3.427250e-01	7.762118e-03	7.762118e-03	-7.662976e-02	2.654442e+00
2.773925e-02	-3.598527e-01	-3.599281e-01	-3.427288e-01	7.762342e-03	7.762342e-03	-7.664040e-02	2.653633e+00
2.770083e-02	-3.598557e-01	-3.599311e-01	-3.427326e-01	7.762577e-03	7.762577e-03	-7.665101e-02	2.652825e+00
2.766252e-02	-3.598587e-01	-3.599340e-01	-3.427364e-01	7.762825e-03	7.762825e-03	-7.666159e-02	2.652016e+00
2.762431e-02	-3.598616e-01	-3.599370e-01	-3.427402e-01	7.763083e-03	7.763083e-03	-7.667214e-02	2.651208e+00
2.758621e-02	-3.598646e-01	-3.599399e-01	-3.427440e-01	7.763354e-03	7.763354e-03	-7.668265e-02	2.650399e+00
2.754821e-02	-3.598675e-01	-3.599429e-01	-3.427477e-01	7.763635e-03	7.763635e-03	-7.669313e-02	2.649591e+00
2.751032e-02	-3.598705e-01	-3.599458e-01	-3.427515e-01	7.763927e-03	7.763927e-03	-7.670357e-02	2.648782e+00
2.747253e-02	-3.598734e-01	-3.599487e-01	-3.427552e-01	7.764230e-03	7.764230e-03	-7.671399e-02	2.647974e+00
2.743484e-02	-3.598763e-01	-3.599517e-01	-3.427589e-01	7.764543e-03	7.764543e-03	-7.672437e-02	2.647166e+00
2.739726e-02	-3.598792e-01	-3.599546e-01	-3.427627e-01	7.764868e-03	7.764868e-03	-7.673472e-02	2.646357e+00
2.735978e-02	-3.598821e-01	-3.599575e-01	-3.427664e-01	7.765202e-03	7.765202e-03	-7.674504e-02	2.645549e+00
2.732240e-02	-3.598850e-01	-3.599603e-01	-3.427701e-01	7.765547e-03	7.765547e-03	-7.675532e-02	2.644741e+00
2.728513e-02	-3.598879e-01	-3.599632e-01	-3.427737e-01	7.765901e-03	7.765901e-03	-7.676558e-02	2.643932e+00
2.724796e-02	-3.598907e-01	-3.599661e-01	-3.427774e-01	7.766265e-03	7.766265e-03	-7.677580e-02	2.643124e+00
2.721088e-02	-3.598936e-01	-3.599689e-01	-3.427811e-01	7.766640e-03	7.766640e-03	-7.678599e-02	2.642316e+00
2.717391e-02	-3.598964e-01	-3.599718e-01	-3.427848e-01	7.767023e-03	7.767023e-03	-7.679615e-02	2.641508e+00
2.713704e-02	-3.598993e-01	-3.599746e-01	-3.427884e-01	7.767416e-03	7.767416e-03	-7.680628e-02	2.640700e+00
2.710027e-02	-3.599021e-01	-3.599775e-01	-3.427921e-01	7.767819e-03	7.767819e-03	-7.681637e-02	2.639892e+00
2.706360e-02	-3.599049e-01	-3.599803e-01	-3.427957e-01	7.768230e-03	7.768230e-03	-7.682644e-02	2.639085e+00
2.702703e-02	-3.599077e-01	-3.599831e-01	-3.427993e-01	7.768650e-03	7.768650e-03	-7.683647e-02	2.638277e+00
2.699055e-02	-3.599105e-01	-3.599859e-01	-3.428029e-01	7.769079e-03	7.769079e-03	-7.684647e-02	2.637469e+00
2.695418e-02	-3.599133e-01	-3.599887e-01	-3.428065e-01	7.769517e-03	7.769517e-03	-7.685644e-02	2.636662e+00
2.691790e-02	-3.599161e-01	-3.599915e-01	-3.428101e-01	7.769963e-03	7.769963e-03	-7.686639e-02	2.635855e+00
2.688172e-02	-3.599189e-01	-3.599942e-01	-3.428137e-01	7.770418e-03	7.770418e-03	-7.687630e-02	2.635047e+00
2.684564e-02	-3.599216e-01	-3.599970e-01	-3.428173e-01	7.770880e-03	7.770880e-03	-7.688618e-02	2.634240e+00
2.680965e-02	-3.599244e-01	-3.599998e-01	-3.428208e-01	7.771351e-03	7.771351e-03	-7.689602e-02	2.633433e+00
2.677376e-02	-3.599271e-01	-3.600025e-01	-3.428244e-01	7.771830e-03	7.771830e-03	-7.690584e-02	2.632626e+00
2.673797e-02	-3.599299e-01	-3.600053e-01	-3.428279e-01	7.772316e-03	7.772316e-03	-7.691563e-02	2.631820e+00
2.670227e-02	-3.599326e-01	-3.600080e-01	-3.428315e-01	7.772811e-03	7.772811e-03	-7.692539e-02	2.631013e+00
2.666667e-02	-3.599353e-01	-3.600107e-01	-3.428350e-01	7.773312e-03	7.773312e-03	-7.693512e-02	2.630206e+00
2.663116e-02	-3.599380e-01	-3.600134e-01	-3.428385e-01	7.773821e-03	7.773821e-03	-7.694481e-02	2.629400e+00
2.659574e-02	-3.599407e-01	-3.600161e-01	-3.428421e-01	7.774338e-03	7.774338e-03	-7.695448e-02	2.628594e+00
2.656042e-02	-3.599434e-01	-3.600188e-01	-3.428456e-01	7.774861e-03	7.774861e-03	-7.696412e-02	2.627788e+00
2.652520e-02	-3.599461e-01	-3.600215e-01	-3.428491e-01	7.775391e-03	7.775391e-03	-7.697373e-02	2.626982e+00
2.649007e-02	-3.599488e-01	-3.600242e-01	-3.428525e-01	7.775928e-03	7.775928e-03	-7.698331e-02	2.626176e+00
2.645503e-02	-3.599515e-01	-3.600269e-01	-3.428560e-01	7.776472e-03	7.776472e-03	-7.699286e-02	2.625370e+00
2.642008e-02	-3.599541e-01	-3.600295e-01	-3.428595e-01	7.777023e-03	7.777023e-03	-7.700238e-02	2.624565e+00
2.638522e-02	-3.599568e-01	-3.600322e-01	-3.428629e-01	7.777579e-03	7.777579e-03	-7.701187e-02	2.623760e+00
2.635046e-02	-3.599595e-01	-3.600348e-01	-3.428664e-01	7.778143e-03	7.778143e-03	-7.702133e-02	2.622955e+00
2.631579e-02	-3.599621e-01	-3.600375e-01	-3.428698e-01	7.778712e-03	7.778712e-03	-7.703076e-02	2.622150e+00
2.628121e-02	-3.599647e-01	-3.600401e-01	-3.428733e-01	7.779287e-03	7.779287e-03	-7.704016e-02	2.621345e+00
2.624672e-02	-3.599673e-01	-3.600427e-01	-3.428767e-01	7.779869e-03	7.779869e-03	-7.704953e-02	2.620541e+00
2.621232e-02	-3.599700e-01	-3.600454e-01	-3.428801e-01	7.780456e-03	7.780456e-03	-7.705888e-02	2.619736e+00
2.617801e-02	-3.599726e-01	-3.600480e-01	-3.428835e-01	7.781049e-03	7.781049e-03	-7.706819e-02	2.618932e+00
2.614379e-02	-3.599752e-01	-3.600506e-01	-3.428869e-01	7.781647e-03	7.781647e-03	-7.707748e-02	2.618128e+00
2.610966e-02	-3.599778e-01	-3.600532e-01	-3.428903e-01	7.782251e-03	7.782251e-03	-7.708674e-02	2.617324e+00
2.607562e-02	-3.599803e-01	-3.600557e-01	-3.428937e-01	7.782860e-03	7.782860e-03	-7.709597e-02	2.616521e+00
2.604167e-02	-3.599829e-01	-3.600583e-01	-3.428971e-01	7.783474e-03	7.783474e-03	-7.710517e-02	2.615717e+00
2.600780e-02	-3.599855e-01	-3.600609e-01	-3.429005e-01	7.784094e-03	7.784094e-03	-7.711434e-02	2.614914e+00
2.597403e-02	-3.599880e-01	-3.600635e-01	-3.429038e-01	7.784718e-03	7.784718e-03	-7.712349e-02	2.614111e+00
2.594034e-02	-3.599906e-01	-3.600660e-01	-3.429072e-01	7.785347e-03	7.785347e-03	-7.713261e-02	2.613309e+00
2.590674e-02	-3.599931e-01	-3.600686e-01	-3.429105e-01	7.785981e-03	7.785981e-03	-7.714169e-02	2.612506e+00
2.587322e-02	-3.599957e-01	-3.600711e-01	-3.429139e-01	7.786620e-03	7.786620e-03	-7.715076e-02	2.611704e+00
2.583979e-02	-3.599982e-01	-3.600736e-01	-3.429172e-01	7.787263e-03	7.787263e-03	-7.715979e-02	2.610902e+00
2.580645e-02	-3.600007e-01	-3.600761e-01	-3.429205e-01	7.787910e-03	7.787910e-03	-7.716879e-02	2.610100e+00
2.577320e-02	-3.600032e-01	-3.600787e-01	-3.429238e-01	7.788562e-03	7.788562e-03	-7.717777e-02	2.609298e+00
2.574003e-02	-3.600058e-01	-3.600812e-01	-3.429271e-01	7.789218e-03	7.789218e-03	-7.718672e-02	2.608497e+00
2.570694e-02	-3.600083e-01	-3.600837e-01	-3.429304e-01	7.789878e-03	7.789878e-03	-7.719564e-02	2.607696e+00
2.567394e-02	-3.600107e-01	-3.600862e-01	-3.429337e-01	7.790542e-03	7.790542e-03	-7.720454e-02	2.606895e+00
2.564103e-02	-3.600132e-01	-3.600887e-01	-3.429370e-01	7.791210e-03	7.791210e-03	-7.721340e-02	2.606095e+00
2.560819e-02	-3.600157e-01	-3.600911e-01	-3.429403e-01	7.791881e-03	7.791881e-03	-7.722224e-02	2.605294e+00
2.557545e-02	-3.600182e-01	-3.600936e-01	-3.429436e-01	7.792556e-03	7.792556e-03	-7.723106e-02	2.604494e+00
2.554278e-02	-3.600206e-01	-3.600961e-01	-3.429468e-01	7.793235e-03	7.793235e-03	-7.723984e-02	2.603694e+00
2.551020e-02	-3.600231e-01	-3.600985e-01	-3.429501e-01	7.793917e-03	7.793917e-03	-7.724860e-02	2.602895e+00
2.547771e-02	-3.600255e-01	-3.601010e-01	-3.429533e-01	7.794602e-03	7.794602e-03	-7.725733e-02	2.602095e+00
2.544529e-02	-3.600280e-01	-3.601034e-01	-3.429566e-01	7.795291e-03	7.795291e-03	-7.726604e-02	2.601296e+00
2.541296e-02	-3.600304e-01	-3.601059e-01	-3.429598e-01	7.795982e-03	7.795982e-03	-7.727471e-02	2.600497e+00
2.538071e-02	-3.600329e-01	-3.601083e-01	-3.429630e-01	7.796677e-03	7.796677e-03	-7.728336e-02	2.599699e+00
2.534854e-02	-3.600353e-01	-3.601107e-01	-3.429662e-01	7.797375e-03	7.797375e-03	-7.729199e-02	2.598901e+00
2.531646e-02	-3.600377e-01	-3.601131e-01	-3.429694e-01	7.798075e-03	7.798075e-03	-7.730059e-02	2.598103e+00
2.528445e-02	-3.600401e-01	-3.601155e-01	-3.429727e-01	7.798778e-03	7.798778e-03	-7.730916e-02	2.597305e+00
2.525253e-02	-3.600425e-01	-3.601179e-01	-3.429758e-01	7.799484e-03	7.799484e-03	-7.731770e-02	2.596507e+00
2.522068e-02	-3.600449e-01	-3.601203e-01	-3.429790e-01	7.800192e-03	7.800192e-03	-7.732622e-02	2.595710e+00
2.518892e-02	-3.600473e-01	-3.601227e-01	-3.429822e-01	7.800903e-03	7.800903e-03	-7.733472e-02	2.594913e+00
2.515723e-02	-3.600497e-01	-3.601251e-01	-3.429854e-01	7.801616e-03	7.801616e-03	-7.734318e-02	2.594117e+00
2.512563e-02	-3.600520e-01	-3.601275e-01	-3.429886e-01	7.802331e-03	7.802331e-03	-7.735163e-02	2.593320e+00
2.509410e-02	-3.600544e-01	-3.601298e-01	-3.429917e-01	7.803049e-03	7.803049e-03	-7.736004e-02	2.592524e+00
2.506266e-02	-3.600568e-01	-3.601322e-01	-3.429949e-01	7.803768e-03	7.803768e-03	-7.736843e-02	2.591729e+00
2.503129e-02	-3.600591e-01	-3.601346e-01	-3.429980e-01	7.804489e-03	7.804489e-03	-7.737679e-02	2.590933e+00
2.500000e-02	-3.600615e-01	-3.601369e-01	-3.430012e-01	7.805213e-03	7.805213e-03	-7.738513e-02	2.590138e+00
2.496879e-02	-3.600638e-01	-3.601392e-01	-3.430043e-01	7.805938e-03	7.805938e-03	-7.739344e-02	2.589343e+00
2.493766e-02	-3.600661e-01	-3.601416e-01	-3.430074e-01	7.806664e-03	7.806664e-03	-7.740173e-02	2.588549e+00
2.490660e-02	-3.600685e-01	-3.601439e-01	-3.430106e-01	7.807392e-03	7.807392e-03	-7.740999e-02	2.587754e+00
2.487562e-02	-3.600708e-01	-3.601462e-01	-3.430137e-01	7.808122e-03	7.808122e-03	-7.741823e-02	2.586960e+00
2.484472e-02	-3.600731e-01	-3.601485e-01	-3.430168e-01	7.808853e-03	7.808853e-03	-7.742644e-02	2.586167e+00
2.481390e-02	-3.600754e-01	-3.601509e-01	-3.430199e-01	7.809586e-03	7.809586e-03	-7.743462e-02	2.585374e+00
2.478315e-02	-3.600777e-01	-3.601532e-01	-3.430230e-01	7.810320e-03	7.810320e-03	-7.744278e-02	2.584581e+00
2.475248e-02	-3.600800e-01	-3.601555e-01	-3.430261e-01	7.811055e-03	7.811055e-03	-7.745092e-02	2.583788e+00
2.472188e-02	-3.600823e-01	-3.601577e-01	-3.430291e-01	7.811791e-03	7.811791e-03	-7.745903e-02	2.582995e+00
2.469136e-02	-3.600846e-01	-3.601600e-01	-3.430322e-01	7.812528e-03	7.812528e-03	-7.746712e-02	2.582203e+00
2.466091e-02	-3.600869e-01	-3.601623e-01	-3.430353e-01	7.813266e-03	7.813266e-03	-7.747518e-02	2.581412e+00
2.463054e-02	-3.600891e-01	-3.601646e-01	-3.430384e-01	7.814004e-03	7.814004e-03	-7.748321e-02	2.580620e+00
2.460025e-02	-3.600914e-01	-3.601668e-01	-3.430414e-01	7.814744e-03	7.814744e-03	-7.749122e-02	2.579829e+00
2.457002e-02	-3.600936e-01	-3.601691e-01	-3.430445e-01	7.815484e-03	7.815484e-03	-7.749921e-02	2.579038e+00
2.453988e-02	-3.600959e-01	-3.601714e-01	-3.430475e-01	7.816225e-03	7.816225e-03	-7.750717e-02	2.578248e+00
