# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.661836e-02	-1.330874e-01	-1.331081e-01	-9.363626e-02	6.690659e-01	6.690659e-01	4.806156e-01	9.263726e+00
9.615385e-02	-1.330004e-01	-1.330211e-01	-9.351131e-02	6.706969e-01	6.706969e-01	4.827376e-01	9.254995e+00
9.569378e-02	-1.329138e-01	-1.329344e-01	-9.338751e-02	6.723131e-01	6.723131e-01	4.848456e-01	9.245703e+00
9.523810e-02	-1.328274e-01	-1.328479e-01	-9.326486e-02	6.739145e-01	6.739145e-01	4.869395e-01	9.235855e+00
9.478673e-02	-1.327414e-01	-1.327618e-01	-9.314335e-02	6.755012e-01	6.755012e-01	4.890194e-01	9.225457e+00
9.433962e-02	-1.326557e-01	-1.326761e-01	-9.302298e-02	6.770734e-01	6.770734e-01	4.910852e-01	9.214516e+00
9.389671e-02	-1.325703e-01	-1.325906e-01	-9.290374e-02	6.786311e-01	6.786311e-01	4.931368e-01	9.203037e+00
9.345794e-02	-1.324852e-01	-1.325055e-01	-9.278562e-02	6.801743e-01	6.801743e-01	4.951744e-01	9.191027e+00
9.302326e-02	-1.324005e-01	-1.324207e-01	-9.266862e-02	6.817033e-01	6.817033e-01	4.971980e-01	9.178491e+00
9.259259e-02	-1.323161e-01	-1.323363e-01	-9.255274e-02	6.832181e-01	6.832181e-01	4.992074e-01	9.165435e+00
9.216590e-02	-1.322321e-01	-1.322522e-01	-9.243796e-02	6.847188e-01	6.847188e-01	5.012027e-01	9.151866e+00
9.174312e-02	-1.321484e-01	-1.321685e-01	-9.232428e-02	6.862055e-01	6.862055e-01	5.031839e-01	9.137789e+00
9.132420e-02	-1.320651e-01	-1.320851e-01	-9.221169e-02	6.876782e-01	6.876782e-01	5.051511e-01	9.123210e+00
9.090909e-02	-1.319822e-01	-1.320021e-01	-9.210019e-02	6.891372e-01	6.891372e-01	5.071042e-01	9.108135e+00
9.049774e-02	-1.318996e-01	-1.319195e-01	-9.198976e-02	6.905824e-01	6.905824e-01	5.090432e-01	9.092571e+00
9.009009e-02	-1.318174e-01	-1.318373e-01	-9.188041e-02	6.920140e-01	6.920140e-01	5.109681e-01	9.076522e+00
8.968610e-02	-1.317356e-01	-1.317554e-01	-9.177213e-02	6.934321e-01	6.934321e-01	5.128790e-01	9.059996e+00
8.928571e-02	-1.316542e-01	-1.316739e-01	-9.166490e-02	6.948367e-01	6.948367e-01	5.147758e-01	9.042997e+00
8.888889e-02	-1.315732e-01	-1.315929e-01	-9.155873e-02	6.962280e-01	6.962280e-01	5.166587e-01	9.025532e+00
8.849558e-02	-1.314926e-01	-1.315122e-01	-9.145360e-02	6.976061e-01	6.976061e-01	5.185275e-01	9.007606e+00
8.810573e-02	-1.314124e-01	-1.314320e-01	-9.134951e-02	6.989709e-01	6.989709e-01	5.203823e-01	8.989225e+00
8.771930e-02	-1.313326e-01	-1.313521e-01	-9.124646e-02	7.003227e-01	7.003227e-01	5.222232e-01	8.970396e+00
8.733624e-02	-1.312532e-01	-1.312727e-01	-9.114442e-02	7.016616e-01	7.016616e-01	5.240501e-01	8.951123e+00
8.695652e-02	-1.311742e-01	-1.311936e-01	-9.104341e-02	7.029875e-01	7.029875e-01	5.258631e-01	8.931414e+00
8.658009e-02	-1.310957e-01	-1.311150e-01	-9.094341e-02	7.043007e-01	7.043007e-01	5.276622e-01	8.911272e+00
8.620690e-02	-1.310176e-01	-1.310369e-01	-9.084441e-02	7.056012e-01	7.056012e-01	5.294474e-01	8.890705e+00
8.583691e-02	-1.309399e-01	-1.309591e-01	-9.074641e-02	7.068890e-01	7.068890e-01	5.312187e-01	8.869718e+00
8.547009e-02	-1.308626e-01	-1.308818e-01	-9.064940e-02	7.081644e-01	7.081644e-01	5.329763e-01	8.848317e+00
8.510638e-02	-1.307858e-01	-1.308049e-01	-9.055337e-02	7.094273e-01	7.094273e-01	5.347200e-01	8.826507e+00
8.474576e-02	-1.307094e-01	-1.307285e-01	-9.045832e-02	7.106779e-01	7.106779e-01	5.364500e-01	8.804295e+00
8.438819e-02	-1.306334e-01	-1.306525e-01	-9.036423e-02	7.119162e-01	7.119162e-01	5.381662e-01	8.781685e+00
8.403361e-02	-1.305579e-01	-1.305769e-01	-9.027111e-02	7.131424e-01	7.131424e-01	5.398687e-01	8.758684e+00
8.368201e-02	-1.304829e-01	-1.305018e-01	-9.017895e-02	7.143565e-01	7.143565e-01	5.415576e-01	8.735298e+00
8.333333e-02	-1.304083e-01	-1.304272e-01	-9.008773e-02	7.155587e-01	7.155587e-01	5.432328e-01	8.711532e+00
8.298755e-02	-1.303341e-01	-1.303530e-01	-8.999746e-02	7.167489e-01	7.167489e-01	5.448945e-01	8.687391e+00
8.264463e-02	-1.302604e-01	-1.302792e-01	-8.990812e-02	7.179274e-01	7.179274e-01	5.465425e-01	8.662883e+00
8.230453e-02	-1.301872e-01	-1.302059e-01	-8.981971e-02	7.190941e-01	7.190941e-01	5.481771e-01	8.638011e+00
8.196721e-02	-1.301144e-01	-1.301331e-01	-8.973221e-02	7.202492e-01	7.202492e-01	5.497982e-01	8.612782e+00
8.163265e-02	-1.300421e-01	-1.300607e-01	-8.964563e-02	7.213928e-01	7.213928e-01	5.514058e-01	8.587202e+00
8.130081e-02	-1.299702e-01	-1.299888e-01	-8.955996e-02	7.225249e-01	7.225249e-01	5.530000e-01	8.561275e+00
8.097166e-02	-1.298988e-01	-1.299174e-01	-8.947519e-02	7.236457e-01	7.236457e-01	5.545809e-01	8.535009e+00
8.064516e-02	-1.298279e-01	-1.298464e-01	-8.939131e-02	7.247552e-01	7.247552e-01	5.561485e-01	8.508409e+00
8.032129e-02	-1.297574e-01	-1.297759e-01	-8.930832e-02	7.258535e-01	7.258535e-01	5.577028e-01	8.481479e+00
8.000000e-02	-1.296875e-01	-1.297059e-01	-8.922620e-02	7.269407e-01	7.269407e-01	5.592439e-01	8.454226e+00
7.968127e-02	-1.296180e-01	-1.296364e-01	-8.914496e-02	7.280168e-01	7.280168e-01	5.607718e-01	8.426656e+00
7.936508e-02	-1.295489e-01	-1.295673e-01	-8.906458e-02	7.290821e-01	7.290821e-01	5.622866e-01	8.398774e+00
7.905138e-02	-1.294804e-01	-1.294987e-01	-8.898506e-02	7.301365e-01	7.301365e-01	5.637883e-01	8.370586e+00
7.874016e-02	-1.294123e-01	-1.294306e-01	-8.890639e-02	7.311801e-01	7.311801e-01	5.652770e-01	8.342097e+00
7.843137e-02	-1.293447e-01	-1.293630e-01	-8.882856e-02	7.322130e-01	7.322130e-01	5.667527e-01	8.313313e+00
7.812500e-02	-1.292776e-01	-1.292958e-01	-8.875157e-02	7.332353e-01	7.332353e-01	5.682155e-01	8.284240e+00
7.782101e-02	-1.292110e-01	-1.292291e-01	-8.867542e-02	7.342472e-01	7.342472e-01	5.696654e-01	8.254883e+00
7.751938e-02	-1.291448e-01	-1.291630e-01	-8.860008e-02	7.352485e-01	7.352485e-01	5.711025e-01	8.225248e+00
7.722008e-02	-1.290792e-01	-1.290972e-01	-8.852557e-02	7.362396e-01	7.362396e-01	5.725268e-01	8.195340e+00
7.692308e-02	-1.290140e-01	-1.290320e-01	-8.845186e-02	7.372203e-01	7.372203e-01	5.739384e-01	8.165166e+00
7.662835e-02	-1.289493e-01	-1.289673e-01	-8.837896e-02	7.381909e-01	7.381909e-01	5.753374e-01	8.134730e+00
7.633588e-02	-1.288850e-01	-1.289030e-01	-8.830686e-02	7.391514e-01	7.391514e-01	5.767238e-01	8.104038e+00
7.604563e-02	-1.288213e-01	-1.288392e-01	-8.823555e-02	7.401018e-01	7.401018e-01	5.780976e-01	8.073096e+00
7.575758e-02	-1.287581e-01	-1.287760e-01	-8.816502e-02	7.410423e-01	7.410423e-01	5.794590e-01	8.041910e+00
7.547170e-02	-1.286953e-01	-1.287132e-01	-8.809526e-02	7.419730e-01	7.419730e-01	5.808080e-01	8.010485e+00
7.518797e-02	-1.286330e-01	-1.286508e-01	-8.802628e-02	7.428938e-01	7.428938e-01	5.821445e-01	7.978826e+00
7.490637e-02	-1.285712e-01	-1.285890e-01	-8.795806e-02	7.438050e-01	7.438050e-01	5.834688e-01	7.946940e+00
7.462687e-02	-1.285099e-01	-1.285277e-01	-8.789060e-02	7.447065e-01	7.447065e-01	5.847809e-01	7.914831e+00
7.434944e-02	-1.284491e-01	-1.284668e-01	-8.782389e-02	7.455985e-01	7.455985e-01	5.860808e-01	7.882505e+00
7.407407e-02	-1.283887e-01	-1.284064e-01	-8.775793e-02	7.464810e-01	7.464810e-01	5.873685e-01	7.849968e+00
7.380074e-02	-1.283289e-01	-1.283465e-01	-8.769270e-02	7.473541e-01	7.473541e-01	5.886442e-01	7.817225e+00
7.352941e-02	-1.282695e-01	-1.282871e-01	-8.762820e-02	7.482179e-01	7.482179e-01	5.899079e-01	7.784282e+00
7.326007e-02	-1.282106e-01	-1.282282e-01	-8.756443e-02	7.490725e-01	7.490725e-01	5.911597e-01	7.751145e+00
7.299270e-02	-1.281522e-01	-1.281697e-01	-8.750138e-02	7.499179e-01	7.499179e-01	5.923997e-01	7.717818e+00
7.272727e-02	-1.280942e-01	-1.281118e-01	-8.743904e-02	7.507543e-01	7.507543e-01	5.936278e-01	7.684307e+00
7.246377e-02	-1.280368e-01	-1.280543e-01	-8.737740e-02	7.515816e-01	7.515816e-01	5.948442e-01	7.650617e+00
7.220217e-02	-1.279798e-01	-1.279973e-01	-8.731647e-02	7.524001e-01	7.524001e-01	5.960490e-01	7.616755e+00
7.194245e-02	-1.279233e-01	-1.279408e-01	-8.725623e-02	7.532096e-01	7.532096e-01	5.972422e-01	7.582725e+00
7.168459e-02	-1.278673e-01	-1.278847e-01	-8.719667e-02	7.540105e-01	7.540105e-01	5.984238e-01	7.548533e+00
7.142857e-02	-1.278118e-01	-1.278292e-01	-8.713780e-02	7.548026e-01	7.548026e-01	5.995940e-01	7.514184e+00
7.117438e-02	-1.277567e-01	-1.277741e-01	-8.707960e-02	7.555860e-01	7.555860e-01	6.007528e-01	7.479683e+00
7.092199e-02	-1.277022e-01	-1.277195e-01	-8.702207e-02	7.563610e-01	7.563610e-01	6.019003e-01	7.445037e+00
7.067138e-02	-1.276480e-01	-1.276653e-01	-8.696520e-02	7.571274e-01	7.571274e-01	6.030365e-01	7.410249e+00
7.042254e-02	-1.275944e-01	-1.276117e-01	-8.690899e-02	7.578855e-01	7.578855e-01	6.041615e-01	7.375326e+00
7.017544e-02	-1.275412e-01	-1.275585e-01	-8.685343e-02	7.586352e-01	7.586352e-01	6.052754e-01	7.340273e+00
6.993007e-02	-1.274885e-01	-1.275057e-01	-8.679851e-02	7.593767e-01	7.593767e-01	6.063783e-01	7.305095e+00
6.968641e-02	-1.274363e-01	-1.274535e-01	-8.674423e-02	7.601100e-01	7.601100e-01	6.074703e-01	7.269797e+00
6.944444e-02	-1.273846e-01	-1.274017e-01	-8.669058e-02	7.608352e-01	7.608352e-01	6.085513e-01	7.234384e+00
6.920415e-02	-1.273333e-01	-1.273504e-01	-8.663756e-02	7.615524e-01	7.615524e-01	6.096215e-01	7.198862e+00
6.896552e-02	-1.272824e-01	-1.272995e-01	-8.658516e-02	7.622616e-01	7.622616e-01	6.106809e-01	7.163235e+00
6.872852e-02	-1.272321e-01	-1.272491e-01	-8.653338e-02	7.629629e-01	7.629629e-01	6.117297e-01	7.127509e+00
6.849315e-02	-1.271822e-01	-1.271992e-01	-8.648220e-02	7.636564e-01	7.636564e-01	6.127678e-01	7.091689e+00
6.825939e-02	-1.271327e-01	-1.271497e-01	-8.643163e-02	7.643422e-01	7.643422e-01	6.137954e-01	7.055779e+00
6.802721e-02	-1.270837e-01	-1.271007e-01	-8.638165e-02	7.650202e-01	7.650202e-01	6.148125e-01	7.019786e+00
6.779661e-02	-1.270352e-01	-1.270521e-01	-8.633226e-02	7.656907e-01	7.656907e-01	6.158193e-01	6.983713e+00
6.756757e-02	-1.269871e-01	-1.270040e-01	-8.628346e-02	7.663536e-01	7.663536e-01	6.168157e-01	6.947566e+00
6.734007e-02	-1.269395e-01	-1.269564e-01	-8.623524e-02	7.670091e-01	7.670091e-01	6.178019e-01	6.911349e+00
6.711409e-02	-1.268923e-01	-1.269092e-01	-8.618760e-02	7.676571e-01	7.676571e-01	6.187779e-01	6.875068e+00
6.688963e-02	-1.268455e-01	-1.268624e-01	-8.614052e-02	7.682978e-01	7.682978e-01	6.197438e-01	6.838727e+00
6.666667e-02	-1.267993e-01	-1.268161e-01	-8.609401e-02	7.689313e-01	7.689313e-01	6.206997e-01	6.802331e+00
6.644518e-02	-1.267534e-01	-1.267702e-01	-8.604805e-02	7.695576e-01	7.695576e-01	6.216457e-01	6.765885e+00
6.622517e-02	-1.267080e-01	-1.267248e-01	-8.600265e-02	7.701767e-01	7.701767e-01	6.225817e-01	6.729394e+00
6.600660e-02	-1.266630e-01	-1.266798e-01	-8.595779e-02	7.707888e-01	7.707888e-01	6.235080e-01	6.692861e+00
6.578947e-02	-1.266185e-01	-1.266352e-01	-8.591347e-02	7.713939e-01	7.713939e-01	6.244245e-01	6.656293e+00
6.557377e-02	-1.265744e-01	-1.265911e-01	-8.586969e-02	7.719920e-01	7.719920e-01	6.253314e-01	6.619692e+00
6.535948e-02	-1.265307e-01	-1.265474e-01	-8.582644e-02	7.725833e-01	7.725833e-01	6.262287e-01	6.583065e+00
6.514658e-02	-1.264875e-01	-1.265042e-01	-8.578372e-02	7.731678e-01	7.731678e-01	6.271165e-01	6.546414e+00
6.493506e-02	-1.264447e-01	-1.264613e-01	-8.574151e-02	7.737456e-01	7.737456e-01	6.279949e-01	6.509746e+00
6.472492e-02	-1.264023e-01	-1.264189e-01	-8.569982e-02	7.743167e-01	7.743167e-01	6.288639e-01	6.473064e+00
6.451613e-02	-1.263603e-01	-1.263769e-01	-8.565864e-02	7.748812e-01	7.748812e-01	6.297237e-01	6.436372e+00
6.430868e-02	-1.263188e-01	-1.263354e-01	-8.561796e-02	7.754392e-01	7.754392e-01	6.305742e-01	6.399675e+00
6.410256e-02	-1.262776e-01	-1.262942e-01	-8.557778e-02	7.759907e-01	7.759907e-01	6.314156e-01	6.362977e+00
6.389776e-02	-1.262369e-01	-1.262535e-01	-8.553810e-02	7.765358e-01	7.765358e-01	6.322480e-01	6.326283e+00
6.369427e-02	-1.261966e-01	-1.262131e-01	-8.549890e-02	7.770746e-01	7.770746e-01	6.330713e-01	6.289595e+00
6.349206e-02	-1.261567e-01	-1.261732e-01	-8.546019e-02	7.776071e-01	7.776071e-01	6.338858e-01	6.252920e+00
6.329114e-02	-1.261172e-01	-1.261337e-01	-8.542196e-02	7.781333e-01	7.781333e-01	6.346915e-01	6.216259e+00
6.309148e-02	-1.260781e-01	-1.260946e-01	-8.538420e-02	7.786534e-01	7.786534e-01	6.354883e-01	6.179619e+00
6.289308e-02	-1.260394e-01	-1.260559e-01	-8.534691e-02	7.791674e-01	7.791674e-01	6.362765e-01	6.143002e+00
6.269592e-02	-1.260012e-01	-1.260176e-01	-8.531008e-02	7.796754e-01	7.796754e-01	6.370561e-01	6.106412e+00
6.250000e-02	-1.259633e-01	-1.259797e-01	-8.527372e-02	7.801774e-01	7.801774e-01	6.378272e-01	6.069854e+00
6.230530e-02	-1.259258e-01	-1.259422e-01	-8.523780e-02	7.806735e-01	7.806735e-01	6.385898e-01	6.033330e+00
6.211180e-02	-1.258887e-01	-1.259051e-01	-8.520234e-02	7.811637e-01	7.811637e-01	6.393440e-01	5.996846e+00
6.191950e-02	-1.258519e-01	-1.258683e-01	-8.516732e-02	7.816482e-01	7.816482e-01	6.400899e-01	5.960403e+00
6.172840e-02	-1.258156e-01	-1.258320e-01	-8.513274e-02	7.821269e-01	7.821269e-01	6.408275e-01	5.924007e+00
6.153846e-02	-1.257797e-01	-1.257960e-01	-8.509859e-02	7.825999e-01	7.825999e-01	6.415570e-01	5.887661e+00
6.134969e-02	-1.257441e-01	-1.257604e-01	-8.506488e-02	7.830674e-01	7.830674e-01	6.422784e-01	5.851368e+00
6.116208e-02	-1.257089e-01	-1.257252e-01	-8.503159e-02	7.835292e-01	7.835292e-01	6.429917e-01	5.815131e+00
6.097561e-02	-1.256741e-01	-1.256904e-01	-8.499873e-02	7.839856e-01	7.839856e-01	6.436972e-01	5.778954e+00
6.079027e-02	-1.256396e-01	-1.256559e-01	-8.496628e-02	7.844365e-01	7.844365e-01	6.443947e-01	5.742841e+00
6.060606e-02	-1.256055e-01	-1.256218e-01	-8.493424e-02	7.848820e-01	7.848820e-01	6.450844e-01	5.706795e+00
6.042296e-02	-1.255718e-01	-1.255881e-01	-8.490261e-02	7.853222e-01	7.853222e-01	6.457664e-01	5.670818e+00
6.024096e-02	-1.255385e-01	-1.255547e-01	-8.487138e-02	7.857571e-01	7.857571e-01	6.464408e-01	5.634915e+00
6.006006e-02	-1.255055e-01	-1.255217e-01	-8.484055e-02	7.861868e-01	7.861868e-01	6.471075e-01	5.599088e+00
5.988024e-02	-1.254728e-01	-1.254890e-01	-8.481012e-02	7.866114e-01	7.866114e-01	6.477667e-01	5.563340e+00
5.970149e-02	-1.254405e-01	-1.254567e-01	-8.478008e-02	7.870308e-01	7.870308e-01	6.484185e-01	5.527674e+00
5.952381e-02	-1.254086e-01	-1.254248e-01	-8.475042e-02	7.874452e-01	7.874452e-01	6.490629e-01	5.492094e+00
5.934718e-02	-1.253770e-01	-1.253932e-01	-8.472115e-02	7.878546e-01	7.878546e-01	6.497000e-01	5.456602e+00
5.917160e-02	-1.253458e-01	-1.253619e-01	-8.469225e-02	7.882590e-01	7.882590e-01	6.503299e-01	5.421201e+00
5.899705e-02	-1.253149e-01	-1.253310e-01	-8.466373e-02	7.886586e-01	7.886586e-01	6.509526e-01	5.385894e+00
5.882353e-02	-1.252843e-01	-1.253005e-01	-8.463557e-02	7.890533e-01	7.890533e-01	6.515682e-01	5.350684e+00
5.865103e-02	-1.252541e-01	-1.252702e-01	-8.460778e-02	7.894432e-01	7.894432e-01	6.521767e-01	5.315572e+00
5.847953e-02	-1.252242e-01	-1.252403e-01	-8.458035e-02	7.898283e-01	7.898283e-01	6.527783e-01	5.280563e+00
5.830904e-02	-1.251947e-01	-1.252108e-01	-8.455328e-02	7.902088e-01	7.902088e-01	6.533730e-01	5.245658e+00
5.813953e-02	-1.251655e-01	-1.251815e-01	-8.452656e-02	7.905847e-01	7.905847e-01	6.539609e-01	5.210860e+00
5.797101e-02	-1.251366e-01	-1.251526e-01	-8.450019e-02	7.909560e-01	7.909560e-01	6.545420e-01	5.176172e+00
5.780347e-02	-1.251080e-01	-1.251240e-01	-8.447417e-02	7.913227e-01	7.913227e-01	6.551165e-01	5.141595e+00
5.763689e-02	-1.250797e-01	-1.250958e-01	-8.444848e-02	7.916850e-01	7.916850e-01	6.556843e-01	5.107132e+00
5.747126e-02	-1.250518e-01	-1.250678e-01	-8.442313e-02	7.920428e-01	7.920428e-01	6.562455e-01	5.072786e+00
5.730659e-02	-1.250242e-01	-1.250402e-01	-8.439812e-02	7.923962e-01	7.923962e-01	6.568003e-01	5.038559e+00
5.714286e-02	-1.249969e-01	-1.250128e-01	-8.437344e-02	7.927453e-01	7.927453e-01	6.573486e-01	5.004452e+00
5.698006e-02	-1.249698e-01	-1.249858e-01	-8.434908e-02	7.930901e-01	7.930901e-01	6.578906e-01	4.970469e+00
5.681818e-02	-1.249431e-01	-1.249591e-01	-8.432504e-02	7.934307e-01	7.934307e-01	6.584263e-01	4.936610e+00
5.665722e-02	-1.249167e-01	-1.249327e-01	-8.430132e-02	7.937671e-01	7.937671e-01	6.589557e-01	4.902879e+00
5.649718e-02	-1.248907e-01	-1.249066e-01	-8.427792e-02	7.940993e-01	7.940993e-01	6.594790e-01	4.869277e+00
5.633803e-02	-1.248649e-01	-1.248808e-01	-8.425483e-02	7.944275e-01	7.944275e-01	6.599962e-01	4.835805e+00
5.617978e-02	-1.248393e-01	-1.248553e-01	-8.423204e-02	7.947516e-01	7.947516e-01	6.605073e-01	4.802467e+00
5.602241e-02	-1.248141e-01	-1.248300e-01	-8.420956e-02	7.950717e-01	7.950717e-01	6.610125e-01	4.769263e+00
5.586592e-02	-1.247892e-01	-1.248051e-01	-8.418738e-02	7.953878e-01	7.953878e-01	6.615118e-01	4.736196e+00
5.571031e-02	-1.247646e-01	-1.247804e-01	-8.416549e-02	7.957000e-01	7.957000e-01	6.620052e-01	4.703266e+00
5.555556e-02	-1.247402e-01	-1.247561e-01	-8.414390e-02	7.960083e-01	7.960083e-01	6.624928e-01	4.670477e+00
5.540166e-02	-1.247161e-01	-1.247320e-01	-8.412260e-02	7.963129e-01	7.963129e-01	6.629747e-01	4.637829e+00
5.524862e-02	-1.246923e-01	-1.247082e-01	-8.410159e-02	7.966136e-01	7.966136e-01	6.634509e-01	4.605324e+00
5.509642e-02	-1.246688e-01	-1.246847e-01	-8.408085e-02	7.969106e-01	7.969106e-01	6.639215e-01	4.572964e+00
5.494505e-02	-1.246456e-01	-1.246614e-01	-8.406040e-02	7.972039e-01	7.972039e-01	6.643866e-01	4.540749e+00
5.479452e-02	-1.246226e-01	-1.246384e-01	-8.404023e-02	7.974935e-01	7.974935e-01	6.648461e-01	4.508683e+00
5.464481e-02	-1.245999e-01	-1.246157e-01	-8.402033e-02	7.977795e-01	7.977795e-01	6.653003e-01	4.476764e+00
5.449591e-02	-1.245774e-01	-1.245932e-01	-8.400069e-02	7.980620e-01	7.980620e-01	6.657491e-01	4.444996e+00
5.434783e-02	-1.245553e-01	-1.245710e-01	-8.398133e-02	7.983409e-01	7.983409e-01	6.661925e-01	4.413380e+00
5.420054e-02	-1.245333e-01	-1.245491e-01	-8.396223e-02	7.986164e-01	7.986164e-01	6.666308e-01	4.381916e+00
5.405405e-02	-1.245117e-01	-1.245274e-01	-8.394338e-02	7.988884e-01	7.988884e-01	6.670638e-01	4.350605e+00
5.390836e-02	-1.244902e-01	-1.245060e-01	-8.392480e-02	7.991570e-01	7.991570e-01	6.674917e-01	4.319450e+00
5.376344e-02	-1.244691e-01	-1.244848e-01	-8.390647e-02	7.994222e-01	7.994222e-01	6.679144e-01	4.288451e+00
5.361930e-02	-1.244482e-01	-1.244639e-01	-8.388839e-02	7.996841e-01	7.996841e-01	6.683322e-01	4.257609e+00
5.347594e-02	-1.244275e-01	-1.244432e-01	-8.387056e-02	7.999427e-01	7.999427e-01	6.687450e-01	4.226925e+00
5.333333e-02	-1.244071e-01	-1.244228e-01	-8.385298e-02	8.001981e-01	8.001981e-01	6.691529e-01	4.196401e+00
5.319149e-02	-1.243869e-01	-1.244026e-01	-8.383563e-02	8.004502e-01	8.004502e-01	6.695559e-01	4.166036e+00
5.305040e-02	-1.243669e-01	-1.243826e-01	-8.381853e-02	8.006992e-01	8.006992e-01	6.699541e-01	4.135833e+00
5.291005e-02	-1.243472e-01	-1.243629e-01	-8.380166e-02	8.009450e-01	8.009450e-01	6.703476e-01	4.105791e+00
5.277045e-02	-1.243278e-01	-1.243434e-01	-8.378503e-02	8.011878e-01	8.011878e-01	6.707364e-01	4.075912e+00
5.263158e-02	-1.243085e-01	-1.243242e-01	-8.376863e-02	8.014275e-01	8.014275e-01	6.711205e-01	4.046196e+00
5.249344e-02	-1.242895e-01	-1.243052e-01	-8.375245e-02	8.016641e-01	8.016641e-01	6.715000e-01	4.016644e+00
5.235602e-02	-1.242707e-01	-1.242864e-01	-8.373650e-02	8.018978e-01	8.018978e-01	6.718750e-01	3.987257e+00
5.221932e-02	-1.242521e-01	-1.242678e-01	-8.372077e-02	8.021285e-01	8.021285e-01	6.722455e-01	3.958035e+00
5.208333e-02	-1.242338e-01	-1.242494e-01	-8.370527e-02	8.023563e-01	8.023563e-01	6.726115e-01	3.928980e+00
5.194805e-02	-1.242157e-01	-1.242313e-01	-8.368998e-02	8.025812e-01	8.025812e-01	6.729732e-01	3.900091e+00
5.181347e-02	-1.241978e-01	-1.242134e-01	-8.367490e-02	8.028033e-01	8.028033e-01	6.733305e-01	3.871369e+00
5.167959e-02	-1.241801e-01	-1.241957e-01	-8.366003e-02	8.030226e-01	8.030226e-01	6.736835e-01	3.842815e+00
5.154639e-02	-1.241626e-01	-1.241782e-01	-8.364538e-02	8.032391e-01	8.032391e-01	6.740323e-01	3.814429e+00
5.141388e-02	-1.241453e-01	-1.241609e-01	-8.363093e-02	8.034528e-01	8.034528e-01	6.743769e-01	3.786212e+00
5.128205e-02	-1.241282e-01	-1.241438e-01	-8.361668e-02	8.036638e-01	8.036638e-01	6.747173e-01	3.758164e+00
5.115090e-02	-1.241114e-01	-1.241270e-01	-8.360264e-02	8.038722e-01	8.038722e-01	6.750537e-01	3.730284e+00
5.102041e-02	-1.240947e-01	-1.241103e-01	-8.358880e-02	8.040779e-01	8.040779e-01	6.753860e-01	3.702575e+00
5.089059e-02	-1.240783e-01	-1.240938e-01	-8.357515e-02	8.042810e-01	8.042810e-01	6.757143e-01	3.675035e+00
5.076142e-02	-1.240620e-01	-1.240776e-01	-8.356169e-02	8.044815e-01	8.044815e-01	6.760387e-01	3.647666e+00
5.063291e-02	-1.240459e-01	-1.240615e-01	-8.354843e-02	8.046795e-01	8.046795e-01	6.763591e-01	3.620467e+00
5.050505e-02	-1.240301e-01	-1.240456e-01	-8.353536e-02	8.048749e-01	8.048749e-01	6.766757e-01	3.593439e+00
5.037783e-02	-1.240144e-01	-1.240299e-01	-8.352247e-02	8.050679e-01	8.050679e-01	6.769885e-01	3.566581e+00
5.025126e-02	-1.239989e-01	-1.240144e-01	-8.350977e-02	8.052583e-01	8.052583e-01	6.772975e-01	3.539895e+00
5.012531e-02	-1.239836e-01	-1.239991e-01	-8.349725e-02	8.054464e-01	8.054464e-01	6.776027e-01	3.513380e+00
5.000000e-02	-1.239685e-01	-1.239840e-01	-8.348491e-02	8.056321e-01	8.056321e-01	6.779043e-01	3.487035e+00
4.987531e-02	-1.239536e-01	-1.239691e-01	-8.347275e-02	8.058154e-01	8.058154e-01	6.782023e-01	3.460862e+00
4.975124e-02	-1.239388e-01	-1.239543e-01	-8.346076e-02	8.059963e-01	8.059963e-01	6.784966e-01	3.434860e+00
4.962779e-02	-1.239242e-01	-1.239397e-01	-8.344895e-02	8.061750e-01	8.061750e-01	6.787874e-01	3.409029e+00
4.950495e-02	-1.239098e-01	-1.239253e-01	-8.343731e-02	8.063514e-01	8.063514e-01	6.790747e-01	3.383370e+00
4.938272e-02	-1.238956e-01	-1.239111e-01	-8.342584e-02	8.065255e-01	8.065255e-01	6.793585e-01	3.357882e+00
4.926108e-02	-1.238816e-01	-1.238970e-01	-8.341453e-02	8.066974e-01	8.066974e-01	6.796389e-01	3.332564e+00
4.914005e-02	-1.238677e-01	-1.238831e-01	-8.340339e-02	8.068671e-01	8.068671e-01	6.799159e-01	3.307418e+00
4.901961e-02	-1.238540e-01	-1.238694e-01	-8.339241e-02	8.070346e-01	8.070346e-01	6.801896e-01	3.282443e+00
4.889976e-02	-1.238404e-01	-1.238559e-01	-8.338159e-02	8.072000e-01	8.072000e-01	6.804599e-01	3.257638e+00
4.878049e-02	-1.238271e-01	-1.238425e-01	-8.337093e-02	8.073633e-01	8.073633e-01	6.807270e-01	3.233004e+00
4.866180e-02	-1.238138e-01	-1.238293e-01	-8.336043e-02	8.075244e-01	8.075244e-01	6.809908e-01	3.208540e+00
4.854369e-02	-1.238008e-01	-1.238162e-01	-8.335008e-02	8.076835e-01	8.076835e-01	6.812515e-01	3.184246e+00
4.842615e-02	-1.237879e-01	-1.238033e-01	-8.333989e-02	8.078406e-01	8.078406e-01	6.815090e-01	3.160122e+00
