# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
2.415459e-02	-3.577300e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862068e-01	1.425727e-03
2.412545e-02	-3.577300e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862068e-01	1.404857e-03
2.409639e-02	-3.577300e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862068e-01	1.384234e-03
2.406739e-02	-3.577300e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862069e-01	1.363988e-03
2.403846e-02	-3.577299e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862069e-01	1.343976e-03
2.400960e-02	-3.577299e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862069e-01	1.324284e-03
2.398082e-02	-3.577299e-02	-3.577324e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862069e-01	1.304897e-03
2.395210e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862069e-01	1.285756e-03
2.392344e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918828e-01	9.918828e-01	9.862070e-01	1.266927e-03
2.389486e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862070e-01	1.248395e-03
2.386635e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862070e-01	1.230086e-03
2.383790e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862070e-01	1.212082e-03
2.380952e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862070e-01	1.194323e-03
2.378121e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862070e-01	1.176857e-03
2.375297e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.159610e-03
2.372479e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.142653e-03
2.369668e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.125921e-03
2.366864e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.109440e-03
2.364066e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.093202e-03
2.361275e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.077218e-03
2.358491e-02	-3.577299e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862071e-01	1.061475e-03
2.355713e-02	-3.577298e-02	-3.577323e-02	-1.999617e-02	9.918829e-01	9.918829e-01	9.862072e-01	1.045944e-03
2.352941e-02	-3.577298e-02	-3.577323e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	1.030638e-03
2.350176e-02	-3.577298e-02	-3.577323e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	1.015579e-03
2.347418e-02	-3.577298e-02	-3.577323e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	1.000703e-03
2.344666e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	9.861028e-04
2.341920e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	9.716923e-04
2.339181e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862072e-01	9.574864e-04
2.336449e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	9.435128e-04
2.333722e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	9.297158e-04
2.331002e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	9.161454e-04
2.328289e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	9.027952e-04
2.325581e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	8.895830e-04
2.322880e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	8.766109e-04
2.320186e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	8.638207e-04
2.317497e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862073e-01	8.512353e-04
2.314815e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918830e-01	9.918830e-01	9.862074e-01	8.387974e-04
2.312139e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	8.265918e-04
2.309469e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	8.145174e-04
2.306805e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	8.026634e-04
2.304147e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.909715e-04
2.301496e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.794389e-04
2.298851e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.680846e-04
2.296211e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.569317e-04
2.293578e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.458987e-04
2.290951e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862074e-01	7.350441e-04
2.288330e-02	-3.577298e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	7.243523e-04
2.285714e-02	-3.577297e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	7.138191e-04
2.283105e-02	-3.577297e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	7.034380e-04
2.280502e-02	-3.577297e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.932135e-04
2.277904e-02	-3.577297e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.831603e-04
2.275313e-02	-3.577297e-02	-3.577322e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.732451e-04
2.272727e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.634392e-04
2.270148e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.538355e-04
2.267574e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.443207e-04
2.265006e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.349994e-04
2.262443e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862075e-01	6.257790e-04
2.259887e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862076e-01	6.167300e-04
2.257336e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918831e-01	9.918831e-01	9.862076e-01	6.077742e-04
2.254791e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.989748e-04
2.252252e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.903069e-04
2.249719e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.817566e-04
2.247191e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.733499e-04
2.244669e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.650763e-04
2.242152e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.568930e-04
2.239642e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.488484e-04
2.237136e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.409148e-04
2.234637e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.331041e-04
2.232143e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.254169e-04
2.229654e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.178375e-04
2.227171e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.103665e-04
2.224694e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862076e-01	5.030257e-04
2.222222e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.957928e-04
2.219756e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.886383e-04
2.217295e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.816045e-04
2.214839e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.746719e-04
2.212389e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.678465e-04
2.209945e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.611343e-04
2.207506e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.545337e-04
2.205072e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.479835e-04
2.202643e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.415689e-04
2.200220e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.352366e-04
2.197802e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.290033e-04
2.195390e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.228592e-04
2.192982e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.168046e-04
2.190581e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.108596e-04
2.188184e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	4.049784e-04
2.185792e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	3.991881e-04
2.183406e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	3.935072e-04
2.181025e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	3.878842e-04
2.178649e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	3.823648e-04
2.176279e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862077e-01	3.768931e-04
2.173913e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862078e-01	3.715614e-04
2.171553e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862078e-01	3.662461e-04
2.169197e-02	-3.577297e-02	-3.577321e-02	-1.999617e-02	9.918832e-01	9.918832e-01	9.862078e-01	3.610662e-04
2.166847e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.559294e-04
2.164502e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.508661e-04
2.162162e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.458880e-04
2.159827e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.409963e-04
2.157497e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.361823e-04
2.155172e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.314097e-04
2.152853e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.267206e-04
2.150538e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.221285e-04
2.148228e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.175522e-04
2.145923e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.131018e-04
2.143623e-02	-3.577296e-02	-3.577321e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.086667e-04
2.141328e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.043386e-04
2.139037e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	3.000554e-04
2.136752e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.958293e-04
2.134472e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.917006e-04
2.132196e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.875945e-04
2.129925e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.835701e-04
2.127660e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.796172e-04
2.125399e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.756859e-04
2.123142e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.718463e-04
2.120891e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.680520e-04
2.118644e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.643116e-04
2.116402e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.606345e-04
2.114165e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.570116e-04
2.111932e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.534553e-04
2.109705e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.499204e-04
2.107482e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862078e-01	2.464673e-04
2.105263e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.430567e-04
2.103049e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.396895e-04
2.100840e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.363838e-04
2.098636e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.331078e-04
2.096436e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.299086e-04
2.094241e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.267437e-04
2.092050e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.236290e-04
2.089864e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.205694e-04
2.087683e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.175030e-04
2.085506e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.145713e-04
2.083333e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.116136e-04
2.081165e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.087359e-04
2.079002e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.058689e-04
2.076843e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.030750e-04
2.074689e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.003054e-04
2.072539e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.975815e-04
2.070393e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.949140e-04
2.068252e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.922631e-04
2.066116e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.896446e-04
2.063983e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.870780e-04
2.061856e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.845769e-04
2.059732e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.820766e-04
2.057613e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.796327e-04
2.055498e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.772118e-04
2.053388e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.748267e-04
2.051282e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.724867e-04
2.049180e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.701784e-04
2.047083e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.678937e-04
2.044990e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.656506e-04
2.042901e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.634742e-04
2.040816e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.612800e-04
2.038736e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.591080e-04
2.036660e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.570631e-04
2.034588e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.549289e-04
2.032520e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.529145e-04
2.030457e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.508856e-04
2.028398e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.488901e-04
2.026342e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.469517e-04
2.024291e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.450245e-04
2.022245e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.431530e-04
2.020202e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.412295e-04
2.018163e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.394229e-04
2.016129e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.375945e-04
2.014099e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.358196e-04
2.012072e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.340552e-04
2.010050e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.323431e-04
2.008032e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.305972e-04
2.006018e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.289466e-04
2.004008e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.272985e-04
2.002002e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.256437e-04
2.000000e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.240636e-04
1.998002e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.224750e-04
1.996008e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.209321e-04
1.994018e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.193680e-04
1.992032e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.179086e-04
1.990050e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.163929e-04
1.988072e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.149265e-04
1.986097e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.134899e-04
1.984127e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.120795e-04
1.982161e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.106577e-04
1.980198e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.093220e-04
1.978239e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.079307e-04
1.976285e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.066165e-04
1.974334e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.052994e-04
1.972387e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.039977e-04
1.970443e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.027147e-04
1.968504e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.014646e-04
1.966568e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	1.002523e-04
1.964637e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.901953e-05
1.962709e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.783558e-05
1.960784e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.664493e-05
1.958864e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.546275e-05
1.956947e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.434848e-05
1.955034e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.320513e-05
1.953125e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.208955e-05
1.951220e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862079e-01	9.102842e-05
1.949318e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.992747e-05
1.947420e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.887903e-05
1.945525e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.782487e-05
1.943635e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.681387e-05
1.941748e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.578525e-05
1.939864e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.480615e-05
1.937984e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.381746e-05
1.936108e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.286124e-05
1.934236e-02	-3.577296e-02	-3.577320e-02	-1.999617e-02	9.918833e-01	9.918833e-01	9.862080e-01	8.192172e-05
